sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2109,8310001014547,登記記録の閉鎖等,0,2022-08-15,2022-08-08,株式会社新栄商会,,株式会社,山口県,下関市,菊川町大字上岡枝８４６番３,,35,201,7500321,,,2022-08-08,清算の結了等,,,2016-11-10,1,,,,,シンエイショウカイ,0
2132,8380001023574,登記記録の閉鎖等,0,2022-08-15,2022-08-09,株式会社エフエス栄,,株式会社,福島県,南相馬市,原町区大木戸字南東方３４番地１,,07,212,9750061,,,2022-08-09,合併による解散等,7400002008176,令和４年８月１日岩手県花巻市東宮野目第１１地割２４番地株式会社栄ロジテック（7400002008176）に合併し解散,2015-10-05,1,,,,,エフエスサカエ,0
2144,8410002002648,登記記録の閉鎖等,0,2022-08-15,2022-08-04,有限会社デンタルビル,,有限会社,秋田県,秋田市,大町４丁目３番１４号,,05,201,0100921,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,デンタルビル,0
2149,8430001048070,登記記録の閉鎖等,0,2022-08-15,2022-08-01,株式会社ＩＴＭ介護システム,,株式会社,北海道,岩見沢市,北五条西８丁目２番１２号,,01,210,0680045,,,2022-08-01,合併による解散等,2430001046030,令和４年８月１日北海道江別市東野幌本町７番５号株式会社３ｅｅｅ（2430001046030）に合併し解散,2015-10-05,1,,,,,アイティーエムカイゴシステム,0
2154,8430002000872,登記記録の閉鎖等,0,2022-08-15,2022-08-01,有限会社味禄,,有限会社,北海道,札幌市東区,東苗穂十二条２丁目７番３２号,,01,103,0070812,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,アジロク,0
2156,8430002065627,登記記録の閉鎖等,0,2022-08-15,2022-08-01,有限会社マルタ高野水産,00089867,有限会社,北海道,登別市,富浦町１丁目１６番地６,,01,230,0590462,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,マルタタカノスイサン,0
2160,8430005006495,登記記録の閉鎖等,0,2022-08-15,2022-07-19,天理教文道分教会,,その他の設立登記法人,北海道,岩見沢市,六条東１１丁目３２番地,,01,210,0680006,,,2022-07-19,合併による解散等,6430005006489,令和４年７月１９日北海道岩見沢市四条西十四丁目８番地天理教志文分教会（6430005006489）に合併し解散,2015-10-05,1,,,,,テンリキョウブンドウブンキョウカイ,0
2170,9010001086038,登記記録の閉鎖等,0,2022-08-15,2022-08-01,株式会社エル・エス・ファクトリー,,株式会社,東京都,中央区,日本橋堀留町２丁目６番６号,,13,102,1030012,,,2022-08-01,合併による解散等,1010001012760,令和４年８月１日東京都中央区日本橋堀留町二丁目６番６号株式会社エル・エス管財（1010001012760）に合併し解散,2015-10-05,1,,,,,エルエスファクトリー,0
2190,9010403013787,登記記録の閉鎖等,0,2022-08-15,2022-08-01,水郷地所株式会社,,株式会社,千葉県,香取市,北２丁目６番３,,12,236,2870002,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,スイゴウジショ,0
2207,9010801013389,登記記録の閉鎖等,0,2022-08-15,2022-08-10,トゥモローライフ株式会社,,株式会社,東京都,大田区,大森南２丁目８番１２号,,13,111,1430013,,,2022-08-10,合併による解散等,9011001042724,令和４年７月３１日東京都渋谷区恵比寿西一丁目１２番１４号株式会社エイビス（9011001042724）に合併し解散,2015-10-05,1,,,,,トゥモローライフ,0
2212,9010802010105,登記記録の閉鎖等,0,2022-08-15,2022-08-05,有限会社東信工業所,,有限会社,東京都,大田区,西六郷４丁目１５番１４号,,13,111,1440056,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
2255,9020005014539,登記記録の閉鎖等,0,2022-08-15,2022-08-03,一般社団法人せきせい,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,川島町５５２番地,,14,106,2400045,,,2022-08-03,清算の結了等,,,2020-02-10,1,,,,,セキセイ,0
2321,9130001033481,登記記録の閉鎖等,0,2022-08-15,2022-08-03,大洋土質株式会社,,株式会社,京都府,久世郡久御山町,市田新珠城１５４の１番地,,26,322,6130022,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,タイヨウドシツ,0
2332,9140001099126,登記記録の閉鎖等,0,2022-08-15,2022-08-08,村田商事株式会社,,株式会社,兵庫県,西宮市,新甲陽町１０番１６号,,28,204,6620013,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ムラタショウジ,0
2336,9140005001145,登記記録の閉鎖等,0,2022-08-15,2022-07-27,天理教梅乃実分教会,,その他の設立登記法人,兵庫県,神戸市西区,桜が丘西町１丁目２番地の１７,,28,111,6512227,,,2022-07-27,合併による解散等,3140005001357,令和４年７月２７日神戸市長田区駒ヶ林町二丁目６番４号天理教細川分教會（3140005001357）に合併し解散,2015-10-05,1,,,,,テンリキョウウメノミブンキョウカイ,0
2343,9180001044648,登記記録の閉鎖等,0,2022-08-15,2022-08-08,株式会社ケイ・アイ・エスインターナショナル,,株式会社,愛知県,名古屋市中区,錦２丁目１６番２１号,,23,106,4600003,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ケイアイエスインターナショナル,0
2344,9180001049408,登記記録の閉鎖等,0,2022-08-15,2022-08-10,株式会社東海住機システム,,株式会社,愛知県,名古屋市南区,忠次１丁目２番５号,,23,112,4570843,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,トウカイジュウキシステム,0
2360,9190002021876,登記記録の閉鎖等,0,2022-08-15,2022-08-08,有限会社ヘアーアトリエパートワン,,有限会社,三重県,四日市市,朝明町２５２７番地１０,,24,202,5128054,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ヘアーアトリエパートワン,0
2366,9210005007416,登記記録の閉鎖等,0,2022-08-15,2022-07-20,天理教福府分教会,,その他の設立登記法人,福井県,越前市,深草１丁目１番１３号,,18,209,9150815,,,2022-07-20,合併による解散等,6210005006370,令和４年７月２０日福井県三方郡美浜町郷市第１７号３番地天理教木山分教会（6210005006370）に合併し解散,2015-10-05,1,,,,,テンリキョウフクフブンキョウカイ,0
2371,9250002010253,登記記録の閉鎖等,0,2022-08-15,2022-08-08,有限会社中村コンタクトレンズ,,有限会社,山口県,下関市,長府土居の内町１番２号,,35,201,7520974,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ナカムラコンタクトレンズ,0
2390,9340001013454,登記記録の閉鎖等,0,2022-08-15,2022-08-10,株式会社ヴィーナスソフト,,株式会社,鹿児島県,出水郡長島町,平尾５７９５番地,,46,404,8991302,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ヴィーナスソフト,0
2391,9340001015401,登記記録の閉鎖等,0,2022-08-15,2022-08-08,株式会社ＫＥＳ,,株式会社,鹿児島県,曽於郡大崎町,永吉７６７番地１,,46,468,8997306,,,2022-08-08,合併による解散等,4340001015356,令和４年８月８日鹿児島県曽於郡大崎町益丸１１２１番地１株式会社斉藤商店（4340001015356）に合併し解散,2015-10-05,1,,,,,ケーイーエス,0
2399,9370001020002,登記記録の閉鎖等,0,2022-08-15,2022-08-05,リブライト株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目７番１８号,,04,101,9800803,,,2022-08-05,合併による解散等,7370001009526,令和４年８月１日仙台市青葉区国分町一丁目７番１８号東洋ワーク株式会社（7370001009526）に合併し解散,2015-10-05,1,,,,,リブライト,0
2404,9380002002873,登記記録の閉鎖等,0,2022-08-15,2022-08-03,有限会社美術教材社,,有限会社,福島県,福島市,飯坂町平野字堂ノ前１６番地,,07,201,9600231,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ビジュツキョウザイシャ,0
2405,9380002010620,登記記録の閉鎖等,0,2022-08-15,2022-08-04,有限会社地福屋,,有限会社,福島県,郡山市,熱海町熱海１丁目９４番地の１,,07,203,9631309,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
2406,9380002020306,登記記録の閉鎖等,0,2022-08-15,2022-08-03,有限会社明光,,有限会社,福島県,須賀川市,塩田字東西ノ内１０３番地１,,07,207,9620711,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,メイコウ,0
2409,9400002000651,登記記録の閉鎖等,0,2022-08-15,2022-08-10,有限会社奥州熱絶縁興業,,有限会社,岩手県,盛岡市,三本柳１２地割１８番地２３,,03,201,0200831,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,オウシュウネツゼツエンコウギョウ,0
2418,9430001041941,登記記録の閉鎖等,0,2022-08-15,2022-08-01,株式会社北栄,,株式会社,北海道,札幌市中央区,南九条西４丁目３番１－２４０２号,,01,101,0640809,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ホクエイ,0
2429,9470002018852,登記記録の閉鎖等,0,2022-08-15,2022-08-08,上野商事有限会社,,有限会社,香川県,小豆郡土庄町,大部甲９７０番地,,37,322,7614145,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ウエノショウジ,0
2430,9490001001147,登記記録の閉鎖等,0,2022-08-15,2022-08-09,株式会社高須医薬,,株式会社,高知県,高知市,大津乙２７０５番地１,,39,201,7815103,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,タカスイヤク,0
2431,9490005000021,登記記録の閉鎖等,0,2022-08-15,2022-08-09,東洋電化事業協同組合,,その他の設立登記法人,高知県,高知市,萩町２丁目２番２５号,,39,201,7808006,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,トウヨウデンカ,0
2432,9500002016373,登記記録の閉鎖等,0,2022-08-15,2022-08-10,有限会社光和技研,,有限会社,愛媛県,新居浜市,本郷１丁目１２番７号,,38,205,7920042,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,コウワギケン,0
