sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1352,5100001036383,新規,0,2023-05-09,2023-05-09,Ｊｏｙｆｕｌ　Ｋｉｔｃｈｅｎ株式会社,,株式会社,長野県,伊那市,西春近８４７５番地１,,20,209,3994431,,,,,,,2023-05-09,1,,,,,ジョイフルキッチン,0
1364,5120001254561,新規,0,2023-05-09,2023-05-09,株式会社美渡,,株式会社,大阪府,大阪市東淀川区,南江口１丁目３番４１－６号,,27,114,5330003,,,,,,,2023-05-09,1,,,,,ミト,0
1365,5120001254603,新規,0,2023-05-09,2023-05-09,玉麟株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋１丁目７番９－１２０５号,,27,125,5590012,,,,,,,2023-05-09,1,,,,,ヨクリン,0
1366,5120001254652,新規,0,2023-05-09,2023-05-09,テンセイホーム株式会社,,株式会社,大阪府,大阪市東成区,中道１丁目４番２１号,,27,115,5370025,,,,,,,2023-05-09,1,,,,,テンセイホーム,0
1367,5120001254669,新規,0,2023-05-09,2023-05-09,株式会社ＰＬＶ,,株式会社,大阪府,枚方市,長尾播磨谷１丁目２８０６番地４,,27,210,5730104,,,,,,,2023-05-09,1,,,,,ピーエルブイ,0
1368,5120001254677,新規,0,2023-05-09,2023-05-09,株式会社アルク警備保障,,株式会社,大阪府,大阪市淀川区,西中島３丁目２０番８号新和ビル５０５号,,27,123,5320011,,,,,,,2023-05-09,1,,,,,アルクケイビホショウ,0
1369,5120001254727,新規,0,2023-05-09,2023-05-09,株式会社Ｋ’ＳＴＡＲＴＩＮＧ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８－８号,,27,128,5420081,,,,,,,2023-05-09,1,,,,,ケースターティング,0
1374,5120003024005,新規,0,2023-05-09,2023-05-09,合同会社グッドプランニング,,合同会社,大阪府,大阪市浪速区,日本橋東２丁目２番１４－３０１,,27,111,5560006,,,,,,,2023-05-09,1,,,,,グッドプランニング,0
1375,5120005023608,新規,0,2023-05-09,2023-05-09,アメリア司法書士法人,,その他の設立登記法人,大阪府,大阪市中央区,北浜２丁目１番１３号北浜藤浪ビルディング６階,,27,128,5410041,,,,,,,2023-05-09,1,,,,,アメリア,0
1377,5120101067491,新規,0,2023-05-09,2023-05-09,株式会社ＮＩＫＫＥＮ,,株式会社,大阪府,高石市,取石４丁目１６番２４号,,27,225,5920013,,,,,,,2023-05-09,1,,,,,ニッケン,0
1387,5140001130026,新規,0,2023-05-09,2023-05-09,株式会社シャムロック,,株式会社,兵庫県,神戸市長田区,大橋町５丁目３番１－１１８号,,28,106,6530037,,,,,,,2023-05-09,1,,,,,シャムロック,0
1388,5140001130050,新規,0,2023-05-09,2023-05-09,株式会社ＭＫグループ,,株式会社,兵庫県,加古川市,上荘町国包３２０番地の１,,28,210,6751213,,,,,,,2023-05-09,1,,,,,エムケイグループ,0
1389,5140001130059,新規,0,2023-05-09,2023-05-09,ＺＥＮ株式会社,,株式会社,兵庫県,西宮市,松籟荘１１番１１号ブランベール甲東園１０２号,,28,204,6620822,,,,,,,2023-05-09,1,,,,,ゼン,0
1390,5140001130083,新規,0,2023-05-09,2023-05-09,株式会社ＨＡＧＤＹ,,株式会社,兵庫県,明石市,本町１丁目２番３３号興生ビル,,28,203,6730892,,,,,,,2023-05-09,1,,,,,ハグディ,0
1391,5140001130109,新規,0,2023-05-09,2023-05-09,株式会社森管財,,株式会社,兵庫県,西宮市,山口町下山口５丁目１番８号,,28,204,6511412,,,,,,,2023-05-09,1,,,,,モリカンザイ,0
1392,5140001130117,新規,0,2023-05-09,2023-05-09,株式会社アカサタナ,,株式会社,兵庫県,尼崎市,三反田町２丁目１８番１－６０６号,,28,202,6610024,,,,,,,2023-05-09,1,,,,,アカサタナ,0
1394,5140003019060,新規,0,2023-05-09,2023-05-09,Ｔａｍｙ合同会社,,合同会社,兵庫県,神戸市西区,伊川谷町長坂９７７－１８７,,28,111,6512104,,,,,,,2023-05-09,1,,,,,タミー,0
1397,5150003002957,新規,0,2023-05-09,2023-05-09,アマホーム合同会社,,合同会社,奈良県,奈良市,二名２丁目２４８８番地の２５,,29,201,6310072,,,,,,,2023-05-09,1,,,,,アマホーム,0
1401,5160003002873,新規,0,2023-05-09,2023-05-09,合同会社ＨＳコンサルティング,,合同会社,滋賀県,草津市,草津２丁目１０番２６‐１００５号クレヴィア草津,,25,206,5250034,,,,,,,2023-05-09,1,,,,,エイチエスコンサルティング,0
1406,5180001156083,新規,0,2023-05-09,2023-05-09,中部株式会社,,株式会社,愛知県,あま市,七宝町徳実郷ノ西２番地３,,23,237,4970016,,,,,,,2023-05-09,1,,,,,チュウブ,0
1407,5180001156109,新規,0,2023-05-09,2023-05-09,株式会社白壁デンタルラボ,,株式会社,愛知県,名古屋市東区,赤塚町８番地寺西ビル３階,00130392,23,102,4610026,,,,,,,2023-05-09,1,,,,,シラカベデンタルラボ,0
1408,5180001156125,新規,0,2023-05-09,2023-05-09,ＺＥＲＯ住宅設備株式会社,,株式会社,愛知県,名古屋市天白区,野並１丁目２１３番地３,,23,116,4680045,,,,,,,2023-05-09,1,,,,,ゼロジュウタクセツビ,0
1409,5180001156174,新規,0,2023-05-09,2023-05-09,イワタフクソー販売株式会社,,株式会社,愛知県,名古屋市北区,金田町１丁目１９番地,,23,103,4620033,,,,,,,2023-05-09,1,,,,,イワタフクソーハンバイ,0
1410,5180001156216,新規,0,2023-05-09,2023-05-09,株式会社ｍｅｄｉｓｏｌ,,株式会社,愛知県,長久手市,打越１２０３,,23,238,4801152,,,,,,,2023-05-09,1,,,,,メデイソル,0
1412,5180003025195,新規,0,2023-05-09,2023-05-09,合同会社サンライズ,,合同会社,愛知県,名古屋市港区,正徳町１丁目６番地,,23,111,4550075,,,,,,,2023-05-09,1,,,,,サンライズ,0
1415,5180301037371,新規,0,2023-05-09,2023-05-09,株式会社ＩＮＮＯＶＩＳ,,株式会社,愛知県,豊橋市,下地町字若宮２２番地４（２０３）,,23,201,4400083,,,,,,,2023-05-09,1,,,,,イノヴィス,0
1421,5190001030378,新規,0,2023-05-09,2023-05-09,株式会社じゅえりー平安堂,,株式会社,三重県,松阪市,勢津町９１３番地,,24,204,5151101,,,,,,,2023-05-09,1,,,,,ジュエリーヘイアンドウ,0
1422,5190001030386,新規,0,2023-05-09,2023-05-09,株式会社鈴南企画,,株式会社,三重県,鈴鹿市,秋永町３８０番地の１,,24,207,5100258,,,,,,,2023-05-09,1,,,,,レイナンキカク,0
1423,5190003004314,新規,0,2023-05-09,2023-05-09,合同会社ＦＵＪＩ,,合同会社,三重県,津市,白塚町２４７２番地,,24,201,5140101,,,,,,,2023-05-09,1,,,,,フジ,0
1425,5190005011820,新規,0,2023-05-09,2023-05-09,一般社団法人明日の一身田研究会,,その他の設立登記法人,三重県,津市,一身田大古曽３３８番地,,24,201,5140113,,,,,,,2023-05-09,1,,,,,アスノイッシンデンケンキュウカイ,0
1427,5200005013484,新規,0,2023-05-09,2023-05-09,農事組合法人ふくづか,,その他の設立登記法人,岐阜県,安八郡輪之内町,福束６８番地の１,,21,382,5030235,,,,,,,2023-05-09,1,,,,,フクヅカ,0
1429,5220001025390,新規,0,2023-05-09,2023-05-09,株式会社ＲＩＳＥ,,株式会社,石川県,小松市,北浅井町乙５０番地,,17,203,9230851,,,,,,,2023-05-09,1,,,,,ライズ,0
1431,5220003003510,新規,0,2023-05-09,2023-05-09,ＣＨＥＲＲＹ　ＯＮＬＩＮＥ　ＳＴＯＲＥ合同会社,,合同会社,石川県,野々市市,本町１丁目４番４４号,,17,212,9218815,,,,,,,2023-05-09,1,,,,,チェリーオンラインストアー,0
1435,5240001061467,新規,0,2023-05-09,2023-05-09,株式会社ｐｉｎｅ,,株式会社,広島県,広島市東区,牛田新町２丁目４番２３号,,34,102,7320068,,,,,,,2023-05-09,1,,,,,パイン,0
1437,5240003006131,新規,0,2023-05-09,2023-05-09,合同会社ｓｐａｃｅ店,,合同会社,広島県,東広島市,西条町寺家４５４４番地７,,34,212,7390041,,,,,,,2023-05-09,1,,,,,スペーステン,0
1440,5250001020075,新規,0,2023-05-09,2023-05-09,株式会社Ｋ　Ｈｏｍｅアテンダント,,株式会社,山口県,防府市,今市町３番２９号,,35,206,7470042,,,,,,,2023-05-09,1,,,,,ケイホームアテンダント,0
1446,5260003004298,新規,0,2023-05-09,2023-05-09,合同会社創工研,,合同会社,岡山県,真庭市,落合垂水５００番地,,33,214,7193144,,,,,,,2023-05-09,1,,,,,ソウコウケン,0
1451,5280003001723,新規,0,2023-05-09,2023-05-09,合同会社オリエンタルシティー,,合同会社,島根県,江津市,嘉久志町イ４０５番地,,32,207,6950016,,,,,,,2023-05-09,1,,,,,オリエンタルシティー,0
1456,5290001101318,新規,0,2023-05-09,2023-05-09,株式会社グッドワーク,,株式会社,福岡県,春日市,白水池３丁目１１１番地,,40,218,8160848,,,,,,,2023-05-09,1,,,,,グッドワーク,0
1457,5290001101391,新規,0,2023-05-09,2023-05-09,株式会社Ｋ＆Ｋ,,株式会社,福岡県,大牟田市,山上町４番地１－４０７号,,40,202,8360833,,,,,,,2023-05-09,1,,,,,ケーアンドケー,0
1458,5290001101409,新規,0,2023-05-09,2023-05-09,株式会社ｗｉｔｈ,,株式会社,福岡県,福岡市南区,太平寺二丁目２２番８号,,40,134,8150000,,,,,,,2023-05-09,1,,,,,ウィズ,0
1459,5290001101482,新規,0,2023-05-09,2023-05-09,株式会社ＫＭＴ,,株式会社,福岡県,宗像市,田熊４丁目５番１号,,40,220,8113431,,,,,,,2023-05-09,1,,,,,ケイエムティ,0
1460,5290003013874,新規,0,2023-05-09,2023-05-09,合同会社Ｓｏｌｅｉｌ　Ｊａｐａｎ,,合同会社,福岡県,福岡市西区,今宿２丁目１３番３号,,40,135,8190167,,,,,,,2023-05-09,1,,,,,ソレイユジャパン,0
1461,5290003013890,新規,0,2023-05-09,2023-05-09,合同会社Ｒｅｖｉｖｅ,,合同会社,福岡県,福岡市中央区,平和３丁目１９番２１－８０２号東峰マンション平和,,40,133,8100016,,,,,,,2023-05-09,1,,,,,リバイブ,0
1462,5290801029510,新規,0,2023-05-09,2023-05-09,株式会社ライフアンドソリューション,,株式会社,福岡県,北九州市八幡西区,星ケ丘５丁目４番７号,,40,109,8071264,,,,,,,2023-05-09,1,,,,,ライフアンドソリューション,0
1464,5310001018393,新規,0,2023-05-09,2023-05-09,株式会社ＫＡＷＡＫＥＮ,,株式会社,長崎県,長崎市,宮崎町１８１番地,,42,201,8510408,,,,,,,2023-05-09,1,,,,,カワケン,0
1465,5320001019746,新規,0,2023-05-09,2023-05-09,株式会社ハウジングＨＵＢ,,株式会社,大分県,大分市,大字東上野２２５１番地の１,,44,201,8700306,,,,,,,2023-05-09,1,,,,,ハウジングハブ,0
1467,5330001030826,新規,0,2023-05-09,2023-05-09,株式会社こゆき,,株式会社,熊本県,熊本市中央区,妙体寺町８番１号,,43,101,8600856,,,,,,,2023-05-09,1,,,,,コユキ,0
1468,5330001030834,新規,0,2023-05-09,2023-05-09,吉中養魚株式会社,,株式会社,熊本県,天草市,御所浦町横浦８７番地２２,,43,215,8660303,,,,,,,2023-05-09,1,,,,,ヨシナカヨウギョ,0
1469,5330001030842,新規,0,2023-05-09,2023-05-09,株式会社あおぞら丸孝ファーム,,株式会社,熊本県,熊本市南区,会富町４４５番地２,,43,104,8614121,,,,,,,2023-05-09,1,,,,,アオゾラマルタカファーム,0
1470,5330003009835,新規,0,2023-05-09,2023-05-09,オレンジラッシュ合同会社,,合同会社,熊本県,熊本市東区,湖東１丁目１０番２５号,,43,102,8620909,,,,,,,2023-05-09,1,,,,,オレンジラッシュ,0
1473,5340005009601,新規,0,2023-05-09,2023-05-09,一般社団法人ともえ福祉会,,その他の設立登記法人,鹿児島県,鹿児島市,松原町５番２号,,46,201,8920833,,,,,,,2023-05-09,1,,,,,トモエフクシカイ,0
1474,5350001018340,新規,0,2023-05-09,2023-05-09,株式会社Ｌｉｎｋ　Ｃｏｏｒｄｉｎａｔｅ,,株式会社,宮崎県,宮崎市,大王町４４番地１ＬｉｎｋＢｌｄ３０１,,45,201,8800871,,,,,,,2023-05-09,1,,,,,リンクコーディネート,0
1475,5370001049912,新規,0,2023-05-09,2023-05-09,株式会社ＢＲＥＡ鑑定,,株式会社,宮城県,仙台市太白区,長町１丁目６番６号,,04,104,9820011,,,,,,,2023-05-09,1,,,,,ブレアカンテイ,0
1476,5370001049920,新規,0,2023-05-09,2023-05-09,株式会社Ｐｏｓｉｔｉｖｅ　Ｐｒｏｇｒｅｓｓｉｖｅ,,株式会社,宮城県,仙台市泉区,黒松２丁目２２番１－２号,,04,105,9818006,,,,,,,2023-05-09,1,,,,,ポジティブプログレッシブ,0
1479,5380003005458,新規,0,2023-05-09,2023-05-09,合同会社Ｒ．Ｐｌａｙｆｕｌ,,合同会社,福島県,二本松市,油井字背戸谷地１８番地６,,07,210,9691404,,,,,,,2023-05-09,1,,,,,アールプレイフル,0
1481,5380005012709,新規,0,2023-05-09,2023-05-09,一般社団法人たいよう,,その他の設立登記法人,福島県,郡山市,東原３丁目３１６番地,,07,203,9630552,,,,,,,2023-05-09,1,,,,,タイヨウ,0
1486,5420001018250,新規,0,2023-05-09,2023-05-09,サポート株式会社,,株式会社,青森県,青森市,久須志４丁目８番１５号,,02,201,0380013,,,,,,,2023-05-09,1,,,,,サポート,0
1488,5420003002715,新規,0,2023-05-09,2023-05-09,浪江飯館ウィンドファーム合同会社,,合同会社,青森県,青森市,長島２丁目１３番１号,,02,201,0300861,,,,,,,2023-05-09,1,,,,,ナミエイイダテウィンドファーム,0
1492,5430001088986,新規,0,2023-05-09,2023-05-09,株式会社ＭＣＳ,,株式会社,北海道,札幌市東区,中沼西五条１丁目６番２２号ドミール中沼１号,,01,103,0070895,,,,,,,2023-05-09,1,,,,,エムシーエス,0
1496,5460101007380,新規,0,2023-05-09,2023-05-09,武藤建設工業株式会社,,株式会社,北海道,帯広市,柏林台南町５丁目１番地６－６３２号,,01,207,0800056,,,,,,,2023-05-09,1,,,,,ムトウケンセツコウギョウ,0
1497,5460103001530,新規,0,2023-05-09,2023-05-09,合同会社サーベル,,合同会社,北海道,帯広市,西十八条南２丁目２番地６５,,01,207,0800028,,,,,,,2023-05-09,1,,,,,サーベル,0
1498,5460301005143,新規,0,2023-05-09,2023-05-09,プラシーハウス株式会社,,株式会社,北海道,北見市,卸町１丁目５番地２,,01,208,0900056,,,,,,,2023-05-09,1,,,,,プラシーハウス,0
1506,5700150115968,新規,0,2023-05-09,2023-05-09,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｔｏｎｇ　ｙｉｎｇ　ｓｈｅ　ｙｉｎｇ　ｑｉ　ｃａｉ　ｑｉ　ｙｅ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｈｕａ　ｘｉｎ　ｑｕ　ｍｉｎ　ｚｈｉ　ｊｉｅ　ｄａｏ　ｈｅｎｇ　ｌｉｎｇ　２　ｑｕ　１１　ｄｏｎｇ　８８８，Ｃｈｉｎａ,,,,,,2023-05-09,1,,,,,シンセンシトンインシインキチャイキエ,0
1512,6010001235010,新規,0,2023-05-09,2023-05-09,株式会社Ｖａｌｕｅ　Ｃｒｅａｔｅ　Ｖｅｎｔｕｒｅｓ,,株式会社,東京都,中央区,銀座１丁目１８番２号辰ビル７Ｆ,,13,102,1040061,,,,,,,2023-05-09,1,,,,,バリュークリエイトベンチャーズ,0
1513,6010001235051,新規,0,2023-05-09,2023-05-09,株式会社エム・アール・ケー・ビジネスサポート,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-09,1,,,,,エムアールケービジネスサポート,0
1514,6010001235076,新規,0,2023-05-09,2023-05-09,なないち不動産株式会社,,株式会社,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,,,,,2023-05-09,1,,,,,ナナイチフドウサン,0
1515,6010001235092,新規,0,2023-05-09,2023-05-09,カラー株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号－６Ｆ,,13,102,1040061,,,,,,,2023-05-09,1,,,,,カラー,0
1516,6010003040524,新規,0,2023-05-09,2023-05-09,合同会社ヴィゴラスマインド,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-05-09,1,,,,,ヴィゴラスマインド,0
1527,6010401173751,新規,0,2023-05-09,2023-05-09,ＩＵＩ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３－１城山トラストタワー２７階,,13,103,1050001,,,,,,,2023-05-09,1,,,,,アイユーアイ,0
1528,6010401174064,新規,0,2023-05-09,2023-05-09,株式会社ジダイ,,株式会社,東京都,港区,新橋２丁目６番２号新橋アイマークビル８階,,13,103,1050004,,,,,,,2023-05-09,1,,,,,ジダイ,0
1529,6010401174130,新規,0,2023-05-09,2023-05-09,天翔る株式会社,,株式会社,東京都,港区,赤坂３丁目１５番１２号フォーラム赤坂４階,,13,103,1070052,,,,,,,2023-05-09,1,,,,,アマカケル,0
1530,6010401174171,新規,0,2023-05-09,2023-05-09,株式会社フラクトライト,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７Ｆ,,13,103,1050001,,,,,,,2023-05-09,1,,,,,フラクトライト,0
1531,6010401174188,新規,0,2023-05-09,2023-05-09,株式会社ジーノ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-09,1,,,,,ジーノ,0
1532,6010401174221,新規,0,2023-05-09,2023-05-09,株式会社ＡＳＨＩＮＯＫＯ,,株式会社,東京都,港区,六本木４丁目１２番８号,,13,103,1060032,,,,,,,2023-05-09,1,,,,,アシノコ,0
1533,6010403030050,新規,0,2023-05-09,2023-05-09,ブリオン１合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-05-09,1,,,,,ブリオンイチ,0
1534,6010403030067,新規,0,2023-05-09,2023-05-09,合同会社リアルティジャパンフォー,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2023-05-09,1,,,,,リアルティジャパンフォー,0
1538,6010603010125,新規,0,2023-05-09,2023-05-09,合同会社ＭＫ　Ｉｎｎｏｖａｔｉｏｎ,,合同会社,東京都,江東区,塩浜２丁目２９番１６－４１１号,,13,108,1350043,,,,,,,2023-05-09,1,,,,,エムケーイノベーション,0
1543,6010801033927,新規,0,2023-05-09,2023-05-09,株式会社Ｍシステム,,株式会社,東京都,大田区,大森北１丁目２３番７号,,13,111,1430016,,,,,,,2023-05-09,1,,,,,エムシステム,0
1546,6011001154076,新規,0,2023-05-09,2023-05-09,株式会社Ｒｉｇｈｔ　ｅａｒ,,株式会社,東京都,目黒区,目黒本町２丁目８番１２－２０８号,,13,110,1520002,,,,,,,2023-05-09,1,,,,,ライトイヤー,0
1547,6011001154175,新規,0,2023-05-09,2023-05-09,株式会社Ｔｏｔａｌ　Ｈｅａｌｔｈ　Ｌａｂｏ,,株式会社,東京都,渋谷区,神宮前４丁目９番１７,,13,113,1500001,,,,,,,2023-05-09,1,,,,,トータルヘルスラボ,0
1548,6011001154225,新規,0,2023-05-09,2023-05-09,株式会社ＥＮコーポレーション,,株式会社,東京都,渋谷区,神宮前３丁目３１番１８号外苑コーポ２０１号室,,13,113,1500001,,,,,,,2023-05-09,1,,,,,エンコーポレーション,0
1549,6011001154274,新規,0,2023-05-09,2023-05-09,ＹＢＲＣ株式会社,,株式会社,東京都,渋谷区,広尾３丁目１２番１号,,13,113,1500012,,,,,,,2023-05-09,1,,,,,ワイビーアールシー,0
1555,6011101102744,新規,0,2023-05-09,2023-05-09,株式会社ヤボ,,株式会社,東京都,新宿区,余丁町６番２１号クレスト２１－７０１,,13,104,1620055,,,,,,,2023-05-09,1,,,,,ヤボ,0
1556,6011101102752,新規,0,2023-05-09,2023-05-09,株式会社ｃｏｒｒｅｃｔ,,株式会社,東京都,新宿区,新宿６丁目２７番２９－３００８号,,13,104,1600022,,,,,,,2023-05-09,1,,,,,コレクト,0
1557,6011101102760,新規,0,2023-05-09,2023-05-09,Ｂｌｕｅ‐Ｔ　Ｒｅｃｏｒｄｓ株式会社,,株式会社,東京都,新宿区,左門町６番地１７,,13,104,1600017,,,,,,,2023-05-09,1,,,,,ブルーティーレコード,0
1562,6011301028681,新規,0,2023-05-09,2023-05-09,株式会社オカリノベ,,株式会社,東京都,杉並区,阿佐谷南３丁目２番９号プロステージ阿佐ヶ谷２０４,,13,115,1660004,,,,,,,2023-05-09,1,,,,,オカリノベ,0
1563,6011401025100,新規,0,2023-05-09,2023-05-09,株式会社Ｄｒ．ＧＡＲＤＥＮ‐縁珠,,株式会社,東京都,板橋区,徳丸２丁目１１番３‐３０３号村田マンション,,13,119,1750083,,,,,,,2023-05-09,1,,,,,ドクターガーデンエンジュ,0
1564,6011401025117,新規,0,2023-05-09,2023-05-09,株式会社開誠実業,,株式会社,東京都,板橋区,赤塚６丁目３１番１２号,,13,119,1750092,,,,,,,2023-05-09,1,,,,,カイセイジツギョウ,0
1570,6011801042348,新規,0,2023-05-09,2023-05-09,リクスタシステムズ株式会社,,株式会社,東京都,足立区,千住３丁目６６番地１６,,13,121,1200034,,,,,,,2023-05-09,1,,,,,リクスタシステムズ,0
1572,6012401040502,新規,0,2023-05-09,2023-05-09,株式会社ケービーファーム,,株式会社,東京都,府中市,南町６丁目４４番地の４,,13,206,1830026,,,,,,,2023-05-09,1,,,,,ケービーファーム,0
1574,6012403005965,新規,0,2023-05-09,2023-05-09,Ｍｏｎｏ　Ｉｄｅａ＆Ｃｒｅａｔｅ　ＲＳ合同会社,,合同会社,東京都,三鷹市,下連雀３丁目３６番１－６０１号,,13,204,1810013,,,,,,,2023-05-09,1,,,,,モノアイディアアンドクリエイトアールエス,0
1575,6012403005973,新規,0,2023-05-09,2023-05-09,晴れるや合同会社,,合同会社,東京都,調布市,国領町２丁目５番地１５コクティー３Ｆ産業労働支援センター内スモールオフィス３,,13,208,1820022,,,,,,,2023-05-09,1,,,,,ハレルヤ,0
1577,6012701017638,新規,0,2023-05-09,2023-05-09,株式会社ネクストレベル,,株式会社,東京都,東久留米市,八幡町１丁目４番２７号,,13,222,2030042,,,,,,,2023-05-09,1,,,,,ネクストレベル,0
1578,6012801022331,新規,0,2023-05-09,2023-05-09,株式会社ＫＩＭＵＲＡ　ＣＨＯＵＫＯＫＵ,,株式会社,東京都,武蔵村山市,伊奈平１丁目８１番地の５,,13,223,2080023,,,,,,,2023-05-09,1,,,,,キムラチョウコク,0
1581,6013301050715,新規,0,2023-05-09,2023-05-09,ＴＡＣＨ株式会社,,株式会社,東京都,豊島区,長崎２丁目２９番９号,,13,116,1710051,,,,,,,2023-05-09,1,,,,,ティーエーシーエイチ,0
1585,6020001151438,新規,0,2023-05-09,2023-05-09,アット・レインボー株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2023-05-09,1,,,,,,0
1586,6020001151454,新規,0,2023-05-09,2023-05-09,株式会社タスクホールディングス,,株式会社,神奈川県,横浜市西区,花咲町５丁目１３６番地１４,,14,103,2200022,,,,,,,2023-05-09,1,,,,,タスクホールディングス,0
1587,6020001151462,新規,0,2023-05-09,2023-05-09,株式会社Ｃｌｅａｒｈｏｍｅ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2023-05-09,1,,,,,クリアホーム,0
1588,6020001151470,新規,0,2023-05-09,2023-05-09,ＬａＶｉｅ株式会社,,株式会社,神奈川県,横浜市港北区,樽町２丁目２－２０－１Ｆ,,14,109,2220001,,,,,,,2023-05-09,1,,,,,ラヴィ,0
1589,6020001151479,新規,0,2023-05-09,2023-05-09,ＫＲＭ株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸５丁目７番４２号,,14,110,2440802,,,,,,,2023-05-09,1,,,,,ケイアールエム,0
1596,6021001078935,新規,0,2023-05-09,2023-05-09,株式会社ＹＯＳＨＩＯＫＡ,,株式会社,神奈川県,相模原市中央区,陽光台６丁目７番２２号２０１,,14,152,2520226,,,,,,,2023-05-09,1,,,,,ヨシオカ,0
1597,6021001078968,新規,0,2023-05-09,2023-05-09,プラントデザインワークス株式会社,,株式会社,神奈川県,相模原市緑区,向原２丁目１０番２４－１号,,14,151,2520104,,,,,,,2023-05-09,1,,,,,プラントデザインワークス,0
1601,6030001153689,新規,0,2023-05-09,2023-05-09,株式会社ａｍｕ　ａｒｃｈｉｔｅｃｔ,,株式会社,埼玉県,三郷市,半田１１５９番地２,,11,237,3410012,,,,,,,2023-05-09,1,,,,,アムアーキテクト,0
1602,6030001153706,新規,0,2023-05-09,2023-05-09,株式会社ツナグル,,株式会社,埼玉県,狭山市,柏原３４８４番地の１３０狭山ニュータウン１０６－６,,11,215,3501335,,,,,,,2023-05-09,1,,,,,ツナグル,0
1603,6030001153730,新規,0,2023-05-09,2023-05-09,みよしＬＩＮＫ株式会社,,株式会社,埼玉県,入間郡三芳町,大字上富１９０５番地２,,11,324,3540045,,,,,,,2023-05-09,1,,,,,ミヨシリンク,0
1605,6030005021248,新規,0,2023-05-09,2023-05-09,特定非営利活動法人ＣＨＧ,,その他の設立登記法人,埼玉県,飯能市,緑町２２番地６,,11,209,3570024,,,,,,,2023-05-09,1,,,,,シーエイチジー,0
1608,6040001128186,新規,0,2023-05-09,2023-05-09,株式会社Ａｎｇｅｌ　Ｖｉｖｉｅｎｎｅ,,株式会社,千葉県,四街道市,大日９３５番地５１,,12,228,2840001,,,,,,,2023-05-09,1,,,,,エンジェルビビアンヌ,0
1609,6040001128244,新規,0,2023-05-09,2023-05-09,株式会社ＩＳ機工,,株式会社,千葉県,千葉市緑区,誉田町２丁目１１番地８２リーフガーデンＩＩＩ１０１号,00130388,12,105,2660005,,,,,,,2023-05-09,1,,,,,アイエスキコウ,0
1610,6040001128252,新規,0,2023-05-09,2023-05-09,ケイク株式会社,,株式会社,千葉県,佐倉市,上志津原３８番地１６,,12,212,2850844,,,,,,,2023-05-09,1,,,,,ケイク,0
1611,6040001128269,新規,0,2023-05-09,2023-05-09,株式会社穐田コーポレーション,,株式会社,千葉県,成田市,七沢３１１番地８,,12,211,2890117,,,,,,,2023-05-09,1,,,,,アキタコーポレーション,0
1612,6040003022528,新規,0,2023-05-09,2023-05-09,ｃａｌｍ合同会社,,合同会社,千葉県,浦安市,明海４丁目２番２－４０２号,,12,227,2790014,,,,,,,2023-05-09,1,,,,,カーム,0
1613,6040003022544,新規,0,2023-05-09,2023-05-09,レクスト合同会社,,合同会社,千葉県,千葉市美浜区,打瀬１丁目６－１－３－１２０９,,12,106,2610013,,,,,,,2023-05-09,1,,,,,レクスト,0
1614,6040003022552,新規,0,2023-05-09,2023-05-09,ＨＭ　ＣＨＩＢＡ合同会社,,合同会社,千葉県,富里市,中沢字松原３２０番２４,,12,233,2860222,,,,,,,2023-05-09,1,,,,,エイチエムチバ,0
1615,6050001052807,新規,0,2023-05-09,2023-05-09,株式会社彰鋼業,,株式会社,茨城県,つくばみらい市,富士見ヶ丘１丁目８番地２,,08,235,3002417,,,,,,,2023-05-09,1,,,,,アキラコウギョウ,0
