455,2011101105957,01,0,2024-01-26,2024-01-26,"株式会社Ｕｂｉｑｕｉｔｏｕｓ　Ｓｏｌｕｔｉｏｎ",,301,"東京都","新宿区","北新宿３丁目１２番３号ヒーリング・ガーデン３０３",,13,104,1690074,,,,,,,2024-01-26,1,,,,,"ユビキタスソリューション",0
456,2011101105973,01,0,2024-01-26,2024-01-26,"株式会社Ｂ．Ｂ建設",,301,"東京都","新宿区","西新宿５丁目１０－４フロンティア１Ｆ",,13,104,1600023,,,,,,,2024-01-26,1,,,,,"ビービーケンセツ",0
457,2011102018183,21,0,2024-01-26,2024-01-25,"有限会社インフィニット・レコード",,302,"東京都","新宿区","西新宿７丁目１９番９号山川ビル",,13,104,1600023,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
458,2011102028918,21,0,2024-01-26,2024-01-25,"三益商事有限会社",,302,"東京都","新宿区","北新宿２丁目６番２９－１２２号",,13,104,1690074,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
459,2011103003969,21,0,2024-01-26,2024-01-25,"合同会社フロンティアインターナショナル",,305,"東京都","新宿区","中落合３丁目１７番１３号",,13,104,1610032,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
460,2011103004067,21,0,2024-01-26,2024-01-25,"合同会社Ｑ．Ｅ．Ｄ",,305,"東京都","新宿区","水道町３－７－１１１",,13,104,1620811,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
461,2011103014025,01,0,2024-01-26,2024-01-26,"合同会社ＫＯＮＧＯＵ",,305,"東京都","新宿区","矢来町３０番地５イプセ神楽坂１０５号",,13,104,1620805,,,,,,,2024-01-26,1,,,,,"コンゴー",0
462,2011105000106,21,0,2024-01-26,2024-01-25,"財団法人逍遙協会",,399,"東京都","新宿区","西早稲田１丁目６番１号早稲田大学内",,13,104,1690051,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
463,2011105003091,21,0,2024-01-26,2024-01-25,"特定非営利活動法人アジア教育推進支援協会",,399,"東京都","新宿区","大京町２０番地３レスパス四谷三丁目３０７号",,13,104,1600015,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
464,2011105003331,21,0,2024-01-26,2024-01-25,"特定非営利活動法人日本の安全を守る会",,399,"東京都","新宿区","百人町２丁目２６番１８号ＯＢＲ４０２号",,13,104,1690073,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
465,2011105003827,21,0,2024-01-26,2024-01-25,"特定非営利活動法人Ｆ・Ｅ・Ｒ・Ｅグローバルコミュニケーション",,399,"東京都","新宿区","西新宿７丁目１９番１１号",,13,104,1600023,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
466,2011201015726,12,0,2024-01-26,2024-01-24,"株式会社キーストーン＆アソシエイツ",,301,"東京都","目黒区","中根１丁目１３番１８号",,13,110,1520031,,,,,,,2015-10-05,1,,,,,"キーストーンアンドアソシエイツ",0
467,2011301002384,21,0,2024-01-26,2024-01-25,"株式会社高分子",00054392,301,"東京都","杉並区","和泉２丁目５番６０号",,13,115,1680063,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
468,2011301002698,21,0,2024-01-26,2024-01-25,"佐藤工業株式会社",,301,"東京都","杉並区","大宮１丁目７番１４号",,13,115,1680061,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
469,2011301003779,21,0,2024-01-26,2024-01-25,"泉秋株式会社",,301,"東京都","杉並区","井草２丁目４番３号",,13,115,1670021,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
470,2011301006699,21,0,2024-01-26,2024-01-25,"株式会社マツダアンフィニ西東京",,301,"東京都","杉並区","上荻２丁目３７番１２号",,13,115,1670043,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
471,2011302000040,21,0,2024-01-26,2024-01-25,"有限会社ビカ",,302,"東京都","杉並区","松ノ木３丁目８番６号",,13,115,1660014,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
472,2011302000437,21,0,2024-01-26,2024-01-25,"芦川屋飲料食品有限会社",00054471,302,"東京都","杉並区","和田２丁目４１番９号",,13,115,1660012,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
473,2011302001880,21,0,2024-01-26,2024-01-25,"有限会社オオモリ",,302,"東京都","杉並区","高円寺南２丁目２０番６号",,13,115,1660003,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
474,2011302005535,21,0,2024-01-26,2024-01-25,"有限会社太平洋サービス",,302,"東京都","杉並区","上荻４丁目１４番５１号",,13,115,1670043,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
475,2011302006376,21,0,2024-01-26,2024-01-25,"有限会社ドス",,302,"東京都","杉並区","松庵３丁目２４番１４号",,13,115,1670054,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
476,2011302006913,21,0,2024-01-26,2024-01-25,"有限会社西荻北口精米店",,302,"東京都","杉並区","西荻北２丁目２番１１号",,13,115,1670042,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
477,2011302008125,21,0,2024-01-26,2024-01-25,"有限会社古野",,302,"東京都","杉並区","永福２丁目２３番７号",,13,115,1680064,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
478,2011305000145,21,0,2024-01-26,2024-01-25,"医療法人社団和明会",,399,"東京都","杉並区","下井草４丁目２番３号",,13,115,1670022,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
479,2011401011104,21,0,2024-01-26,2024-01-26,"兼新飼料株式会社",,301,"東京都","板橋区","東坂下１丁目１７番２２号",,13,119,1740042,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
480,2011401013777,21,0,2024-01-26,2024-01-26,"株式会社ＣＯＲＥ２９７",,301,"東京都","板橋区","成増２丁目２１番４号平井ビルＢ１",,13,119,1750094,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
481,2011401014024,21,0,2024-01-26,2024-01-26,"株式会社アールプライム",,301,"東京都","板橋区","赤塚２丁目６番１１号",00065754,13,119,1750092,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
482,2011401015526,21,0,2024-01-26,2024-01-26,"株式会社みとや",,301,"東京都","板橋区","中板橋２４番２－８０２号",,13,119,1730016,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
483,2011401016755,21,0,2024-01-26,2024-01-26,"株式会社前嶋",,301,"東京都","板橋区","南常盤台２丁目２０番６号",,13,119,1740072,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
484,2011402000106,21,0,2024-01-26,2024-01-26,"有限会社アオキ興産",,302,"東京都","板橋区","新河岸１丁目２１番１２号",,13,119,1750081,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
485,2011405001150,21,0,2024-01-26,2024-01-26,"特定非営利活動法人すぎの子会すぎの子保育園",,399,"東京都","板橋区","弥生町２番５号",,13,119,1730021,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
486,2011501001054,12,0,2024-01-26,2024-01-10,"株式会社ガレージサービス",,301,"東京都","北区","西が丘１丁目２０番８号",,13,117,1150056,,,,,,,2015-10-05,1,,,,,,0
487,2011501006243,21,0,2024-01-26,2024-01-26,"株式会社クラルテタナカ",,301,"東京都","荒川区","東日暮里４丁目３４番９号",,13,118,1160014,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
488,2011501018081,21,0,2024-01-26,2024-01-26,"株式会社インフィニティ",,301,"東京都","荒川区","町屋８丁目１４番６号",,13,118,1160001,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
489,2011501030235,01,0,2024-01-26,2024-01-26,"ＨＩＭＥＣＡＲＥ株式会社",,301,"東京都","荒川区","西日暮里１丁目１４番４ハイツ西日暮里７０３",,13,118,1160013,,,,,,,2024-01-26,1,,,,,"ヒメケア",0
490,2011502000996,21,0,2024-01-26,2024-01-26,"エムエーティーシステム有限会社",,302,"東京都","北区","赤羽南１丁目４番１２号",,13,117,1150044,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
491,2011502001821,21,0,2024-01-26,2024-01-26,"有限会社クネノウチ",,302,"東京都","北区","浮間４丁目１１番５号",,13,117,1150051,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
492,2011503002348,21,0,2024-01-26,2024-01-26,"合同会社Ｃｒｅｓｈａｒｅ",,305,"東京都","荒川区","南千住３丁目１２番１２号",,13,118,1160003,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
493,2011601016349,12,0,2024-01-26,2024-01-24,"株式会社ハグ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ハグ",0
494,2011703001711,01,1,2024-01-26,2017-03-23,"ＩＴＡ合同会社",,305,"東京都","江戸川区","西葛西５丁目６番７号",,13,123,1340088,,,,,,,2017-03-23,1,,,,,"アイティーエー",0
495,2011801027930,12,0,2024-01-26,2024-01-23,"株式会社ミタリア",,301,"東京都","台東区","東上野２丁目３番７号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ミタリア",0
496,2011805000545,01,1,2024-01-26,2015-10-05,"妙嚴寺",,399,"東京都","葛飾区","奥戸３丁目２８番１０号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"ミョウゴンジ",0
497,2012701003146,21,0,2024-01-26,2024-01-24,"マコトタイル工業株式会社",,301,"東京都","西東京市","中町５丁目８番２２号",,13,229,2020013,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
498,2012701011215,21,0,2024-01-26,2024-01-24,"ネスリーグ株式会社",,301,"東京都","東村山市","萩山町４丁目１３番地１－１・Ａ号",,13,213,1890012,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
499,2012702005975,21,0,2024-01-26,2024-01-24,"有限会社三河屋",,302,"東京都","西東京市","芝久保町２丁目１８番１７号",,13,229,1880014,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
500,2012702013838,21,0,2024-01-26,2024-01-24,"モンターニャ有限会社",,302,"東京都","東村山市","久米川町２丁目３番地５２",,13,213,1890003,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
501,2012703000026,21,0,2024-01-26,2024-01-19,"合資会社井滝米店",,304,"東京都","東村山市","本町２丁目４番地２２",,13,213,1890014,,,2024-01-19,01,,,2015-10-05,1,,,,,"イタキコメテン",0
502,2012705001550,21,0,2024-01-26,2024-01-24,"特定非営利活動法人イノベーション・シー",,399,"東京都","東村山市","富士見町１丁目１２番２号",,13,213,1890024,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
503,2013101008982,12,0,2024-01-26,2024-01-23,"ＲＥＡＬ　ＭＩＲＡＣＬＥ株式会社",,301,"東京都","昭島市","朝日町２丁目６番２１号２Ｆ号室",,13,207,1960025,,,,,,,2022-08-02,1,,,,,"リアルミラクル",0
504,2013201012001,12,0,2024-01-26,2024-01-23,"Ａｒｔ　Ｃｏｄｅ株式会社",,301,"神奈川県","川崎市高津区","上作延４丁目２７番１１号",,14,134,2130034,,,,,,,2015-10-05,1,,,,,"アートコード",0
505,2013301051931,01,0,2024-01-26,2024-01-26,"株式会社みらい製作所",,301,"東京都","豊島区","巣鴨１丁目９番１号グランド東邦ビル",,13,116,1700002,,,,,,,2024-01-26,1,,,,,"ミライセイサクジョ",0
506,2013301051964,01,0,2024-01-26,2024-01-26,"瑞愛日本株式会社",,301,"東京都","豊島区","池袋２丁目５８番５－５０３号",,13,116,1710014,,,,,,,2024-01-26,1,,,,,"ミズアイニホン",0
507,2013305001536,01,1,2024-01-26,2015-10-05,"一般社団法人世界働く女性の会",,399,"東京都","豊島区","要町１丁目２番２号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"セカイハタラクジョセイノカイ",0
508,2020001106164,12,0,2024-01-26,2024-01-24,"メディリック株式会社",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３５番地１１西東ビル３０２",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"メディリック",0
509,2020001124190,01,1,2024-01-26,2017-12-11,"株式会社舞岡あゆみ葬祭",,301,"神奈川県","横浜市港南区","下永谷６丁目１６番６号",,14,111,2330016,,,,,,,2017-12-11,1,,,,,"マイオカアユミソウサイ",0
510,2020001128324,12,0,2024-01-26,2024-01-23,"株式会社一華技建",,301,"神奈川県","横浜市瀬谷区","阿久和南２丁目１９－６",,14,114,2460026,,,,,,,2018-10-15,1,,,,,"イチカギケン",0
511,2020001145336,01,1,2024-01-26,2022-02-24,"株式会社関東技研",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７Ｆ",,14,104,2310062,,,,,,,2022-02-24,1,,,,,,0
512,2020001151879,21,0,2024-01-26,2024-01-22,"株式会社ＡＩアニメ",,301,"神奈川県","川崎市宮前区","鷺沼４丁目１４番地２鷺沼の杜Ｂー５０９",,14,136,2160004,,,2024-01-22,01,,,2023-06-06,1,,,,,"エーアイアニメ",0
513,2020001155500,01,0,2024-01-26,2024-01-26,"株式会社みなとりこ",,301,"神奈川県","横浜市西区","紅葉ケ丘１番地１横濱紅葉坂レジデンス３－９１４号",,14,103,2200044,,,,,,,2024-01-26,1,,,,,"ミナトリコ",0
514,2020001155509,01,0,2024-01-26,2024-01-26,"株式会社Ｕ　ｃｌａｎ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"神奈川県","横浜市中区","北仲通５丁目５７番地２－１６２６号室",,14,104,2310003,,,,,,,2024-01-26,1,,,,,"ユウクランコンサルティング",0
515,2020001155525,01,0,2024-01-26,2024-01-26,"株式会社椿",,301,"神奈川県","横浜市西区","西平沼町１番２２号",,14,103,2200024,,,,,,,2024-01-26,1,,,,,"ツバキ",0
516,2020001155533,01,0,2024-01-26,2024-01-26,"嘉華株式会社",,301,"神奈川県","横浜市南区","高根町１丁目３桝屋ビル５０１",,14,105,2320022,,,,,,,2024-01-26,1,,,,,"ヨシカ",0
517,2020002020918,21,0,2024-01-26,2024-01-24,"有限会社カクセイ電機",,302,"神奈川県","横浜市旭区","上白根２丁目１１番９号",,14,112,2410002,,,2024-01-24,01,,,2015-10-05,1,,,,,"カクセイデンキ",0
518,2020003025404,01,0,2024-01-26,2024-01-26,"合同会社ヴァコンス・デ・テ",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号",,14,103,2200004,,,,,,,2024-01-26,1,,,,,"ヴァコンスデテ",0
519,2021001010455,21,0,2024-01-26,2024-01-25,"株式会社風環境リサーチ",,301,"神奈川県","三浦郡葉山町","長柄１６４２番地の３１７",,14,301,2400113,,,2024-01-25,01,,,2015-10-05,1,,,,,"カゼカンキョウリサーチ",0
520,2021001051879,01,1,2024-01-26,2015-10-05,"株式会社遠藤興業",,301,"神奈川県","藤沢市","天神町２丁目１番地の２４",,14,205,2520814,,,,,,,2015-10-05,1,,,,,"エンドウコウギョウ",0
521,2021003003903,21,0,2024-01-26,2024-01-25,"合同会社ディスカバリージャパン",,305,"千葉県","千葉市中央区","中央４丁目４番１４号",,12,101,2600013,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
522,2021005013009,01,0,2024-01-26,2024-01-26,"ＮＰＯ法人インドネシア路上猫の楽園",,399,"神奈川県","鎌倉市","稲村ガ崎１丁目１５番１７号",,14,204,2480024,,,,,,,2024-01-26,1,,,,,"インドネシアロジョウネコノラクエン",0
523,2030001074303,01,1,2024-01-26,2015-10-05,"株式会社川口メタルワーク",,301,"埼玉県","川口市","戸塚１丁目５番２２号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"カワグチメタルワーク",0
524,2030001076299,01,1,2024-01-26,2015-10-05,"東洋加工株式会社",,301,"埼玉県","川口市","青木４丁目２１番３１号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"トウヨウカコウ",0
525,2030001158353,01,0,2024-01-26,2024-01-26,"株式会社ＤＥＴＡＩＬ",,301,"埼玉県","川越市","脇田町１５－２１ジョージビルワキタ４Ｆ",,11,201,3501122,,,,,,,2024-01-26,1,,,,,"ディティール",0
526,2030002037325,01,1,2024-01-26,2015-10-05,"有限会社エム・アイ・ビルテック",,302,"埼玉県","入間市","大字新久６６０番地２",,11,225,3580031,,,,,,,2015-10-05,1,,,,,"エムアイビルテック",0
527,2030002096222,01,1,2024-01-26,2015-10-05,"有限会社日野屋商店",,302,"埼玉県","東松山市","松本町１丁目３番４０号",,11,212,3550014,,,,,,,2015-10-05,1,,,,,"ヒノヤショウテン",0
528,2030002107160,01,1,2024-01-26,2015-10-05,"有限会社松本製作所",,302,"埼玉県","川口市","西川口４丁目５番２２号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"マツモトセイサクショ",0
529,2030003019041,12,0,2024-01-26,2024-01-23,"ＣＴ‐Ｌｉｆｅ合同会社",,305,"東京都","板橋区","成増１丁目１５－７ヴェルティー久保１Ｆ",,13,119,1750094,,,,,,,2022-03-17,1,,,,,"シーティーライフ",0
530,2030003023464,01,0,2024-01-26,2024-01-26,"ＲＮ　ＳＨＡＲＭＡ合同会社",,305,"埼玉県","狭山市","入間川１丁目２３番１９号",,11,215,3501305,,,,,,,2024-01-26,1,,,,,"アールエヌシャラマ",0
531,2030003023506,01,0,2024-01-26,2024-01-26,"合同会社ＡＳＵＫＡ",,305,"埼玉県","さいたま市北区","大成町４丁目４１６番地１",,11,102,3310815,,,,,,,2024-01-26,1,,,,,"アスカ",0
532,2040001016849,21,0,2024-01-26,2024-01-25,"株式会社遠藤落花生店",,301,"千葉県","船橋市","田喜野井１丁目１３番１３号",,12,204,2740073,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
533,2040001024513,21,0,2024-01-26,2024-01-25,"株式会社Ｊ",,301,"千葉県","船橋市","本町３丁目６番２",,12,204,2730005,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
534,2040001025338,01,1,2024-01-26,2015-10-05,"アーウィン株式会社",,301,"千葉県","市川市","幸２丁目１番３号１３１２室",,12,203,2720123,,,,,,,2015-10-05,1,,,,,"アーウィン",0
535,2040001030222,21,0,2024-01-26,2024-01-25,"株式会社トラストジャパン",,301,"千葉県","市川市","欠真間２丁目１番２５号",,12,203,2720142,,,2024-01-25,21,,,2018-05-08,1,,,,,"トラストジャパン",0
536,2040001040972,12,0,2024-01-26,2024-01-18,"株式会社Ｊｉｅｊｉ",,301,"千葉県","松戸市","根本２番地１２",,12,207,2710077,,,,,,,2015-10-05,1,,,,,"ジィージ",0
537,2040001047687,21,0,2024-01-26,2024-01-25,"千葉コールドボデー株式会社",,301,"千葉県","八街市","八街い１３番地２７",,12,230,2891143,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
538,2040001049510,21,0,2024-01-26,2024-01-25,"株式会社ケイ・エム・ピー",,301,"千葉県","佐倉市","臼井５３６番地４",,12,212,2850863,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
539,2040001050939,21,0,2024-01-26,2024-01-25,"丸八サービス株式会社",,301,"千葉県","木更津市","清見台３丁目４番２２号",,12,206,2920045,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
540,2040001056085,21,0,2024-01-26,2024-01-25,"株式会社サン工事",,301,"千葉県","市原市","八幡北町３丁目６番地１５",,12,219,2900069,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
541,2040001065854,21,0,2024-01-26,2024-01-25,"瀬戸技研工業株式会社",,301,"千葉県","柏市","藤心上人塚前９６２番地",,12,217,2770034,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
542,2040001069351,21,0,2024-01-26,2024-01-25,"株式会社Ｋ＆Ｋアドバンス",,301,"千葉県","柏市","逆井藤ノ台２３番の６",,12,217,2770041,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
543,2040001072025,21,0,2024-01-26,2024-01-25,"関宿建設株式会社",,301,"千葉県","野田市","古布内字三軒家１０２１番地３",,12,208,2700221,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
544,2040001073691,01,1,2024-01-26,2015-10-05,"株式会社ＴＦシード",,301,"千葉県","浦安市","当代島２丁目２番８号",,12,227,2790001,,,,,,,2015-10-05,0,,,,,"ティーエフシード",0
545,2040001073691,12,1,2024-01-26,2024-01-12,"株式会社ＴＦシード",,301,"千葉県","浦安市","当代島１丁目５番２７号",,12,227,2790001,,,,,,,2015-10-05,1,,,,,"ティーエフシード",0
546,2040001074806,21,0,2024-01-26,2024-01-25,"東洋地研株式会社",,301,"千葉県","館山市","岡田４８０番地",,12,205,2940024,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
547,2040001075515,21,0,2024-01-26,2024-01-25,"いすみ商事株式会社",,301,"千葉県","いすみ市","大原１０５８７番地２",,12,238,2980004,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
548,2040001083716,01,1,2024-01-26,2015-10-05,"株式会社はやし",,301,"千葉県","千葉市稲毛区","稲毛東３丁目４番２０号",,12,103,2630031,,,,,,,2015-10-05,1,,,,,"ハヤシ",0
549,2040001105214,21,0,2024-01-26,2024-01-25,"株式会社ダイアグループ",,301,"千葉県","市川市","行徳駅前４丁目２０番１７号",,12,203,2720133,,,2024-01-25,21,,,2018-06-29,1,,,,,"ダイアグループ",0
550,2040001105288,12,0,2024-01-26,2024-01-17,"株式会社ありまじろう",,301,"千葉県","船橋市","浜町２丁目３番３２－３１０号",,12,204,2730012,,,,,,,2018-07-05,1,,,,,"アリマジロウ",0
551,2040001107557,21,0,2024-01-26,2024-01-25,"株式会社千葉地所",,301,"千葉県","船橋市","本郷町５２８番地２",,12,204,2730033,,,2024-01-25,21,,,2019-01-17,1,,,,,"チバジショ",0
552,2040001123587,21,0,2024-01-26,2024-01-15,"勝田株式会社",,301,"千葉県","船橋市","丸山３丁目１７－７",,12,204,2730048,,,2024-01-15,01,,,2022-06-03,1,,,,,"カツタ",0
553,2040001131763,01,0,2024-01-26,2024-01-26,"株式会社ＪＰＮＰ",,301,"千葉県","市原市","白金町３丁目９番地１",,12,219,2900059,,,,,,,2024-01-26,1,,,,,"ジェイピーエヌピー",0
554,2040001131904,01,0,2024-01-26,2024-01-26,"株式会社日昇設備",,301,"千葉県","船橋市","三咲８丁目４番７号",,12,204,2740812,,,,,,,2024-01-26,1,,,,,"ニッショウセツビ",0
555,2040001131912,01,0,2024-01-26,2024-01-26,"株式会社プロンビエ",,301,"千葉県","習志野市","奏の杜３丁目１２番４号ウィーブ琴１０３号",,12,216,2750028,,,,,,,2024-01-26,1,,,,,"プロンビエ",0
556,2040002001263,21,0,2024-01-26,2024-01-25,"有限会社稲本建装",,302,"千葉県","千葉市若葉区","みつわ台２丁目４６番６棟１０６号",,12,104,2640032,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
557,2040002001882,21,0,2024-01-26,2024-01-25,"有限会社エスワイエンジニアリング",,302,"千葉県","千葉市若葉区","桜木北１丁目６番１９号",,12,104,2640029,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
558,2040002003045,21,0,2024-01-26,2024-01-25,"有限会社ガレージエム",,302,"千葉県","千葉市中央区","長洲１丁目２４番１１号",,12,101,2600854,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
559,2040002004571,21,0,2024-01-26,2024-01-25,"有限会社五月女工業",,302,"千葉県","千葉市若葉区","みつわ台５丁目４番３号",,12,104,2640032,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
560,2040002004968,01,1,2024-01-26,2015-10-05,"有限会社山王商会",,302,"千葉県","千葉市花見川区","こてはし台４丁目２９番７号",,12,102,2620005,,,,,,,2015-10-05,1,,,,,"サンノウショウカイ",0
561,2040002006196,21,0,2024-01-26,2024-01-25,"有限会社星光ビルサービス",,302,"千葉県","千葉市若葉区","みつわ台４丁目７番８号",,12,104,2640032,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
562,2040002024231,21,0,2024-01-26,2024-01-25,"有限会社中屋商店",,302,"千葉県","船橋市","習志野台８丁目９番１号",,12,204,2740063,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
563,2040002025452,21,0,2024-01-26,2024-01-25,"有限会社松丸仁畳店",,302,"千葉県","船橋市","本中山５丁目６番１８号",,12,204,2730035,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
564,2040002025683,21,0,2024-01-26,2024-01-25,"有限会社ミンファット",,302,"千葉県","船橋市","習志野台３丁目１７番１７号",,12,204,2740063,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
565,2040002025849,21,0,2024-01-26,2024-01-25,"有限会社目標実現経営研究所",,302,"千葉県","船橋市","北本町２丁目６番１－８０１号",,12,204,2730864,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
566,2040002029800,21,0,2024-01-26,2024-01-25,"有限会社中島商事",,302,"千葉県","八千代市","吉橋１０７７番地",,12,221,2760047,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
567,2040002031888,21,0,2024-01-26,2024-01-25,"有限会社ら・ぷらす",,302,"千葉県","船橋市","行田２丁目２番６棟５０９号",,12,204,2730044,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
568,2040002032218,21,0,2024-01-26,2024-01-25,"有限会社杏寿",,302,"千葉県","市川市","新浜１丁目２２番１５号",,12,203,2720136,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
569,2040002033034,21,0,2024-01-26,2024-01-25,"有限会社オーケーテクノス",,302,"千葉県","市川市","富浜３丁目１３番７号",,12,203,2720115,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
570,2040002034346,01,1,2024-01-26,2015-10-05,"有限会社ジェイ・ケイ",,302,"千葉県","佐倉市","王子台３丁目２３番地２",,12,212,2850837,,,,,,,2015-10-05,1,,,,,"ジェイケイ",0
571,2040002038339,21,0,2024-01-26,2024-01-25,"有限会社八兵衛酒店",,302,"千葉県","鎌ケ谷市","東道野辺７丁目１９番６号",,12,224,2730115,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
572,2040002045186,21,0,2024-01-26,2024-01-25,"河上物産有限会社",,302,"千葉県","松戸市","和名ケ谷６２８番地",,12,207,2702232,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
573,2040002051317,21,0,2024-01-26,2024-01-25,"有限会社ガーデン共栄設備",,302,"千葉県","流山市","大字鰭ケ崎１６３０番地",,12,220,2700161,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
574,2040002054666,21,0,2024-01-26,2024-01-25,"有限会社国芳",,302,"千葉県","浦安市","弁天１丁目４番５号",,12,227,2790026,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
575,2040002068542,21,0,2024-01-26,2024-01-25,"大清建設有限会社",,302,"千葉県","袖ケ浦市","奈良輪８９９番地の３",,12,229,2990263,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
576,2040002069508,01,1,2024-01-26,2015-10-05,"有限会社あきエンジニアリング",,302,"千葉県","君津市","中野６丁目５番１１号",,12,225,2991151,,,,,,,2015-10-05,1,,,,,"アキエンジニアリング",0
577,2040002074499,21,0,2024-01-26,2024-01-25,"長嶋印刷有限会社",,302,"千葉県","市原市","菊間３１７６番地２",,12,219,2900007,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
578,2040002082709,21,0,2024-01-26,2024-01-25,"有限会社小松",,302,"千葉県","長生郡長生村","一松丁３３０８番地の２",,12,423,2994324,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
579,2040002099892,21,0,2024-01-26,2024-01-25,"有限会社山田巖商事",,302,"千葉県","館山市","船形２９７番地",,12,205,2940056,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
580,2040003003028,21,0,2024-01-26,2024-01-25,"合同会社一心",,305,"千葉県","船橋市","本町１丁目１３番１号",,12,204,2730005,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
581,2040003004835,21,0,2024-01-26,2024-01-25,"合同会社ステップロイヤル",,305,"千葉県","東金市","東岩崎２－１０恵比寿ビル２０５",,12,213,2830068,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
