sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1068,4700150126438,新規,0,2024-07-10,2024-07-10,一番町ロイアルハイツマンション建替組合,,その他,東京都,港区,虎ノ門１丁目１－２０虎ノ門実業会館７階　株式会社都市設計連合内,,13,103,1050001,,,,,,,2024-07-10,1,,,,,イチバンチヨウロイアルハイツマンシヨンタテカエクミアイ,0
1078,5010001246363,新規,0,2024-07-10,2024-07-10,あかりキャピタル株式会社,,株式会社,東京都,千代田区,一番町１２番地７,,13,101,1020082,,,,,,,2024-07-10,1,,,,,アカリキャピタル,0
1079,5010001246421,新規,0,2024-07-10,2024-07-10,株式会社都市データリサーチ社,,株式会社,東京都,中央区,東日本橋３丁目３番４号ダイヤモンドビル東日本橋第３・３０１号,,13,102,1030004,,,,,,,2024-07-10,1,,,,,トシデータリサーチシャ,0
1080,5010001246446,新規,0,2024-07-10,2024-07-10,株式会社た喜ち,,株式会社,東京都,文京区,本郷３丁目３１番６号,,13,105,1130033,,,,,,,2024-07-10,1,,,,,タキチ,0
1081,5010001246470,新規,0,2024-07-10,2024-07-10,立久株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番１号ヒューリック神田須田町ビル１階,,13,101,1010041,,,,,,,2024-07-10,1,,,,,リック,0
1084,5010005038385,新規,0,2024-07-10,2024-07-10,一般社団法人キックボクシング競技連盟,,その他の設立登記法人,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,,,,,2024-07-10,1,,,,,キックボクシングキョウギレンメイ,0
1095,5010401183438,新規,0,2024-07-10,2024-07-10,株式会社Ｒｅｓｉ　Ｆｏｒ,,株式会社,東京都,港区,高輪３丁目１９番２２号品川タワーレジデンス７０２号室,,13,103,1080074,,,,,,,2024-07-10,1,,,,,レジフォー,0
1096,5010401183611,新規,0,2024-07-10,2024-07-10,マーレ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-10,1,,,,,マーレ,0
1097,5010401183702,新規,0,2024-07-10,2024-07-10,株式会社アビレックス,,株式会社,東京都,港区,三田４丁目１番２８号,,13,103,1080073,,,,,,,2024-07-10,1,,,,,アビレックス,0
1101,5010403032956,新規,0,2024-07-10,2024-07-10,合同会社グリードアイランド,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-10,1,,,,,グリードアイランド,0
1102,5010403032980,新規,0,2024-07-10,2024-07-10,ＫＥＩコンサル合同会社,,合同会社,東京都,港区,港南４丁目６番７－３６０２号,,13,103,1080075,,,,,,,2024-07-10,1,,,,,ケイコンサル,0
1103,5010403032989,新規,0,2024-07-10,2024-07-10,合同会社エグザ,,合同会社,東京都,港区,東新橋２丁目６番７号電光ビル３階,,13,103,1050021,,,,,,,2024-07-10,1,,,,,エグザ,0
1108,5010601065519,新規,0,2024-07-10,2024-07-10,株式会社ちひろ薬局,,株式会社,東京都,江東区,富岡１丁目１０番３－３０５号,,13,108,1350047,,,,,,,2024-07-10,1,,,,,チヒロヤッキョク,0
1109,5010601065527,新規,0,2024-07-10,2024-07-10,株式会社ＫＵＲＵＴＯ,,株式会社,東京都,江東区,青海２丁目５番１０号テレコムセンター東棟１４階,,13,108,1350064,,,,,,,2024-07-10,1,,,,,クルト,0
1111,5010801035206,新規,0,2024-07-10,2024-07-10,株式会社インドラ,,株式会社,東京都,大田区,中馬込３丁目２１番３号,,13,111,1430027,,,,,,,2024-07-10,1,,,,,インドラ,0
1116,5010901055624,新規,0,2024-07-10,2024-07-10,株式会社Ｔａｌｋ　Ｔｏ　Ｍｅ,,株式会社,東京都,世田谷区,玉川３丁目１１－１柳小路東角３階３０５,,13,112,1580094,,,,,,,2024-07-10,1,,,,,トークトゥーミー,0
1128,5011103014625,新規,0,2024-07-10,2024-07-10,合同会社ジェイ・イー・ゼッド,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-07-10,1,,,,,ジェイイーゼッド,0
1131,5011303005234,新規,0,2024-07-10,2024-07-10,合同会社Ｋ２,,合同会社,東京都,杉並区,上井草４丁目１６番１７号,,13,115,1670023,,,,,,,2024-07-10,1,,,,,ケイニ,0
1150,5020001158021,新規,0,2024-07-10,2024-07-10,株式会社江戸清ホールディングス,,株式会社,神奈川県,横浜市中区,山下町１９２番地,,14,104,2310023,,,,,,,2024-07-10,1,,,,,エドセイホールディングス,0
1151,5020001158038,新規,0,2024-07-10,2024-07-10,株式会社ｂｉｏｔｏｐ,,株式会社,神奈川県,横浜市戸塚区,品濃町５３５番地２,,14,110,2440801,,,,,,,2024-07-10,1,,,,,ビオトープ,0
1156,5021001082707,新規,0,2024-07-10,2024-07-10,株式会社ｓｔａｒｋ,,株式会社,神奈川県,藤沢市,辻堂太平台１丁目１６番９号ｂｅｌｆｉｏｒｅ湘南１０１,,14,205,2510044,,,,,,,2024-07-10,1,,,,,スターク,0
1157,5021003014757,新規,0,2024-07-10,2024-07-10,ＨＥＡＤ　ＭＵＳＩＣ合同会社,,合同会社,神奈川県,海老名市,中央１丁目１６番３１号Ａ＆ＮＩビル１Ｆ,,14,215,2430432,,,,,,,2024-07-10,1,,,,,ヘッドミュージック,0
1160,5030001161346,新規,0,2024-07-10,2024-07-10,株式会社ＩＴＳＵＫＩ,,株式会社,埼玉県,川越市,幸町４番地１りそなコエドテラス３階,,11,201,3500063,,,,,,,2024-07-10,1,,,,,イツキ,0
1161,5030001161379,新規,0,2024-07-10,2024-07-10,株式会社ＴＡＳＬＩＭＡ　ＩＮ,,株式会社,埼玉県,熊谷市,妻沼小島２７７３番地,,11,202,3600245,,,,,,,2024-07-10,1,,,,,タスリマイン,0
1172,5040001134482,新規,0,2024-07-10,2024-07-10,株式会社Ｔ．Ｔ,,株式会社,千葉県,船橋市,北本町２丁目４０番１－１３１５号,,12,204,2730864,,,,,,,2024-07-10,1,,,,,ティーティー,0
1173,5040001134490,新規,0,2024-07-10,2024-07-10,ワイズファイナンシャルサポート株式会社,,株式会社,千葉県,千葉市中央区,宮崎町７２７番地１１,,12,101,2600805,,,,,,,2024-07-10,1,,,,,ワイズファイナンシャルサポート,0
1174,5040001134499,新規,0,2024-07-10,2024-07-10,株式会社ＢＴＭＣ,,株式会社,千葉県,八千代市,勝田台７丁目１９番地２２,,12,221,2760023,,,,,,,2024-07-10,1,,,,,ビーティーエムシー,0
1177,5050001055050,新規,0,2024-07-10,2024-07-10,レイテック株式会社,,株式会社,茨城県,水戸市,赤塚１丁目１６番地エスコート赤塚ＷＥＳＴ、Ａ２０２,,08,201,3114141,,,,,,,2024-07-10,1,,,,,レイテック,0
1178,5050001055059,新規,0,2024-07-10,2024-07-10,株式会社ファーストクラス,,株式会社,茨城県,取手市,ゆめみ野２丁目２２番１号,,08,217,3020039,,,,,,,2024-07-10,1,,,,,ファーストクラス,0
1179,5050003008527,新規,0,2024-07-10,2024-07-10,じぱんぐ合同会社,,合同会社,茨城県,下妻市,黒駒１１３２番地１,,08,210,3040007,,,,,,,2024-07-10,1,,,,,ジバング,0
1182,5060001037279,新規,0,2024-07-10,2024-07-10,株式会社ウィンクルム,,株式会社,栃木県,足利市,八幡町６００－２４サンクレイドル足利ソプラディア３０５,,09,202,3260824,,,,,,,2024-07-10,1,,,,,ウィンクルム,0
1199,5080403005055,新規,0,2024-07-10,2024-07-10,令和美装合同会社,,合同会社,静岡県,浜松市中央区,富塚町１９３３番地の１佐鳴湖パークタウンサウス１１０２号室,,22,138,4328002,,,,,,,2024-07-10,1,,,,,レイワビソウ,0
1207,5110001038560,新規,0,2024-07-10,2024-07-10,株式会社ＲＫＳ,,株式会社,新潟県,三条市,石上３丁目３３番２１号,,15,204,9550084,,,,,,,2024-07-10,1,,,,,アールケーエス,0
1219,5120001266499,新規,0,2024-07-10,2024-07-10,株式会社アイ工務店ホールディングス,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目９番１７号エトワール心斎橋,,27,128,5420085,,,,,,,2024-07-10,1,,,,,アイコウムテンホールディングス,0
1220,5120001266648,新規,0,2024-07-10,2024-07-10,株式会社ＵｎｉＣｏｎｎｅｃｔ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１２番１０号２１アキコビル４Ｆ,,27,128,5420083,,,,,,,2024-07-10,1,,,,,ユニコネクト,0
1242,5140003020803,新規,0,2024-07-10,2024-07-10,合同会社ＬＵＣＫ,,合同会社,兵庫県,西宮市,上甲子園２丁目１番２５－１１０２号,,28,204,6638114,,,,,,,2024-07-10,1,,,,,ラック,0
1244,5150001027411,新規,0,2024-07-10,2024-07-10,株式会社ＢＡＮＢＩ,,株式会社,奈良県,奈良市,南京終町１丁目１６０番地、３７号,,29,201,6308141,,,,,,,2024-07-10,1,,,,,バンビ,0
1249,5180001162255,新規,0,2024-07-10,2024-07-10,株式会社トーワ綜合システム,,株式会社,愛知県,名古屋市中区,丸の内２丁目１番３７号エスパシオ丸の内８階,,23,106,4600002,,,,,,,2024-07-10,1,,,,,トーワソウゴウシステム,0
1251,5180301038816,新規,0,2024-07-10,2024-07-10,株式会社ひまわり建装,,株式会社,愛知県,豊田市,桝塚東町中郷７６番地１１,,23,211,4701212,,,,,,,2024-07-10,1,,,,,ヒマワリケンソウ,0
1252,5180301038824,新規,0,2024-07-10,2024-07-10,株式会社ライク・ア・マジックアワー,,株式会社,愛知県,西尾市,吉良町上横須賀神ノ木１７番地１,,23,213,4440521,,,,,,,2024-07-10,1,,,,,ライクアマジックアワー,0
1254,5180303006176,新規,0,2024-07-10,2024-07-10,合同会社ＥＸＣＩＶ,,合同会社,愛知県,豊橋市,西岩田１丁目６番地１０,,23,201,4400831,,,,,,,2024-07-10,1,,,,,エクシヴ,0
1263,5230005009397,新規,0,2024-07-10,2024-07-10,一般社団法人ライフサポートまつかぜ,,その他の設立登記法人,富山県,富山市,上飯野新町２丁目８９番地,,16,201,9300825,,,,,,,2024-07-10,1,,,,,ライフサポートマツカゼ,0
1267,5240001063505,新規,0,2024-07-10,2024-07-10,ＡＵＴＯ　ＥＸＰＥＲＴ株式会社,,株式会社,広島県,福山市,南本庄１丁目９－４０ハーモネイト２０１号室,,34,207,7200077,,,,,,,2024-07-10,1,,,,,オートエキスパート,0
1279,5290003015318,新規,0,2024-07-10,2024-07-10,合同会社ＢＵＳ,,合同会社,福岡県,福岡市中央区,高砂１丁目２２番１０－６０１号恵比須ヒルズ,,40,133,8100011,,,,,,,2024-07-10,1,,,,,バス,0
1281,5290803004775,新規,0,2024-07-10,2024-07-10,合同会社ＥＣサポート,,合同会社,福岡県,北九州市八幡西区,別当町８－２１,,40,109,8060062,,,,,,,2024-07-10,1,,,,,イーシーサポート,0
1289,5330003010462,新規,0,2024-07-10,2024-07-10,ＯＦＦＩＣＥ　ＵＴＩＬＩＴＹ合同会社,,合同会社,熊本県,宇城市,松橋町豊福１１３９,,43,213,8690524,,,,,,,2024-07-10,1,,,,,オフィスユーティリティ,0
1291,5340001026641,新規,0,2024-07-10,2024-07-10,株式会社Ｓｉ,,株式会社,鹿児島県,鹿児島市,桜ヶ丘４丁目１８番地７,,46,201,8910175,,,,,,,2024-07-10,1,,,,,シー,0
1297,5350005006242,新規,0,2024-07-10,2024-07-10,一般社団法人もぐらクリエイト,,その他の設立登記法人,宮崎県,都城市,高城町穂満坊２７７１番地,,45,202,8851202,,,,,,,2024-07-10,1,,,,,モグラクリエイト,0
1304,5360005007066,新規,0,2024-07-10,2024-07-10,一般社団法人ちむどんどん,,その他の設立登記法人,沖縄県,うるま市,字昆布１８３２－８２９,,47,213,9042201,,,,,,,2024-07-10,1,,,,,チムドンドン,0
1308,5370001051496,新規,0,2024-07-10,2024-07-10,ＳＯＬ株式会社,,株式会社,宮城県,仙台市青葉区,滝道３２番８号,,04,101,9810951,,,,,,,2024-07-10,1,,,,,ソル,0
1309,5370001051505,新規,0,2024-07-10,2024-07-10,國分工業株式会社,,株式会社,宮城県,黒川郡大和町,吉岡字西下蔵８２番地,,04,421,9813621,,,,,,,2024-07-10,1,,,,,コクブンコウギョウ,0
1310,5370003006671,新規,0,2024-07-10,2024-07-10,ｆａ‐ｙａ合同会社,,合同会社,宮城県,仙台市泉区,南光台６丁目１２‐４２,,04,105,9818003,,,,,,,2024-07-10,1,,,,,ファーヤ,0
1325,5420001018795,新規,0,2024-07-10,2024-07-10,株式会社いちい,,株式会社,青森県,八戸市,大字新井田一丁目２番１９号,,02,203,0310813,,,,,,,2024-07-10,1,,,,,イチイ,0
1330,5430003016532,新規,0,2024-07-10,2024-07-10,ＪＡＤＥ　ＬＥＡＦ合同会社,,合同会社,北海道,札幌市南区,川沿一条２丁目１３番１５号,,01,106,0050801,,,,,,,2024-07-10,1,,,,,ジェイドリーフ,0
1331,5430003016540,新規,0,2024-07-10,2024-07-10,合同会社Ｂｕｄｄｉｅｓ,,合同会社,北海道,札幌市白石区,栄通２０丁目８番１２号アーバンリシェス２０２号室,,01,104,0030021,,,,,,,2024-07-10,1,,,,,バディーズ,0
1332,5460101007570,新規,0,2024-07-10,2024-07-10,ボトルショック株式会社,,株式会社,北海道,帯広市,新町東１２丁目１６番地,,01,207,0800052,,,,,,,2024-07-10,1,,,,,ボトルショック,0
1334,5490001010812,新規,0,2024-07-10,2024-07-10,株式会社アスパス,,株式会社,高知県,高知市,桟橋通１丁目１０番４号,,39,201,7818010,,,,,,,2024-07-10,1,,,,,アスパス,0
1335,5490003001900,新規,0,2024-07-10,2024-07-10,合同会社ウメ,,合同会社,高知県,香南市,夜須町手結山６７７番地２,,39,211,7815622,,,,,,,2024-07-10,1,,,,,ウメ,0
1339,5700150126107,新規,0,2024-07-10,2024-06-20,追子野木地区連絡協議会,,その他,青森県,黒石市,追子野木３丁目１４５－１,,02,204,0360357,,,,,,,2024-06-20,1,,,,,オコノキチクレンラクキヨウギカイ,0
1347,6010001246189,新規,0,2024-07-10,2024-07-10,株式会社ＷＥＬＬＣＯＭＥＴＪＡＰＡＮ,,株式会社,東京都,中央区,日本橋２丁目１番２０号,,13,102,1030027,,,,,,,2024-07-10,1,,,,,ウェルコメットジャパン,0
1350,6010003044285,新規,0,2024-07-10,2024-07-10,Ｍｉｒａｉ　Ｒｅａｌ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,千代田区,神田小川町３丁目１１番Ｅ／Ｆｒｏｎｔビル６階,,13,101,1010052,,,,,,,2024-07-10,1,,,,,ミライリアルベンチャーズ,0
1362,6010401183577,新規,0,2024-07-10,2024-07-10,Ｍ‐ＩＢＣ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７階,,13,103,1080075,,,,,,,2024-07-10,1,,,,,エムアイビーシー,0
1372,6010601065526,新規,0,2024-07-10,2024-07-10,株式会社ＨＩＧＨ　ＦＩＶＥ,,株式会社,東京都,墨田区,緑３丁目３番１１号,,13,107,1300021,,,,,,,2024-07-10,1,,,,,ハイファイブ,0
1376,6010901055623,新規,0,2024-07-10,2024-07-10,株式会社ＮＥＥＤＩＳ,,株式会社,東京都,世田谷区,岡本２丁目３５番１―３０２号,,13,112,1570076,,,,,,,2024-07-10,1,,,,,ニーディーズ,0
1381,6011001163110,新規,0,2024-07-10,2024-07-10,株式会社ＮＣ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-10,1,,,,,エヌシー,0
1382,6011001163300,新規,0,2024-07-10,2024-07-10,株式会社Ｍｕｓｉｋ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-10,1,,,,,ムジーク,0
1383,6011001163309,新規,0,2024-07-10,2024-07-10,株式会社シャインコネクション,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-07-10,1,,,,,シャインコネクション,0
1386,6011101108031,新規,0,2024-07-10,2024-07-10,ＲＥＶｏｒｔｅｘ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番１号,,13,104,1600023,,,,,,,2024-07-10,1,,,,,リボルテックス,0
1388,6011301029837,新規,0,2024-07-10,2024-07-10,株式会社Ｉｎｆｉｎｉｓ,,株式会社,東京都,杉並区,大宮１丁目４－８第二根岸ハイツ２０５,,13,115,1680061,,,,,,,2024-07-10,1,,,,,インフィニス,0
1390,6011501030900,新規,0,2024-07-10,2024-07-10,Ａｌｌ　ｐｏｉｎｔ　ｈｏｔ株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２１６号室,,13,118,1160001,,,,,,,2024-07-10,1,,,,,オールポイントホット,0
1391,6011501030909,新規,0,2024-07-10,2024-07-10,Ｃｏ‐Ｗｉｎｎｅｒ株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３,,13,118,1160001,,,,,,,2024-07-10,1,,,,,コーウイナー,0
1394,6011801044526,新規,0,2024-07-10,2024-07-10,株式会社ＰｌａｃｅＬａｂ,,株式会社,東京都,葛飾区,東金町１丁目１８－６斉藤ホワイトビル３階,,13,122,1250041,,,,,,,2024-07-10,1,,,,,プレイスラボ,0
1397,6012401042069,新規,0,2024-07-10,2024-07-10,株式会社オールファイ,,株式会社,東京都,府中市,新町１丁目４７番地の２ガーデニア新町Ｋマンション４Ｆ,,13,206,1830052,,,,,,,2024-07-10,1,,,,,オールファイ,0
1398,6012401042077,新規,0,2024-07-10,2024-07-10,株式会社満禄建設,,株式会社,東京都,稲城市,百村１９７－８,,13,225,2060804,,,,,,,2024-07-10,1,,,,,ミロクケンセツ,0
1407,6020001157996,新規,0,2024-07-10,2024-07-10,株式会社ＴＫ,,株式会社,神奈川県,横浜市戸塚区,名瀬町３０６６番地ヴェルデ・シティオ明豊１０２号,,14,110,2450051,,,,,,,2024-07-10,1,,,,,ティーケー,0
1408,6020001158037,新規,0,2024-07-10,2024-07-10,株式会社Ｊｕｗａ,,株式会社,神奈川県,横浜市保土ケ谷区,鎌谷町３２９番地２１,,14,106,2400063,,,,,,,2024-07-10,1,,,,,ジュワ,0
1409,6020001158053,新規,0,2024-07-10,2024-07-10,株式会社Ａ‐ＣＯＮＮＥＸ,,株式会社,神奈川県,横浜市青葉区,つつじが丘１９－１０,,14,117,2270055,,,,,,,2024-07-10,1,,,,,エイコネックス,0
1410,6020001158128,新規,0,2024-07-10,2024-07-10,株式会社ＲＣ,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２－Ａ３０３,,14,136,2160004,,,,,,,2024-07-10,1,,,,,アールシー,0
1414,6021003014748,新規,0,2024-07-10,2024-07-10,ＨＤ　ＭＡＲＴ合同会社,,合同会社,神奈川県,厚木市,戸田１０９６番地シャルマン厚木１０１,,14,212,2430023,,,,,,,2024-07-10,1,,,,,エイチディーマート,0
1415,6021005013145,新規,0,2024-07-10,2024-07-10,特定非営利活動法人赤ちゃん食堂プロジェクトままな,,その他の設立登記法人,神奈川県,高座郡寒川町,倉見５９９番２助産院ｍａｍａｎａ．ｈｏｕｓｅ内,,14,321,2530101,,,,,,,2024-07-10,1,,,,,アカチャンショクドウプロジェクトママナ,0
1428,6030001161337,新規,0,2024-07-10,2024-07-10,株式会社ミーティア・ローレル,,株式会社,埼玉県,川口市,新井町２２番１２号,,11,203,3320005,,,,,,,2024-07-10,1,,,,,ミーティアローレル,0
1429,6030001161345,新規,0,2024-07-10,2024-07-10,株式会社Ｍａｔｃｈ　Ｎｅｓｓ,,株式会社,埼玉県,川口市,大字神戸７８２番地の３,,11,203,3330832,,,,,,,2024-07-10,1,,,,,マッチネス,0
1430,6030001161361,新規,0,2024-07-10,2024-07-10,株式会社エバラ企画,,株式会社,埼玉県,熊谷市,銀座３丁目１０５番地１サーパス熊谷銀座セントマークス８０２,,11,202,3600032,,,,,,,2024-07-10,1,,,,,エバラキカク,0
1433,6030003024681,新規,0,2024-07-10,2024-07-10,合同会社デコラボ,,合同会社,埼玉県,越谷市,大字大泊５２４番地１４,,11,222,3430044,,,,,,,2024-07-10,1,,,,,デコラボ,0
1438,6040001134465,新規,0,2024-07-10,2024-07-10,株式会社聖エステート,,株式会社,千葉県,柏市,柏１丁目５番１７号２階,,12,217,2770005,,,,,,,2024-07-10,1,,,,,ヒジリエステート,0
1443,6050003008526,新規,0,2024-07-10,2024-07-10,Ｄ＆Ｄ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,稲敷郡美浦村,大字信太２８７７番地８,,08,442,3000414,,,,,,,2024-07-10,1,,,,,ディーアンドディーエンタープライゼス,0
1444,6060001037286,新規,0,2024-07-10,2024-07-10,株式会社Ｅｎｅｘｔｅｒ,,株式会社,栃木県,宇都宮市,鶴田町２６０２番地１１,,09,201,3200851,,,,,,,2024-07-10,1,,,,,イーネクスター,0
1448,6060003005126,新規,0,2024-07-10,2024-07-10,合同会社ＣＵＲＩＯＳＩＴＹ,,合同会社,栃木県,日光市,鬼怒川温泉大原７９８－２プリムローズ弐番館２０３,,09,206,3212522,,,,,,,2024-07-10,1,,,,,キュリオシティ,0
1455,6080003003251,新規,0,2024-07-10,2024-07-10,合同会社Ｌａ　Ｖｉｅ,,合同会社,静岡県,静岡市駿河区,西中原１丁目５番１－１０６号,,22,102,4228053,,,,,,,2024-07-10,1,,,,,ラヴィエ,0
1462,6100001037612,新規,0,2024-07-10,2024-07-10,株式会社ヨシエビル,,株式会社,長野県,松本市,鎌田１丁目３番１７号,,20,202,3900837,,,,,,,2024-07-10,1,,,,,ヨシエビル,0
1463,6100001037637,新規,0,2024-07-10,2024-07-10,株式会社プランテーション中野,,株式会社,長野県,中野市,大字金井７７９番地１,,20,211,3830008,,,,,,,2024-07-10,1,,,,,プランテーションナカノ,0
1468,6100003007638,新規,0,2024-07-10,2024-07-10,合同会社デザインコネクト,,合同会社,長野県,諏訪市,大字中洲５６７２番地２,,20,206,3920015,,,,,,,2024-07-10,1,,,,,デザインコネクト,0
1477,6120001266523,新規,0,2024-07-10,2024-07-10,株式会社コンパス,,株式会社,大阪府,大阪市中央区,谷町５丁目５番２号,,27,128,5400012,,,,,,,2024-07-10,1,,,,,コンパス,0
1478,6120001266705,新規,0,2024-07-10,2024-07-10,ホップステップ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-10,1,,,,,ホップステップ,0
1481,6120003026999,新規,0,2024-07-10,2024-07-10,フラッシュ合同会社,,合同会社,大阪府,門真市,下馬伏町２６番２号,,27,223,5710009,,,,,,,2024-07-10,1,,,,,フラッシュ,0
1482,6120003027023,新規,0,2024-07-10,2024-07-10,合同会社Ｌｅｖｅｎ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2024-07-10,1,,,,,レブン,0
1490,6120103005944,新規,0,2024-07-10,2024-07-10,合同会社あきんど,,合同会社,大阪府,泉佐野市,りんくう往来北５番５号,,27,213,5980048,,,,,,,2024-07-10,1,,,,,アキンド,0
1496,6130005017137,新規,0,2024-07-10,2024-07-10,医療法人よこた歯科クリニック,,その他の設立登記法人,京都府,京都市南区,久世中久世町２丁目１０５番地１コスモプラザ,,26,107,6018213,,,,,,,2024-07-10,1,,,,,ヨコタシカクリニック,0
1503,6140001135049,新規,0,2024-07-10,2024-07-10,株式会社Ｋ‐ｓｐｏｒｔｓ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-07-10,1,,,,,ケースポーツ,0
1506,6150003003310,新規,0,2024-07-10,2024-07-10,合同会社ＢＩＪＯＵ,,合同会社,奈良県,磯城郡田原本町,大字三笠２５４番地の１コスモ２００１－２０３号室,,29,363,6360342,,,,,,,2024-07-10,1,,,,,ビジュー,0
1519,6180301038823,新規,0,2024-07-10,2024-07-10,株式会社栄輝,,株式会社,愛知県,豊田市,保見町東古城１４１番地,,23,211,4700344,,,,,,,2024-07-10,1,,,,,エイキ,0
1520,6190001031474,新規,0,2024-07-10,2024-07-10,美観プロ株式会社,,株式会社,三重県,津市,安濃町内多２９４１番地３,,24,201,5142303,,,,,,,2024-07-10,1,,,,,ビカンプロ,0
1521,6190001031482,新規,0,2024-07-10,2024-07-10,株式会社北村工業,,株式会社,三重県,鈴鹿市,寺家７丁目９番４１号,,24,207,5100254,,,,,,,2024-07-10,1,,,,,キタムラコウギョウ,0
1522,6190003004734,新規,0,2024-07-10,2024-07-10,合同会社Ｖｉｔａ,,合同会社,三重県,松阪市,下村町２５７２番地１,,24,204,5150043,,,,,,,2024-07-10,1,,,,,ヴィータ,0
1525,6230001020431,新規,0,2024-07-10,2024-07-10,株式会社ナカダ経営,,株式会社,富山県,小矢部市,矢水町８５,,16,209,9320121,,,,,,,2024-07-10,1,,,,,ナカダケイエイ,0
1530,6250001020727,新規,0,2024-07-10,2024-07-10,株式会社ＣＲＥＡＴＥ　ＭＡＴＣＨ,,株式会社,山口県,宇部市,大字東須恵７８２－５,,35,202,7590206,,,,,,,2024-07-10,1,,,,,クリエイトマッチ,0
1540,6290801030673,新規,0,2024-07-10,2024-07-10,株式会社ＴＯＫＯ,,株式会社,福岡県,北九州市小倉南区,徳力新町１丁目８番３１号,,40,107,8020979,,,,,,,2024-07-10,1,,,,,トコ,0
1545,6330001032243,新規,0,2024-07-10,2024-07-10,株式会社龍園,,株式会社,熊本県,合志市,竹迫２２５３－２,,43,216,8611114,,,,,,,2024-07-10,1,,,,,リュウエン,0
1550,6350003004701,新規,0,2024-07-10,2024-07-10,合同会社ｙｍラ・クール,,合同会社,宮崎県,宮崎市,大字加江田４４９８番地９,,45,201,8892161,,,,,,,2024-07-10,1,,,,,ワイエムラクール,0
1554,6360003014138,新規,0,2024-07-10,2024-07-10,合同会社Ｅａｓｔ,,合同会社,沖縄県,国頭郡東村,字慶佐次７５８番地１７１,,47,303,9051205,,,,,,,2024-07-10,1,,,,,イースト,0
1555,6370001051504,新規,0,2024-07-10,2024-07-10,株式会社ＡＺＡＮ＆ＣＯ,,株式会社,宮城県,大崎市,田尻八幡字河原目１０２番地,,04,215,9894411,,,,,,,2024-07-10,1,,,,,アザンアンドコ,0
1557,6370003006670,新規,0,2024-07-10,2024-07-10,合同会社スリーサイズ,,合同会社,宮城県,亘理郡亘理町,字東郷１２９番地７,,04,361,9892351,,,,,,,2024-07-10,1,,,,,スリーサイズ,0
1561,6380001034664,新規,0,2024-07-10,2024-07-10,株式会社光輝,,株式会社,福島県,南相馬市,原町区東町２丁目６番地の２,,07,212,9750002,,,,,,,2024-07-10,1,,,,,ミツキ,0
1569,6430001092236,新規,0,2024-07-10,2024-07-10,株式会社ＧＯＳＨＩＫＩ,,株式会社,北海道,札幌市手稲区,前田九条１８丁目１番５号,,01,109,0060819,,,,,,,2024-07-10,1,,,,,ゴシキ,0
1572,6470003002676,新規,0,2024-07-10,2024-07-10,合同会社西口建設,,合同会社,香川県,仲多度郡多度津町,大字南鴨６１０番地,,37,404,7640026,,,,,,,2024-07-10,1,,,,,,0
1582,7010001246361,新規,0,2024-07-10,2024-07-10,株式会社ＳａｋｕｒａＲｉｄｅ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-07-10,1,,,,,サクラライド,0
