sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
773,4020001167089,新規,0,2026-02-16,2026-02-16,株式会社ＰａｃｉｆｉｃＣｏｄｅ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-02-16,1,,,,,パシフィックコード,0
774,4020001167106,新規,0,2026-02-16,2026-02-16,株式会社ＢＲＹＺ,,株式会社,神奈川県,川崎市川崎区,大師河原２丁目２番２－１１３号,,14,131,2100811,,,,,,,2026-02-16,1,,,,,ブライズ,0
775,4020001167114,新規,0,2026-02-16,2026-02-16,株式会社ほっこりズム,,株式会社,神奈川県,川崎市宮前区,宮前平１丁目１番地８ミルフィーユ宮前平２０１,,14,136,2160006,,,,,,,2026-02-16,1,,,,,ホッコリズム,0
780,4021001087517,新規,0,2026-02-16,2026-02-16,株式会社天領設備,,株式会社,神奈川県,横須賀市,衣笠町１３番３号,,14,201,2380025,,,,,,,2026-02-16,1,,,,,テンリョウセツビ,0
781,4021001087525,新規,0,2026-02-16,2026-02-16,株式会社ノクター,,株式会社,神奈川県,藤沢市,鵠沼松が岡４丁目１１番１７号,00142579,14,205,2510038,,,,,,,2026-02-16,1,,,,,ノクター,0
782,4021001087533,新規,0,2026-02-16,2026-02-16,株式会社ＥＮＴＲＵＳＴ,,株式会社,神奈川県,茅ヶ崎市,東海岸南１丁目１５番３６号－１０３,,14,207,2530054,,,,,,,2026-02-16,1,,,,,エントラスト,0
783,4021003017158,新規,0,2026-02-16,2026-02-16,大和印刷合同会社,,合同会社,神奈川県,大和市,大和東３丁目１番１８号,,14,213,2420017,,,,,,,2026-02-16,1,,,,,ヤマトインサツ,0
791,4040001141950,新規,0,2026-02-16,2026-02-16,泉立方株式会社,,株式会社,千葉県,我孫子市,布佐３２７５－１１,,12,222,2701101,,,,,,,2026-02-16,1,,,,,センリッポウ,0
792,4040001142494,新規,0,2026-02-16,2026-02-16,ＩＩＤＡグローバル株式会社,,株式会社,千葉県,成田市,本城１６４－２,,12,211,2860114,,,,,,,2026-02-16,1,,,,,イイダグローバル,0
796,4040003029475,新規,0,2026-02-16,2026-02-16,合同会社ＣｏｒｅＳｃｒｉｐｔ,,合同会社,千葉県,市原市,五井１２９５番地２グレース五井Ａ１０１,,12,219,2900056,,,,,,,2026-02-16,1,,,,,コアスクリプト,0
799,4050001057980,新規,0,2026-02-16,2026-02-16,株式会社ＴｒｉＬｉｎｋ,,株式会社,茨城県,結城郡八千代町,大字新井５５３番地,,08,521,3003519,,,,,,,2026-02-16,1,,,,,トライリンク,0
809,4100001039338,新規,0,2026-02-16,2026-02-16,株式会社Ｇｒａｖｉｔｙ,,株式会社,長野県,上田市,保野２４８番地２,,20,203,3861321,,,,,,,2026-02-16,1,,,,,グラヴィティ,0
818,4120001284031,新規,0,2026-02-16,2026-02-16,ＪＰマネージメント株式会社,,株式会社,大阪府,大阪市西成区,太子１丁目８番３号,,27,122,5570002,,,,,,,2026-02-16,1,,,,,ジェイピーマネージメント,0
819,4120001284147,新規,0,2026-02-16,2026-02-16,株式会社レスポンスファースト,,株式会社,大阪府,大阪市北区,本庄西２丁目１５番９号,,27,127,5310073,,,,,,,2026-02-16,1,,,,,レスポンスファースト,0
820,4120001284155,新規,0,2026-02-16,2026-02-16,Ｒｅ　Ｄｅｓｉｇｎ株式会社,,株式会社,大阪府,大阪市中央区,城見２丁目１番６１号ツイン２１ＭＩＤタワー３５階,,27,128,5400001,,,,,,,2026-02-16,1,,,,,リデザイン,0
833,4130001081618,新規,0,2026-02-16,2026-02-16,株式会社オオジ電工,,株式会社,京都府,京都市伏見区,横大路富ノ森町７０番地１４,,26,109,6128257,,,,,,,2026-02-16,1,,,,,オオジデンコウ,0
836,4130003011151,新規,0,2026-02-16,2026-02-16,合同会社ぎをん福志,,合同会社,京都府,京都市東山区,祇園町南側５７０番地１２０,,26,105,6050074,,,,,,,2026-02-16,1,,,,,ギヲンフクシ,0
840,4140001141569,新規,0,2026-02-16,2026-02-16,神姫興和アークライズ株式会社,,株式会社,兵庫県,加古川市,平岡町土山７５３番地の１３,,28,210,6750104,,,,,,,2026-02-16,1,,,,,シンキコウワアークライズ,0
849,4180001170688,新規,0,2026-02-16,2026-02-16,株式会社泰斗,,株式会社,愛知県,東海市,加木屋町冬至池４番地５２６,,23,222,4770032,,,,,,,2026-02-16,1,,,,,タイト,0
850,4180003029775,新規,0,2026-02-16,2026-02-16,岡尾コンサルティング合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-02-16,1,,,,,オカオコンサルティング,0
869,4290001113124,新規,0,2026-02-16,2026-02-16,株式会社一紗,,株式会社,福岡県,筑後市,大字上北島７４番地１,,40,211,8330033,,,,,,,2026-02-16,1,,,,,イッサ,0
870,4290001113132,新規,0,2026-02-16,2026-02-16,武田企画株式会社,,株式会社,福岡県,福岡市城南区,別府団地１番５０２号,,40,136,8140106,,,,,,,2026-02-16,1,,,,,タケダキカク,0
871,4290001113181,新規,0,2026-02-16,2026-02-16,しばイヌベーション株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-02-16,1,,,,,,0
874,4290003018073,新規,0,2026-02-16,2026-02-16,合同会社つばきの輪,,合同会社,福岡県,福岡市早良区,原２丁目１３番５６－１３０３号,,40,137,8140022,,,,,,,2026-02-16,1,,,,,ツバキノワ,0
882,4340003005099,新規,0,2026-02-16,2026-02-16,合同会社サーキュラーコミュニティ,,合同会社,鹿児島県,薩摩川内市,五代町８０６４番地４,,46,215,8950066,,,,,,,2026-02-16,1,,,,,サーキュラーコミュニティ,0
886,4370001053477,新規,0,2026-02-16,2026-02-16,株式会社ワイズフードエンターテイメント,,株式会社,宮城県,仙台市青葉区,東勝山３丁目７番３５号ライオンズマンション東勝山７０６,,04,101,9810923,,,,,,,2026-02-16,1,,,,,ワイズフードエンターテイメント,0
908,4470001021093,新規,0,2026-02-16,2026-02-16,島島島株式会社,,株式会社,香川県,小豆郡土庄町,甲５１６５番地２１６,,37,322,7614101,,,,,,,2026-02-16,1,,,,,トトト,0
913,4700150134457,新規,0,2026-02-16,2026-02-16,ＭＡＸＴＲＹ　ＴＲＡＤＩＮＧ　ＰＶＴ．ＬＴＤ,,外国会社等,千葉県,長生郡長生村,小泉１３１４番地４０,,12,423,2994347,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、マディゲ、ウダタラウィンナ、１４番地,,,,,,2026-02-16,1,,,,,マツクストライトレーデイングプライベートリミテツド,0
914,4700150134465,新規,0,2026-02-16,2026-02-16,ＦＣＯ　ＭＡ　Ｖ　ＧＰ　ＬＬＣ,,外国会社等,,,,,,,,１２０９オレンジストリート、ウィルミントン、デラウェア州、１９８０１、Ｕ．Ｓ．Ａ,,,,,,2026-02-16,1,,,,,エフシーオーエムエーブイジーピーエルエルシー,0
915,4700150134473,新規,0,2026-02-16,2026-02-16,幸田荻谷土地区画整理組合,,その他,愛知県,額田郡幸田町,大字菱池字元林１番地１,,23,501,4440113,,,,,,,2026-02-16,1,,,,,コウタオギヤトチクカクセイリクミアイ,0
923,5010001262699,新規,0,2026-02-16,2026-02-16,株式会社Ｃｌａｃｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-16,1,,,,,クレイス,0
924,5010001262798,新規,0,2026-02-16,2026-02-16,ＳＡＣ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-02-16,1,,,,,エスエーシー,0
925,5010001262848,新規,0,2026-02-16,2026-02-16,株式会社ＲＥＸ,,株式会社,東京都,千代田区,丸の内１丁目９番２号－グラントウキョウサウスタワー１１階,,13,101,1000005,,,,,,,2026-02-16,1,,,,,レックス,0
926,5010001262856,新規,0,2026-02-16,2026-02-16,株式会社ずうこむ,,株式会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2026-02-16,1,,,,,ズウコム,0
927,5010001262897,新規,0,2026-02-16,2026-02-16,株式会社ＪＦＷ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-16,1,,,,,ジェイエフダブリュー,0
928,5010003050383,新規,0,2026-02-16,2026-02-16,ｒａｒａｒａ’ｓｔｕｄｉｏ合同会社,,合同会社,東京都,中央区,日本橋人形町２丁目１４番１３号タカオビル３階,,13,102,1030013,,,,,,,2026-02-16,1,,,,,ラララスタジオ,0
929,5010003050391,新規,0,2026-02-16,2026-02-16,合同会社Ｈａｒａｄａｎｃｅ　Ｊａｐａｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ７階,,13,102,1040061,,,,,,,2026-02-16,1,,,,,ハラダンスジャパン,0
936,5010401196489,新規,0,2026-02-16,2026-02-16,ＴＭＤＮ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号東京ミッドタウン・タワー,,13,103,1070052,,,,,,,2026-02-16,1,,,,,ティーエムディーエヌ,0
937,5010401196522,新規,0,2026-02-16,2026-02-16,株式会社Ｐｒｉｍｅ　Ｅｎｖｉｓｉｏｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-16,1,,,,,プライムエンビジョン,0
938,5010401196571,新規,0,2026-02-16,2026-02-16,株式会社ＭＥＤＩＡＴＯＲＳ,,株式会社,東京都,港区,西麻布１丁目４番３１号アルト第一ビル２０１,,13,103,1060031,,,,,,,2026-02-16,1,,,,,メディエイターズ,0
945,5010403037336,新規,0,2026-02-16,2026-02-16,合同会社シンカ,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-02-16,1,,,,,シンカ,0
949,5010405025339,新規,0,2026-02-16,2026-02-16,ジー・エイ・ワン・レジデンス・フィフティーン・ホールディング一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-02-16,1,,,,,ジーエイワンレジデンスフィフティーンホールディング,0
951,5010501055446,新規,0,2026-02-16,2026-02-16,ＧＷ物流株式会社,,株式会社,東京都,台東区,東上野２丁目２番１号品田ビル３階,,13,106,1100015,,,,,,,2026-02-16,1,,,,,ジーダブリューブツリュウ,0
958,5010803005693,新規,0,2026-02-16,2026-02-16,合同会社Ｈ‐ｂａｓｅ,,合同会社,東京都,大田区,上池台２丁目１８番１２号,,13,111,1450064,,,,,,,2026-02-16,1,,,,,アッシュベース,0
968,5010903010627,新規,0,2026-02-16,2026-02-16,合同会社吉成早都子,,合同会社,東京都,世田谷区,弦巻５丁目１番３３号２０１,,13,112,1540016,,,,,,,2026-02-16,1,,,,,ヨシナリサトコ,0
973,5011001175296,新規,0,2026-02-16,2026-02-16,株式会社ＹＯＺＨＡＮ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-02-16,1,,,,,ヨウザンワークス,0
974,5011001175354,新規,0,2026-02-16,2026-02-16,株式会社天雪,,株式会社,東京都,目黒区,青葉台１丁目２２番１０号クレヴィア中目黒９０１,,13,110,1530042,,,,,,,2026-02-16,1,,,,,テンセツ,0
975,5011001175445,新規,0,2026-02-16,2026-02-16,ＷｉｔｈＰａｗＬｉｆｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2026-02-16,1,,,,,ウィズパウライフ,0
976,5011001175486,新規,0,2026-02-16,2026-02-16,株式会社ＮｅｘｔＴｅｃｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-16,1,,,,,ネクストテック,0
978,5011003023528,新規,0,2026-02-16,2026-02-16,合同会社ＰｏｗｅｒＣｈａｔ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-02-16,1,,,,,パワーチャット,0
979,5011003023536,新規,0,2026-02-16,2026-02-16,合同会社ＭＯＬＭＯＣＯ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-16,1,,,,,モルモコ,0
980,5011005011365,新規,0,2026-02-16,2026-02-16,一般社団法人日本小学生バレーボール連盟,,その他の設立登記法人,東京都,渋谷区,富ヶ谷１丁目８番３号,,13,113,1510063,,,,,,,2026-02-16,1,,,,,ニホンショウガクセイバレーボールレンメイ,0
991,5011203004947,新規,0,2026-02-16,2026-02-16,合同会社民俗建築研究所,,合同会社,東京都,中野区,弥生町４丁目２９番８号アトラップレーブ１０２,,13,114,1640013,,,,,,,2026-02-16,1,,,,,ミンゾクケンチクケンキュウジョ,0
996,5012403007616,新規,0,2026-02-16,2026-02-16,合同会社ＭｅＬａｂ,,合同会社,東京都,狛江市,東和泉３丁目１４番４号メゾンカナール２０２,,13,219,2010014,,,,,,,2026-02-16,1,,,,,ミーラボ,0
999,5012701019321,新規,0,2026-02-16,2026-02-16,株式会社Ｄａｉｙｕ電気,,株式会社,東京都,小平市,小川町１丁目９９０番地の３,,13,211,1870032,,,,,,,2026-02-16,1,,,,,ダイユーデンキ,0
1001,5012801024535,新規,0,2026-02-16,2026-02-16,ＲＹＵ‐Ｓ株式会社,,株式会社,東京都,昭島市,朝日町２丁目４番１９－３０２号,,13,207,1960025,,,,,,,2026-02-16,1,,,,,リューズ,0
1012,5020001167138,新規,0,2026-02-16,2026-02-16,ＧｏＩＮＧＲＥＥＮ株式会社,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２番１号かながわサイエンスパーク西棟２階,,14,134,2130012,,,,,,,2026-02-16,1,,,,,ゴーイングリーン,0
1013,5020001167146,新規,0,2026-02-16,2026-02-16,株式会社ランス,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町４７６番地８えるまやＢ１,,14,106,2400023,,,,,,,2026-02-16,1,,,,,ランス,0
1016,5020003030302,新規,0,2026-02-16,2026-02-16,ＧＯＯＤＰＡＧＥ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-02-16,1,,,,,グッドページ,0
1017,5020003030376,新規,0,2026-02-16,2026-02-16,エムビーコンサル合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂３丁目５番４１号,,14,106,2400026,,,,,,,2026-02-16,1,,,,,エムビーコンサル,0
1018,5020003030401,新規,0,2026-02-16,2026-02-16,合同会社ＴＲ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８号むつみビル３階,,14,103,2200004,,,,,,,2026-02-16,1,,,,,ティーアール,0
1020,5021001087524,新規,0,2026-02-16,2026-02-16,ねこのて株式会社,,株式会社,神奈川県,小田原市,荻窪４６３番地の３アーバンシティ小田原荻窪７０３号室,,14,206,2500042,,,,,,,2026-02-16,1,,,,,ネコノテ,0
1021,5021001087532,新規,0,2026-02-16,2026-02-16,株式会社エスシープランニング,,株式会社,神奈川県,小田原市,南鴨宮３丁目１１番１０号,,14,206,2500875,,,,,,,2026-02-16,1,,,,,エスシープランニング,0
1025,5030001171031,新規,0,2026-02-16,2026-02-16,株式会社Ｂｒｙｅｘ,,株式会社,埼玉県,さいたま市南区,辻４丁目２０番１９－２号,00142576,11,108,3360026,,,,,,,2026-02-16,1,,,,,ブライエックス,0
1034,5040001142411,新規,0,2026-02-16,2026-02-16,ＭＧホールディングス株式会社,,株式会社,千葉県,千葉市緑区,土気町２９８番地９,,12,105,2670061,,,,,,,2026-02-16,1,,,,,エムジーホールディングス,0
1035,5040001142527,新規,0,2026-02-16,2026-02-16,株式会社ヤリタビル,,株式会社,千葉県,千葉市中央区,長洲２丁目８番２号,,12,101,2600854,,,,,,,2026-02-16,1,,,,,ヤリタビル,0
1040,5040003029499,新規,0,2026-02-16,2026-02-16,合同会社縁紡,,合同会社,千葉県,松戸市,胡録台１６９番地の１コーポ初美Ｆ棟２６号,,12,207,2710075,,,,,,,2026-02-16,1,,,,,エニツムグ,0
1057,5070001043838,新規,0,2026-02-16,2026-02-16,地域共創リンク株式会社,,株式会社,群馬県,前橋市,住吉町１丁目１３番２４号,,10,201,3710021,,,,,,,2026-02-16,1,,,,,チイキキョウソウリンク,0
1069,5080101026089,新規,0,2026-02-16,2026-02-16,株式会社Ｆｌｏｗ,,株式会社,静岡県,沼津市,大岡２８２２番地の６,,22,203,4100022,,,,,,,2026-02-16,1,,,,,フロー,0
1074,5100001039337,新規,0,2026-02-16,2026-02-16,ジェラソーレ株式会社,,株式会社,長野県,松本市,大字中山５７５８番地１,,20,202,3900823,,,,,,,2026-02-16,1,,,,,ジェラソーレ,0
1077,5100005013445,新規,0,2026-02-16,2026-02-16,一般社団法人プロチュア,,その他の設立登記法人,長野県,駒ヶ根市,赤須東１番３５号,,20,210,3994105,,,,,,,2026-02-16,1,,,,,プロチュア,0
1086,5120001284113,新規,0,2026-02-16,2026-02-16,夢双グループ株式会社,,株式会社,大阪府,大阪市此花区,酉島３丁目１５番３９号,,27,104,5540051,,,,,,,2026-02-16,1,,,,,ムソウグループ,0
1087,5120001284138,新規,0,2026-02-16,2026-02-16,株式会社アミューズジャパン,,株式会社,大阪府,大阪市生野区,新今里５丁目４番１３号,,27,116,5440001,,,,,,,2026-02-16,1,,,,,アミューズジャパン,0
1088,5120001284187,新規,0,2026-02-16,2026-02-16,株式会社ときと,,株式会社,大阪府,大阪市浪速区,下寺３丁目６番１４号,,27,111,5560001,,,,,,,2026-02-16,1,,,,,トキト,0
1089,5120001284253,新規,0,2026-02-16,2026-02-16,株式会社ＴＨＥ　Ｃ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番２４号,,27,106,5500014,,,,,,,2026-02-16,1,,,,,ザシー,0
1092,5122001040165,新規,0,2026-02-16,2026-02-16,株式会社ポケット,,株式会社,大阪府,八尾市,南太子堂５丁目３番１６号ソレイユ太子１０１号,,27,212,5810056,,,,,,,2026-02-16,1,,,,,ポケット,0
1108,5170001018986,新規,0,2026-02-16,2026-02-16,株式会社大進商事,,株式会社,和歌山県,和歌山市,梅原６３８番地４６,,30,201,6408452,,,,,,,2026-02-16,1,,,,,タイシンショウジ,0
1120,5180001170638,新規,0,2026-02-16,2026-02-16,株式会社麦空,,株式会社,愛知県,丹羽郡扶桑町,大字柏森字天神３０１－１ラ・プルミエール２０３,,23,362,4800103,,,,,,,2026-02-16,1,,,,,ムギゾラ,0
1121,5180001170670,新規,0,2026-02-16,2026-02-16,株式会社志灯,,株式会社,愛知県,瀬戸市,西山町２丁目３０番地,,23,204,4890987,,,,,,,2026-02-16,1,,,,,シトウ,0
1124,5180003029766,新規,0,2026-02-16,2026-02-16,合同会社グローヴィア,,合同会社,愛知県,名古屋市中区,大須３丁目５番１号大須鈴木ビル８０２号,,23,106,4600011,,,,,,,2026-02-16,1,,,,,グローヴィア,0
1128,5180301040697,新規,0,2026-02-16,2026-02-16,株式会社リバイス,,株式会社,愛知県,刈谷市,板倉町１丁目６番地２,,23,210,4480801,,,,,,,2026-02-16,1,,,,,リバイス,0
1135,5230005009521,新規,0,2026-02-16,2026-02-16,農事組合法人櫛田東部,,その他の設立登記法人,富山県,射水市,荒町１７２番地,,16,211,9390412,,,,,,,2026-02-16,1,,,,,クシダトウブ,0
1138,5240001066169,新規,0,2026-02-16,2026-02-16,株式会社ＹＣ５１５,,株式会社,広島県,広島市中区,三川町９番１６号,,34,101,7300029,,,,,,,2026-02-16,1,,,,,ワイシーゴーイチゴー,0
1139,5240001066177,新規,0,2026-02-16,2026-02-16,株式会社ＨＡＮＡ,,株式会社,広島県,広島市中区,三川町８番１９－１１０６号,,34,101,7300029,,,,,,,2026-02-16,1,,,,,ハナ,0
1141,5240003007600,新規,0,2026-02-16,2026-02-16,合同会社ＰＥＴＳＹＭ,,合同会社,広島県,広島市安佐北区,可部南１丁目２２－３５－４,,34,106,7310223,,,,,,,2026-02-16,1,,,,,ペットシム,0
1143,5250003003904,新規,0,2026-02-16,2026-02-16,合同会社ＯＲＤＡＬＩＦＥ,,合同会社,山口県,熊毛郡田布施町,中央南１２番地３,,35,343,7421517,,,,,,,2026-02-16,1,,,,,オルダライフ,0
1146,5280001009578,新規,0,2026-02-16,2026-02-16,シーナリーオービット株式会社,,株式会社,島根県,邑智郡邑南町,矢上４６０５番地,,32,449,6960103,,,,,,,2026-02-16,1,,,,,シーナリーオービット,0
1148,5290001113180,新規,0,2026-02-16,2026-02-16,株式会社フクルート,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-02-16,1,,,,,フクルート,0
1156,5290003018056,新規,0,2026-02-16,2026-02-16,合同会社ＭＮ　ＷＯＲＫ,,合同会社,福岡県,福津市,津屋崎４丁目８番３号,,40,224,8113304,,,,,,,2026-02-16,1,,,,,エムエヌワーク,0
1158,5290005020002,新規,0,2026-02-16,2026-02-16,医療法人みとま歯科,,その他の設立登記法人,福岡県,福岡市東区,三苫６丁目１３－３,,40,131,8110201,,,,,,,2026-02-16,1,,,,,ミトマシカ,0
1174,5380001035878,新規,0,2026-02-16,2026-02-16,株式会社ハタカラ,,株式会社,福島県,大沼郡会津美里町,雀林字川原１４３５番,,07,447,9696274,,,,,,,2026-02-16,1,,,,,ハタカラ,0
1184,5440005002810,新規,0,2026-02-16,2026-02-16,一般社団法人せたな開発機構,,その他の設立登記法人,北海道,久遠郡せたな町,瀬棚区三本杉１６０番地,,01,371,0494821,,,,,,,2026-02-16,1,,,,,セタナカイハツキコウ,0
1188,5500001026757,新規,0,2026-02-16,2026-02-16,株式会社新居浜葬儀社,,株式会社,愛媛県,新居浜市,桜木町１番４２号,,38,205,7920865,,,,,,,2026-02-16,1,,,,,ニイハマソウギシャ,0
1190,5700150134464,新規,0,2026-02-16,2026-02-16,ＦＣＯ　Ｆｕｎｄ　Ｖ　ＧＰ　ＬＬＣ,,外国会社等,,,,,,,,１２０９オレンジストリート、ウィルミントン、デラウェア州、１９８０１、Ｕ．Ｓ．Ａ,,,,,,2026-02-16,1,,,,,エフシーオーフアンドブイジーピーエルエルシー,0
1201,6010001262566,新規,0,2026-02-16,2026-02-16,株式会社ＤｅｅｐＴｅｃｈＣａｒｅｅｒ,,株式会社,東京都,中央区,月島１丁目１５番７号パシフィックマークス月島６階（ＢＩＺｃｏｍｆｏｒｔ月島）,,13,102,1040052,,,,,,,2026-02-16,1,,,,,ディープテックキャリア,0
1202,6010001262616,新規,0,2026-02-16,2026-02-16,Ｅｍｉｎｇ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-16,1,,,,,エミング,0
1203,6010001262657,新規,0,2026-02-16,2026-02-16,Ｕ‐Ｆａｃｔｏｒホールディングス株式会社,,株式会社,東京都,千代田区,麹町６丁目４－６ＴＳ麹町ビル５０３号室,,13,101,1020083,,,,,,,2026-02-16,1,,,,,ユーファクターホールディングス,0
1204,6010001262698,新規,0,2026-02-16,2026-02-16,株式会社Ｔｒａｎｓｉｔｉｏｎ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-02-16,1,,,,,トランジション,0
1205,6010001262748,新規,0,2026-02-16,2026-02-16,ＨＭＳ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１３－１旭恒千代田ビル,,13,101,1010032,,,,,,,2026-02-16,1,,,,,エイチエムエス,0
1206,6010001262789,新規,0,2026-02-16,2026-02-16,株式会社ＳＴＡＴＩＥＬ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142574,13,101,1010041,,,,,,,2026-02-16,1,,,,,スタティエル,0
1207,6010001262822,新規,0,2026-02-16,2026-02-16,株式会社まじん,,株式会社,東京都,中央区,晴海５丁目３番４－７２１号,,13,102,1040053,,,,,,,2026-02-16,1,,,,,マジン,0
1208,6010001262830,新規,0,2026-02-16,2026-02-16,ＮＯＴ　Ａ　ＴＲＡＶＥＬ株式会社,,株式会社,東京都,千代田区,六番町６番地６プレミスト六番町６０１号,,13,101,1020085,,,,,,,2026-02-16,1,,,,,ノットアトラベル,0
1209,6010001262863,新規,0,2026-02-16,2026-02-16,株式会社おみやげカンパニーＨＤ,,株式会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2026-02-16,1,,,,,オミヤゲカンパニーホールディングス,0
1216,6010003050358,新規,0,2026-02-16,2026-02-16,合同会社ＯＫＩ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142575,13,101,1010041,,,,,,,2026-02-16,1,,,,,オーケーアイ,0
1217,6010003050366,新規,0,2026-02-16,2026-02-16,Ｋｉｎｎｅｋｏ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-16,1,,,,,キンネコワークス,0
1218,6010003050399,新規,0,2026-02-16,2026-02-16,Ｔａｓａｉ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-16,1,,,,,タサイテクノロジーズ,0
1220,6010103002762,新規,0,2026-02-16,2026-02-16,合同会社福田技巧,,合同会社,東京都,八王子市,中野上町３丁目２５番５１号,,13,201,1920041,,,,,,,2026-02-16,1,,,,,フクダギコウ,0
1224,6010401196455,新規,0,2026-02-16,2026-02-16,株式会社Ｔｅａｒｉｃｅ,,株式会社,東京都,港区,南青山１丁目１１番３０号,,13,103,1070062,,,,,,,2026-02-16,1,,,,,テイアリス,0
1225,6010401196471,新規,0,2026-02-16,2026-02-16,株式会社三浜商事,,株式会社,東京都,港区,南麻布１丁目６番４号,,13,103,1060047,,,,,,,2026-02-16,1,,,,,ミツハマショウジ,0
1226,6010401196488,新規,0,2026-02-16,2026-02-16,株式会社Ｄｉｇｉｔｒａｎ　Ｊａｐａｎ,,株式会社,東京都,港区,六本木４丁目５－７スタジオＤ４階３０１号室,,13,103,1060032,,,,,,,2026-02-16,1,,,,,デジトランジャパン,0
1232,6010405025346,新規,0,2026-02-16,2026-02-16,大阪・ＪＤ・ホテル・インベストメンツ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-02-16,1,,,,,オオサカジェイディーホテルインベストメンツ,0
1247,6010901058956,新規,0,2026-02-16,2026-02-16,株式会社Ｓコンサルティング,,株式会社,東京都,世田谷区,東玉川１丁目５番１１号,,13,112,1580084,,,,,,,2026-02-16,1,,,,,エスコンサルティング,0
1248,6010901058972,新規,0,2026-02-16,2026-02-16,株式会社トキョンチュ,,株式会社,東京都,世田谷区,代田１丁目４７番１３号,,13,112,1550033,,,,,,,2026-02-16,1,,,,,トキョンチュ,0
