sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
641,3010803004664,新規,0,2023-09-05,2023-09-05,黄吉合同会社,,合同会社,東京都,大田区,北糀谷２丁目１番１号１０１,,13,111,1440032,,,,,,,2023-09-05,1,,,,,コウキチ,0
642,3010805003053,新規,0,2023-09-05,2023-09-05,医療法人社団都英会,,その他の設立登記法人,東京都,大田区,久が原５丁目１１番１１号Ａｄａｃｈｉ・ｃｌｉｎｉｃ・Ｍａｌｌ・１，２階,,13,111,1460085,,,,,,,2023-09-05,1,,,,,トエイカイ,0
643,3010901053745,新規,0,2023-09-05,2023-09-05,株式会社ニッチメディア,,株式会社,東京都,世田谷区,代沢４丁目４０番１０号Ｅ,,13,112,1550032,,,,,,,2023-09-05,1,,,,,ニッチメディア,0
649,3011001156686,新規,0,2023-09-05,2023-09-05,アンドブースター株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-05,1,,,,,アンドブースター,0
650,3011001156777,新規,0,2023-09-05,2023-09-05,株式会社Ｅ‐ＣＵＥ,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号渋谷フクラス１７階,,13,113,1500043,,,,,,,2023-09-05,1,,,,,イーキュー,0
652,3011003017498,新規,0,2023-09-05,2023-09-05,合同会社ＩＮＵＧＯＹＡ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-09-05,1,,,,,イヌゴヤ,0
659,3011101104207,新規,0,2023-09-05,2023-09-05,株式会社ＩＮＡＺＵＭＡ　ＬＩＦＥ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2023-09-05,1,,,,,イナズマライフ,0
660,3011101104215,新規,0,2023-09-05,2023-09-05,株式会社ＢＵＳＨＩＤＯ,,株式会社,東京都,新宿区,山吹町３１４番地９－１０４号,,13,104,1620801,,,,,,,2023-09-05,1,,,,,ブシドー,0
661,3011101104223,新規,0,2023-09-05,2023-09-05,株式会社東京学習会,,株式会社,東京都,新宿区,下落合３丁目１７番４２号目白Ｆ＆Ａ１号館２０７,,13,104,1610033,,,,,,,2023-09-05,1,,,,,トウキョウガクシュウカイ,0
662,3011101104231,新規,0,2023-09-05,2023-09-05,株式会社創建管財,,株式会社,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2023-09-05,1,,,,,ソウケンカンザイ,0
665,3011305002933,新規,0,2023-09-05,2023-09-05,医療法人社団ルネサンス,,その他の設立登記法人,東京都,杉並区,永福４丁目１番４号永福ランドビル１階,,13,115,1680064,,,,,,,2023-09-05,1,,,,,ルネサンス,0
670,3011501029730,新規,0,2023-09-05,2023-09-05,株式会社エスイーアール,,株式会社,東京都,荒川区,町屋１丁目２０番２－１０４号,,13,118,1160001,,,,,,,2023-09-05,1,,,,,エスイーアール,0
675,3011801042994,新規,0,2023-09-05,2023-09-05,株式会社マックスケア,,株式会社,東京都,葛飾区,四つ木２丁目６番２３－４０５号,,13,122,1240011,,,,,,,2023-09-05,1,,,,,マックスケア,0
677,3012401040950,新規,0,2023-09-05,2023-09-05,ＫＳファシリティ株式会社,,株式会社,東京都,調布市,国領町５丁目７６番地５,,13,208,1820022,,,,,,,2023-09-05,1,,,,,ケーエスファシリティ,0
678,3012401040959,新規,0,2023-09-05,2023-09-05,株式会社ムサシリフォーム,,株式会社,東京都,三鷹市,上連雀４丁目９番９号,,13,204,1810012,,,,,,,2023-09-05,1,,,,,ムサシリフォーム,0
679,3012403006149,新規,0,2023-09-05,2023-09-05,合同会社糸くり屋,,合同会社,東京都,三鷹市,下連雀３丁目３５‐１Ｎ・Ｅ・ＯＣＩＴＹＭＩＴＡＫＡ６Ｆ,,13,204,1810013,,,,,,,2023-09-05,1,,,,,イトクリヤ,0
680,3012403006157,新規,0,2023-09-05,2023-09-05,合同会社ＭＡＴＳＵＫＡ,,合同会社,東京都,狛江市,和泉本町１丁目１０番１号,,13,219,2010003,,,,,,,2023-09-05,1,,,,,マツカ,0
684,3012801022607,新規,0,2023-09-05,2023-09-05,株式会社Ｋ‐ＣＡＲＧＯ,,株式会社,東京都,立川市,羽衣町３丁目２３－１３,,13,202,1900021,,,,,,,2023-09-05,1,,,,,ケーカーゴ,0
685,3012801022615,新規,0,2023-09-05,2023-09-05,株式会社洸建,,株式会社,東京都,立川市,一番町２丁目３８番地の７５,,13,202,1900033,,,,,,,2023-09-05,1,,,,,コウケン,0
697,3020001153296,新規,0,2023-09-05,2023-09-05,株式会社ステップエデュケーション,,株式会社,神奈川県,横浜市神奈川区,片倉４丁目４番１号,,14,102,2210865,,,,,,,2023-09-05,1,,,,,ステップエデュケーション,0
702,3020003024504,新規,0,2023-09-05,2023-09-05,合同会社ニコニコ,,合同会社,神奈川県,横浜市南区,別所５丁目２８番３－４０１号,,14,105,2320064,,,,,,,2023-09-05,1,,,,,ニコニコ,0
703,3020003024512,新規,0,2023-09-05,2023-09-05,合同会社ＮＯＢＵＯＴ．ｂｉｚ,,合同会社,神奈川県,横浜市都筑区,加賀原１丁目２３番３０－２号,,14,118,2240055,,,,,,,2023-09-05,1,,,,,ノブオットドットビズ,0
715,3040001129914,新規,0,2023-09-05,2023-09-05,株式会社ポテンシャル,,株式会社,千葉県,松戸市,秋山１丁目９番地の１２ＢＥＬＩＳＴＡ秋山駅前６１２号,,12,207,2702223,,,,,,,2023-09-05,1,,,,,ポテンシャル,0
716,3040001129963,新規,0,2023-09-05,2023-09-05,株式会社麗和企画,,株式会社,千葉県,市原市,国分寺台中央１丁目５番地３,,12,219,2900073,,,,,,,2023-09-05,1,,,,,レイワキカク,0
717,3040001129971,新規,0,2023-09-05,2023-09-05,株式会社Ｓ＆Ｔ,,株式会社,千葉県,白井市,桜台２丁目１６番８棟１０３号,,12,232,2701412,,,,,,,2023-09-05,1,,,,,エスアンドティー,0
719,3040003023248,新規,0,2023-09-05,2023-09-05,合同会社フォトン,,合同会社,千葉県,市川市,東菅野３丁目９番１７号,,12,203,2720823,,,,,,,2023-09-05,1,,,,,フォトン,0
720,3040003023256,新規,0,2023-09-05,2023-09-05,合同会社あいふぁーむ,,合同会社,千葉県,君津市,福岡２２４番地,,12,225,2921157,,,,,,,2023-09-05,1,,,,,アイファーム,0
728,3050003007761,新規,0,2023-09-05,2023-09-05,良玉ファーム合同会社,,合同会社,茨城県,東茨城郡茨城町,大字宮ヶ崎１８５０番地１,,08,302,3113136,,,,,,,2023-09-05,1,,,,,リョウギョクファーム,0
731,3060003004709,新規,0,2023-09-05,2023-09-05,合同会社クレド,,合同会社,栃木県,宇都宮市,中一の沢町１番１３号ルベージュ２０１,,09,201,3200045,,,,,,,2023-09-05,1,,,,,クレド,0
733,3070001040812,新規,0,2023-09-05,2023-09-05,株式会社丸福食品,,株式会社,群馬県,前橋市,鳥取町１２３番地,,10,201,3710131,,,,,,,2023-09-05,1,,,,,マルフクショクヒン,0
737,3080001025829,新規,0,2023-09-05,2023-09-05,株式会社マルヤス青果,,株式会社,静岡県,静岡市葵区,流通センター３番２号,,22,101,4200922,,,,,,,2023-09-05,1,,,,,マルヤスセイカ,0
738,3080001025837,新規,0,2023-09-05,2023-09-05,株式会社ノバルティオ,,株式会社,静岡県,静岡市清水区,谷津町１丁目４９７番地の２,,22,103,4240211,,,,,,,2023-09-05,1,,,,,ノバルティオ,0
739,3080001025845,新規,0,2023-09-05,2023-09-05,株式会社ＳＷＡＴ,,株式会社,静岡県,静岡市駿河区,高松１８２７番地Ａハイツ１０１,,22,102,4228034,,,,,,,2023-09-05,1,,,,,スワット,0
740,3080003003048,新規,0,2023-09-05,2023-09-05,合同会社ＣＤＯ,,合同会社,静岡県,静岡市清水区,楠新田３６６―６,,22,103,4240882,,,,,,,2023-09-05,1,,,,,シーディーオー,0
744,3080101024193,新規,0,2023-09-05,2023-09-05,ＨＥイノベーション株式会社,,株式会社,静岡県,御殿場市,川島田７７７番地－２０５号,,22,215,4120045,,,,,,,2023-09-05,1,,,,,エイチイーイノベーション,0
751,3110001037820,新規,0,2023-09-05,2023-09-05,ＳＴＳ機工株式会社,,株式会社,新潟県,岩船郡関川村,大字大島２３３番地,,15,581,9593241,,,,,,,2023-09-05,1,,,,,エスティエスキコウ,0
752,3110001037829,新規,0,2023-09-05,2023-09-05,株式会社サドテック,,株式会社,新潟県,佐渡市,千種甲１４９６番地,,15,224,9521209,,,,,,,2023-09-05,1,,,,,サドテック,0
764,3120001257780,新規,0,2023-09-05,2023-09-05,株式会社智遠,,株式会社,大阪府,門真市,月出町６番１０－１号,,27,223,5710052,,,,,,,2023-09-05,1,,,,,チエン,0
765,3120001257797,新規,0,2023-09-05,2023-09-05,株式会社ＫＵＬＢＡＹ,,株式会社,大阪府,大阪市都島区,片町２丁目５番６号,,27,102,5340025,,,,,,,2023-09-05,1,,,,,クルベイ,0
766,3120001257855,新規,0,2023-09-05,2023-09-05,ＪＳＴサービス株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目１－６本町カノヤビル５０１,,27,128,5400026,,,,,,,2023-09-05,1,,,,,ジェイエスティサービス,0
768,3120003024832,新規,0,2023-09-05,2023-09-05,合同会社ＳＴＵＤＩＯ　ＣＯＮＮＥＣＴ,,合同会社,大阪府,大阪市東淀川区,井高野３丁目２‐６４‐７０３,,27,114,5330001,,,,,,,2023-09-05,1,,,,,スタジオコネクト,0
769,3120005023857,新規,0,2023-09-05,2023-09-05,一般社団法人全国柔整支援協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-05,1,,,,,ゼンコクジュウセイシエンキョウカイ,0
771,3120103005402,新規,0,2023-09-05,2023-09-05,合同会社エンパワメント＆アドボカシーサービス・ハルジオン,,合同会社,大阪府,岸和田市,下野町１丁目９番１６号,,27,202,5960041,,,,,,,2023-09-05,1,,,,,エンパワメントアンドアドボカシーサービスハルジオン,0
772,3120903004801,新規,0,2023-09-05,2023-09-05,合同会社ヒカサ,,合同会社,大阪府,豊中市,庄内栄町４丁目１１－１１,,27,203,5610834,,,,,,,2023-09-05,1,,,,,ヒカサ,0
777,3140001131430,新規,0,2023-09-05,2023-09-05,株式会社ＣＲＡＺＹ　ＣＨＡＲＭＭＹ,,株式会社,兵庫県,西宮市,山口町下山口５丁目１６－１２,,28,204,6511412,,,,,,,2023-09-05,1,,,,,クレイジーチャーミー,0
778,3140001131463,新規,0,2023-09-05,2023-09-05,株式会社クリプテート,,株式会社,兵庫県,神戸市長田区,前原町１丁目４番２３－１号,,28,106,6530803,,,,,,,2023-09-05,1,,,,,クリプテート,0
782,3140003019500,新規,0,2023-09-05,2023-09-05,合同会社ＩＮＳ　ＬＬＣ,,合同会社,兵庫県,神戸市東灘区,岡本３丁目１２番８－４０３号,,28,101,6580072,,,,,,,2023-09-05,1,,,,,アイエヌエスエルエルシー,0
783,3140005026734,新規,0,2023-09-05,2023-09-05,一般社団法人災害伝承普及協会,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2023-09-05,1,,,,,サイガイデンショウフキュウキョウカイ,0
784,3150003003057,新規,0,2023-09-05,2023-09-05,ＣＡＮＩＳＴＯ合同会社,,合同会社,奈良県,吉野郡吉野町,大字橋屋８１－３０,,29,441,6393118,,,,,,,2023-09-05,1,,,,,キャニスト,0
788,3160001025309,新規,0,2023-09-05,2023-09-05,藤塚工業株式会社,,株式会社,滋賀県,彦根市,柳川町２８番地,,25,202,5211146,,,,,,,2023-09-05,1,,,,,フジツカコウギョウ,0
793,3180001157876,新規,0,2023-09-05,2023-09-05,株式会社功明,,株式会社,愛知県,名古屋市天白区,植田南２丁目１５２７番地の３,,23,116,4680053,,,,,,,2023-09-05,1,,,,,コウメイ,0
795,3180003025684,新規,0,2023-09-05,2023-09-05,合同会社リレーション,,合同会社,愛知県,名古屋市天白区,梅が丘３丁目２３０２番地の１,,23,116,4680004,,,,,,,2023-09-05,1,,,,,リレーション,0
796,3180301037761,新規,0,2023-09-05,2023-09-05,３８１ＳＨＡＢＢＩＲ．ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,安城市,桜井町伝左４６番地１,,23,212,4441154,,,,,,,2023-09-05,1,,,,,サンハチイチシャビールトレーディング,0
798,3190001030702,新規,0,2023-09-05,2023-09-05,株式会社シャンティクラシカル,,株式会社,三重県,津市,安濃町草生２７４番地２,,24,201,5142328,,,,,,,2023-09-05,1,,,,,シャンティクラシカル,0
800,3200001041664,新規,0,2023-09-05,2023-09-05,おし學株式会社,,株式会社,岐阜県,各務原市,那加桜町１丁目１３０番地１,,21,213,5040912,,,,,,,2023-09-05,1,,,,,オシガク,0
801,3200001041680,新規,0,2023-09-05,2023-09-05,株式会社マシンメンテ,,株式会社,岐阜県,岐阜市,沖ノ橋町３丁目１番地２,,21,201,5008305,,,,,,,2023-09-05,1,,,,,マシンメンテ,0
802,3210001019445,新規,0,2023-09-05,2023-09-05,株式会社大一電機,,株式会社,福井県,丹生郡越前町,小曽原第７６号１９番地,,18,423,9160273,,,,,,,2023-09-05,1,,,,,ダイイチデンキ,0
803,3210001019453,新規,0,2023-09-05,2023-09-05,株式会社ヒロコーポレーション,,株式会社,福井県,福井市,左内町６番３号カサマツアパート２階Ｂ,,18,201,9188002,,,,,,,2023-09-05,1,,,,,ヒロコーポレーション,0
806,3220001025590,新規,0,2023-09-05,2023-09-05,株式会社ユタカーナ,,株式会社,石川県,加賀市,豊町イ９１番地,,17,206,9220563,,,,,,,2023-09-05,1,,,,,ユタカーナ,0
812,3240001062054,新規,0,2023-09-05,2023-09-05,株式会社国テック,,株式会社,広島県,大竹市,小方ケ丘３番３８号,,34,211,7390628,,,,,,,2023-09-05,1,,,,,クニテック,0
813,3240001062070,新規,0,2023-09-05,2023-09-05,株式会社隆建工,,株式会社,広島県,呉市,押込西平町２１番１６号,,34,202,7370914,,,,,,,2023-09-05,1,,,,,,0
814,3240001062079,新規,0,2023-09-05,2023-09-05,株式会社ＦＭＫ,,株式会社,広島県,広島市中区,南竹屋町２番９－１４０２号,,34,101,7300049,,,,,,,2023-09-05,1,,,,,エフエムケー,0
815,3240001062087,新規,0,2023-09-05,2023-09-05,株式会社ティーエムアイ,,株式会社,広島県,広島市中区,胡町２番１７号,,34,101,7300021,,,,,,,2023-09-05,1,,,,,ティーエムアイ,0
817,3250001020267,新規,0,2023-09-05,2023-09-05,株式会社キャトルズ,,株式会社,山口県,宇部市,今村南２丁目１０番３６号,,35,202,7550154,,,,,,,2023-09-05,1,,,,,キャトルズ,0
823,3260001038275,新規,0,2023-09-05,2023-09-05,株式会社谷岡電機,,株式会社,岡山県,岡山市南区,平福１丁目９番４号,,33,104,7028043,,,,,,,2023-09-05,1,,,,,タニオカデンキ,0
828,3290001102838,新規,0,2023-09-05,2023-09-05,株式会社ＳＰＥＣＴ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１９－２０ラフレシーサ博多駅南４－８０６,,40,132,8120016,,,,,,,2023-09-05,1,,,,,スペクト,0
829,3290001102854,新規,0,2023-09-05,2023-09-05,アズメイド株式会社,,株式会社,福岡県,福岡市中央区,舞鶴２丁目１－８赤坂レフトバンクビル８Ｆ,,40,133,8100073,,,,,,,2023-09-05,1,,,,,アズメイド,0
830,3290001102862,新規,0,2023-09-05,2023-09-05,エスティテクノ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南５丁目９番１６号,,40,132,8120016,,,,,,,2023-09-05,1,,,,,エスティテクノ,0
831,3290001102879,新規,0,2023-09-05,2023-09-05,株式会社クラッシィ,,株式会社,福岡県,福岡市早良区,内野３丁目２番３１－１号サンロジュマンＡ２０１号,,40,137,8111123,,,,,,,2023-09-05,1,,,,,クラッシィ,0
832,3290001102887,新規,0,2023-09-05,2023-09-05,株式会社レイオン,,株式会社,福岡県,福岡市中央区,春吉２丁目１４番５号,,40,133,8100003,,,,,,,2023-09-05,1,,,,,レイオン,0
833,3290001102895,新規,0,2023-09-05,2023-09-05,株式会社彌田工業,,株式会社,福岡県,飯塚市,伊岐須４６８番地９,,40,205,8200053,,,,,,,2023-09-05,1,,,,,ヤダコウギョウ,0
834,3290001102929,新規,0,2023-09-05,2023-09-05,株式会社ＪＳＫ,,株式会社,福岡県,糸島市,曽根５６６番地８,,40,230,8191561,,,,,,,2023-09-05,1,,,,,ジェイエスケイ,0
838,3290801029826,新規,0,2023-09-05,2023-09-05,株式会社ＹＨ,,株式会社,福岡県,北九州市小倉北区,京町３丁目７番１号,,40,106,8020002,,,,,,,2023-09-05,1,,,,,ワイエイチ,0
843,3310001018577,新規,0,2023-09-05,2023-09-05,株式会社宝船,,株式会社,長崎県,平戸市,田平町山内免３４４－５,,42,207,8594825,,,,,,,2023-09-05,1,,,,,タカラブネ,0
850,3360001032516,新規,0,2023-09-05,2023-09-05,ＵＴＡＧＥ３．０株式会社,,株式会社,沖縄県,中頭郡嘉手納町,字水釜２５９番地,,47,325,9040204,,,,,,,2023-09-05,1,,,,,ウタゲサンテンゼロ,0
854,3370001050376,新規,0,2023-09-05,2023-09-05,株式会社ＭＩＲＡＩ不動産エージェント,,株式会社,宮城県,仙台市青葉区,みやぎ台３丁目１６番６－１号,,04,101,9893214,,,,,,,2023-09-05,1,,,,,ミライフドウサンエージェント,0
858,3390001017365,新規,0,2023-09-05,2023-09-05,株式会社横澤建装,,株式会社,山形県,上山市,みはらしの丘１３番地８,,06,207,9993107,,,,,,,2023-09-05,1,,,,,ヨコザワケンソウ,0
859,3390005009029,新規,0,2023-09-05,2023-09-05,一般社団法人火災予防のＯＮＥ　ＬＯＶＥ,,その他の設立登記法人,山形県,東根市,神町北３丁目６番２０－３号ラ・ヴィータＦ,,06,211,9993762,,,,,,,2023-09-05,1,,,,,カサイヨボウノワンラブ,0
866,3440001009316,新規,0,2023-09-05,2023-09-05,株式会社ＴＯＭＹ,,株式会社,北海道,亀田郡七飯町,字大沼町４７０－１０７,,01,337,0411354,,,,,,,2023-09-05,1,,,,,トミー,0
873,3450003002383,新規,0,2023-09-05,2023-09-05,合同会社ｍｏｔｔｏ,,合同会社,北海道,名寄市,西十条南１１丁目６４番地１９,,01,221,0960020,,,,,,,2023-09-05,1,,,,,モットー,0
875,3480003002018,新規,0,2023-09-05,2023-09-05,合同会社Ｏｙｓｔｅｒ　Ｐｒｏｆｅｓｓｉｏｎａｌ,,合同会社,徳島県,鳴門市,鳴門町高島字中島３９１番地,,36,202,7720051,,,,,,,2023-09-05,1,,,,,オイスタープロフェッショナル,0
877,3500001025174,新規,0,2023-09-05,2023-09-05,株式会社ユニテーブル,,株式会社,愛媛県,松山市,二番町１丁目６番地４,,38,201,7900002,,,,,,,2023-09-05,1,,,,,ユニテーブル,0
878,3500003003095,新規,0,2023-09-05,2023-09-05,合同会社大海ＦＣ,,合同会社,愛媛県,宇和島市,御殿町２番３号,,38,203,7980061,,,,,,,2023-09-05,1,,,,,ヒロミエフシー,0
879,3700150119780,新規,0,2023-09-05,2023-09-05,Ｄｏｎｇｇｕａｎ　Ｓｉｙａｎ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＮＯ．１，ＳＨＡＮＧＺＨＥＮ　ＥＲ　ＲＯＡＤ，ＳＨＡＮＧＪＩＡＯ，ＣＨＡＮＧＡＮ，ＤＯＮＧＧＵＡＮ　ＧＵＡＮＧＤＯＮＧ,,,,,,2023-09-05,1,,,,,トウカンシイェンイレクトゥロニクスカンパニーリミテッド,0
880,3700150119789,新規,0,2023-09-05,2023-09-05,ｓｈｅｎｚｈｅｎｓｈｉ　ｊｉａｔｕｃｈｕａｎｇｘｉｎ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｍａ’ａｎｔａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　１２０２，１２ｔｈ　Ｆｌｏｏｒ，Ｒｕｆｅｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．５７３　Ｂｕｌｏｎｇ　Ｒｏａｄ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-05,1,,,,,シンセンシジャトチワンシンデンシショウムユウゲンコウシ,0
881,3700150119797,新規,0,2023-09-05,2023-09-05,ｓｈｅｎｚｈｅｎｓｈｉ　ｓｉｂｉｔｅｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ７１８　Ｎｏ３８　ＴｉａｎａｎＲｏａｄ　ＢａｎｔｉａｎＣｏｍｍｕｎｉｔｙ　ＢａｎｔｉａｎＳｔｒｅｅｔ　ＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-05,1,,,,,シンセンシシビテカギユウゲンコウシ,0
894,4010001238163,新規,0,2023-09-05,2023-09-05,株式会社Ｐ‐ＵＰ,,株式会社,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,,,,,2023-09-05,1,,,,,ピーアップ,0
895,4010001238171,新規,0,2023-09-05,2023-09-05,株式会社シービーティー,,株式会社,東京都,中央区,日本橋本町３丁目２番１３号,,13,102,1030023,,,,,,,2023-09-05,1,,,,,シービーティー,0
896,4010001238221,新規,0,2023-09-05,2023-09-05,株式会社キックス,,株式会社,東京都,千代田区,神田神保町１丁目５２番地４,,13,101,1010051,,,,,,,2023-09-05,1,,,,,キックス,0
898,4010003041565,新規,0,2023-09-05,2023-09-05,ＴＲ１合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-09-05,1,,,,,ティーアールワン,0
899,4010003041573,新規,0,2023-09-05,2023-09-05,合同会社ＬＫ　ＴＯＫＹＯ,,合同会社,東京都,中央区,日本橋茅場町１丁目３番７号千代田ビル５階,,13,102,1030025,,,,,,,2023-09-05,1,,,,,エルケートウキョウ,0
908,4010401176896,新規,0,2023-09-05,2023-09-05,株式会社スマートエステート,,株式会社,東京都,港区,東新橋２丁目３番１７－１７０３号,,13,103,1050021,,,,,,,2023-09-05,1,,,,,スマートエステート,0
911,4010501051000,新規,0,2023-09-05,2023-09-05,ほうせんか株式会社,,株式会社,東京都,台東区,寿１丁目１番９号,,13,106,1110042,,,,,,,2023-09-05,1,,,,,ホウセンカ,0
914,4010601063721,新規,0,2023-09-05,2023-09-05,株式会社神永商会,,株式会社,東京都,江東区,古石場３丁目１１番２４号,,13,108,1350045,,,,,,,2023-09-05,1,,,,,カミナガショウカイ,0
915,4010603010341,新規,0,2023-09-05,2023-09-05,セイネン合同会社,,合同会社,東京都,江東区,大島３丁目９－４,,13,108,1360072,,,,,,,2023-09-05,1,,,,,セイネン,0
916,4010701044803,新規,0,2023-09-05,2023-09-05,株式会社ＫＡＬＭＡ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-09-05,1,,,,,カルマ,0
921,4010801034299,新規,0,2023-09-05,2023-09-05,株式会社ｅｘＡｎｉｍａｌ,,株式会社,東京都,大田区,仲池上２丁目１４番５号パークアクシス西馬込４０４号室,,13,111,1460081,,,,,,,2023-09-05,1,,,,,エクスアニマル,0
922,4010803004663,新規,0,2023-09-05,2023-09-05,合同会社ＬＢＭ,,合同会社,東京都,大田区,鵜の木１丁目６番１５号,,13,111,1460091,,,,,,,2023-09-05,1,,,,,エルビーエム,0
929,4011001156776,新規,0,2023-09-05,2023-09-05,株式会社ＢＰＸ,,株式会社,東京都,渋谷区,渋谷２丁目１４番６号第２かわなビル７階,,13,113,1500002,,,,,,,2023-09-05,1,,,,,ビーピーエックス,0
930,4011001156784,新規,0,2023-09-05,2023-09-05,株式会社ＬＩＡＮＯ,,株式会社,東京都,渋谷区,宇田川町３２番１２号アソルティ渋谷ビル６Ｆ,,13,113,1500042,,,,,,,2023-09-05,1,,,,,リアーノ,0
931,4011001156792,新規,0,2023-09-05,2023-09-05,株式会社ＢＬＡＮＣ．,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-09-05,1,,,,,ブラン,0
933,4011003017497,新規,0,2023-09-05,2023-09-05,合同会社ＭＨＣ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-05,1,,,,,エムエイチシー,0
941,4011101104206,新規,0,2023-09-05,2023-09-05,株式会社夢挑成,,株式会社,東京都,新宿区,西新宿７丁目４－７イマス浜田ビル５階,,13,104,1600023,,,,,,,2023-09-05,1,,,,,ユメチョウジョウ,0
942,4011101104222,新規,0,2023-09-05,2023-09-05,株式会社ＴＡオルタナティブ,,株式会社,東京都,新宿区,歌舞伎町１丁目２番１３号新光ビル７階ＥＦ号室,,13,104,1600021,,,,,,,2023-09-05,1,,,,,ティーエーオルタナティブ,0
946,4011203004163,新規,0,2023-09-05,2023-09-05,合同会社ＥＸＥ．ＲＯＣＫＥｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,中野区,中野３丁目２６－１６ＡＢ・１・１０１,,13,114,1640001,,,,,,,2023-09-05,1,,,,,エグゼロックエンタテイメント,0
947,4011303004897,新規,0,2023-09-05,2023-09-05,ＳＮＣ合同会社,,合同会社,東京都,杉並区,西荻南４丁目４番１１号,,13,115,1670053,,,,,,,2023-09-05,1,,,,,エスエヌシー,0
948,4011401025424,新規,0,2023-09-05,2023-09-05,株式会社ワイズテック,,株式会社,東京都,板橋区,蓮根３丁目９－１７－５０１,,13,119,1740046,,,,,,,2023-09-05,1,,,,,ワイズテック,0
949,4011403004104,新規,0,2023-09-05,2023-09-05,合同会社ＲＭＫ綜合事務所,,合同会社,東京都,板橋区,三園１丁目２９番１７－１０８号,,13,119,1750091,,,,,,,2023-09-05,1,,,,,アールエムケイソウゴウジムショ,0
952,4011503005745,新規,0,2023-09-05,2023-09-05,合同会社ＴＭ,,合同会社,東京都,北区,浮間４丁目１２－１８－２０２号イナミビル,,13,117,1150051,,,,,,,2023-09-05,1,,,,,ティエム,0
953,4011701026568,新規,0,2023-09-05,2023-09-05,株式会社Ｋ‐Ａｒｃｓ,,株式会社,東京都,江戸川区,北小岩５丁目７番２号,,13,123,1330051,,,,,,,2023-09-05,1,,,,,ケーアークス,0
955,4011801042977,新規,0,2023-09-05,2023-09-05,Ｌａｄｙｂｕｇ株式会社,,株式会社,東京都,足立区,南花畑３丁目１８番２９－１０１号,,13,121,1210062,,,,,,,2023-09-05,1,,,,,レディバグ,0
960,4011805003298,新規,0,2023-09-05,2023-09-05,医療法人社団紬幸会,,その他の設立登記法人,東京都,足立区,千住３丁目７６番地１階,,13,121,1200034,,,,,,,2023-09-05,1,,,,,ジュコウカイ,0
962,4012401040958,新規,0,2023-09-05,2023-09-05,株式会社アマル,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１４号,,13,203,1800004,,,,,,,2023-09-05,1,,,,,アマル,0
