sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
752,3700150119525,新規,0,2023-08-29,2023-08-29,ｇａｎｚｈｏｕｙｏｕｙｏｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｕｉｎａｎｚｈｅｎｌａｃｈａｎｇｃｕｎｙｅｐｉｎｇｌｕｒｕｉｘｉｎｊｉａｙｕａｎ１８ｄｏｎｇ２ｃｅｎｇｘｉｅｚｉ　ｇａｎｚｈｏｕｓｈｉｚｈａｎｇｇｏｎｇｑｕ　ｊｉａｎｇｘｉｓｈｅｎｇ,,,,,,2023-08-29,1,,,,,カンシュウユウユウデンシショウムユウゲンコウシ,0
753,3700150119533,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｙｕａｎｔｏｎｇｄａｄｉａｎｚｉｓｈａｎｇｗｕ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｚｈａｎｇｋｅｎｇｓｈｅｑｕｑｉｎｇｃｈｕａｎｇｃｈｅｎｇＡｄｏｎｇ２－Ｂ２ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈｉｎａ,,,,,,2023-08-29,1,,,,,シンセンシグゥアンユェントンダデンシショウムカンパニーリミテッド,0
761,4010003041326,新規,0,2023-08-29,2023-08-29,ＣｏｃｏＢｒａｎｄ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-29,1,,,,,ココブランド,0
762,4010005037181,新規,0,2023-08-29,2023-08-29,一般社団法人日本医療的ケア看護職員支援協会,,その他の設立登記法人,東京都,千代田区,有楽町２丁目７番１号有楽町イトシア１２Ｆ,,13,101,1000006,,,,,,,2023-08-29,1,,,,,ニホンイリョウテキケアカンゴショクインシエンキョウカイ,0
763,4010101015792,新規,0,2023-08-29,2023-08-29,株式会社メカジキ,,株式会社,東京都,八王子市,松が谷２７番地２－４０３,,13,201,1920354,,,,,,,2023-08-29,1,,,,,メカジキ,0
769,4010401176814,新規,0,2023-08-29,2023-08-29,ＭＳＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2023-08-29,1,,,,,エムエスエスジャパン,0
774,4010403030812,新規,0,2023-08-29,2023-08-29,ＬＳ‐ＤＡＬ第１０号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-08-29,1,,,,,エルエスディーエーエルダイジュウゴウ,0
775,4010405022394,新規,0,2023-08-29,2023-08-29,弁理士法人桐生知財総合事務所,,その他の設立登記法人,東京都,港区,赤坂９丁目１番７号秀和赤坂レジデンシャルホテル７４１号室,,13,103,1070052,,,,,,,2023-08-29,1,,,,,キリュウチザイソウゴウジムショ,0
777,4010601063688,新規,0,2023-08-29,2023-08-29,株式会社Ｒａｉ　Ｒｕｎａ,,株式会社,東京都,墨田区,江東橋４丁目２７－１４楽天地ビル,,13,107,1300022,,,,,,,2023-08-29,1,,,,,ライルナ,0
788,4011003017448,新規,0,2023-08-29,2023-08-29,合同会社ＤＢＳＳ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-08-29,1,,,,,ディービーエスエス,0
789,4011005010194,新規,0,2023-08-29,2023-08-29,一般社団法人日本免震住宅普及協会,,その他の設立登記法人,東京都,渋谷区,笹塚１丁目２９番３号ＳＳＤ７０４号,,13,113,1510073,,,,,,,2023-08-29,1,,,,,ニホンメンシンジュウタクフキュウキョウカイ,0
790,4011101104164,新規,0,2023-08-29,2023-08-29,ＡＰＥＸ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-29,1,,,,,エーペックス,0
792,4011103013421,新規,0,2023-08-29,2023-08-29,合同会社ＴＵ１７,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-08-29,1,,,,,ティーユージュウナナ,0
798,4011301028964,新規,0,2023-08-29,2023-08-29,株式会社碧電設,,株式会社,東京都,杉並区,高円寺南４丁目７番３－８０３号サンシャイン高円寺,,13,115,1660003,,,,,,,2023-08-29,1,,,,,ミドリデンセツ,0
806,4012801022589,新規,0,2023-08-29,2023-08-29,株式会社ケイアイ・サポート,,株式会社,東京都,日野市,高幡１００９番地７ＴＩＫビル４０２,,13,212,1910031,,,,,,,2023-08-29,1,,,,,ケイアイサポート,0
822,4021003013512,新規,0,2023-08-29,2023-08-29,合同会社ＭＡＹＤＡＹ　ＳＫＩＮＴＨＥＴＩＣＳ,,合同会社,神奈川県,横須賀市,小川町２１番地８エリカオリエントマンション２０４,,14,201,2380004,,,,,,,2023-08-29,1,,,,,メイデイスキンテティックス,0
832,4030001155464,新規,0,2023-08-29,2023-08-29,株式会社ゆう,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３７０番地,,11,103,3300854,,,,,,,2023-08-29,1,,,,,ユウ,0
833,4030001155489,新規,0,2023-08-29,2023-08-29,日健道株式会社,,株式会社,埼玉県,蕨市,塚越７丁目２２番７号ＥＸＣＥＥＤ川口６０２,,11,223,3350002,,,,,,,2023-08-29,1,,,,,ニッケンドウ,0
834,4030001155646,新規,0,2023-08-29,2023-08-29,株式会社スーマイルリフォーム,,株式会社,埼玉県,戸田市,美女木２丁目２０番地の７わたらせハイツ１０２,,11,224,3350031,,,,,,,2023-08-29,1,,,,,スーマイルリフォーム,0
839,4030003022332,新規,0,2023-08-29,2023-08-29,合同会社フォトン,,合同会社,埼玉県,蕨市,南町２丁目９番５号,,11,223,3350003,,,,,,,2023-08-29,1,,,,,フォトン,0
844,4040001129590,新規,0,2023-08-29,2023-08-29,株式会社清田ホールディングス,,株式会社,千葉県,鎌ケ谷市,東初富６丁目９番３２号,,12,224,2730122,,,,,,,2023-08-29,1,,,,,キヨタホールディングス,0
847,4040003023197,新規,0,2023-08-29,2023-08-29,合同会社ｆｒａｎｋ,,合同会社,千葉県,市川市,市川南１丁目１番８号６１１室,,12,203,2720033,,,,,,,2023-08-29,1,,,,,フランク,0
854,4060003004699,新規,0,2023-08-29,2023-08-29,パルナス合同会社,,合同会社,栃木県,小山市,大字大本１７１５番地,,09,208,3230009,,,,,,,2023-08-29,1,,,,,パルナス,0
870,4110001037803,新規,0,2023-08-29,2023-08-29,日本建設部品株式会社,,株式会社,新潟県,南魚沼市,原２６４番地３,,15,226,9496755,,,,,,,2023-08-29,1,,,,,ニッポンケンセツブヒン,0
878,4120001256955,新規,0,2023-08-29,2023-08-29,一川株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１２番２－２０５号,,27,122,5570034,,,,,,,2023-08-29,1,,,,,イチカワ,0
879,4120001257607,新規,0,2023-08-29,2023-08-29,株式会社Ｓｐｅｃｉａｌ　ｋｕｍａ,,株式会社,大阪府,大阪市東淀川区,下新庄２丁目８－１６セントラル淡路２０２,,27,114,5330021,,,,,,,2023-08-29,1,,,,,スペシャルクマ,0
880,4120001257656,新規,0,2023-08-29,2023-08-29,株式会社アスカ,,株式会社,大阪府,寝屋川市,松屋町１９番１－８１２号,,27,215,5720086,,,,,,,2023-08-29,1,,,,,アスカ,0
881,4120001257664,新規,0,2023-08-29,2023-08-29,株式会社ＣＲａｉｓｅ,,株式会社,大阪府,大阪市浪速区,難波中２丁目４番１２ティタカラナビル５０１,,27,111,5560011,,,,,,,2023-08-29,1,,,,,クレイズ,0
889,4120105009755,新規,0,2023-08-29,2023-08-29,特定非営利活動法人ピーチサッカースタジアム,,その他の設立登記法人,大阪府,堺市南区,美木多上２８８,,27,145,5900136,,,,,,,2023-08-29,1,,,,,ピーチサッカースタジアム,0
892,4120901047958,新規,0,2023-08-29,2023-08-29,ＲＮＨＯ　Ｐｈａｒｍａ　Ｔｅｃｈｎｏ株式会社,,株式会社,大阪府,池田市,神田１丁目２番２１号セントラルコートＶ号館４０２号室,00131687,27,204,5630043,,,,,,,2023-08-29,1,,,,,アールエヌエイチオーファーマテクノ,0
893,4120903004800,新規,0,2023-08-29,2023-08-29,合同会社Ｘｔｃ,,合同会社,大阪府,豊中市,庄内西町５丁目４番１号,,27,203,5610832,,,,,,,2023-08-29,1,,,,,エクストゥシー,0
903,4140001131388,新規,0,2023-08-29,2023-08-29,フォーシーズン株式会社,,株式会社,兵庫県,神戸市東灘区,御影３丁目２－１１－２２,,28,101,6580047,,,,,,,2023-08-29,1,,,,,フォーシーズン,0
904,4150001026678,新規,0,2023-08-29,2023-08-29,斑鳩情報開発株式会社,,株式会社,奈良県,生駒郡斑鳩町,興留７丁目７番３号,,29,344,6360123,,,,,,,2023-08-29,1,,,,,イカルガジョウホウカイハツ,0
912,4180001157768,新規,0,2023-08-29,2023-08-29,株式会社Ｉｎｄｉｇｏ,,株式会社,愛知県,名古屋市中区,丸の内２丁目２０番３２号,,23,106,4600002,,,,,,,2023-08-29,1,,,,,インディゴ,0
917,4230003002074,新規,0,2023-08-29,2023-08-29,ｍｉｍｏｓａ合同会社,,合同会社,富山県,射水市,三ケ２６７３番地２,,16,211,9390341,,,,,,,2023-08-29,1,,,,,ミモザ,0
919,4240003006272,新規,0,2023-08-29,2023-08-29,Ｌｉｔ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,広島県,広島市西区,庚午中２丁目３番１４号－１号室,,34,104,7330822,,,,,,,2023-08-29,1,,,,,リットコンサルティング,0
920,4250001020258,新規,0,2023-08-29,2023-08-29,株式会社Ｆｌｏｗｅｒ　Ｆｏｒｅｓｔ,,株式会社,山口県,山口市,大内長野１００２９番地４,,35,203,7530211,,,,,,,2023-08-29,1,,,,,フラワーフォレスト,0
929,4290001102754,新規,0,2023-08-29,2023-08-29,株式会社ＤｅｊａＶｕ,,株式会社,福岡県,福岡市東区,多の津１丁目１０－１－４３２,,40,131,8130034,,,,,,,2023-08-29,1,,,,,デジャブ,0
930,4290001102795,新規,0,2023-08-29,2023-08-29,株式会社クラフトサービス,,株式会社,福岡県,福岡市城南区,堤１丁目２０番２０－２０３号,,40,136,8140151,,,,,,,2023-08-29,1,,,,,クラフトサービス,0
934,4290801029817,新規,0,2023-08-29,2023-08-29,株式会社エルカラット,,株式会社,福岡県,北九州市八幡東区,白川町７番４１号,,40,108,8050007,,,,,,,2023-08-29,1,,,,,エルカラット,0
942,4340005009643,新規,0,2023-08-29,2023-08-29,エル・フォルム指宿管理組合法人,,その他の設立登記法人,鹿児島県,指宿市,湯の浜５丁目２７－１４,,46,210,8910406,,,,,,,2023-08-29,1,,,,,エルフォルムイブスキ,0
946,4360005006894,新規,0,2023-08-29,2023-08-29,一般社団法人八重山アグリサポート,,その他の設立登記法人,沖縄県,石垣市,美崎町８番地１２,,47,207,9070012,,,,,,,2023-08-29,1,,,,,ヤエヤマアグリサポート,0
960,4420003002781,新規,0,2023-08-29,2023-08-29,合同会社魁永,,合同会社,青森県,北津軽郡鶴田町,大字菖蒲川字前田２４３番地,,02,384,0383521,,,,,,,2023-08-29,1,,,,,カイエイ,0
966,4440005002761,新規,0,2023-08-29,2023-08-29,一般社団法人慈愛星,,その他の設立登記法人,北海道,函館市,日吉町４丁目５番２０号,,01,202,0410841,,,,,,,2023-08-29,1,,,,,ジアイセイ,0
967,4460003000963,新規,0,2023-08-29,2023-08-29,合同会社Ｃａｍｂｉａ,,合同会社,北海道,釧路市,駒場町８番４号,,01,206,0850048,,,,,,,2023-08-29,1,,,,,キャンビア,0
969,4700150118996,新規,0,2023-08-29,2023-08-15,糟屋郡町村会,,その他,福岡県,糟屋郡粕屋町,大字上大隈５５－１糟屋郡自治会館　内,,40,349,8112301,,,,,,,2023-08-15,1,,,,,カスヤグンチヨウソンカイ,0
970,4700150119433,新規,0,2023-08-29,2023-08-29,ｎｉｎｇｄｅ　ｙｕａｎｌｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉａｏ　Ｃｈｅｎｇ　Ｎａｎ　Ｌｕ　Ｊｉｎ　Ｘｉｕ　Ｍｉｎｇ　Ｙｕａｎ　１－１７０５Ｊｉａｏ　Ｃｈｅｎｇｑｕ　Ｎｉｎｇｄｅｓｈｉ　Ｆｕｊｉａｎｓｈｅｎｇ　ＣＮ,,,,,,2023-08-29,1,,,,,ニンデイユェンリマオイユウゲンコウシ,0
971,4700150119441,新規,0,2023-08-29,2023-08-29,ｈａｎｇｚｈｏｕ　ｗｏｍｉｎｇｑｉｃｈｅｙｏｎｇｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃａｎｇｑｉａｎｊｉｅｄａｏｗｅｎｙｉｘｉｌｕ１２８８ｈａｏ３ｈａｏｌｏｕ４ｌｏｕ４１０ｓｈｉ（ｈａｎｇｚｈｏｕｗｅｉｌａｉｓｈａｎｇｗｕｍｉｓｈｕｑｉｙｅｔｕｏｇｕａｎ２０２３０４５ｈａｏ）ＨａｎｇＺｈｏｕ　ｙｕｈａｎｇｑｕ　ＺｈｅＪｉａｎｇＳｈｅｎｇ,,,,,,2023-08-29,1,,,,,コウシュウオミンチチェヨンピンユウゲンコウシ,0
972,4700150119458,新規,0,2023-08-29,2023-08-29,ｄａｌｉａｎ　ｗａｎｇｊｕｎ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３ｄａｎｙｕａｎ７ｃｅｎｇ２ｈａｏ　ｇａｎｊｉｎｇｚｉｑｕ　ｙｉｎｇｋｅｌｕ１９ｈａｏ　ｄａｌｉａｎ　ｌｉａｏｎｉｎｇ　ｃｈｉｎａ,,,,,,2023-08-29,1,,,,,ダイレンワンジュンカギユウゲンコウシ,0
973,4700150119466,新規,0,2023-08-29,2023-08-29,Ｓｈｅｎｚｈｅｎ　ＺｉｈｕａＹｕｓｈｉ　Ｊｅｗｅｌｒｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．８９　Ｂｅｉｌｉ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｃｕｉｊｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｃｕｉｚｈｕ　Ｓｔｒｅｅｔ　Ｂ１－Ｇ１９，Ｂ１／Ｆ，Ｓｈｕｉｂｅｉ　Ｊｉｎｚｕｏ　ＢｕｉｌｄｉｎｇＳｈｅｎｚｈｅｎ　Ｌｕｏｈｕ　Ｃｈｉｎａ,,,,,,2023-08-29,1,,,,,シンセンズフアユシジュエリーカンパニーリミテッド,0
974,4700150119474,新規,0,2023-08-29,2023-08-29,Ｑｕａｎｚｈｏｕ　Ｃｒａｆｔｓｍａｎ　Ｉｒｏｎ　Ｆｕｒｎｉｔｕｒｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．３５，Ｃｕｉｚｅ　Ｓｔｒｅｅｔ，Ｊａｄｅ　Ｇａｒｄｅｎ，Ｎｏ．８３８，Ｄｏｎｇｈａｉ　Ｓｔｒｅｅｔ，Ｆｅｎｇｚｅ　Ｄｉｓｔｒｉｃｔ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-29,1,,,,,チュエンジョウジアーンゥレンテイエイージアジュイヨウシエンゴーンスー,0
975,4700150119482,新規,0,2023-08-29,2023-08-29,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＷＡＮ　ＳＨＥＮＧ　ＹＵ　ＤＩＡＮ　Ｚｌ　ＫＥ　Ｊｌ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,２０１，Ｎｏ．１，Ｌｉａｎｘｉｎｇ　Ｗａｔｃｈ　Ｆａｃｔｏｒｙ，Ｈｅｂｅｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｈｕａｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-29,1,,,,,シンセンシマンショウウデンシカギユウゲンコウシ,0
976,4700150119532,新規,0,2023-08-29,2023-08-29,ＳＩＮＧＡＰＯＲＥ　ＴＯＮＧ　ＴＥＩＫ（ＰＲＩＶＡＴＥ）　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,７　ＴＥＭＡＳＥＫ　ＢＯＵＬＥＶＡＲＤ　＃２０－０２　ＳＵＮＴＥＣ　ＴＯＷＥＲ　ＯＮＥ　ＳＩＮＧＡＰＯＲＥ（０３８９８７）,,,,,,2023-08-29,1,,,,,シンガポールトンテイクプライベートリミテッド,0
979,5010001238047,新規,0,2023-08-29,2023-08-29,株式会社ＳｋｉｐＳｋｉｐ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-29,1,,,,,スキップスキップ,0
982,5010003041432,新規,0,2023-08-29,2023-08-29,ＮＪ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,中央区,月島１丁目２２－１ミッドタワーグランド３１０２,,13,102,1040052,,,,,,,2023-08-29,1,,,,,エヌジェーアンドカンパニー,0
990,5010603010299,新規,0,2023-08-29,2023-08-29,ＫＭＹ合同会社,,合同会社,東京都,墨田区,江東橋１丁目９－６,,13,107,1300022,,,,,,,2023-08-29,1,,,,,ケーエムワイ,0
991,5010603010324,新規,0,2023-08-29,2023-08-29,合同会社イダテン,,合同会社,東京都,墨田区,石原２丁目８番１０－２０７号クレイシア両国カルミナ,,13,107,1300011,,,,,,,2023-08-29,1,,,,,イダテン,0
993,5010801034281,新規,0,2023-08-29,2023-08-29,株式会社アークテックエンジ,,株式会社,東京都,大田区,蒲田２丁目１番２４号ヴェルディールよしおか５０７,,13,111,1440052,,,,,,,2023-08-29,1,,,,,アークテックエンジ,0
994,5010901053719,新規,0,2023-08-29,2023-08-29,３ｍａｒｋｅｔｓ株式会社,,株式会社,東京都,世田谷区,代田４丁目１番１３－２０６号,,13,112,1550033,,,,,,,2023-08-29,1,,,,,スリーマーケッツ,0
999,5011001156635,新規,0,2023-08-29,2023-08-29,惟一投資株式会社,,株式会社,東京都,目黒区,自由が丘３丁目６番１５号,,13,110,1520035,,,,,,,2023-08-29,1,,,,,ユウイチトウシ,0
1001,5011003017447,新規,0,2023-08-29,2023-08-29,合同会社ＨＳＢＢ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-08-29,1,,,,,エイチエスビービー,0
1006,5011103013420,新規,0,2023-08-29,2023-08-29,合同会社ＴＵ１６,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-08-29,1,,,,,ティーユージュウロク,0
1010,5011403004094,新規,0,2023-08-29,2023-08-29,ＰＵＲＮＡＢＩＲ　ＸＬＴ合同会社,,合同会社,東京都,板橋区,双葉町１５－１３アシュレ双葉町２０８号,,13,119,1730011,,,,,,,2023-08-29,1,,,,,プルナビルエックスエルティ,0
1023,5020001153220,新規,0,2023-08-29,2023-08-29,株式会社エクシード,,株式会社,神奈川県,横浜市港南区,芹が谷４丁目１２番２３号,,14,111,2330006,,,,,,,2023-08-29,1,,,,,エクシード,0
1026,5020003024477,新規,0,2023-08-29,2023-08-29,合同会社コレオ,,合同会社,神奈川県,川崎市麻生区,岡上５７７番地１,,14,137,2150027,,,,,,,2023-08-29,1,,,,,コレオ,0
1028,5021001080041,新規,0,2023-08-29,2023-08-29,株式会社エムズ,,株式会社,神奈川県,相模原市南区,上鶴間本町３丁目１８番２７号,,14,153,2520318,,,,,,,2023-08-29,1,,,,,エムズ,0
1033,5030001155496,新規,0,2023-08-29,2023-08-29,株式会社ｖａｎａｆｎｕ,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目８番１５号高砂ＳＳビル３０２号,,11,107,3300063,,,,,,,2023-08-29,1,,,,,ファナフヌ,0
1034,5030001155595,新規,0,2023-08-29,2023-08-29,株式会社フォーサイツトレード,,株式会社,埼玉県,さいたま市大宮区,下町３丁目６番３号,,11,103,3300844,,,,,,,2023-08-29,1,,,,,フォーサイツトレード,0
1035,5030001155678,新規,0,2023-08-29,2023-08-29,株式会社Ｕ’ｓ,,株式会社,埼玉県,坂戸市,大字中小坂９００番地３９,,11,239,3500206,,,,,,,2023-08-29,1,,,,,ウズ,0
1040,5030003022356,新規,0,2023-08-29,2023-08-29,合同会社大下急便,,合同会社,埼玉県,鴻巣市,小松３丁目４番６号,,11,217,3650041,,,,,,,2023-08-29,1,,,,,オオシタキュウビン,0
1041,5030003022430,新規,0,2023-08-29,2023-08-29,合同会社ビューサンリョウ,,合同会社,埼玉県,さいたま市岩槻区,大字村国５７８番地２,,11,110,3390041,,,,,,,2023-08-29,1,,,,,ビューサンリョウ,0
1052,5040005022106,新規,0,2023-08-29,2023-08-29,一般社団法人フィールズ・フィールズ,,その他の設立登記法人,千葉県,佐倉市,角来１７００番地１,,12,212,2850821,,,,,,,2023-08-29,1,,,,,フィールズフィールズ,0
1063,5070003005076,新規,0,2023-08-29,2023-08-29,やまと産業合同会社,,合同会社,群馬県,前橋市,本町１丁目１４番７号,,10,201,3710023,,,,,,,2023-08-29,1,,,,,,0
1084,5120001257548,新規,0,2023-08-29,2023-08-29,株式会社ｃｏｒｐ,,株式会社,大阪府,大阪市北区,堂山町１番２号,,27,127,5300027,,,,,,,2023-08-29,1,,,,,コープ,0
1085,5120001257580,新規,0,2023-08-29,2023-08-29,株式会社新井家具ホールディングス,,株式会社,大阪府,枚方市,長尾家具町２丁目２番３号,,27,210,5730102,,,,,,,2023-08-29,1,,,,,アライカグホールディングス,0
1086,5120001257630,新規,0,2023-08-29,2023-08-29,ＣＳＧ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目１７番２６号,,27,127,5310071,,,,,,,2023-08-29,1,,,,,シーエスジー,0
1087,5120001257663,新規,0,2023-08-29,2023-08-29,株式会社ＩＪＫ,,株式会社,大阪府,大阪市生野区,新今里４丁目６番１号レバランス今里２０１,,27,116,5440001,,,,,,,2023-08-29,1,,,,,アイジェイケイ,0
1093,5120105009754,新規,0,2023-08-29,2023-08-29,一般社団法人ハッピーワン,,その他の設立登記法人,大阪府,南河内郡河南町,大字一須賀７６８－１,,27,382,5850002,,,,,,,2023-08-29,1,,,,,ハッピーワン,0
1102,5130003008923,新規,0,2023-08-29,2023-08-29,合同会社Ｋ＆Ｒ,,合同会社,京都府,京都市南区,東九条西山町１９番地ベル・クローチェ京都ｓｔａ．３０１号,,26,107,6018046,,,,,,,2023-08-29,1,,,,,ケイアンドアール,0
1108,5140001131379,新規,0,2023-08-29,2023-08-29,株式会社ＡＳＡＨＩ,,株式会社,兵庫県,神戸市東灘区,御影山手４丁目７番３号,,28,101,6580065,,,,,,,2023-08-29,1,,,,,アサヒ,0
1109,5140001131387,新規,0,2023-08-29,2023-08-29,株式会社紘和,,株式会社,兵庫県,姫路市,花田町高木字上ノ倉１８８番地の１,,28,201,6710256,,,,,,,2023-08-29,1,,,,,コウワ,0
1114,5150001026677,新規,0,2023-08-29,2023-08-29,株式会社おんおくり,,株式会社,奈良県,北葛城郡上牧町,松里園２丁目８番１０号,,29,424,6390216,,,,,,,2023-08-29,1,,,,,オンオクリ,0
1125,5180301037735,新規,0,2023-08-29,2023-08-29,ガレージＫＭ１株式会社,,株式会社,愛知県,豊川市,宿町白山１５９番地,,23,207,4410101,,,,,,,2023-08-29,1,,,,,ガレージケーエムワン,0
1130,5190001030691,新規,0,2023-08-29,2023-08-29,株式会社陸君,,株式会社,三重県,松阪市,内五曲町１３４番地６,,24,204,5150072,,,,,,,2023-08-29,1,,,,,リックン,0
1137,5230001019986,新規,0,2023-08-29,2023-08-29,株式会社８ＢＯＮＤ,,株式会社,富山県,砺波市,表町５番３２号エスポワール１５・１Ｆ,,16,208,9391366,,,,,,,2023-08-29,1,,,,,エイトボンド,0
1147,5300001013437,新規,0,2023-08-29,2023-08-29,株式会社夜未央,,株式会社,佐賀県,佐賀市,水ヶ江４丁目１－４９,,41,201,8400054,,,,,,,2023-08-29,1,,,,,ヨミオ,0
1148,5300003002017,新規,0,2023-08-29,2023-08-29,合同会社フクタ,,合同会社,佐賀県,佐賀市,天祐２丁目７－５８,,41,201,8400851,,,,,,,2023-08-29,1,,,,,フクタ,0
1154,5390003002132,新規,0,2023-08-29,2023-08-29,合同会社庄内フォレスト,,合同会社,山形県,鶴岡市,小岩川字出口６番地９,,06,203,9997122,,,,,,,2023-08-29,1,,,,,,0
1156,5400001016355,新規,0,2023-08-29,2023-08-29,ミナミ石油岩手株式会社,,株式会社,岩手県,盛岡市,新庄町４番２２号,,03,201,0200806,,,,,,,2023-08-29,1,,,,,ミナミセキユイワテ,0
1161,5420001018382,新規,0,2023-08-29,2023-08-29,株式会社ＥＸＰＥＲＩＥＮＣＥ,,株式会社,青森県,十和田市,大字深持字下中平３０番地１,,02,206,0340106,,,,,,,2023-08-29,1,,,,,エクスペリエンス,0
1166,5430001089852,新規,0,2023-08-29,2023-08-29,株式会社根木設備,,株式会社,北海道,札幌市手稲区,前田十条２０丁目８番７号,,01,109,0060820,,,,,,,2023-08-29,1,,,,,ネキセツビ,0
1169,5430003015369,新規,0,2023-08-29,2023-08-29,ＣＯＳ　Ｓｐｏｒｔｓ合同会社,,合同会社,北海道,虻田郡倶知安町,字八幡７０７番地５,,01,400,0440072,,,,,,,2023-08-29,1,,,,,シーオーエススポーツ,0
1170,5430003015385,新規,0,2023-08-29,2023-08-29,ノースサプライ合同会社,,合同会社,北海道,札幌市豊平区,月寒東二条６丁目８番２２号,,01,105,0620052,,,,,,,2023-08-29,1,,,,,ノースサプライ,0
1173,5500001025156,新規,0,2023-08-29,2023-08-29,株式会社谷建,,株式会社,愛媛県,宇和島市,高串１番耕地１３９５番地４,,38,203,7980020,,,,,,,2023-08-29,1,,,,,タニケン,0
1174,5700150116339,新規,0,2023-08-29,2023-08-29,ＧｕａｎｇｚｈｏｕＫｕａｊｉｎｇＤｉａｎｚｉｓｈａｎｇｗｕＹｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，Ｒｏｏｍ　１０４，Ｗａｒｅｈｏｕｓｅ　Ｃ２，Ｎｏ．６２　Ｄａｌａｎｇ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｂａｉｙｕｎ　Ｌａｋｅ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-08-29,1,,,,,コウシュウクワジンデンシショウムユウゲンカイシャ,0
