1471,5380001026431,21,0,2022-01-07,2021-12-27,"株式会社希望ファーム",,301,"福島県","郡山市","田村町金屋字マセロ４２番地の１",,07,203,9630725,,,2021-12-27,01,,,2016-02-03,1,,,,,"キボウファーム",0
1472,5380001032454,01,0,2022-01-07,2022-01-07,"株式会社ＬＩＡＮ",,301,"福島県","郡山市","並木２丁目５番地の３９",,07,203,9638026,,,,,,,2022-01-07,1,,,,,"リアン",0
1473,5380001032462,01,0,2022-01-07,2022-01-07,"株式会社ＴＫＣ",,301,"福島県","伊達市","梁川町向川原字土手内５１番地１",,07,213,9600717,,,,,,,2022-01-07,1,,,,,,0
1474,5380002014658,01,1,2022-01-07,2015-10-05,"有限会社エバーオンワード",,302,"福島県","郡山市","七ツ池町２４番７号",,07,203,9630000,,,,,,,2015-10-05,1,,,,,"エバーオンワード",0
1475,5380002016209,01,1,2022-01-07,2015-10-05,"有限会社加藤鐵筋工業",,302,"福島県","二本松市","小沢字清水２６番地６",,07,210,9691513,,,,,,,2015-10-05,1,,,,,"カトウテッキンコウギョウ",0
1476,5390001002076,01,1,2022-01-07,2015-10-05,"山形日産自動車株式会社",,301,"山形県","山形市","南一番町９番１０号",,06,201,9902441,,,,,,,2015-10-05,0,,,,,"ヤマガタニッサンジドウシャ",0
1477,5390001002076,71,1,2022-01-07,2017-07-03,"山形日産自動車株式会社",,301,"山形県","山形市","南一番町９番１０号",,06,201,9902441,,,,,,"平成２９年７月１日山形県新庄市大字鳥越字熊ノ沢１４９８番地７新庄日産自動車株式会社（3390001008868）を合併平成２９年７月１日山形県尾花沢市大字尾花沢１３３３番地の４尾花沢日産自動車株式会社（7390002012460）を合併",2015-10-05,1,,,,,"ヤマガタニッサンジドウシャ",0
1478,5390002001382,01,1,2022-01-07,2015-10-05,"有限会社ショーエー・アドバンス",,302,"山形県","山形市","城南町３丁目５番１号",,06,201,9900827,,,,,,,2015-10-05,1,,,,,"ショーエーアドバンス",0
1479,5390002013948,21,0,2022-01-07,2021-12-28,"有限会社創健",,302,"山形県","東置賜郡高畠町","大字三条目４１３番地の１３",,06,381,9920331,,,2021-12-28,01,,,2015-10-05,1,,,,,"ソウケン",0
1480,5410001013062,01,0,2022-01-07,2022-01-07,"株式会社マーサ",,301,"秋田県","仙北市","角館町下延大瀬蔵野３１９番地",,05,215,0140343,,,,,,,2022-01-07,1,,,,,"マーサ",0
1481,5420002008003,01,1,2022-01-07,2015-10-05,"有限会社鳥谷建設",,302,"青森県","八戸市","大字沢里字二ツ屋３番地",,02,203,0391167,,,,,,,2015-10-05,1,,,,,"トヤケンセツ",0
1482,5420003002426,01,0,2022-01-07,2022-01-07,"合同会社サトウアグリファーム",,305,"青森県","北津軽郡中泊町","大字薄市字花持１２番地２",,02,387,0370302,,,,,,,2022-01-07,1,,,,,"サトウアグリファーム",0
1483,5430001022607,11,0,2022-01-07,2022-01-04,"株式会社ＳＴＲＡ　ＨＯＬＤＩＮＧ",,301,"北海道","札幌市中央区","南十三条西１１丁目３番２号",,01,101,0640913,,,,,,,2015-10-05,1,,,,,"ストラホールディング",0
1484,5430001083533,12,0,2022-01-07,2021-12-27,"日成住商株式会社",,301,"北海道","札幌市東区","東苗穂三条１丁目１番１号",,01,103,0070803,,,,,,,2021-03-03,1,,,,,"ニッセイジュウショウ",0
1485,5430001085728,01,0,2022-01-07,2022-01-07,"株式会社ＭＡＴＳＵＤＡ工業",,301,"北海道","札幌市北区","東茨戸二条２丁目２番３号",,01,102,0028042,,,,,,,2022-01-07,1,,,,,"マツダコウギョウ",0
1486,5430001085752,01,0,2022-01-07,2022-01-07,"株式会社ＹＡＫＡＫＵ",,301,"北海道","札幌市中央区","南一条西１６丁目１番地３２３",,01,101,0600061,,,,,,,2022-01-07,1,,,,,"ヤカク",0
1487,5430002024032,12,0,2022-01-07,2021-12-28,"有限会社富士観光",,302,"北海道","札幌市清田区","清田二条１丁目３番４７号",,01,110,0040842,,,,,,,2015-10-05,1,,,,,"フジカンコウ",0
1488,5430003013496,01,0,2022-01-07,2022-01-07,"合同会社千葉設計事務所",,305,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2022-01-07,1,,,,,"チバセッケイジムショ",0
1489,5430005002142,12,0,2022-01-07,2022-01-04,"協同組合教育施設開発機構",,399,"北海道","札幌市白石区","北郷三条３丁目１３番２３号",,01,104,0030833,,,,,,,2015-10-05,1,,,,,"キョウイクシセツカイハツキコウ",0
1490,5460001000056,01,1,2022-01-07,2015-10-05,"株式会社あゆみ厚済",,301,"北海道","釧路市","治水町６番１１号",,01,206,0850055,,,,,,,2015-10-05,0,,,,,"アユミコウザイ",0
1491,5460001000056,12,1,2022-01-07,2016-12-19,"株式会社あゆみ厚済",,301,"北海道","釧路市","治水町６番２７号",,01,206,0850055,,,,,,,2015-10-05,1,,,,,"アユミコウザイ",0
1492,5460001005641,01,0,2022-01-07,2022-01-07,"株式会社福士企画",,301,"北海道","釧路市","星が浦大通２丁目４番４号",,01,206,0840912,,,,,,,2022-01-07,1,,,,,"フクシキカク",0
1493,5460002004923,01,1,2022-01-07,2015-10-05,"有限会社服部水道工務店",,302,"北海道","川上郡弟子屈町","摩周１丁目２番１号",,01,665,0883201,,,,,,,2015-10-05,1,,,,,"ハットリスイドウコウムテン",0
1494,5460005000069,21,0,2022-01-07,2021-12-15,"天理教誠利分教会",,399,"北海道","釧路市","新栄町１２番６号",,01,206,0850032,,,2021-12-15,11,1460005000080,"令和３年１２月１５日北海道釧路市昭和北一丁目１６番９号天理教誠陽分教会（1460005000080）に合併し解散",2015-10-05,1,,,,,"テンリキョウセイリブンキョウカイ",0
1495,5460101007117,01,0,2022-01-07,2022-01-07,"ワイオー電気工事株式会社",,301,"北海道","中川郡幕別町","札内暁町２７８番地の１２",,01,643,0890531,,,,,,,2022-01-07,1,,,,,"ワイオーデンキコウジ",0
1496,5470001018238,21,0,2022-01-07,2022-01-04,"日本メディカルコンストラクション株式会社",,301,"香川県","高松市","東ハゼ町８－８",,37,201,7618054,,,2022-01-04,11,3470001003209,"令和４年１月１日香川県高松市東ハゼ町８－８日本メディカル株式会社（3470001003209）に合併し解散",2020-10-15,1,,,,,"ニホンメディカルコンストラクション",0
1497,5470001018898,01,0,2022-01-07,2022-01-07,"株式会社ＬｉｖｅＳｏｌｅ",,301,"香川県","高松市","伏石町２０３７番地１９",,37,201,7618071,,,,,,,2022-01-07,1,,,,,"ライブソール",0
1498,5470002015597,01,1,2022-01-07,2015-10-05,"アミノヘルス有限会社",,302,"香川県","坂出市","築港町１丁目１番２８号",,37,203,7620055,,,,,,,2015-10-05,0,,,,,"アミノヘルス",0
1499,5470002015597,12,1,2022-01-07,2016-03-01,"アミノヘルス有限会社",,302,"香川県","坂出市","川津町３３２９番地８",,37,203,7620025,,,,,,,2015-10-05,1,,,,,"アミノヘルス",0
1500,5470005005216,01,1,2022-01-07,2015-10-05,"協同組合オリーブエコサービス",,399,"香川県","丸亀市","郡家町２９５２番地",,37,202,7630093,,,,,,,2015-10-05,0,,,,,"オリーブエコサービス",0
1501,5470005005216,12,1,2022-01-07,2016-03-09,"協同組合オリーブエコサービス",,399,"香川県","丸亀市","垂水町３２８０番地１",,37,202,7630095,,,,,,,2015-10-05,0,,,,,"オリーブエコサービス",0
1502,5470005005216,12,1,2022-01-07,2021-01-29,"協同組合オリーブエコサービス",,399,"香川県","丸亀市","飯野町西分甲５０５番地１",,37,202,7630086,,,,,,,2015-10-05,0,,,,,"オリーブエコサービス",0
1503,5470005005216,12,1,2022-01-07,2021-12-10,"協同組合オリーブエコサービス",,399,"香川県","丸亀市","飯野町西分甲５０９番地１",,37,202,7630086,,,,,,,2015-10-05,1,,,,,"オリーブエコサービス",0
1504,5490001000359,01,1,2022-01-07,2015-10-05,"株式会社技研製作所",,301,"高知県","高知市","布師田３９４８番地１",,39,201,7815101,,,,,,,2015-10-05,1,,,,,"ギケンセイサクショ",0
1505,5490001010077,01,0,2022-01-07,2022-01-07,"人と道株式会社",,301,"高知県","高知市","介良乙３２２５番地６",,39,201,7815106,,,,,,,2022-01-07,1,,,,,"ヒトトミチ",0
1506,5500001014472,11,0,2022-01-07,2021-12-28,"前谷ペーパー株式会社",,301,"愛媛県","四国中央市","上柏町５番地の２",,38,213,7990412,,,,,,,2015-10-05,1,,,,,"マエタニペーパー",0
1507,5500001017938,01,1,2022-01-07,2015-10-05,"株式会社ゆうゆうコンタクト",,301,"愛媛県","西予市","野村町野村１２号４３７番地２",,38,214,7971212,,,,,,,2015-10-05,0,,,,,"ユウユウコンタクト",0
1508,5500001017938,12,1,2022-01-07,2022-01-04,"株式会社ゆうゆうコンタクト",,301,"愛媛県","松山市","古川南３丁目１６番２８号",,38,201,7900943,,,,,,,2015-10-05,1,,,,,"ユウユウコンタクト",0
1509,5500005001459,01,1,2022-01-07,2015-10-05,"公益財団法人果樹産業振興桐野基金",,399,"愛媛県","松山市","南堀端町２番地の３全国農業協同組合連合会愛媛県本部内",00008608,38,201,7900006,,,,,,,2015-10-05,1,,,,,"カジュサンギョウシンコウキリノキキン",0
1510,5700150106554,01,0,2022-01-07,2022-01-07,"Ｔ．Ｎ．Ｔ　ＴＲＡＤＥＲＳ",,401,"千葉県","佐倉市","大篠塚９３５番地Ｂ－１",,12,212,2850806,"スリランカ民主社会主義共和国、コロンボ１１、クマラロード、１１２－２－１",,,,,,2022-01-07,1,,,,,"テイエヌテイトレーダース",0
1511,6010001029866,01,1,2022-01-07,2015-10-05,"株式会社マッセ",,301,"東京都","千代田区","神田司町２丁目１０番地",,13,101,1010048,,,,,,,2015-10-05,0,,,,,,0
1512,6010001029866,12,1,2022-01-07,2019-08-19,"株式会社マッセ",,301,"東京都","千代田区","内神田３丁目２１番６号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
1513,6010001056084,12,0,2022-01-07,2021-12-20,"株式会社フジホーム",,301,"東京都","中央区","日本橋浜町３丁目１９番３号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"フジホーム",0
1514,6010001149210,01,1,2022-01-07,2015-10-05,"株式会社楽笑",,301,"東京都","中央区","銀座８丁目１１番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ラクショウ",0
1515,6010001150861,12,0,2022-01-07,2022-01-04,"アルゴスサービスジャパン株式会社",,301,"東京都","文京区","湯島３丁目２８番１８号ＡＤホームズ２Ｆ",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"アルゴスサービスジャパン",0
1516,6010001159515,12,0,2022-01-07,2021-12-23,"渓株式会社",,301,"香川県","高松市","林町１３２７番８号",,37,201,7610301,,,,,,,2015-10-05,1,,,,,"ケイ",0
1517,6010001160712,12,0,2022-01-07,2021-12-28,"株式会社三友建材",,301,"千葉県","千葉市中央区","祐光２丁目１１番１２－２１３号",,12,101,2600007,,,,,,,2015-10-05,1,,,,,"サンユウケンザイ",0
1518,6010001195832,12,0,2022-01-07,2021-12-24,"株式会社ＴｅｃｈＢｏｗｌ",,301,"東京都","港区","六本木７丁目１４番２３号クロスオフィス六本木",,13,103,1060032,,,,,,,2018-10-24,1,,,,,"テックボウル",0
1519,6010001214105,12,0,2022-01-07,2022-01-04,"株式会社シゲルビル",,301,"東京都","文京区","湯島３丁目３９－５",,13,105,1130034,,,,,,,2020-12-03,1,,,,,"シゲルビル",0
1520,6010001223452,01,0,2022-01-07,2022-01-07,"クリスタルメソッド販売株式会社",,301,"東京都","千代田区","九段北４丁目１番１４号九段北ＴＬビル３階",,13,101,1020073,,,,,,,2022-01-07,1,,,,,"クリスタルメソッドハンバイ",0
1521,6010001223642,01,0,2022-01-07,2022-01-07,"株式会社ポリゴンテーラー",,301,"東京都","千代田区","神田練塀町３番地富士ソフト秋葉原ビル１２Ｆ",,13,101,1010022,,,,,,,2022-01-07,1,,,,,"ポリゴンテーラー",0
1522,6010001223650,01,0,2022-01-07,2022-01-07,"ＭＣＰＭ５株式会社",,301,"東京都","千代田区","丸の内１丁目６番１号",,13,101,1000005,,,,,,,2022-01-07,1,,,,,"エムシーピーエムファイブ",0
1523,6010001223675,01,0,2022-01-07,2022-01-07,"ＡＣＭ株式会社",,301,"東京都","千代田区","外神田２丁目１７番２号",,13,101,1010021,,,,,,,2022-01-07,1,,,,,"エイシーエム",0
1524,6010001223683,01,0,2022-01-07,2022-01-07,"ＤＫ株式会社",,301,"東京都","千代田区","神田神保町１丁目２６番２号矢崎ビル１階",,13,101,1010051,,,,,,,2022-01-07,1,,,,,"ディーケー",0
1525,6010001223700,01,0,2022-01-07,2022-01-07,"株式会社ギンザフォワード",,301,"東京都","中央区","銀座４丁目２番２号",,13,102,1040061,,,,,,,2022-01-07,1,,,,,"ギンザフォワード",0
1526,6010003020303,12,0,2022-01-07,2021-12-28,"ＦＳ　Ｊａｐａｎ　Ｐｒｏｊｅｃｔ　Ｂ４合同会社",,305,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エフエスジャパンプロジェクトビーヨン",0
1527,6010003036679,01,0,2022-01-07,2022-01-07,"合同会社まつい",,305,"東京都","文京区","根津２丁目２９番３号",,13,105,1130031,,,,,,,2022-01-07,1,,,,,"マツイ",0
1528,6010003036687,01,0,2022-01-07,2022-01-07,"合同会社エルスタジオ",,305,"東京都","千代田区","神田練塀町５５番地パークタワー秋葉原１３０２号",,13,101,1010022,,,,,,,2022-01-07,1,,,,,"エルスタジオ",0
1529,6010003036695,01,0,2022-01-07,2022-01-07,"合同会社保証２２０１",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2022-01-07,1,,,,,"ホショウニニゼロイチ",0
1530,6010003036704,01,0,2022-01-07,2022-01-07,"合同会社ＯＯＭインベストメンツ",,305,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2022-01-07,1,,,,,"オーオーエムインベストメンツ",0
1531,6010005018782,12,0,2022-01-07,2021-12-27,"一般財団法人東京労働者福祉基金協会",,399,"東京都","港区","芝５丁目２６番３０号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"トウキョウロウドウシャフクシキキンキョウカイ",0
1532,6010401016943,01,1,2022-01-07,2015-10-05,"株式会社多輝コーポレーション",,301,"東京都","港区","南青山４丁目１５番４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"タキコーポレーション",0
1533,6010401026018,01,1,2022-01-07,2015-10-05,"株式会社武商",,301,"東京都","港区","東新橋１丁目１０番２号",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"タケショウ",0
1534,6010401026018,12,0,2022-01-07,2021-12-28,"株式会社武商",,301,"千葉県","柏市","篠籠田１４９０番地の３０",,12,217,2770862,,,,,,,2015-10-05,1,,,,,"タケショウ",0
1535,6010401122832,12,0,2022-01-07,2022-01-04,"株式会社デルタプランニング",,301,"熊本県","熊本市中央区","新屋敷３丁目１２番２２号",,43,101,8620975,,,,,,,2016-01-29,1,,,,,"デルタプランニング",0
1536,6010401130471,12,0,2022-01-07,2021-12-24,"ティーアド株式会社",,301,"東京都","港区","三田５丁目８番８号三田シティハウス１０１０",,13,103,1080073,,,,,,,2017-03-27,1,,,,,,0
1537,6010401138572,01,1,2022-01-07,2018-05-24,"ＥＶＥＲ　ＢＲＥＷ　ＣＵＲＳＵＳ株式会社",,301,"東京都","港区","赤坂７丁目１０番７号",,13,103,1070052,,,,,,,2018-05-24,0,,,,,"エバーブリューカーサス",0
1538,6010401138572,12,1,2022-01-07,2020-08-20,"ＥＶＥＲ　ＢＲＥＷ　ＣＵＲＳＵＳ株式会社",,301,"東京都","港区","三田２丁目１４番５号フロイントゥ三田１００５号室",,13,103,1080073,,,,,,,2018-05-24,0,,,,,"エバーブリューカーサス",0
1539,6010401138572,12,1,2022-01-07,2021-12-27,"ＥＶＥＲ　ＢＲＥＷ　ＣＵＲＳＵＳ株式会社",,301,"東京都","港区","芝５丁目２９番２０号クロスオフィス三田４０３号室",,13,103,1080014,,,,,,,2018-05-24,1,,,,,"エバーブリューカーサス",0
1540,6010401147292,12,0,2022-01-07,2022-01-05,"株式会社ブルーローズ",,301,"神奈川県","川崎市中原区","小杉町３丁目６００番ＭＩＤＰＯＩＮＴ１－４",,14,133,2110063,,,,,,,2019-08-13,1,,,,,"ブルーローズ",0
1541,6010401150164,11,0,2022-01-07,2021-12-27,"ＡＮＤホールディングス株式会社",,301,"東京都","港区","南青山２丁目３番３号",,13,103,1070062,,,,,,,2019-12-27,1,,,,,"アンドホールディングス",0
1542,6010401164775,01,0,2022-01-07,2022-01-07,"御方インベストメント株式会社",,301,"東京都","港区","浜松町１丁目３番２－３００９号",,13,103,1050013,,,,,,,2022-01-07,1,,,,,"ミカタインベストメント",0
1543,6010403026668,11,0,2022-01-07,2021-12-24,"合同会社Ｒｉｔｏｕｒｎｅｌｌｅｓ",,305,"東京都","港区","南青山３丁目８番４０号青山センタービル２Ｆ・ＴＨＥＨＵＢ南青山",,13,103,1070062,,,,,,,2021-12-08,1,,,,,"リトゥルネロ",0
1544,6010403026833,01,0,2022-01-07,2022-01-07,"Ｅｓｃｏｏｒｄｉｎａｔｅ合同会社",,305,"東京都","港区","南麻布３丁目２０－１Ｄａｉｗａ麻布テラス５Ｆ",,13,103,1060047,,,,,,,2022-01-07,1,,,,,"エスコーディネート",0
1545,6010403026841,01,0,2022-01-07,2022-01-07,"Ｖａｙｙａｒ　Ｉｍａｇｉｎｇ　Ｊａｐａｎ合同会社",,305,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー",,13,103,1080075,,,,,,,2022-01-07,1,,,,,"バヤーイメージングジャパン",0
1546,6010501014467,21,0,2022-01-07,2022-01-05,"株式会社プチ・フルール東方",,301,"東京都","台東区","松が谷２丁目１７番７号",,13,106,1110036,,,2022-01-05,01,,,2015-10-05,1,,,,,"プチフルールトウホウ",0
1547,6010501024128,12,0,2022-01-07,2021-12-28,"協和サンセブン株式会社",,301,"東京都","港区","虎ノ門１丁目１１番９号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"キョウワサンセブン",0
1548,6010501036206,01,1,2022-01-07,2015-10-05,"株式会社ＳＥＥＤ",,301,"東京都","台東区","浅草２丁目３４番１１号",,13,106,1110032,,,,,,,2015-10-05,0,,,,,"シード",0
1549,6010501036206,12,1,2022-01-07,2017-12-27,"株式会社ＳＥＥＤ",,301,"東京都","台東区","上野２丁目１２番９号金栄会館４階",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"シード",0
1550,6010503006470,01,0,2022-01-07,2022-01-07,"ウィルインベスト合同会社",,305,"東京都","台東区","柳橋２丁目８番７号",,13,106,1110052,,,,,,,2022-01-07,1,,,,,"ウィルインベスト",0
1551,6010601060469,01,0,2022-01-07,2022-01-07,"株式会社オハナ",,301,"東京都","江東区","大島８丁目２３番８号",,13,108,1360072,,,,,,,2022-01-07,1,,,,,"オハナ",0
1552,6010603005075,12,0,2022-01-07,2021-12-21,"合同会社ＮＩＯ",,305,"東京都","渋谷区","恵比寿南３丁目１１番８－４０４号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
1553,6010701013888,01,1,2022-01-07,2015-10-05,"ポータルシステム株式会社",,301,"東京都","品川区","南品川２丁目４番５号ＮＡ－ＢＬＤＧ８階Ａ号室",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"ポータルシステム",0
1554,6010701034579,12,0,2022-01-07,2022-01-06,"レッドサークル株式会社",,301,"東京都","品川区","小山４丁目４番２２号武蔵小山ビル２０２号室",,13,109,1420062,,,,,,,2017-08-09,1,,,,,"レッドサークル",0
1555,6010701042012,01,0,2022-01-07,2022-01-07,"株式会社Ｋｃｈｕ",,301,"東京都","品川区","東大井５丁目２番１３号",,13,109,1400011,,,,,,,2022-01-07,1,,,,,"カチュ",0
1556,6010701042020,01,0,2022-01-07,2022-01-07,"株式会社Ａｌｌｉｅｓ",,301,"東京都","品川区","東五反田１丁目６番３いちご東五反田ビル３０５",,13,109,1410022,,,,,,,2022-01-07,1,,,,,"アライズ",0
1557,6010801032631,01,0,2022-01-07,2022-01-07,"株式会社クリーニングコマツ",,301,"東京都","大田区","仲池上２丁目１５番２３号",,13,111,1460081,,,,,,,2022-01-07,1,,,,,"クリーニングコマツ",0
1558,6010901046944,12,0,2022-01-07,2021-12-27,"株式会社スナグルギア",,301,"東京都","渋谷区","神南１丁目２３番１４号リージャス渋谷公園通りビル",,13,113,1500041,,,,,,,2020-09-11,1,,,,,"スナグルギア",0
1559,6010901047141,12,0,2022-01-07,2022-01-05,"株式会社くりきんとん",,301,"神奈川県","藤沢市","片瀬海岸３丁目２１番１－１０３号",,14,205,2510035,,,,,,,2020-10-07,1,,,,,"クリキントン",0
1560,6010901048800,12,0,2022-01-07,2021-12-27,"株式会社三好事務所",,301,"東京都","目黒区","中町２丁目５０番１３号",,13,110,1530065,,,,,,,2021-06-03,1,,,,,"ミヨシジムショ",0
1561,6010901050112,01,0,2022-01-07,2022-01-07,"株式会社ＴｅｓｏｒｏＡ",,301,"東京都","世田谷区","桜丘３丁目３５番１２号",,13,112,1560054,,,,,,,2022-01-07,1,,,,,"テソロア",0
1562,6010903007028,01,0,2022-01-07,2022-01-07,"Ｅ－ハンドシェイク合同会社",,305,"東京都","世田谷区","下馬１丁目３２－１１",,13,112,1540002,,,,,,,2022-01-07,1,,,,,"イーハンドシェイク",0
1563,6011001062642,71,0,2022-01-07,2021-11-10,"株式会社ＣＲＩ・ミドルウェア",,301,"東京都","渋谷区","桜丘町２０番１号",,13,113,1500031,,,,,,"令和３年１０月１日東京都渋谷区渋谷一丁目７番７号株式会社ウェブテクノロジ（4013301015827）を合併",2015-10-05,1,,,,,"シーアールアイミドルウェア",0
1564,6011001135010,12,0,2022-01-07,2021-12-21,"株式会社フラット",,301,"東京都","目黒区","上目黒１丁目２－９ハイネス中目黒２０５号室",,13,110,1530051,,,,,,,2020-07-31,1,,,,,"フラット",0
1565,6011001144861,01,0,2022-01-07,2022-01-07,"株式会社フォートリー",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-01-07,1,,,,,"フォートリー",0
1566,6011101094569,12,0,2022-01-07,2022-01-04,"アサヒ商事株式会社",,301,"山形県","米沢市","大町１丁目３番３２号２Ｆ",,06,202,9920031,,,,,,,2021-04-01,1,,,,,"アサヒショウジ",0
1567,6011105007808,01,1,2022-01-07,2017-05-22,"一般社団法人全国相続・事業承継総合支援センター",,399,"東京都","新宿区","高田馬場１丁目２８番１０号",,13,104,1690075,,,,,,,2017-05-22,1,,,,,"ゼンコクソウゾクジギョウショウケイソウゴウシエンセンター",0
1568,6011201023519,01,0,2022-01-07,2022-01-07,"株式会社まきまき",,301,"東京都","中野区","野方５丁目２３番７号長山ビルＩＩ１０１",00125337,13,114,1650027,,,,,,,2022-01-07,1,,,,,"マキマキ",0
1569,6011205002469,01,0,2022-01-07,2022-01-07,"一般社団法人勧進講",,399,"東京都","中野区","弥生町２丁目５２番４－２１２号",,13,114,1640013,,,,,,,2022-01-07,1,,,,,"カンジンコウ",0
1570,6011303004268,01,0,2022-01-07,2022-01-07,"合同会社ＢＡＮＡＮＡ　ＩＣＥ",,305,"東京都","杉並区","高円寺南３丁目２３番２０号サンタハウス１Ｆ",,13,115,1660003,,,,,,,2022-01-07,1,,,,,"バナナアイス",0
1571,6011403003203,01,1,2022-01-07,2021-01-04,"合同会社ランドスケープ８１",,305,"東京都","板橋区","西台３丁目２７番３号",,13,119,1750045,,,,,,,2021-01-04,0,,,,,"ランドスケープハチジュウイチ",0
1572,6011403003203,12,0,2022-01-07,2022-01-05,"合同会社ランドスケープ８１",,305,"東京都","北区","浮間４丁目３１番７－６０１号",,13,117,1150051,,,,,,,2021-01-04,1,,,,,"ランドスケープハチジュウイチ",0
1573,6011501024745,12,0,2022-01-07,2021-12-28,"株式会社ＲＡＩＳＥ",,301,"東京都","北区","滝野川１丁目９３番５号",,13,117,1140023,,,,,,,2019-05-10,1,,,,,,0
1574,6011503004803,12,0,2022-01-07,2021-12-28,"合同会社ｈａｒｍｏｎｙ",,305,"千葉県","印西市","戸神台２丁目１－４ザ・レジデンス千葉ニュータウン中央８３５",,12,231,2701349,,,,,,,2021-06-18,1,,,,,"ハーモニー",0
1575,6011503005025,01,0,2022-01-07,2022-01-07,"合同会社多聞エコファーム",,305,"東京都","北区","上十条５丁目３４番１７号",,13,117,1140034,,,,,,,2022-01-07,1,,,,,"タモンエコファーム",0
1576,6011601022756,12,0,2022-01-07,2021-12-27,"株式会社東京５パーセント",,301,"東京都","新宿区","高田馬場３丁目２番１４号－２０９号",,13,104,1690075,,,,,,,2018-08-13,1,,,,,"トウキョウゴパーセント",0
1577,6011701023670,12,0,2022-01-07,2022-01-06,"株式会社ＳＡＮＪＵ",,301,"東京都","江戸川区","南小岩８丁目１６番２号",,13,123,1330056,,,,,,,2020-08-04,1,,,,,"サンズ",0
1578,6011703000924,12,0,2022-01-07,2021-12-28,"ＬＩＮＫ株式会社",,301,"東京都","江東区","東砂２丁目１番１号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"リンク",0
1579,6011802008298,01,1,2022-01-07,2015-10-05,"有限会社ヨコツカ．ミート．サービス",,302,"東京都","葛飾区","金町２丁目７番１号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"ヨコツカミートサービス",0
1580,6012401031724,12,0,2022-01-07,2021-12-28,"株式会社グランサム",,301,"東京都","武蔵野市","西久保３丁目８番１０号",,13,203,1800013,,,,,,,2016-08-08,1,,,,,"グランサム",0
1581,6012402008267,01,1,2022-01-07,2015-10-05,"有限会社オウキュウ",,302,"東京都","調布市","東つつじケ丘３丁目２８番地４",,13,208,1820005,,,,,,,2015-10-05,1,,,,,"オウキュウ",0
1582,6012701016854,01,0,2022-01-07,2022-01-07,"ＨＯＫＵＴＯＳＥＩ　ＳＰＯＲＴＳ株式会社",,301,"東京都","東久留米市","金山町１丁目８番１９号",,13,222,2030003,,,,,,,2022-01-07,1,,,,,"ホクトセイスポーツ",0
1583,6012701016862,01,0,2022-01-07,2022-01-07,"株式会社ＳＨＵＧＡＫＵ",,301,"東京都","清瀬市","元町１丁目１２番１０号プリムローズ１０５号",,13,221,2040021,,,,,,,2022-01-07,1,,,,,"シューガク",0
1584,6012801021309,01,0,2022-01-07,2022-01-07,"株式会社サンライジング",,301,"東京都","国立市","富士見台３丁目３番７号",,13,215,1860003,,,,,,,2022-01-07,1,,,,,"サンライジング",0
1585,6013303005972,01,0,2022-01-07,2022-01-07,"合同会社トングス",,305,"東京都","豊島区","池袋３丁目５８－２ルネサンスコート４０１",,13,116,1710014,,,,,,,2022-01-07,1,,,,,"トングス",0
1586,6020001008258,01,1,2022-01-07,2015-10-05,"あべ産業株式会社",00009216,301,"神奈川県","横浜市都筑区","勝田町１３１３番地",,14,118,2240034,,,,,,,2015-10-05,1,,,,,"アベサンギョウ",0
1587,6020001015023,11,0,2022-01-07,2022-01-04,"株式会社ＳＨＩＤＡ．",,301,"神奈川県","横浜市西区","戸部町２丁目４４番地",,14,103,2200042,,,,,,,2015-10-05,1,,,,,"シダ",0
1588,6020001017820,21,0,2022-01-07,2022-01-04,"曽根産業株式会社",,301,"神奈川県","横浜市磯子区","杉田３丁目１６番地６９",,14,107,2350033,,,2022-01-04,01,,,2015-10-05,1,,,,,"ソネサンギョウ",0
1589,6020001042100,21,0,2022-01-07,2022-01-04,"メディカル情報株式会社",,301,"神奈川県","厚木市","旭町１丁目３８番７号後藤ビル３０１",,14,212,2430014,,,2022-01-04,01,,,2015-10-05,1,,,,,"メディカルジョウホウ",0
