sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1046,4290801027820,新規,0,2021-09-22,2021-09-22,株式会社九州ＷＥＬＤ,,株式会社,福岡県,北九州市若松区,高須北３丁目４番１７号,,40,103,8080147,,,,,,,2021-09-22,1,,,,,キュウシュウウエルド,0
1055,4320001018609,新規,0,2021-09-22,2021-09-22,小野美建株式会社,,株式会社,大分県,大分市,大字八幡１５５１番地,,44,201,8700100,,,,,,,2021-09-22,1,,,,,オノビケン,0
1061,4360003011442,新規,0,2021-09-22,2021-09-22,合同会社かみや,,合同会社,沖縄県,島尻郡八重瀬町,字宜次４９０－１,,47,362,9010416,,,,,,,2021-09-22,1,,,,,カミヤ,0
1064,4380001032216,新規,0,2021-09-22,2021-09-22,株式会社フットネオス,,株式会社,福島県,いわき市,内郷小島町作田３２番地,,07,204,9738401,,,,,,,2021-09-22,1,,,,,フットネオス,0
1074,4410001012965,新規,0,2021-09-22,2021-09-22,株式会社あしたも良い日,,株式会社,秋田県,秋田市,横森４丁目９番２５号,,05,201,0100044,,,,,,,2021-09-22,1,,,,,アシタモヨイヒ,0
1075,4420001017591,新規,0,2021-09-22,2021-09-22,株式会社ＭＡＳＡＫＩ,,株式会社,青森県,青森市,安方１丁目４番１２号,,02,201,0300803,,,,,,,2021-09-22,1,,,,,マサキ,0
1078,4430001085010,新規,0,2021-09-22,2021-09-22,株式会社ＡＡＨグループ,,株式会社,北海道,札幌市白石区,菊水上町三条２丁目５２番２５５,,01,104,0030813,,,,,,,2021-09-22,1,,,,,エーエーエイチグループ,0
1081,4430005014287,新規,0,2021-09-22,2021-09-22,医療法人社団月寒東歯科クリニック,,その他の設立登記法人,北海道,札幌市豊平区,月寒東三条１１丁目１－３６ブランチ札幌月寒メディカルスクエア１階,,01,105,0620053,,,,,,,2021-09-22,1,,,,,ツキサムヒガシシカクリニック,0
1087,4700150015203,新規,0,2021-09-22,2015-10-09,市原市立姉崎公民館運営委員会,,その他,千葉県,市原市,姉崎２１５０－１,,12,219,2990111,,,,,,,2015-10-09,1,,,,,イチハラシリツアネサキコウミンカンウンエイイインカイ,0
1090,5010001221259,新規,0,2021-09-22,2021-09-22,株式会社パリ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-22,1,,,,,パリ,0
1095,5010003035871,新規,0,2021-09-22,2021-09-22,合同会社ＫＩＣＳ,,合同会社,東京都,千代田区,外神田４丁目１１番３号シャルマン新光松富町４０２号,,13,101,1010021,,,,,,,2021-09-22,1,,,,,キックス,0
1096,5010003035888,新規,0,2021-09-22,2021-09-22,千代崎投資合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-09-22,1,,,,,チヨザキトウシ,0
1103,5010401162788,新規,0,2021-09-22,2021-09-22,Ｔｅｃｈ　Ｌａｎｇｕａｇｅ株式会社,,株式会社,東京都,港区,海岸３丁目６－３２レグノオンザベイ８０５,,13,103,1080022,,,,,,,2021-09-22,1,,,,,テックランゲージ,0
1104,5010401162796,新規,0,2021-09-22,2021-09-22,株式会社ｎｕｔｒｉｌａｂ　ｓｕｐｐｌｅｍｅｎｔｓ,,株式会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４Ｆ,,13,103,1050001,,,,,,,2021-09-22,1,,,,,ニュートリラボサプリメンツ,0
1105,5010401162805,新規,0,2021-09-22,2021-09-22,株式会社ＭＡＧＭＡ　Ｔｈｅ．,,株式会社,東京都,港区,南麻布４丁目１４番６号,,13,103,1060047,,,,,,,2021-09-22,1,,,,,マグマザ,0
1110,5010801032335,新規,0,2021-09-22,2021-09-22,株式会社ＩＮＦＩＮＩＴＥ,,株式会社,東京都,大田区,千鳥１丁目１０番９号シャルル千鳥３１２号,,13,111,1460083,,,,,,,2021-09-22,1,,,,,インフィニット,0
1112,5010805002879,新規,0,2021-09-22,2021-09-22,一般社団法人新しい扉,,その他の設立登記法人,東京都,大田区,池上７丁目２番７号,,13,111,1460082,,,,,,,2021-09-22,1,,,,,アタラシイトビラ,0
1113,5010901049493,新規,0,2021-09-22,2021-09-22,株式会社日鶴,,株式会社,東京都,世田谷区,船橋５丁目２６－１０ベリスタ千歳船橋５０９号,,13,112,1560055,,,,,,,2021-09-22,1,,,,,ニッツル,0
1115,5011001142833,新規,0,2021-09-22,2021-09-22,インサイト株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目４番１号ＡｒｉａＥｂｉｓ２０２号室,,13,113,1500013,,,,,,,2021-09-22,1,,,,,インサイト,0
1116,5011003013396,新規,0,2021-09-22,2021-09-22,合同会社ＪＫＭ,,合同会社,東京都,渋谷区,代々木４丁目５１番２－４０３号,,13,113,1510053,,,,,,,2021-09-22,1,,,,,ジェーケーエム,0
1117,5011003013438,新規,0,2021-09-22,2021-09-22,合同会社こころポート東京,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-22,1,,,,,ココロポートトウキョウ,0
1118,5011005009236,新規,0,2021-09-22,2021-09-22,一般社団法人新宿ＭＩＬＡＮＯ０５,,その他の設立登記法人,東京都,目黒区,五本木１丁目１２番１７号,,13,110,1530053,,,,,,,2021-09-22,1,,,,,シンジュクミラノゼロファイブ,0
1120,5011101096368,新規,0,2021-09-22,2021-09-22,株式会社スクーターフィルムズ,,株式会社,東京都,新宿区,四谷本塩町３番３号,,13,104,1600003,,,,,,,2021-09-22,1,,,,,スクーターフィルムズ,0
1122,5011103011011,新規,0,2021-09-22,2021-09-22,合同会社ＫＡＧＵＲＡ,,合同会社,東京都,新宿区,榎町３７番地リヴィエール神楽坂８０２,,13,104,1620806,,,,,,,2021-09-22,1,,,,,カグラ,0
1123,5011103011028,新規,0,2021-09-22,2021-09-22,合同会社Ｌｉｂｅｒａ,,合同会社,東京都,新宿区,中落合４丁目２５番９号,,13,104,1610032,,,,,,,2021-09-22,1,,,,,リベラ,0
1125,5011203003643,新規,0,2021-09-22,2021-09-22,Ｌｉｖｅ　Ｓｍａｒｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,中野区,東中野２丁目６－５－８０３号,,13,114,1640003,,,,,,,2021-09-22,1,,,,,リブスマートジャパン,0
1130,5011401023682,新規,0,2021-09-22,2021-09-22,株式会社アーバングリーンゴルフ,,株式会社,東京都,板橋区,泉町３２番７号,,13,119,1740055,,,,,,,2021-09-22,1,,,,,アーバングリーンゴルフ,0
1131,5011401023690,新規,0,2021-09-22,2021-09-22,株式会社スカイテラス,,株式会社,東京都,板橋区,成増４丁目１７番１６号,,13,119,1750094,,,,,,,2021-09-22,1,,,,,スカイテラス,0
1141,5011803004784,新規,0,2021-09-22,2021-09-22,合同会社ＨＴアセットマネジメント,,合同会社,東京都,葛飾区,金町６丁目２番１－３８１０号ヴィナシス金町タワーレジデンス,,13,122,1250042,,,,,,,2021-09-22,1,,,,,エイチティアセットマネジメント,0
1145,5012303001594,新規,0,2021-09-22,2021-09-22,合同会社セイショーフードサービス,,合同会社,東京都,町田市,南つくし野２丁目１６番地５,,13,209,1940002,,,,,,,2021-09-22,1,,,,,セイショーフードサービス,0
1148,5012403005033,新規,0,2021-09-22,2021-09-22,合同会社ＯＭＵ,,合同会社,東京都,三鷹市,井の頭１丁目６－２７,,13,204,1810001,,,,,,,2021-09-22,1,,,,,オム,0
1161,5020001143122,新規,0,2021-09-22,2021-09-22,株式会社プライマリー,,株式会社,神奈川県,横浜市南区,万世町２丁目２４番地グランシティレイディアント横濱コンフォルト８０４号,,14,105,2320032,,,,,,,2021-09-22,1,,,,,プライマリー,0
1167,5021001073986,新規,0,2021-09-22,2021-09-22,株式会社バルティヤ・ザイカ,,株式会社,神奈川県,小田原市,荻窪３１４番地正和ビル南２０２,,14,206,2500042,,,,,,,2021-09-22,1,,,,,バルティヤザイカ,0
1168,5021001074002,新規,0,2021-09-22,2021-09-22,株式会社ＳＥＩＰＨＯ,,株式会社,神奈川県,座間市,相武台２丁目１３番６５－３０３号,,14,216,2520011,,,,,,,2021-09-22,1,,,,,セイフォ,0
1169,5021001074010,新規,0,2021-09-22,2021-09-22,株式会社エジソンラボ,,株式会社,神奈川県,鎌倉市,稲村ガ崎２丁目１０番２１号,,14,204,2480024,,,,,,,2021-09-22,1,,,,,エジソンラボ,0
1178,5021003010913,新規,0,2021-09-22,2021-09-22,合同会社誠意堂,,合同会社,神奈川県,藤沢市,長後１２２５番地の１レーベンスクエア藤沢プレイジアム８１２,,14,205,2520801,,,,,,,2021-09-22,1,,,,,セイイドウ,0
1184,5030001144417,新規,0,2021-09-22,2021-09-22,株式会社彩一,,株式会社,埼玉県,熊谷市,小八林１番地２,,11,202,3690103,,,,,,,2021-09-22,1,,,,,サイイチ,0
1185,5030001144425,新規,0,2021-09-22,2021-09-22,株式会社タルムード,,株式会社,埼玉県,川口市,芝樋ノ爪１丁目１２番１２号,,11,203,3330852,,,,,,,2021-09-22,1,,,,,タルムード,0
1186,5030001144441,新規,0,2021-09-22,2021-09-22,株式会社継真不動産,,株式会社,埼玉県,川口市,本町１丁目１６番４－２０２号川口サニーコーポ,,11,203,3320012,,,,,,,2021-09-22,1,,,,,ケイシンフドウサン,0
1187,5030001144474,新規,0,2021-09-22,2021-09-22,株式会社アットジョイ,,株式会社,埼玉県,さいたま市西区,大字中釘２９４番地３６,,11,101,3310077,,,,,,,2021-09-22,1,,,,,アットジョイ,0
1190,5030003017975,新規,0,2021-09-22,2021-09-22,すいかＤＥＳＩＧＮ合同会社,,合同会社,埼玉県,南埼玉郡宮代町,川端２丁目２番２３号,,11,442,3450804,,,,,,,2021-09-22,1,,,,,スイカデザイン,0
1196,5040001120219,新規,0,2021-09-22,2021-09-22,株式会社ウィンドライツ,,株式会社,千葉県,市原市,草刈９９０番地,,12,219,2900001,,,,,,,2021-09-22,1,,,,,ウインドライツ,0
1197,5040001120251,新規,0,2021-09-22,2021-09-22,株式会社ラヴィリス,,株式会社,千葉県,柏市,柏２丁目５番５号ザ・カシワ拾番２０５号,,12,217,2770005,,,,,,,2021-09-22,1,,,,,ラヴィリス,0
1198,5040001120268,新規,0,2021-09-22,2021-09-22,ｓｍｉｌｅ株式会社,,株式会社,千葉県,柏市,根戸４８０番地１,,12,217,2770831,,,,,,,2021-09-22,1,,,,,スマイル,0
1199,5040001120276,新規,0,2021-09-22,2021-09-22,株式会社メタル電気工事,,株式会社,千葉県,千葉市中央区,生実町９３１番地１,,12,101,2600813,,,,,,,2021-09-22,1,,,,,メタルデンキコウジ,0
1200,5040001120284,新規,0,2021-09-22,2021-09-22,株式会社永瑞金属,,株式会社,千葉県,富里市,七栄４２番地２,,12,233,2860221,,,,,,,2021-09-22,1,,,,,ナカミズキンゾク,0
1207,5050003006092,新規,0,2021-09-22,2021-09-22,合同会社ｉ－ｎｅｘｕｓ,,合同会社,茨城県,小美玉市,下玉里１１２５－２,,08,236,3113432,,,,,,,2021-09-22,1,,,,,アイーネクサス,0
1226,5100003006236,新規,0,2021-09-22,2021-09-22,合同会社ＭＯＭＯ’ｓ家,,合同会社,長野県,千曲市,大字羽尾１９８３番地１,,20,218,3890812,,,,,,,2021-09-22,1,,,,,モモノヤ,0
1227,5110001036052,新規,0,2021-09-22,2021-09-22,株式会社ＪＩＣ,,株式会社,新潟県,上越市,板倉区稲増１５１番地１４,,15,222,9440101,,,,,,,2021-09-22,1,,,,,ジェーアイシー,0
1237,5120001240537,新規,0,2021-09-22,2021-09-22,株式会社クアンティック,,株式会社,大阪府,大阪市西区,北堀江２丁目４番１１号サンライズビル８Ｆー４,,27,106,5500014,,,,,,,2021-09-22,1,,,,,クアンティック,0
1238,5120001240553,新規,0,2021-09-22,2021-09-22,株式会社ＭＡＰＰＹ,,株式会社,大阪府,大阪市阿倍野区,晴明通９番７号,,27,119,5450032,,,,,,,2021-09-22,1,,,,,マッピー,0
1242,5120003020276,新規,0,2021-09-22,2021-09-22,ＳＥＡＳｉＤＥ　ＨＯＵＳＥ合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2021-09-22,1,,,,,シーサイドハウス,0
1243,5120005022510,新規,0,2021-09-22,2021-09-22,一般社団法人痩身エステ協会,,その他の設立登記法人,大阪府,大阪市都島区,東野田町２丁目８番１８号２階,,27,102,5340024,,,,,,,2021-09-22,1,,,,,ソウシンエステキョウカイ,0
1245,5120101064332,新規,0,2021-09-22,2021-09-22,株式会社ココロとカラダの未来,,株式会社,大阪府,貝塚市,近木町３番１号,,27,208,5970001,,,,,,,2021-09-22,1,,,,,ココロトカラダノミライ,0
1264,5130001070132,新規,0,2021-09-22,2021-09-22,株式会社Ａ５Ｂ,,株式会社,京都府,京都市中京区,先斗町通三条下る橋下町１３４番地,,26,104,6048003,,,,,,,2021-09-22,1,,,,,エーファイブビー,0
1265,5130001070140,新規,0,2021-09-22,2021-09-22,株式会社ＴＤ－ＬＡＮＡ,,株式会社,京都府,京都市西京区,松室河原町５番地１０,,26,111,6158207,,,,,,,2021-09-22,1,,,,,ティーディーラナ,0
1275,5140001123095,新規,0,2021-09-22,2021-09-22,株式会社ＡＳＴ,,株式会社,兵庫県,西宮市,神楽町１番２６号,,28,204,6620977,,,,,,,2021-09-22,1,,,,,アスト,0
1276,5140001123104,新規,0,2021-09-22,2021-09-22,株式会社裕真,,株式会社,兵庫県,三木市,志染町吉田９６７番地,,28,215,6730501,,,,,,,2021-09-22,1,,,,,ユウシン,0
1280,5140005025817,新規,0,2021-09-22,2021-09-22,一般社団法人笑波,,その他の設立登記法人,兵庫県,伊丹市,平松２丁目４番２７号,,28,207,6640853,,,,,,,2021-09-22,1,,,,,エナミ,0
1282,5150001024937,新規,0,2021-09-22,2021-09-22,株式会社ひまわり,,株式会社,奈良県,奈良市,西大寺北町１丁目２番１４号,,29,201,6310817,,,,,,,2021-09-22,1,,,,,ヒマワリ,0
1283,5150003002494,新規,0,2021-09-22,2021-09-22,合同会社ビルカンパニー,,合同会社,奈良県,奈良市,六条西３丁目１７番５号,,29,201,6308044,,,,,,,2021-09-22,1,,,,,ビルカンパニー,0
1296,5180001147909,新規,0,2021-09-22,2021-09-22,株式会社ＳＡＴ,,株式会社,愛知県,江南市,木賀本郷町東１４６番地,,23,217,4838231,,,,,,,2021-09-22,1,,,,,エスエーティー,0
1313,5220001024434,新規,0,2021-09-22,2021-09-22,５‐Ｄジャパンサポート株式会社,,株式会社,石川県,金沢市,鞍月５丁目２０番地,,17,201,9208203,,,,,,,2021-09-22,1,,,,,ファイブディジャパンサポート,0
1318,5250003002906,新規,0,2021-09-22,2021-09-22,合同会社リリョク,,合同会社,山口県,下関市,秋根東町６番２９号,,35,201,7510877,,,,,,,2021-09-22,1,,,,,リリョク,0
1319,5250005008686,新規,0,2021-09-22,2021-09-22,共立事業協同組合,,その他の設立登記法人,山口県,下関市,豊浦町大字吉永５８４番地の３,,35,201,7596311,,,,,,,2021-09-22,1,,,,,キョウリツジギョウ,0
1325,5280005007438,新規,0,2021-09-22,2021-09-22,特定非営利活動法人文化のタネ,,その他の設立登記法人,島根県,大田市,大田町大田ハ１８７番地,,32,205,6940064,,,,,,,2021-09-22,1,,,,,ブンカノタネ,0
1328,5290001094710,新規,0,2021-09-22,2021-09-22,株式会社ナインケース,,株式会社,福岡県,福岡市早良区,高取２丁目５番２９号,,40,137,8140011,,,,,,,2021-09-22,1,,,,,ナインケース,0
1332,5290801027811,新規,0,2021-09-22,2021-09-22,株式会社ＬＩＧＨＴ九州,,株式会社,福岡県,北九州市八幡西区,若葉３丁目１６番８号,,40,109,8060066,,,,,,,2021-09-22,1,,,,,ライトキュウシュウ,0
1347,5360001029378,新規,0,2021-09-22,2021-09-22,Ｌａｎｄ　Ａｑｕａ　Ｃｕｌｔｕｒｅ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,沖縄県,浦添市,仲西３丁目１５－２フェニックス２１－３０５,,47,208,9012125,,,,,,,2021-09-22,1,,,,,ランドアクアカルチャーイノベーション,0
1355,5380001032198,新規,0,2021-09-22,2021-09-22,株式会社鈴木総合住建,,株式会社,福島県,会津若松市,東栄町３番２１号レユシール東栄町Ｃ号室,,07,202,9650872,,,,,,,2021-09-22,1,,,,,スズキソウゴウジュウケン,0
1366,5430001084977,新規,0,2021-09-22,2021-09-22,株式会社遺品整理特殊研修センター,,株式会社,北海道,千歳市,東郊２丁目２番８号,,01,224,0660021,,,,,,,2021-09-22,1,,,,,イヒンセイリトクシュケンシュウセンター,0
1367,5430001085001,新規,0,2021-09-22,2021-09-22,株式会社ＭＡＲＵＹＯＳＨＩ,,株式会社,北海道,札幌市中央区,南一条西１２丁目４番地１８８ー６０３号,,01,101,0600061,,,,,,,2021-09-22,1,,,,,マルヨシ,0
1369,5430003013166,新規,0,2021-09-22,2021-09-22,合同会社よくすむ,,合同会社,北海道,石狩市,花川東二条２丁目７９番地ＨＯＣＫ’Ｓ－Ⅴ　Ｅ号,00124292,01,235,0613262,,,,,,,2021-09-22,1,,,,,ヨクスム,0
1370,5430003013174,新規,0,2021-09-22,2021-09-22,合同会社Ｇｏｏｄ,,合同会社,北海道,札幌市豊平区,美園一条８丁目１番１号ＳＥＭＡ　Ｂｌｄｇ．２Ｆ２０５,,01,105,0620001,,,,,,,2021-09-22,1,,,,,グッド,0
1374,5460103001398,新規,0,2021-09-22,2021-09-22,合同会社ファーストライフ,,合同会社,北海道,帯広市,東一条南１８丁目２番地１,,01,207,0800801,,,,,,,2021-09-22,1,,,,,ファーストライフ,0
1375,5460303000737,新規,0,2021-09-22,2021-09-22,合同会社スノーフリークス,,合同会社,北海道,北見市,幸町７丁目１番１－３０１号,,01,208,0900036,,,,,,,2021-09-22,1,,,,,,0
1397,6010403026164,新規,0,2021-09-22,2021-09-22,インターメディア・テクノロジーズ・ジャパン合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2021-09-22,1,,,,,,0
1402,6010605004001,新規,0,2021-09-22,2021-09-22,一般社団法人白岩協会,,その他の設立登記法人,東京都,江東区,豊洲３丁目６番５－３８０４号,,13,108,1350061,,,,,,,2021-09-22,1,,,,,シロイワキョウカイ,0
1407,6010701041542,新規,0,2021-09-22,2021-09-22,株式会社ＡＰソリューション,,株式会社,東京都,品川区,西五反田８丁目２番１２号,,13,109,1410031,,,,,,,2021-09-22,1,,,,,エーピーソリューション,0
1411,6010801032334,新規,0,2021-09-22,2021-09-22,株式会社リアンズ,,株式会社,東京都,大田区,西六郷４丁目１６番１５号フラッツ６５－１０２,,13,111,1440056,,,,,,,2021-09-22,1,,,,,リアンズ,0
1414,6010903006822,新規,0,2021-09-22,2021-09-22,合同会社ＲｉｔａＦｒｕｉｔｓ,,合同会社,東京都,世田谷区,上野毛２丁目５番２４－２０３号,,13,112,1580093,,,,,,,2021-09-22,1,,,,,リタフルーツ,0
1422,6011001142808,新規,0,2021-09-22,2021-09-22,株式会社ＥＸＥＤＥＮ,,株式会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階,,13,110,1530061,,,,,,,2021-09-22,1,,,,,エクスエデン,0
1423,6011001142832,新規,0,2021-09-22,2021-09-22,ＷｈｉｔｅｆｌｏｗｅＲ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2021-09-22,1,,,,,ホワイトフラワー,0
1424,6011001142840,新規,0,2021-09-22,2021-09-22,ＥＬＥＫＳ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2021-09-22,1,,,,,エレクスジャパン,0
1427,6011003013346,新規,0,2021-09-22,2021-09-22,ＭＩＭＯＳＡ商店合同会社,,合同会社,東京都,渋谷区,恵比寿南２丁目３１番３号,,13,113,1500022,,,,,,,2021-09-22,1,,,,,ミモザショウテン,0
1428,6011003013370,新規,0,2021-09-22,2021-09-22,合同会社Ｋａｙ‐Ｒｉｄｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,渋谷区,本町６丁目３３番２号,,13,113,1510071,,,,,,,2021-09-22,1,,,,,ケイライドインターナショナル,0
1430,6011101096367,新規,0,2021-09-22,2021-09-22,株式会社リンクプロジェクト,,株式会社,東京都,新宿区,高田馬場４丁目８番４号ＯＲＡＧＡビル８Ｂ号室,,13,104,1690075,,,,,,,2021-09-22,1,,,,,リンクプロジェクト,0
1436,6011501027319,新規,0,2021-09-22,2021-09-22,ＰＲＯＯＮ株式会社,,株式会社,東京都,荒川区,南千住３丁目４０番１０号,,13,118,1160003,,,,,,,2021-09-22,1,,,,,プロオン,0
1442,6011803004783,新規,0,2021-09-22,2021-09-22,合同会社ビームスキャリア,,合同会社,東京都,葛飾区,金町６丁目２番１－３８１０号ヴィナシス金町タワーレジデンス,,13,122,1250042,,,,,,,2021-09-22,1,,,,,ビームスキャリア,0
1445,6012303001593,新規,0,2021-09-22,2021-09-22,合同会社フォレスト,,合同会社,東京都,町田市,南町田３丁目４４－５８アーリーローズリライト３０５号,,13,209,1940005,,,,,,,2021-09-22,1,,,,,フォレスト,0
1446,6012401038315,新規,0,2021-09-22,2021-09-22,株式会社大榮,,株式会社,東京都,府中市,若松町２丁目３７番地の１,,13,206,1830005,,,,,,,2021-09-22,1,,,,,ダイエイ,0
1448,6012805003055,新規,0,2021-09-22,2021-09-22,医療法人社団常衛会,,その他の設立登記法人,東京都,立川市,幸町３丁目２番地の１１,,13,202,1900002,,,,,,,2021-09-22,1,,,,,ジョウエイカイ,0
1450,6013305003264,新規,0,2021-09-22,2021-09-22,田口行政書士法人,,その他の設立登記法人,東京都,豊島区,南大塚２丁目３５番３号鴨志田ビル５Ｆ,,13,116,1700005,,,,,,,2021-09-22,1,,,,,タグチ,0
1455,6020001143096,新規,0,2021-09-22,2021-09-22,株式会社グリーンセイル,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２－Ｆ－１０７,,14,136,2160004,,,,,,,2021-09-22,1,,,,,グリーンセイル,0
1456,6020001143105,新規,0,2021-09-22,2021-09-22,株式会社ｓｈｅｅｐドリーム,,株式会社,神奈川県,横浜市栄区,桂台南２丁目３９－１２,,14,115,2470033,,,,,,,2021-09-22,1,,,,,シープドリーム,0
1457,6020001143121,新規,0,2021-09-22,2021-09-22,株式会社ファミリーケータリン,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目３番１１号尻手駅前貸店舗２,,14,101,2300001,,,,,,,2021-09-22,1,,,,,ファミリーケータリン,0
1459,6020003020517,新規,0,2021-09-22,2021-09-22,Ｖｅｎｔｕｒｅ　Ｆｏｒｔｈ合同会社,,合同会社,神奈川県,横浜市青葉区,榎が丘５５―１６,,14,117,2270063,,,,,,,2021-09-22,1,,,,,ベンチャーフォース,0
1462,6021001074018,新規,0,2021-09-22,2021-09-22,株式会社Ａｃｏ,,株式会社,神奈川県,相模原市中央区,共和４丁目９番２４号－２０５,,14,152,2520234,,,,,,,2021-09-22,1,,,,,アコ,0
1467,6021003010912,新規,0,2021-09-22,2021-09-22,合同会社ＣＯＡＳＴ　ＬＥＡＴＨＥＲ　ＰＡＲＴＹ,,合同会社,神奈川県,鎌倉市,坂ノ下１３番３号,,14,204,2480021,,,,,,,2021-09-22,1,,,,,コーストレザーパーティ,0
1480,6030001144432,新規,0,2021-09-22,2021-09-22,株式会社ＫＳボイラーサービス,,株式会社,埼玉県,朝霞市,三原３丁目２３番５－４０２号,,11,227,3510025,,,,,,,2021-09-22,1,,,,,ケーエスボイラーサービス,0
1481,6030001144440,新規,0,2021-09-22,2021-09-22,株式会社ＬＹＧ,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目２９番地１,,11,104,3370051,,,,,,,2021-09-22,1,,,,,エルワイジー,0
1482,6030001144449,新規,0,2021-09-22,2021-09-22,株式会社ＭＩＳＯＮＯ,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目１９０,,11,103,3300846,,,,,,,2021-09-22,1,,,,,ミソノ,0
1483,6030001144457,新規,0,2021-09-22,2021-09-22,株式会社ｅ‐ＫＺ,,株式会社,埼玉県,和光市,西大和団地３番４号４０７,,11,229,3510105,,,,,,,2021-09-22,1,,,,,イーケイゼット,0
1488,6030003017982,新規,0,2021-09-22,2021-09-22,合同会社Ｆａｍｉｌｌｅ　ｓｏｉｎ,,合同会社,埼玉県,さいたま市見沼区,大字東門前６４番地２－１０３号,,11,104,3370016,,,,,,,2021-09-22,1,,,,,ファミーユソワン,0
1493,6040003018575,新規,0,2021-09-22,2021-09-22,合同会社清光運送,,合同会社,千葉県,山武市,富田トの７１番地１０,,12,237,2891321,,,,,,,2021-09-22,1,,,,,セイコウウンソウ,0
1495,6050001049869,新規,0,2021-09-22,2021-09-22,株式会社ＳＡＶＯＮ,,株式会社,茨城県,つくば市,梅園２丁目１番地１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2021-09-22,1,,,,,サボン,0
1500,6070001038457,新規,0,2021-09-22,2021-09-22,株式会社かんなび環境,,株式会社,群馬県,みどり市,笠懸町西鹿田１９４番地１,,10,212,3792314,,,,,,,2021-09-22,1,,,,,カンナビカンキョウ,0
1508,6080401025351,新規,0,2021-09-22,2021-09-22,株式会社ＧＲＡＰＨＹＳ,,株式会社,静岡県,浜松市東区,有玉西町１６３番地の２,,22,132,4313123,,,,,,,2021-09-22,1,,,,,グラフィーズ,0
1509,6090001017194,新規,0,2021-09-22,2021-09-22,欣大商事株式会社,,株式会社,山梨県,笛吹市,石和町川中島６３番地１リーヴルイサワ－３０１,,19,211,4060024,,,,,,,2021-09-22,1,,,,,キンダイショウジ,0
1513,6110001036051,新規,0,2021-09-22,2021-09-22,早川設備株式会社,,株式会社,新潟県,新潟市秋葉区,覚路津４３３２番地３,,15,105,9560001,,,,,,,2021-09-22,1,,,,,ハヤカワセツビ,0
1523,6120001240511,新規,0,2021-09-22,2021-09-22,ＯＲＩＧＩＮＡＬ　ＶＩＬＬＡＧＥ株式会社,,株式会社,大阪府,大阪市福島区,福島４丁目２番６２号ヴィサージュⅡ５０１号,00124294,27,103,5530003,,,,,,,2021-09-22,1,,,,,オリジナルビレッジ,0
1524,6120001240569,新規,0,2021-09-22,2021-09-22,株式会社Ｔｏｗａｒｄ,,株式会社,大阪府,守口市,豊秀町２丁目２番１０－８０２号,,27,209,5700082,,,,,,,2021-09-22,1,,,,,トワード,0
1527,6120101064323,新規,0,2021-09-22,2021-09-22,株式会社ＭＡＣ,,株式会社,大阪府,和泉市,阪本町１３番地の１,,27,219,5940052,,,,,,,2021-09-22,1,,,,,マック,0
1528,6120101064331,新規,0,2021-09-22,2021-09-22,株式会社アーカンシエル,,株式会社,大阪府,堺市南区,三原台４丁４番６号,,27,145,5900111,,,,,,,2021-09-22,1,,,,,アーカンシエル,0
1533,6122001035180,新規,0,2021-09-22,2021-09-22,株式会社歯ライン,,株式会社,大阪府,八尾市,佐堂町３丁目４番４号,,27,212,5810816,,,,,,,2021-09-22,1,,,,,シライン,0
1536,6130001070131,新規,0,2021-09-22,2021-09-22,株式会社ＧＲＡＣＥ,,株式会社,京都府,京都市右京区,太秦中筋町９番地１クレスト太秦２０６号,,26,108,6168184,,,,,,,2021-09-22,1,,,,,グレース,0
