780,3120005001846,01,1,2024-12-04,2015-10-05,"皇大神宮",,399,"大阪府","大阪市城東区","今福南２丁目１２番３１号",,27,118,5360003,,,,,,,2015-10-05,1,,,,,"コウタイジングウ",0
781,3120005001854,01,1,2024-12-04,2015-10-05,"白山神社",,399,"大阪府","大阪市城東区","中浜２丁目３番１５号",,27,118,5360024,,,,,,,2015-10-05,1,,,,,"シラヤマジンジャ",0
782,3120101070695,01,0,2024-12-04,2024-12-04,"株式会社山本設備設計",,301,"大阪府","貝塚市","久保３６３番地１０",,27,208,5970031,,,,,,,2024-12-04,1,,,,,"ヤマモトセツビセッケイ",0
783,3120901000703,01,1,2024-12-04,2015-10-05,"久保運輸株式会社",,301,"大阪府","茨木市","五日市１丁目５番３５号",,27,211,5670005,,,,,,,2015-10-05,1,,,,,"クボウンユ",0
784,3120901034602,01,1,2024-12-04,2015-10-05,"株式会社アジールフィリア",,301,"大阪府","茨木市","豊川２丁目７番２号",,27,211,5670057,,,,,,,2015-10-05,0,,,,,"アジールフィリア",0
785,3120901034602,12,1,2024-12-04,2016-06-23,"株式会社アジールフィリア",,301,"大阪府","茨木市","玉瀬町１－２",,27,211,5670893,,,,,,,2015-10-05,1,,,,,"アジールフィリア",0
786,3120903005444,01,0,2024-12-04,2024-12-04,"合同会社ＳＡ管理",,305,"大阪府","高槻市","登町４１番６号",,27,207,5690046,,,,,,,2024-12-04,1,,,,,"エスエーカンリ",0
787,3122001008536,01,1,2024-12-04,2015-10-05,"日本マックス株式会社",,301,"大阪府","東大阪市","長田中４丁目１番１０号",,27,227,5770013,,,,,,,2015-10-05,1,,,,,"ニホンマックス",0
788,3122001021943,11,0,2024-12-04,2024-11-29,"カー・ステージ株式会社",,301,"大阪府","八尾市","竹渕西１丁目１１３番地",,27,212,5810051,,,,,,,2015-10-05,1,,,,,"カーステージ",0
789,3122003003056,01,0,2024-12-04,2024-12-04,"合同会社ＳＤＲ",,305,"大阪府","八尾市","龍華町１丁目４番２－３０２１号",,27,212,5810069,,,,,,,2024-12-04,1,,,,,"エスディーアール",0
790,3122005001669,01,1,2024-12-04,2015-10-05,"住吉平田神社",,399,"大阪府","四條畷市","南野２丁目１８番２６号",,27,229,5750021,,,,,,,2015-10-05,1,,,,,"スミヨシヒラタジンジャ",0
791,3130001036515,01,1,2024-12-04,2015-10-05,"株式会社和勝",,301,"京都府","京都市南区","上鳥羽山ノ本町３８",,26,107,6018176,,,,,,,2015-10-05,0,,,,,,0
792,3130001036515,12,1,2024-12-04,2021-03-19,"株式会社和勝",,301,"京都府","京都市南区","上鳥羽鍋ケ淵町２３番地９",,26,107,6018172,,,,,,,2015-10-05,0,,,,,,0
793,3130001036515,12,1,2024-12-04,2022-09-27,"株式会社和勝",,301,"京都府","京都市南区","上鳥羽鍋ケ淵町５９７番地",,26,107,6018172,,,,,,,2015-10-05,1,,,,,,0
794,3130001044914,01,1,2024-12-04,2015-10-05,"ＮＴＭ　ＪＡＰＡＮ株式会社",,301,"京都府","城陽市","平川広田９１－２",,26,207,6100101,,,,,,,2015-10-05,1,,,,,"エヌティーエムジャパン",0
795,3130001061513,12,0,2024-12-04,2024-12-02,"株式会社ＮＦＣ",,301,"京都府","京都市山科区","御陵進藤町１５番地３",,26,110,6078416,,,,,,,2018-02-13,1,,,,,"エヌエフシー",0
796,3130003005014,12,0,2024-12-04,2024-11-29,"合同会社ＮＢＣ経営",,305,"京都府","京都市北区","紫竹西北町４３番地コーポ西村２－Ｂ号室",,26,101,6038426,,,,,,,2017-04-20,1,,,,,"エヌビーシーケイエイ",0
797,3130005017247,01,0,2024-12-04,2024-12-04,"一般社団法人カームテクノロジー協会",,399,"京都府","京都市中京区","夷川通柳馬場東入俵屋町２９５番地１",,26,104,6040966,,,,,,,2024-12-04,1,,,,,"カームテクノロジーキョウカイ",0
798,3140001003885,12,0,2024-12-04,2024-11-29,"阪神水道工業株式会社",,301,"兵庫県","神戸市北区","山田町下谷上字沢３４番地",,28,109,6511243,,,,,,,2015-10-05,1,,,,,"ハンシンスイドウコウギョウ",0
799,3140001031044,12,0,2024-12-04,2024-12-02,"株式会社オートショップＴＡＫＥ",,301,"兵庫県","神戸市東灘区","御影本町５丁目２番６号",,28,101,6580046,,,,,,,2015-10-05,1,,,,,"オートショップタケ",0
800,3140001103149,12,0,2024-12-04,2024-12-02,"株式会社ＲＡＶＯ",,301,"兵庫県","神戸市中央区","琴ノ緒町１丁目６番９アルパ三宮１階",,28,110,6510094,,,,,,,2016-08-22,1,,,,,"ラボ",0
801,3140001136603,01,0,2024-12-04,2024-12-04,"株式会社ＦＯＲＷＡＲＤ",,301,"兵庫県","尼崎市","東園田町５丁目１８番７号",,28,202,6610953,,,,,,,2024-12-04,1,,,,,"フォワード",0
802,3150001001310,01,1,2024-12-04,2015-10-05,"立石運送株式会社",,301,"奈良県","奈良市","西紀寺町３番地",,29,201,6308307,,,,,,,2015-10-05,1,,,,,"タテイシウンソウ",0
803,3150001027719,01,0,2024-12-04,2024-12-04,"株式会社ＭＨＹ",,301,"奈良県","奈良市","西登美ヶ丘４丁目１番１６号",,29,201,6310006,,,,,,,2024-12-04,1,,,,,"エムエイチワイ",0
804,3150003003057,12,0,2024-12-04,2024-11-27,"ＣＡＮＩＳＴＯ合同会社",,305,"栃木県","那須郡那須町","大字富岡４７４－４３１",,09,407,3293212,,,,,,,2023-09-05,1,,,,,"キャニスト",0
805,3150003003437,01,0,2024-12-04,2024-12-04,"ライトレイル合同会社",,305,"奈良県","大和郡山市","朝日町３－４－７０９",,29,203,6391013,,,,,,,2024-12-04,1,,,,,"ライトレイル",0
806,3160001026389,01,0,2024-12-04,2024-12-04,"株式会社Ｆｒｅｅ　ｄｅｓｉｇｎ",,301,"滋賀県","湖南市","菩提寺西４丁目８番１７号",,25,211,5203248,,,,,,,2024-12-04,1,,,,,"フリーデザイン",0
807,3160003003345,01,0,2024-12-04,2024-12-04,"合同会社けあまね事業所衣川",,305,"滋賀県","大津市","衣川２丁目２３番５号",,25,201,5200244,,,,,,,2024-12-04,1,,,,,"ケアマネジギョウショキヌガワ",0
808,3170001013543,01,1,2024-12-04,2015-10-05,"株式会社イプラス",,301,"和歌山県","和歌山市","伊太祈曽７７番地",,30,201,6400361,,,,,,,2015-10-05,1,,,,,"イプラス",0
809,3170002001241,21,0,2024-12-04,2024-11-28,"有限会社共冷工業",,302,"和歌山県","和歌山市","南雑賀町５３番地",,30,201,6408102,,,2024-11-28,01,,,2015-10-05,1,,,,,"キョウレイコウギョウ",0
810,3180001026965,01,1,2024-12-04,2015-10-05,"株式会社フジヤ",,301,"愛知県","名古屋市西区","菊井１丁目３５番１９号",,23,104,4510044,,,,,,,2015-10-05,0,,,,,"フジヤ",0
811,3180001026965,21,0,2024-12-04,2024-12-02,"株式会社フジヤ",,301,"愛知県","名古屋市西区","菊井１丁目３５番１９号",,23,104,4510044,,,2024-12-02,11,2180001097792,"令和６年１２月１日名古屋市中村区名駅南三丁目７番２０号第２ワカサビル２階株式会社エアリーステップ（2180001097792）に合併し解散",2015-10-05,1,,,,,"フジヤ",0
812,3180001098492,21,0,2024-12-04,2024-11-25,"山田建築株式会社",,301,"愛知県","あま市","金岩後堂１３番地",,23,237,4901221,,,2024-11-25,01,,,2015-10-05,1,,,,,"ヤマダケンチク",0
813,3180001100217,01,1,2024-12-04,2015-10-05,"株式会社Ｔｏｓｈｉｎ",,301,"愛知県","名古屋市瑞穂区","内方町２丁目６番地の１",,23,108,4670068,,,,,,,2015-10-05,0,,,,,"トーシン",0
814,3180001100217,12,1,2024-12-04,2022-05-11,"株式会社Ｔｏｓｈｉｎ",,301,"山梨県","中央市","中楯１３５７番地",,19,214,4093801,,,,,,,2015-10-05,1,,,,,"トーシン",0
815,3180001105661,01,1,2024-12-04,2015-10-05,"株式会社ＭＫＣ",,301,"愛知県","名古屋市港区","大手町２丁目３０番地の２",,23,111,4550046,,,,,,,2015-10-05,1,,,,,"エムケーシー",0
816,3180001115933,01,1,2024-12-04,2015-10-05,"株式会社Ｃａｐｓ",,301,"愛知県","豊明市","阿野町滑４７番地３",,23,229,4701148,,,,,,,2015-10-05,1,,,,,"キャップス",0
817,3180001129033,12,0,2024-12-04,2024-11-18,"ＴＹ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"愛知県","名古屋市中区","錦２丁目１６番５号セントレイクレノン錦４階",,23,106,4600003,,,,,,,2017-08-14,1,,,,,"ティーワイホールディングス",0
818,3180001136021,12,0,2024-12-04,2024-11-26,"井村電気工事株式会社",,301,"愛知県","春日井市","西高山町１丁目１０番地７",,23,206,4860911,,,,,,,2019-04-03,1,,,,,"イムラデンキコウジ",0
819,3180001147290,21,0,2024-12-04,2024-11-26,"株式会社アルタイルジャパン",,301,"愛知県","名古屋市中村区","太閤３丁目１番１８号名古屋ＫＳビル６Ｆ",,23,105,4530801,,,2024-11-26,01,,,2021-08-10,1,,,,,"アルタイルジャパン",0
820,3180001164393,01,0,2024-12-04,2024-12-04,"株式会社マナ・サポ",,301,"愛知県","名古屋市中村区","那古野１丁目３９番３号",00137219,23,105,4500001,,,,,,,2024-12-04,1,,,,,"マナサポ",0
821,3180001164443,01,0,2024-12-04,2024-12-04,"株式会社Ｎａｖｉｓ　Ｐｒｏｏｆ",,301,"愛知県","名古屋市港区","土古町４丁目１１番地の６",,23,111,4550068,,,,,,,2024-12-04,1,,,,,"ナビスプルーフ",0
822,3180002004945,21,0,2024-12-04,2024-11-26,"有限会社名古屋三立製作所",00072778,302,"愛知県","名古屋市千種区","新西１丁目４番２６号",,23,101,4640003,,,2024-11-26,01,,,2015-10-05,1,,,,,"ナゴヤサンリツセイサクショ",0
823,3180002014564,21,0,2024-12-04,2024-11-29,"有限会社林産業",,302,"愛知県","名古屋市中区","栄５丁目２５番３５号メゾンドール栄９０１号",,23,106,4600008,,,2024-11-29,01,,,2015-10-05,1,,,,,"ハヤシサンギョウ",0
824,3180003027689,01,0,2024-12-04,2024-12-04,"合同会社Ｔｗｉｎｃｌｅ",,305,"愛知県","名古屋市緑区","大清水４丁目８１１番地",,23,114,4580805,,,,,,,2024-12-04,1,,,,,"ツインクル",0
825,3180301017581,01,1,2024-12-04,2015-10-05,"株式会社匠",,301,"愛知県","刈谷市","野田町陣戸池１０１番地４５",,23,210,4480803,,,,,,,2015-10-05,1,,,,,"タクミ",0
826,3180301039287,01,0,2024-12-04,2024-12-04,"株式会社ＧＬＯＷ",,301,"愛知県","西尾市","中畑２丁目１１０番地",,23,213,4440304,,,,,,,2024-12-04,1,,,,,"グロー",0
827,3180302002541,01,1,2024-12-04,2015-10-05,"有限会社林マネジメントセンター",,302,"愛知県","岡崎市","竜美中２丁目３番地１４",,23,202,4440879,,,,,,,2015-10-05,1,,,,,"ハヤシマネジメントセンター",0
828,3180302014140,21,0,2024-12-04,2024-11-28,"有限会社ヤマグチ園芸",,302,"愛知県","豊川市","千両町真川８番地",,23,207,4420001,,,2024-11-28,01,,,2015-10-05,1,,,,,"ヤマグチエンゲイ",0
829,3180303005733,21,0,2024-12-04,2024-11-28,"合同会社オレンジフィールド",,305,"愛知県","豊橋市","佐藤４丁目１２番地１",,23,201,4400853,,,2024-11-28,01,,,2023-06-06,1,,,,,"オレンジフィールド",0
830,3180303005865,21,0,2024-12-04,2024-11-27,"合同会社エステ・フルール",,305,"愛知県","碧南市","伏見町３丁目４１番地２",,23,209,4470807,,,2024-11-27,01,,,2023-10-12,1,,,,,"エステフルール",0
831,3190001004862,01,1,2024-12-04,2015-10-05,"エム・エイチ・フーズ株式会社",,301,"三重県","鈴鹿市","若松北１丁目２６番２４号",,24,207,5100223,,,,,,,2015-10-05,1,,,,,"エムエイチフーズ",0
832,3190001024828,01,1,2024-12-04,2017-07-25,"株式会社豊吉商店",,301,"三重県","鈴鹿市","算所町１２７２番地２寺田ビル１－１",,24,207,5130805,,,,,,,2017-07-25,0,,,,,"トヨキチショウテン",0
833,3190001024828,12,1,2024-12-04,2024-12-02,"株式会社豊吉商店",,301,"三重県","鈴鹿市","野町西３丁目２番３号",,24,207,5100218,,,,,,,2017-07-25,1,,,,,"トヨキチショウテン",0
834,3200001038966,21,0,2024-12-04,2024-12-02,"株式会社ＦＡＣＩＬＩＴＹ　ＰＬＡＮ",,301,"岐阜県","岐阜市","加野４丁目４番８号",,21,201,5013107,,,2024-12-02,01,,,2021-08-03,1,,,,,"ファシリティプラン",0
835,3200001043207,01,0,2024-12-04,2024-12-04,"株式会社Ｇｏｏｄ　ＨＤ",,301,"岐阜県","岐阜市","本町３丁目２０番地１",,21,201,5008034,,,,,,,2024-12-04,1,,,,,"グッドホールディングス",0
836,3200002004967,01,1,2024-12-04,2015-10-05,"有限会社山三堀江商事",,302,"岐阜県","岐阜市","三笠町１丁目５番地",,21,201,5008147,,,,,,,2015-10-05,0,,,,,,0
837,3200002004967,21,0,2024-12-04,2024-11-27,"有限会社山三堀江商事",,302,"岐阜県","岐阜市","三笠町１丁目５番地",,21,201,5008147,,,2024-11-27,01,,,2015-10-05,1,,,,,,0
838,3210002000767,21,0,2024-12-04,2024-12-02,"有限会社オーマエ建築設計事務所",,302,"福井県","福井市","花堂中２丁目２２番２０号",,18,201,9188014,,,2024-12-02,01,,,2015-10-05,1,,,,,"オーマエケンチクセッケイジムショ",0
839,3230001019179,11,0,2024-12-04,2024-12-02,"株式会社スカイテクノ",,301,"富山県","滑川市","横道３３４７番地",,16,206,9360873,,,,,,,2022-01-12,1,,,,,"スカイテクノ",0
840,3240001040332,01,1,2024-12-04,2015-10-05,"株式会社森川工務店",,301,"広島県","三原市","大和町椋梨１２０４番地３",,34,204,7291331,,,,,,,2015-10-05,1,,,,,"モリカワコウムテン",0
841,3240001064190,01,0,2024-12-04,2024-12-04,"岩崎農園株式会社",00137215,301,"広島県","豊田郡大崎上島町","中野４０９３番地１２",,34,431,7250301,,,,,,,2024-12-04,1,,,,,"イワサキノウエン",0
842,3240001064208,01,0,2024-12-04,2024-12-04,"株式会社Ｅｘｅｃｕｔｉｖｅ",,301,"広島県","広島市西区","楠木町４丁目３番１号",,34,104,7330002,,,,,,,2024-12-04,1,,,,,"エグゼクティブ",0
843,3240002006349,21,0,2024-12-04,2024-12-02,"有限会社山陽ムービング",,302,"広島県","広島市安佐南区","八木７丁目４番２２号",,34,105,7310101,,,2024-12-02,01,,,2015-10-05,1,,,,,"サンヨウムービング",0
844,3240002044844,11,0,2024-12-04,2024-11-22,"株式会社プリンスワークス",,301,"広島県","福山市","駅家町万能倉３７３番地２２",,34,207,7210000,,,,,,,2015-10-05,1,,,,,"モーリータイム",0
845,3240003006959,01,0,2024-12-04,2024-12-04,"合同会社怪奇工房",,305,"広島県","福山市","瀬戸町長和２３２１番２",,34,207,7210000,,,,,,,2024-12-04,1,,,,,"カイキコウボウ",0
846,3250001008626,01,1,2024-12-04,2015-10-05,"株式会社ＹＳ総合調査",,301,"山口県","下関市","竹崎町１丁目９番５号",,35,201,7500025,,,,,,,2015-10-05,0,,,,,,0
847,3250001008626,12,1,2024-12-04,2024-11-28,"株式会社ＹＳ総合調査",,301,"山口県","下関市","新椋野３丁目３０３５番地１",,35,201,7510820,,,,,,,2015-10-05,1,,,,,,0
848,3250001014954,01,1,2024-12-04,2015-10-05,"株式会社スマイル",,301,"山口県","大島郡周防大島町","大字西三蒲１７９３番地６",,35,305,7422101,,,,,,,2015-10-05,1,,,,,"スマイル",0
849,3250002013749,21,0,2024-12-04,2024-12-02,"有限会社農家れすとらんつつじ亭",,302,"山口県","萩市","大字明木２８５７番地３",,35,204,7540411,,,2024-12-02,01,,,2015-10-05,1,,,,,"ノウカレストランツツジテイ",0
850,3260001013476,01,1,2024-12-04,2015-10-05,"株式会社さくら化学",,301,"岡山県","倉敷市","安江４０８番地の１０",,33,202,7100825,,,,,,,2015-10-05,1,,,,,"サクラカガク",0
851,3280001006767,01,1,2024-12-04,2015-10-05,"株式会社かわすみ",,301,"島根県","雲南市","吉田町深野８７番地１０",,32,209,6902313,,,,,,,2015-10-05,1,,,,,"カワスミ",0
852,3290001048073,01,1,2024-12-04,2015-10-05,"株式会社ＲＥＶ",,301,"福岡県","糸島市","東１９６３－４",,40,230,8191122,,,,,,,2015-10-05,1,,,,,,0
853,3290001089290,12,0,2024-12-04,2024-11-01,"株式会社ブレイブワン",,301,"福岡県","福岡市中央区","平尾４丁目１３番１５－３０２号",,40,133,8100014,,,,,,,2020-06-24,1,,,,,"ブレイブワン",0
854,3290001092146,12,0,2024-12-04,2024-11-05,"株式会社アキ・アーキテクツ",,301,"福岡県","朝倉市","秋月２９７－２",,40,228,8380001,,,,,,,2021-02-26,1,,,,,"アキアーキテクツ",0
855,3290001097649,12,0,2024-12-04,2024-11-11,"ＷＥＬＬ　ＭＹ　ＵＰ株式会社",,301,"福岡県","大野城市","山田２丁目１５番３－２０３号",,40,219,8160922,,,,,,,2022-05-25,1,,,,,"ウェルマイアップ",0
856,3290001108216,01,0,2024-12-04,2024-12-04,"株式会社Ｗｉｌｙ’ｓ",,301,"福岡県","福岡市中央区","清川３丁目９番１５－１３０４号",,40,133,8100005,,,,,,,2024-12-04,1,,,,,"ウィリーズ",0
857,3290002032803,21,0,2024-12-04,2024-11-06,"有限会社たくや物産",,302,"福岡県","糸島市","多久４８４番地の１",,40,230,8191134,,,2024-11-06,01,,,2015-10-05,1,,,,,,0
858,3290801031088,01,0,2024-12-04,2024-12-04,"レジャークリエイト株式会社",,301,"福岡県","北九州市戸畑区","一枝２丁目１０番４号",,40,105,8040021,,,,,,,2024-12-04,1,,,,,"レジャークリエイト",0
859,3290802020379,12,0,2024-12-04,2024-12-02,"大道通信工業有限会社",,302,"福岡県","直方市","大字直方２４６番地１",,40,204,8220016,,,,,,,2015-10-05,1,,,,,"ダイドウツウシンコウギョウ",0
860,3300001010147,01,1,2024-12-04,2015-11-12,"株式会社泰斗",,301,"佐賀県","佐賀市","諸富町大字徳富９９番地１",,41,201,8402104,,,,,,,2015-11-12,0,,,,,"タイト",0
861,3300001010147,12,1,2024-12-04,2017-10-06,"株式会社泰斗",,301,"佐賀県","佐賀市","諸富町大字徳富１５００番地味の素九州事業所内",,41,201,8402104,,,,,,,2015-11-12,0,,,,,"タイト",0
862,3300001010147,12,1,2024-12-04,2024-12-02,"株式会社泰斗",,301,"佐賀県","佐賀市","諸富町大字徳富７１番地５",,41,201,8402104,,,,,,,2015-11-12,1,,,,,"タイト",0
863,3300001010502,12,0,2024-12-04,2024-11-28,"株式会社Ｗｅｂトレンドデザイン",,301,"佐賀県","佐賀市","兵庫北４丁目１４番１８号",,41,201,8490919,,,,,,,2016-10-03,1,,,,,"ウェブトレンドデザイン",0
864,3300003000699,01,1,2024-12-04,2015-10-05,"合同会社アクティブ",,305,"佐賀県","杵島郡江北町","大字上小田１１４８番地６",,41,424,8490506,,,,,,,2015-10-05,1,,,,,"アクティブ",0
865,3310001008883,01,1,2024-12-04,2015-10-05,"馬場住宅株式会社",,301,"長崎県","大村市","中里町４１８番地１４",,42,205,8560842,,,,,,,2015-10-05,1,,,,,,0
866,3310001010625,01,1,2024-12-04,2015-10-05,"株式会社美幸",,301,"長崎県","松浦市","志佐町高野免１０５０番地５",,42,208,8594503,,,,,,,2015-10-05,1,,,,,"ミユキ",0
867,3310002008313,01,1,2024-12-04,2015-10-05,"有限会社吉田",,302,"長崎県","西彼杵郡長与町","吉無田郷２０１９番地７",,42,307,8512126,,,,,,,2015-10-05,1,,,,,"ヨシダ",0
868,3320003004525,01,0,2024-12-04,2024-12-04,"戸田商事合同会社",,305,"大分県","中津市","南堀川町４７２番地ナンシーハイツ１番館２０２号",,44,203,8710087,,,,,,,2024-12-04,1,,,,,"トダショウジ",0
869,3330001005953,01,1,2024-12-04,2015-10-05,"エムテック株式会社",,301,"熊本県","熊本市西区","花園１丁目２０番６６号",,43,103,8600072,,,,,,,2015-10-05,1,,,,,"エムテック",0
870,3330001032709,01,0,2024-12-04,2024-12-04,"株式会社叶",,301,"熊本県","熊本市南区","城南町鰐瀬６４番地６",,43,104,8614222,,,,,,,2024-12-04,1,,,,,"カナル",0
871,3330003010670,01,0,2024-12-04,2024-12-04,"合同会社ＡＧＲＩＳＫＹ",,305,"熊本県","阿蘇市","一の宮町中通２０５３番地",,43,214,8692613,,,,,,,2024-12-04,1,,,,,"アグリスカイ",0
872,3340001026973,01,0,2024-12-04,2024-12-04,"株式会社Ｍａｒｃｈ",,301,"鹿児島県","鹿児島市","新屋敷町３番２５－３０５号",,46,201,8920838,,,,,,,2024-12-04,1,,,,,"マーチ",0
873,3350001019308,01,0,2024-12-04,2024-12-04,"株式会社ＳＡＫＵＹＡ",,301,"宮崎県","西臼杵郡高千穂町","大字三田井７９７番地",,45,441,8821101,,,,,,,2024-12-04,1,,,,,"サクヤ",0
874,3350002004093,01,1,2024-12-04,2015-10-05,"有限会社プロテア",,302,"宮崎県","宮崎市","大字島之内１０２８７番地１",,45,201,8800121,,,,,,,2015-10-05,0,,,,,"プロテア",0
875,3350002004093,21,1,2024-12-04,2023-01-25,"有限会社プロテア",,302,"宮崎県","宮崎市","大字島之内１０２８７番地１",,45,201,8800121,,,2023-01-25,21,,,2015-10-05,0,,,,,"プロテア",0
876,3350002004093,22,1,2024-12-04,2024-11-27,"有限会社プロテア",,302,"宮崎県","宮崎市","大字島之内１０２８７番地１",,45,201,8800121,,,,,,,2015-10-05,0,,,,,"プロテア",0
877,3350002004093,21,0,2024-12-04,2024-11-27,"有限会社プロテア",,302,"宮崎県","宮崎市","大字島之内１０２８７番地１",,45,201,8800121,,,2024-11-27,01,,,2015-10-05,1,,,,,"プロテア",0
878,3360001023655,21,0,2024-12-04,2024-12-02,"株式会社ｉｎｆｏ",,301,"沖縄県","那覇市","安謝２丁目４番１１号",,47,201,9000003,,,2024-12-02,01,,,2018-03-09,1,,,,,"インフォ",0
879,3370001041301,01,1,2024-12-04,2017-04-13,"株式会社Ｃｏ－ＬＡＢＯ　ＭＡＫＥＲ",,301,"宮城県","仙台市青葉区","荒巻字青葉６－６Ｔ－ｂｉｚ１０１",,04,101,9800845,,,,,,,2017-04-13,0,,,,,,0
880,3370001041301,12,1,2024-12-04,2020-07-21,"株式会社Ｃｏ－ＬＡＢＯ　ＭＡＫＥＲ",,301,"宮城県","仙台市青葉区","国分町１丁目４－９ｅｎｓｐａｃｅ",,04,101,9800803,,,,,,,2017-04-13,1,,,,,,0
881,3380001009272,01,1,2024-12-04,2015-10-05,"富士精工株式会社",,301,"福島県","郡山市","日和田町字榧ノ木作１番地の３",,07,203,9630534,,,,,,,2015-10-05,0,,,,,,0
882,3380001009272,21,0,2024-12-04,2024-11-25,"富士精工株式会社",,301,"福島県","郡山市","日和田町字榧ノ木作１番地の３",,07,203,9630534,,,2024-11-25,01,,,2015-10-05,1,,,,,,0
883,3380001026565,01,1,2024-12-04,2016-03-07,"大樹工業株式会社",,301,"福島県","会津若松市","門田町大字飯寺字村東６２７番地の５",,07,202,9650846,,,,,,,2016-03-07,0,,,,,,0
884,3380001026565,12,1,2024-12-04,2024-11-06,"大樹工業株式会社",,301,"福島県","会津若松市","飯寺南２丁目２番７号",,07,202,9650840,,,,,,,2016-03-07,1,,,,,,0
885,3380002004446,21,0,2024-12-04,2024-11-25,"有限会社パワーテック",,302,"福島県","福島市","平石字照内２番地の４",,07,201,9601103,,,2024-11-25,01,,,2015-10-05,1,,,,,"パワーテック",0
886,3380002014362,01,1,2024-12-04,2015-10-05,"有限会社モールド設計畠山",,302,"福島県","郡山市","富田町字北向７９番地の３",,07,203,9638041,,,,,,,2015-10-05,1,,,,,"モールドセッケイハタケヤマ",0
887,3380005006092,01,1,2024-12-04,2015-10-05,"牛神社",,399,"福島県","いわき市","常磐馬玉町大久保１０３番地",,07,204,9728314,,,,,,,2015-10-05,1,,,,,"ウシジンジャ",0
888,3380005010128,01,1,2024-12-04,2015-10-05,"特定非営利活動法人若年者就業意識改革支援機構",,399,"福島県","西白河郡泉崎村","大字泉崎字上狐山２番地１",,07,464,9690101,,,,,,,2015-10-05,1,,,,,"ジャクネンシャシュウギョウイシキカイカクシエンキコウ",0
889,3410003004012,01,0,2024-12-04,2024-12-04,"合同会社スローライフ",,305,"秋田県","秋田市","広面字樋口１１１番地１ロイヤルハイツ壱番館２０５号",,05,201,0100041,,,,,,,2024-12-04,1,,,,,"スローライフ",0
890,3420001005985,01,1,2024-12-04,2015-10-05,"株式会社自動車ガラス販売八戸",,301,"青森県","八戸市","城下３丁目１０番１号",,02,203,0310072,,,,,,,2015-10-05,1,,,,,"ジドウシャガラスハンバイハチノヘ",0
891,3430001066416,12,0,2024-12-04,2024-12-02,"株式会社北祐",,301,"北海道","札幌市北区","篠路一条７丁目３番１号",,01,102,0028021,,,,,,,2015-10-05,1,,,,,"ホクユウ",0
892,3430001085911,21,0,2024-12-04,2024-11-29,"株式会社徳達",,301,"北海道","札幌市中央区","南四条西３丁目１番地２Ｎ－ＰＬＡＣＥビル１階",,01,101,0640804,,,2024-11-29,01,,,2022-02-02,1,,,,,"トクタツ",0
893,3430001093187,01,0,2024-12-04,2024-12-04,"中道建設株式会社",,301,"北海道","苫小牧市","字糸井４０１番地の６２",,01,213,0530814,,,,,,,2024-12-04,1,,,,,"ナカミチケンセツ",0
894,3430001093204,01,0,2024-12-04,2024-12-04,"株式会社ＳＯＲＡＲＣＨ",,301,"北海道","滝川市","黄金町西１丁目１番２６号",,01,225,0730011,,,,,,,2024-12-04,1,,,,,"ソラーチ",0
895,3450001012269,01,1,2024-12-04,2017-12-19,"株式会社渡部組",,301,"北海道","旭川市","神居一条７丁目２番１７号",,01,204,0708011,,,,,,,2017-12-19,1,,,,,"ワタナベグミ",0
896,3470002013727,21,0,2024-12-04,2024-11-27,"有限会社センチュリー二十一",,302,"香川県","丸亀市","田村町１５６９番地５",,37,202,7630071,,,2024-11-27,01,,,2015-10-05,1,,,,,"センチュリーニジュウイチ",0
897,3480002009063,11,0,2024-12-04,2024-12-02,"有限会社宮崎会計事務所",00137227,302,"徳島県","吉野川市","鴨島町鴨島１０８番地の５",,36,205,7760010,,,,,,,2015-10-05,1,,,,,"ミヤザキカイケイジムショ",0
898,3480005007048,01,0,2024-12-04,2024-12-04,"監査法人ＦＰＣ",,399,"徳島県","徳島市","中洲町２丁目５番地",,36,201,7700856,,,,,,,2024-12-04,1,,,,,"エフピーシー",0
899,3500001011546,12,0,2024-12-04,2024-11-29,"光和工業株式会社",,301,"愛媛県","今治市","砂場町２丁目２番５号",,38,202,7940001,,,,,,,2015-10-05,1,,,,,"コウワコウギョウ",0
900,3500001022106,12,0,2024-12-04,2024-11-29,"株式会社Ｎｏｃｔｉｓ・ＨＤ",,301,"愛媛県","松山市","小栗７丁目２番４号",,38,201,7900036,,,,,,,2019-07-09,1,,,,,"ノクテスホールディングス",0
901,3500002017162,01,1,2024-12-04,2015-10-05,"別子塗料有限会社",,302,"愛媛県","新居浜市","菊本町２丁目１４番２０号",,38,205,7920801,,,,,,,2015-10-05,1,,,,,"ベッシトリョウ",0
902,3700150017241,01,1,2024-12-04,2015-10-09,"ハ－トランドインコーポレーテッド",,401,"埼玉県","蕨市","南町４丁目２３－８",,11,223,3350003,"アメリカ合衆国ハワイ州ホノルル市ワイマヌストリート１２３２番スイートＡ－２",,,,,,2015-10-09,0,,,,,"ハートランドインコーポレーテツド",0
903,3700150017241,12,1,2024-12-04,2024-10-07,"ハ－トランド・インコーポレーテッド",,401,"埼玉県","戸田市","本町５丁目２－２０－９０１",,11,224,3350023,"アメリカ合衆国ハワイ州ホノルル市ワイマヌストリート１２３２番スイートＡ－２",,,,,,2015-10-09,1,,,,,"ハートランドインコーポレーテツド",0
