sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
742,3130001071702,新規,0,2022-05-09,2022-05-09,株式会社榛葉建設,,株式会社,京都府,京都市山科区,上花山講田町５６番地１グレースコート洛２－Ｂ,,26,110,6078463,,,,,,,2022-05-09,1,,,,,シンバケンセツ,0
743,3130001071710,新規,0,2022-05-09,2022-05-09,株式会社大将,,株式会社,京都府,京都市中京区,西ノ京南壺井町６番地２,,26,104,6048473,,,,,,,2022-05-09,1,,,,,タイショウ,0
749,3140001125944,新規,0,2022-05-09,2022-05-09,パールキャット株式会社,,株式会社,兵庫県,神戸市東灘区,北青木３丁目８番１１号,,28,101,6580014,,,,,,,2022-05-09,1,,,,,パールキャット,0
750,3140001125952,新規,0,2022-05-09,2022-05-09,株式会社Ｂ＆Ｒ商事,,株式会社,兵庫県,三田市,東本庄六瀬４６９７番地１,,28,219,6691357,,,,,,,2022-05-09,1,,,,,ビーアンドアールショウジ,0
751,3140003017652,新規,0,2022-05-09,2022-05-09,あかりホーム合同会社,,合同会社,兵庫県,神戸市灘区,摩耶海岸通１丁目１番５－２０５号,,28,102,6570855,,,,,,,2022-05-09,1,,,,,アカリホーム,0
753,3140005026164,新規,0,2022-05-09,2022-05-09,姫路セントラル行政書士法人,,その他の設立登記法人,兵庫県,姫路市,東延末１丁目４３番地,,28,201,6700965,,,,,,,2022-05-09,1,,,,,ヒメジセントラル,0
755,3150003002678,新規,0,2022-05-09,2022-05-09,合同会社Ｃｏｃｏａ,,合同会社,奈良県,奈良市,五条３丁目２１番１３号レスポワールＩ１０２号室,,29,201,6308033,,,,,,,2022-05-09,1,,,,,ココア,0
759,3160003002561,新規,0,2022-05-09,2022-05-09,合同会社フェーリス,,合同会社,滋賀県,大津市,弥生町４番３号,,25,201,5200115,,,,,,,2022-05-09,1,,,,,フェーリス,0
774,3180003023795,新規,0,2022-05-09,2022-05-09,Ｈ．Ａ．Ｐ合同会社,,合同会社,愛知県,東海市,名和町南玄蕃２１番地１２,,23,222,4760002,,,,,,,2022-05-09,1,,,,,エイチエイピイ,0
784,3200003005551,新規,0,2022-05-09,2022-05-09,合同会社ステップ,,合同会社,岐阜県,岐阜市,東鶉６丁目１３０番地７,,21,201,5008281,,,,,,,2022-05-09,1,,,,,ステップ,0
787,3220001024824,新規,0,2022-05-09,2022-05-09,株式会社リンクス,,株式会社,石川県,白山市,水島町３５０番地,,17,210,9240855,,,,,,,2022-05-09,1,,,,,リンクス,0
798,3240001059744,新規,0,2022-05-09,2022-05-09,株式会社ＫＡＥＤＥ　ＤＥＳＩＧＮ,,株式会社,広島県,広島市西区,古江上１丁目７１４番地２,,34,104,7330875,,,,,,,2022-05-09,1,,,,,カエデデザイン,0
799,3240001059752,新規,0,2022-05-09,2022-05-09,株式会社アケヨル,,株式会社,広島県,広島市西区,楠木町２丁目１１番１０－４０２号,,34,104,7330002,,,,,,,2022-05-09,1,,,,,アケヨル,0
803,3260001036816,新規,0,2022-05-09,2022-05-09,株式会社痩身サロンＪａｓｍｉｎｅ,,株式会社,岡山県,倉敷市,西阿知町１０１８－２,,33,202,7100807,,,,,,,2022-05-09,1,,,,,ソウシンサロンジャスミン,0
807,3270003001404,新規,0,2022-05-09,2022-05-09,合同会社りりーふ,,合同会社,鳥取県,米子市,東福原８丁目１１番１９号,,31,202,6830802,,,,,,,2022-05-09,1,,,,,リリーフ,0
811,3290001097351,新規,0,2022-05-09,2022-05-09,ナガタ・エンタープライズ株式会社,,株式会社,福岡県,福津市,４０２４番地,,40,224,8113213,,,,,,,2022-05-09,1,,,,,ナガタエンタープライズ,0
812,3290001097384,新規,0,2022-05-09,2022-05-09,株式会社リサイクルテクノロジーズ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号,,40,132,8120011,,,,,,,2022-05-09,1,,,,,リサイクルテクノロジーズ,0
813,3290001097392,新規,0,2022-05-09,2022-05-09,株式会社ＣＲＡＷＬ　ＵＰ,,株式会社,福岡県,福岡市博多区,店屋町４番８－４０９号,,40,132,8120025,,,,,,,2022-05-09,1,,,,,クロールアップ,0
814,3290001097401,新規,0,2022-05-09,2022-05-09,株式会社丸山建設,,株式会社,福岡県,八女郡広川町,大字日吉６９９番地３,,40,544,8340111,,,,,,,2022-05-09,1,,,,,マルヤマケンセツ,0
815,3290001097426,新規,0,2022-05-09,2022-05-09,ｅｌｍｏｒｙａ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号,,40,133,8100001,,,,,,,2022-05-09,1,,,,,エルモリア,0
816,3290001097450,新規,0,2022-05-09,2022-05-09,ｓｈｏｕｊｉｎ株式会社,,株式会社,福岡県,筑紫野市,二日市中央１丁目８番１５号,,40,217,8180072,,,,,,,2022-05-09,1,,,,,ショージン,0
817,3290001097459,新規,0,2022-05-09,2022-05-09,株式会社ＳｐａｒｋｙＷｏｒｋｓ,,株式会社,福岡県,福岡市東区,香椎駅東４丁目３０番２３－１号ラヴィアンローズ２０５号,,40,131,8130012,,,,,,,2022-05-09,1,,,,,スパーキーワークス,0
818,3290001097467,新規,0,2022-05-09,2022-05-09,株式会社高倉ブリキ店,00126483,株式会社,福岡県,福岡市城南区,東油山２丁目１８番１７－１０３号,,40,136,8140155,,,,,,,2022-05-09,1,,,,,タカクラブリキテン,0
819,3290001097483,新規,0,2022-05-09,2022-05-09,株式会社ＴＯＲＡＮＯＫＯ,,株式会社,福岡県,福岡市早良区,原７丁目１１番８号,,40,137,8140022,,,,,,,2022-05-09,1,,,,,トラノコ,0
823,3290003012465,新規,0,2022-05-09,2022-05-09,合同会社Ｅ＆Ｒ,,合同会社,福岡県,春日市,春日原北町４丁目１８番地２－１２０１号,,40,218,8160802,,,,,,,2022-05-09,1,,,,,イーアンドアール,0
824,3290003012481,新規,0,2022-05-09,2022-05-09,合同会社ポノ,,合同会社,福岡県,太宰府市,大字内山３７０番地４,,40,221,8180115,,,,,,,2022-05-09,1,,,,,ポノ,0
825,3290005018675,新規,0,2022-05-09,2022-05-09,税理士法人あいの法務会計,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴３丁目１番３０号,,40,133,8100073,,,,,,,2022-05-09,1,,,,,アイノホウムカイケイ,0
826,3290801028522,新規,0,2022-05-09,2022-05-09,株式会社インテリア神,,株式会社,福岡県,北九州市小倉南区,蜷田若園３丁目６番４号,,40,107,8020814,,,,,,,2022-05-09,1,,,,,インテリアジン,0
829,3310001017851,新規,0,2022-05-09,2022-05-09,Ｄｏｕｂａｒａ不動産株式会社,,株式会社,長崎県,諫早市,上野町１０番４号,,42,204,8540042,,,,,,,2022-05-09,1,,,,,ドウバラフドウサン,0
831,3320001019054,新規,0,2022-05-09,2022-05-09,みずほファーム株式会社,,株式会社,大分県,国東市,国東町北江字高尾２９６６番地の１,,44,214,8730501,,,,,,,2022-05-09,1,,,,,ミズホファーム,0
833,3330001029688,新規,0,2022-05-09,2022-05-09,株式会社バンディエライズ,,株式会社,熊本県,上益城郡山都町,北中島２６２４番地,,43,447,8613455,,,,,,,2022-05-09,1,,,,,バンディエライズ,0
835,3340001024696,新規,0,2022-05-09,2022-05-09,株式会社三輝,,株式会社,鹿児島県,姶良市,加治木町新生町３４７番地,,46,225,8995223,,,,,,,2022-05-09,1,,,,,サンキ,0
836,3340001024713,新規,0,2022-05-09,2022-05-09,株式会社古川建設工業,,株式会社,鹿児島県,鹿児島市,草牟田２丁目２６番９５－１０２号,,46,201,8900014,,,,,,,2022-05-09,1,,,,,フルカワケンセツコウギョウ,0
837,3340001024721,新規,0,2022-05-09,2022-05-09,こうら畜産株式会社,,株式会社,鹿児島県,薩摩川内市,祁答院町藺牟田６０１５番３,00126468,46,215,8951502,,,,,,,2022-05-09,1,,,,,コウラチクサン,0
843,3340003003772,新規,0,2022-05-09,2022-05-09,合同会社ＥＫＶｉｓｏｎ,,合同会社,鹿児島県,日置市,伊集院町大田８３２番地グリナージュ２０１,,46,216,8992521,,,,,,,2022-05-09,1,,,,,イーケーヴィジョン,0
844,3340003003780,新規,0,2022-05-09,2022-05-09,合同会社パーレイ,,合同会社,鹿児島県,鹿児島市,谷山中央６丁目２５番１２号,,46,201,8910141,,,,,,,2022-05-09,1,,,,,パーレイ,0
846,3360001030354,新規,0,2022-05-09,2022-05-09,株式会社南解,,株式会社,沖縄県,浦添市,大平１丁目３０番１０－１０１号,,47,208,9012113,,,,,,,2022-05-09,1,,,,,ナンカイ,0
848,3360005006648,新規,0,2022-05-09,2022-05-09,一般社団法人つくしの会,,その他の設立登記法人,沖縄県,浦添市,安波茶２丁目１番３号２階,,47,208,9012114,,,,,,,2022-05-09,1,,,,,ツクシノカイ,0
851,3370003005683,新規,0,2022-05-09,2022-05-09,合同会社リハビタ,,合同会社,宮城県,仙台市泉区,高森３丁目４番３４５ベルシティ泉水３０３号,,04,105,9813203,,,,,,,2022-05-09,1,,,,,リハビタ,0
854,3380001032778,新規,0,2022-05-09,2022-05-09,株式会社ＥＬＤＲＡ,,株式会社,福島県,福島市,宮代字宝田前３１番地の１,,07,201,9600116,,,,,,,2022-05-09,1,,,,,エルドラ,0
863,3430003013886,新規,0,2022-05-09,2022-05-09,合同会社北匠企画,,合同会社,北海道,札幌市北区,新琴似十一条６丁目２番１０号,,01,102,0010911,,,,,,,2022-05-09,1,,,,,ホクショウキカク,0
865,3450003002202,新規,0,2022-05-09,2022-05-09,合同会社夢を叶えるゾウ,,合同会社,北海道,上川郡鷹栖町,北一条３丁目１０番１０号,,01,452,0711211,,,,,,,2022-05-09,1,,,,,ユメヲカナエルゾウ,0
866,3460001005692,新規,0,2022-05-09,2022-05-09,株式会社テシカガタウンラボ,,株式会社,北海道,川上郡弟子屈町,泉３丁目９番１２号,,01,665,0883212,,,,,,,2022-05-09,1,,,,,テシカガタウンラボ,0
867,3460003000898,新規,0,2022-05-09,2022-05-09,アエンダラプ合同会社,,合同会社,北海道,釧路郡釧路町,河畔６丁目１０番地,,01,661,0882143,,,,,,,2022-05-09,1,,,,,アエンダラプ,0
868,3460301005062,新規,0,2022-05-09,2022-05-09,株式会社スマイルサポートゆたか,,株式会社,北海道,北見市,東陵町１４０番地２７,,01,208,0900061,,,,,,,2022-05-09,1,,,,,スマイルサポトユタカ,0
870,3470001019064,新規,0,2022-05-09,2022-05-09,株式会社谷口電気設備,,株式会社,香川県,仲多度郡琴平町,下櫛梨２０４番地１,,37,403,7660007,,,,,,,2022-05-09,1,,,,,タニグチデンキセツビ,0
874,3500001024201,新規,0,2022-05-09,2022-05-09,株式会社遊山,,株式会社,愛媛県,今治市,南高下町２丁目２番３３号,,38,202,7940811,,,,,,,2022-05-09,1,,,,,ユウザン,0
876,3700150108569,新規,0,2022-05-09,2022-05-09,Ｍｉｔｓｕｂｉｓｈｉ　Ｈｅａｖｙ　Ｉｎｄｕｓｔｒｉｅｓ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｔｄ,,外国会社等,,,,,,,,４０２，４ｔｈＦｌｏｏｒ，Ｗｏｒｌｄｍａｒｋ２，ＡｓｓｅｔＡｒｅａＢ，Ａｅｒｏｃｉｔｙ，Ｈｏｓｐｉｔａｌｉｔｙ　Ｄｉｓｔｒｉｃｔ，ＮｅｗＤｅｌｈｉ,,,,,,2022-05-09,1,,,,,ミツビシヘビーインダストリーズインデイアプライベートリミテツド,0
881,4010001226382,新規,0,2022-05-09,2022-05-09,株式会社ＴＫ,,株式会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,,,,,2022-05-09,1,,,,,ティーケイ,0
882,4010001226390,新規,0,2022-05-09,2022-05-09,Ｌｉｆｔｉｎｇ　Ｈｏｌｄｉｎｇｓ　ＢｉｄＣｏ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内,,13,101,1000005,,,,,,,2022-05-09,1,,,,,リフティングホールディングスビッドコー,0
884,4010003037555,新規,0,2022-05-09,2022-05-09,合同会社ピース,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-09,1,,,,,ピース,0
885,4010003037605,新規,0,2022-05-09,2022-05-09,合同会社へやさが,,合同会社,東京都,千代田区,神田佐久間町１丁目１４番地,,13,101,1010025,,,,,,,2022-05-09,1,,,,,ヘヤサガ,0
887,4010101015165,新規,0,2022-05-09,2022-05-09,Ｙ’ｓグループ株式会社,,株式会社,東京都,八王子市,めじろ台３丁目２６番地１２,,13,201,1930833,,,,,,,2022-05-09,1,,,,,ワイズグループ,0
888,4010103001907,新規,0,2022-05-09,2022-05-09,天馬日本合同会社,,合同会社,東京都,八王子市,散田町２丁目７－２４,,13,201,1930832,,,,,,,2022-05-09,1,,,,,テンマニホン,0
896,4010401166880,新規,0,2022-05-09,2022-05-09,株式会社スポーツサプリラボ,,株式会社,東京都,港区,芝２丁目３０番６号ファインラック芝６０１,,13,103,1050014,,,,,,,2022-05-09,1,,,,,スポーツサプリラボ,0
897,4010401167227,新規,0,2022-05-09,2022-05-09,株式会社亜細亜不動産,,株式会社,東京都,港区,赤坂６丁目４番２２号三沖ビル５階,,13,103,1070052,,,,,,,2022-05-09,1,,,,,アジアフドウサン,0
903,4010501048789,新規,0,2022-05-09,2022-05-09,株式会社ＡＫＳ,,株式会社,東京都,台東区,千束４丁目１７番１７号,,13,106,1110031,,,,,,,2022-05-09,1,,,,,エーケーエス,0
912,4010903007319,新規,0,2022-05-09,2022-05-09,水上タカオ合同会社,,合同会社,東京都,世田谷区,成城６丁目３０番５号,,13,112,1570066,,,,,,,2022-05-09,1,,,,,ミズカミタカオ,0
921,4011001147296,新規,0,2022-05-09,2022-05-09,ＬＯＭＢＹ株式会社,,株式会社,東京都,渋谷区,南平台町１３－１５,,13,113,1500036,,,,,,,2022-05-09,1,,,,,ロンビー,0
922,4011003014627,新規,0,2022-05-09,2022-05-09,合同会社Ｔｒｕｅ　Ｒｏｍａｎｃｅ　Ｃｒｅａｔｉｖｅ,,合同会社,東京都,渋谷区,神南１丁目２０－７川原ビル４階,,13,113,1500041,,,,,,,2022-05-09,1,,,,,,0
926,4011101098729,新規,0,2022-05-09,2022-05-09,株式会社クロスポット,,株式会社,東京都,新宿区,新宿３丁目１７番２１号川元ビル地下１階,,13,104,1600022,,,,,,,2022-05-09,1,,,,,クロスポット,0
928,4011103011722,新規,0,2022-05-09,2022-05-09,合同会社ＡＮＯＴＨＥＲ　ＳＥＮＳＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-09,1,,,,,アナザーセンス,0
934,4011601025942,新規,0,2022-05-09,2022-05-09,株式会社Ｎｅｒｉｍａ発信,,株式会社,東京都,練馬区,大泉学園町８丁目２番地２３号,,13,120,1780061,,,,,,,2022-05-09,1,,,,,ネリマハッシン,0
935,4011701025289,新規,0,2022-05-09,2022-05-09,イキルタメノ株式会社,,株式会社,東京都,江戸川区,北葛西５丁目２９番１２号,,13,123,1340081,,,,,,,2022-05-09,1,,,,,イキルタメノ,0
940,4012403005348,新規,0,2022-05-09,2022-05-09,ＯＰＩＺ合同会社,,合同会社,東京都,武蔵野市,西久保１丁目４８番１３号,,13,203,1800013,,,,,,,2022-05-09,1,,,,,オピツ,0
945,4012801021541,新規,0,2022-05-09,2022-05-09,株式会社ＳＡＶＥＹ,,株式会社,東京都,国分寺市,西町３丁目１４番地７,,13,214,1850035,,,,,,,2022-05-09,1,,,,,セイヴィー,0
946,4013101008907,新規,0,2022-05-09,2022-05-09,株式会社Ｍｉｌｉｆｅ,,株式会社,東京都,西多摩郡瑞穂町,大字二本木６５８番地９,,13,303,1901201,,,,,,,2022-05-09,1,,,,,,0
952,4020001146282,新規,0,2022-05-09,2022-05-09,横浜富士商事株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-05-09,1,,,,,,0
953,4020001146324,新規,0,2022-05-09,2022-05-09,ティーアンドエス株式会社,,株式会社,神奈川県,横浜市中区,豊浦町４番地２号ダイワコーポレーション３階西,,14,104,2310814,,,,,,,2022-05-09,1,,,,,ティーアンドエス,0
954,4020001146415,新規,0,2022-05-09,2022-05-09,株式会社ＭＭＳ　ｍａｋｅ　ｃｒｅａｔｉｏｎ,,株式会社,神奈川県,横浜市中区,太田町５丁目６１番地１ＢＲＩＣＫＳ馬車道舘３階,,14,104,2310011,,,,,,,2022-05-09,1,,,,,エムエムエスメイククリエイション,0
957,4021001075892,新規,0,2022-05-09,2022-05-09,株式会社ＨＡＬＥプラス,,株式会社,神奈川県,藤沢市,善行７丁目９番２７号,,14,205,2510871,,,,,,,2022-05-09,1,,,,,ハレプラス,0
959,4021005012512,新規,0,2022-05-09,2022-05-09,特定非営利活動法人ふぁしり,,その他の設立登記法人,神奈川県,伊勢原市,沼目３丁目１９番５号,,14,214,2591126,,,,,,,2022-05-09,1,,,,,ファシリ,0
971,4040001123206,新規,0,2022-05-09,2022-05-09,株式会社Ｉｎｖｅｎｔｉｖｅ,,株式会社,千葉県,習志野市,藤崎５丁目６番１９－２０２号,,12,216,2750017,,,,,,,2022-05-09,1,,,,,インベンティブ,0
980,4040003019947,新規,0,2022-05-09,2022-05-09,矢切ブルワリー合同会社,,合同会社,千葉県,松戸市,下矢切１５３番地の１,,12,207,2710096,,,,,,,2022-05-09,1,,,,,ヤギリブルワリー,0
981,4040003019963,新規,0,2022-05-09,2022-05-09,合同会社Ｗ・Ｓ・Ｇ,,合同会社,千葉県,八千代市,大和田新田９５０－１ルーチェ緑が丘Ａ棟３０６,,12,221,2760046,,,,,,,2022-05-09,1,,,,,ワクワクシェイクハンドグループ,0
983,4040005021595,新規,0,2022-05-09,2022-05-09,医療法人社団千成会,,その他の設立登記法人,千葉県,四街道市,もねの里６丁目１０番１１号,,12,228,2840016,,,,,,,2022-05-09,1,,,,,チナリカイ,0
987,4050001051026,新規,0,2022-05-09,2022-05-09,ＪＭＣホールディングス株式会社,,株式会社,茨城県,水戸市,けやき台３丁目３５番地の１,,08,201,3100842,,,,,,,2022-05-09,1,,,,,ジェイエムシーホールディングス,0
988,4050001051059,新規,0,2022-05-09,2022-05-09,株式会社張替設備工業,,株式会社,茨城県,猿島郡境町,大字伏木１３５９番地２７,,08,546,3060416,,,,,,,2022-05-09,1,,,,,ハリガエセツビコウギョウ,0
991,4050003006548,新規,0,2022-05-09,2022-05-09,ｖｉｌｌｏｓｔ合同会社,,合同会社,茨城県,つくばみらい市,紫峰ヶ丘２丁目２２－９－２０１,,08,235,3002359,,,,,,,2022-05-09,1,,,,,ヴィロスト,0
994,4070001039192,新規,0,2022-05-09,2022-05-09,株式会社矢島興産,,株式会社,群馬県,太田市,新田早川町３１４番地,,10,205,3700344,,,,,,,2022-05-09,1,,,,,ヤジマコウサン,0
997,4070003004475,新規,0,2022-05-09,2022-05-09,合同会社篠原電機,,合同会社,群馬県,太田市,龍舞町１９０５－２,,10,205,3730806,,,,,,,2022-05-09,1,,,,,シノハラデンキ,0
999,4080001024912,新規,0,2022-05-09,2022-05-09,寺尾建材株式会社,,株式会社,静岡県,牧之原市,松本８２番地１１,,22,226,4210513,,,,,,,2022-05-09,1,,,,,テラオケンザイ,0
1000,4080101023260,新規,0,2022-05-09,2022-05-09,アイティーオーＳ・ＦＩＴ株式会社,,株式会社,静岡県,富士市,宮島１４８３番地の２,,22,210,4160945,,,,,,,2022-05-09,1,,,,,アイティーオーエスフィット,0
1001,4080101023269,新規,0,2022-05-09,2022-05-09,株式会社ＡＳサポート,,株式会社,静岡県,沼津市,大岡２４９３番地の１,,22,203,4100022,,,,,,,2022-05-09,1,,,,,エーエスサポート,0
1003,4080105006253,新規,0,2022-05-09,2022-05-09,社会保険労務士法人オフィスＡＬＰＡＣＡ,,その他の設立登記法人,静岡県,三島市,本町１３番７号,,22,206,4110855,,,,,,,2022-05-09,1,,,,,オフィスアルパカ,0
1015,4120001245586,新規,0,2022-05-09,2022-05-09,株式会社ＰＡＩＮＴ‐ＣＬＵＢ,,株式会社,大阪府,大阪市東住吉区,湯里６丁目１３番９号,,27,121,5460013,,,,,,,2022-05-09,1,,,,,ペイントクラブ,0
1016,4120001245603,新規,0,2022-05-09,2022-05-09,株式会社Ａ２４,,株式会社,大阪府,大阪市淀川区,西中島３丁目１６番１７－２Ｆ３号,,27,123,5320011,,,,,,,2022-05-09,1,,,,,エニシ,0
1017,4120001245628,新規,0,2022-05-09,2022-05-09,株式会社ＦＦＣ,,株式会社,大阪府,大阪市北区,小松原町２番４号,,27,127,5300018,,,,,,,2022-05-09,1,,,,,エフエフシー,0
1018,4120001245636,新規,0,2022-05-09,2022-05-09,株式会社スタックオファー,,株式会社,大阪府,大阪市北区,東天満２丁目２番５号第二新興ビル７階,,27,127,5300044,,,,,,,2022-05-09,1,,,,,スタックオファー,0
1019,4120001245652,新規,0,2022-05-09,2022-05-09,株式会社ＲＡＩＳＥ,,株式会社,大阪府,門真市,北島町２番１７号,,27,223,5710026,,,,,,,2022-05-09,1,,,,,レイズ,0
1020,4120001245660,新規,0,2022-05-09,2022-05-09,株式会社リワイズ,,株式会社,大阪府,大阪市西区,北堀江２丁目１２番１３号５０１,,27,106,5500014,,,,,,,2022-05-09,1,,,,,リワイズ,0
1021,4120001245710,新規,0,2022-05-09,2022-05-09,株式会社ＲＯＫＵＭＡＲＵ,,株式会社,大阪府,大阪市淀川区,十三東２丁目１０番１０号,,27,123,5320023,,,,,,,2022-05-09,1,,,,,ロクマル,0
1022,4120001245743,新規,0,2022-05-09,2022-05-09,株式会社ｇｒｅｅｎ　ｌｅａｆ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目２番１－３５０２号,,27,128,5420083,,,,,,,2022-05-09,1,,,,,グリーンリーフ,0
1024,4120101065521,新規,0,2022-05-09,2022-05-09,株式会社ＲＶ　ＷＯＲＫＳ,,株式会社,大阪府,堺市堺区,戎之町西１丁１番２５号,,27,141,5900948,,,,,,,2022-05-09,1,,,,,アールブイワークス,0
1031,4120901045920,新規,0,2022-05-09,2022-05-09,シンクティンク株式会社,,株式会社,大阪府,箕面市,箕面２丁目１１番５３号,,27,220,5620001,,,,,,,2022-05-09,1,,,,,シンクティンク,0
1032,4122001035835,新規,0,2022-05-09,2022-05-09,株式会社Ｃｌｏｕｄ　Ｖａｌｕｅ　Ｂａｎｋ,,株式会社,大阪府,東大阪市,吉田５丁目１７番２０号,,27,227,5780924,,,,,,,2022-05-09,1,,,,,クラウドバリューバンク,0
1036,4130001071692,新規,0,2022-05-09,2022-05-09,株式会社うづまき,,株式会社,京都府,京都市中京区,壬生松原町５３番地４,,26,104,6048823,,,,,,,2022-05-09,1,,,,,ウヅマキ,0
1039,4140001125919,新規,0,2022-05-09,2022-05-09,株式会社ＳＫＧ,,株式会社,兵庫県,明石市,本町１丁目７番７号ミルキーウェイ２０２号,,28,203,6730892,,,,,,,2022-05-09,1,,,,,エスケージー,0
1040,4140001125927,新規,0,2022-05-09,2022-05-09,ｎｅｕｔｒｅ株式会社,,株式会社,兵庫県,神戸市灘区,琵琶町３丁目３番１０号２階,,28,102,6570041,,,,,,,2022-05-09,1,,,,,ニュートル,0
1041,4140001125935,新規,0,2022-05-09,2022-05-09,株式会社ＫＥＹＲＩＳＥ,,株式会社,兵庫県,西宮市,上ケ原四番町４番４８号,,28,204,6620894,,,,,,,2022-05-09,1,,,,,キーライズ,0
1046,4140003017651,新規,0,2022-05-09,2022-05-09,合同会社ＫＯＭＥＴＳＵＢＵ,,合同会社,兵庫県,淡路市,岩屋７０番地１０,,28,226,6562401,,,,,,,2022-05-09,1,,,,,コメツブ,0
1049,4170001017080,新規,0,2022-05-09,2022-05-09,株式会社財経百花,,株式会社,和歌山県,日高郡みなべ町,気佐藤５０８番地,,30,391,6450011,,,,,,,2022-05-09,1,,,,,ザイケイヒャッカ,0
1050,4170001017097,新規,0,2022-05-09,2022-05-09,株式会社松林,,株式会社,和歌山県,日高郡日高川町,大字小熊２３６４番地６,,30,392,6491323,,,,,,,2022-05-09,1,,,,,マツバヤシ,0
1057,4180001151151,新規,0,2022-05-09,2022-05-09,株式会社ロジ・ブリッジ,,株式会社,愛知県,尾張旭市,桜ケ丘町１丁目６番地４,,23,226,4880859,,,,,,,2022-05-09,1,,,,,ロジブリッジ,0
1058,4180001151176,新規,0,2022-05-09,2022-05-09,株式会社アイベックス,,株式会社,愛知県,名古屋市千種区,千種通７丁目１０１番地オオクラビル４Ｆ,,23,101,4640855,,,,,,,2022-05-09,1,,,,,アイベックス,0
1059,4180001151250,新規,0,2022-05-09,2022-05-09,株式会社Ｆｏｒｅｓｔ　Ｆａｃｔｏｒｙ,,株式会社,愛知県,一宮市,大宮４丁目９番２８号,,23,203,4910044,,,,,,,2022-05-09,1,,,,,フォレストファクトリー,0
1065,4200001040062,新規,0,2022-05-09,2022-05-09,８Ｂｏｒｎ株式会社,,株式会社,岐阜県,岐阜市,上川手５４５番地１,,21,201,5008245,,,,,,,2022-05-09,1,,,,,エイトボーン,0
1070,4220001024831,新規,0,2022-05-09,2022-05-09,ＥＡＲＴＨ　ＣＲＥＡＴＥ株式会社,,株式会社,石川県,加賀市,大聖寺上福田町ハ１０番地,,17,206,9220004,,,,,,,2022-05-09,1,,,,,アースクリエイト,0
1071,4220005008665,新規,0,2022-05-09,2022-05-09,一般社団法人Ａｄｖａｎｃｅｄ　Ａｒｔほくりく,,その他の設立登記法人,石川県,金沢市,中村町９番１９号（ヴィラＮ１・１０１号）,,17,201,9218022,,,,,,,2022-05-09,1,,,,,アドバンスドアート,0
1073,4230001019351,新規,0,2022-05-09,2022-05-09,株式会社田山商店,,株式会社,富山県,氷見市,触坂２３９番地,,16,205,9350266,,,,,,,2022-05-09,1,,,,,タヤマショウテン,0
1084,4240003005605,新規,0,2022-05-09,2022-05-09,合同会社アイズ,,合同会社,広島県,福山市,住吉町３番２５号,,34,207,7200809,,,,,,,2022-05-09,1,,,,,アイズ,0
1087,4260001036823,新規,0,2022-05-09,2022-05-09,株式会社Ｒｅｓｔａｒｔ,,株式会社,岡山県,岡山市南区,福島３丁目３番２－２号,,33,104,7028044,,,,,,,2022-05-09,1,,,,,リスタート,0
1088,4260001036831,新規,0,2022-05-09,2022-05-09,株式会社しほコンタクト,,株式会社,岡山県,倉敷市,寿町１０番２７号,,33,202,7100813,,,,,,,2022-05-09,1,,,,,シホコンタクト,0
1090,4280003001609,新規,0,2022-05-09,2022-05-09,ＨＡＷＰＯＫ合同会社,,合同会社,島根県,益田市,高津１丁目１８番２０号,,32,204,6980041,,,,,,,2022-05-09,1,,,,,,0
1095,4290001097425,新規,0,2022-05-09,2022-05-09,株式会社アールテック,,株式会社,福岡県,福岡市東区,多の津５丁目１番６号,,40,131,8130034,,,,,,,2022-05-09,1,,,,,アールテック,0
1096,4290001097433,新規,0,2022-05-09,2022-05-09,大坪建設株式会社,,株式会社,福岡県,福岡市西区,小戸３丁目５４番２９号,,40,135,8190001,,,,,,,2022-05-09,1,,,,,オオツボケンセツ,0
1097,4290001097482,新規,0,2022-05-09,2022-05-09,ＡＣＣＵ　ＬＥＡＤ株式会社,,株式会社,福岡県,福岡市博多区,住吉２丁目１３－６,,40,132,8120018,,,,,,,2022-05-09,1,,,,,アキューリード,0
1101,4290003012472,新規,0,2022-05-09,2022-05-09,グリーン曽田合同会社,,合同会社,福岡県,福岡市早良区,大字西１３８２番地,,40,137,8111131,,,,,,,2022-05-09,1,,,,,グリーンソダ,0
