1746,6030001165940,01,0,2025-04-09,2025-04-09,"ＩＮＯトラスト株式会社",,301,"埼玉県","富士見市","水谷東２丁目１７番１１号",,11,235,3540013,,,,,,,2025-04-09,1,,,,,"イノトラスト",0
1747,6030002026150,21,0,2025-04-09,2025-04-02,"有限会社Ｅｐｉｃ",,302,"埼玉県","蕨市","中央７丁目３５番２号Ｈｉｒｏビル２Ｆ",,11,223,3350004,,,2025-04-02,01,,,2015-10-05,1,,,,,"エピック",0
1748,6030002027454,01,1,2025-04-09,2015-10-05,"有限会社クレスコ",,302,"埼玉県","蕨市","北町１丁目１１番２号",,11,223,3350001,,,,,,,2015-10-05,1,,,,,"クレスコ",0
1749,6030002103957,01,1,2025-04-09,2015-10-05,"有限会社鈴栄電設",,302,"埼玉県","川口市","大字神戸５７９番地の２９",,11,203,3330832,,,,,,,2015-10-05,1,,,,,"スズエイデンセツ",0
1750,6030003022289,21,0,2025-04-09,2025-04-01,"合同会社青空建装",,305,"埼玉県","さいたま市岩槻区","加倉１丁目２番１１号アヴェニール岩槻１０７",,11,110,3390056,,,2025-04-01,01,,,2023-08-15,1,,,,,"アオゾラケンソウ",0
1751,6030003026496,01,0,2025-04-09,2025-04-09,"合同会社ダイナミックデザイン",,305,"埼玉県","八潮市","大字大曽根１８２番地６クレイノ八潮３０４",,11,234,3400834,,,,,,,2025-04-09,1,,,,,"ダイナミックデザイン",0
1752,6030003026505,01,0,2025-04-09,2025-04-09,"合同会社ＳＫＯＭＡＲＵ",,305,"埼玉県","秩父郡横瀬町","大字横瀬４０５２番地",,11,361,3680072,,,,,,,2025-04-09,1,,,,,"スコマル",0
1753,6030005005606,71,0,2025-04-09,2025-03-19,"天理教立野堀大教会",,399,"埼玉県","草加市","稲荷２丁目２９番２３号",,11,221,3400003,,,,,,"埼玉県南埼玉郡宮代町字東４１９番地２天理教百間分教会（2030005007696）を合併",2015-10-05,1,,,,,"テンリキョウタテノホリダイキョウカイ",0
1754,6030005022114,01,0,2025-04-09,2025-04-09,"医療法人かないクリニック",,399,"埼玉県","所沢市","小手指町１丁目３番８号",,11,208,3591141,,,,,,,2025-04-09,1,,,,,"カナイクリニック",0
1755,6040001016523,01,1,2025-04-09,2015-10-05,"株式会社アイシン",,301,"千葉県","船橋市","西船４丁目２４番５号",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"アイシン",0
1756,6040001038922,01,1,2025-04-09,2015-10-05,"株式会社みやび工芸",,301,"千葉県","松戸市","中根長津町１８５番地",,12,207,2710054,,,,,,,2015-10-05,1,,,,,"ミヤビコウゲイ",0
1757,6040001043022,11,0,2025-04-09,2025-04-01,"京成バス千葉イースト株式会社",,301,"千葉県","成田市","花崎町７５０番地の１",,12,211,2860033,,,,,,,2015-10-05,1,,,,,"ケイセイバスチバイースト",0
1758,6040001055769,12,0,2025-04-09,2025-04-02,"株式会社イディア",,301,"東京都","千代田区","鍛冶町２丁目８番７号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"イディア",0
1759,6040001094800,21,0,2025-04-09,2025-04-01,"大成化工株式会社",,301,"千葉県","成田市","新泉１２",,12,211,2860825,,,2025-04-01,11,5040001061512,"令和７年４月１日千葉県旭市鎌数９１６３番地１９大成ファインケミカル株式会社（5040001061512）に合併し解散",2016-04-08,1,,,,,"タイセイカコウ",0
1760,6040001094809,01,1,2025-04-09,2016-04-12,"株式会社キューブ",,301,"千葉県","茂原市","南吉田２８８２番地２",,12,210,2994104,,,,,,,2016-04-12,1,,,,,"キューブ",0
1761,6040001121901,12,0,2025-04-09,2025-03-31,"株式会社ＣｏｓＰｈａｒｍ．",,301,"千葉県","船橋市","本町６丁目３－１８アイランドビル３階ベストエフォートオフィス船橋内",,12,204,2730005,,,,,,,2022-01-21,1,,,,,"コスファム",0
1762,6040001137583,01,1,2025-04-09,2025-03-03,"株式会社ユキジャパン",,301,"千葉県","千葉市美浜区","高洲３丁目５番１棟１３０９号",,12,106,2610004,,,,,,,2025-03-03,1,"Yuki Japan Co.,Ltd.","Chiba","3-5-1-1309,Takasu, Mihama ku Chiba shi",,"ユキジャパン",0
1763,6040001138128,01,0,2025-04-09,2025-04-09,"カラフルたまご株式会社",,301,"千葉県","八千代市","大和田新田１０８番地７７",,12,221,2760046,,,,,,,2025-04-09,1,,,,,"カラフルタマゴ",0
1764,6040001138152,01,0,2025-04-09,2025-04-09,"株式会社オートバックス・スクエアカーズ",,301,"千葉県","柏市","大井５３７番地１",,12,217,2770902,,,,,,,2025-04-09,1,,,,,"オートバックススクエアカーズ",0
1765,6040001138169,01,0,2025-04-09,2025-04-09,"株式会社ゼロイチ開発",,301,"千葉県","柏市","東上町７番２０号ロシェビル４階",,12,217,2770011,,,,,,,2025-04-09,1,,,,,"ゼロイチカイハツ",0
1766,6040002031372,21,0,2025-04-09,2025-03-31,"有限会社防災メンテナンス",,302,"千葉県","船橋市","習志野台３丁目２番４３１号",,12,204,2740063,,,2025-03-31,01,,,2015-10-05,1,,,,,"ボウサイメンテナンス",0
1767,6040003011869,12,0,2025-04-09,2025-03-26,"ル・クレア・エナジー合同会社",,305,"千葉県","船橋市","東船橋３丁目１６番７号グラン東船橋１０１号",,12,204,2730002,,,,,,,2018-07-10,1,,,,,"ルクレアエナジー",0
1768,6040003020168,21,0,2025-04-09,2025-03-31,"Ｒｅａｌｐｈａ　Ａｎｔａｒｅｓ合同会社",,305,"千葉県","香取郡東庄町","笹川い４７１４－２５８",,12,349,2890601,,,2025-03-31,01,,,2022-06-03,1,,,,,"リアルファアンタレス",0
1769,6040003021661,12,0,2025-04-09,2025-04-07,"薫れい合同会社",,305,"東京都","江戸川区","中葛西４丁目１８番１０号コーポ中島１０２",,13,123,1340083,,,,,,,2023-01-12,1,,,,,"グレイ",0
1770,6040003027279,01,0,2025-04-09,2025-04-09,"ヴェルカ合同会社",,305,"千葉県","佐倉市","稲荷台１丁目８－１－４０４",,12,212,2850864,,,,,,,2025-04-09,1,,,,,"ヴェルカ",0
1771,6050001001169,01,1,2025-04-09,2015-10-05,"株式会社常陽産業研究所",,301,"茨城県","水戸市","三の丸１丁目５番１８号",,08,201,3100011,,,,,,,2015-10-05,1,,,,,"ジョウヨウサンギョウケンキュウショ",0
1772,6050001056485,01,0,2025-04-09,2025-04-09,"株式会社Ｃｙｎｏｓｕｒａ　Ｈｏｌｄｉｎｇｓ",,301,"茨城県","水戸市","宮町１丁目２－４、３階",,08,201,3100015,,,,,,,2025-04-09,1,,,,,"キノスラホールディングス",0
1773,6050002039761,12,0,2025-04-09,2025-04-01,"有限会社シンセイ",,302,"茨城県","常総市","内守谷町１９３０番地",,08,211,3030043,,,,,,,2015-10-05,1,,,,,"シンセイ",0
1774,6050005012807,11,0,2025-04-09,2025-04-01,"行政書士法人みらいプロシーズ",,399,"茨城県","水戸市","上水戸１丁目１番２５号",,08,201,3100041,,,,,,,2021-01-18,1,,,,,"ミライプロシーズ",0
1775,6070001026065,12,0,2025-04-09,2025-04-02,"すまいる乳業株式会社",,301,"群馬県","甘楽郡下仁田町","大字馬山２４５４番地",,10,382,3702603,,,,,,,2015-10-05,1,,,,,"スマイルニュウギョウ",0
1776,6070001042830,01,0,2025-04-09,2025-04-09,"株式会社ＯＭマネジメント",,301,"群馬県","太田市","新島町９１０番地",,10,205,3730819,,,,,,,2025-04-09,1,,,,,"オーエムマネジメント",0
1777,6070005010379,01,0,2025-04-09,2025-04-09,"一般社団法人エヴォリスタ",,399,"群馬県","高崎市","山名町８８８番地６",,10,202,3701213,,,,,,,2025-04-09,1,,,,,"エヴォリスタ",0
1778,6080001026873,01,0,2025-04-09,2025-04-09,"株式会社ツカショク",,301,"静岡県","焼津市","五ケ堀之内１５１５番地の４",,22,212,4250077,,,,,,,2025-04-09,1,,,,,"ツカショク",0
1779,6080003003053,12,0,2025-04-09,2025-04-01,"松本自動車合同会社",,305,"静岡県","焼津市","大島７３５番地１５７",,22,212,4250066,,,,,,,2023-09-11,1,,,,,"マツモトジドウシャ",0
1780,6080003003433,01,0,2025-04-09,2025-04-09,"合同会社コルティア",,305,"静岡県","島田市","本通４丁目３番の５",,22,209,4270022,,,,,,,2025-04-09,1,,,,,"コルティア",0
1781,6080101013383,01,1,2025-04-09,2015-10-05,"金剛商事株式会社",,301,"静岡県","伊東市","竹の内１丁目３番１６号",,22,208,4140027,,,,,,,2015-10-05,1,,,,,"コンゴウショウジ",0
1782,6080102002212,01,1,2025-04-09,2015-10-05,"有限会社竹沢電機店",,302,"静岡県","沼津市","大手町４丁目４番１２号",,22,203,4100801,,,,,,,2015-10-05,1,,,,,"タケザワデンキテン",0
1783,6080102009661,01,1,2025-04-09,2015-10-05,"有限会社遠藤木型製作所",,302,"静岡県","駿東郡長泉町","上土狩１９１番地の２",,22,342,4110941,,,,,,,2015-10-05,1,,,,,"エンドウキガタセイサクショ",0
1784,6080401026168,12,0,2025-04-09,2025-04-01,"株式会社クギヅケ",,301,"静岡県","掛川市","南２丁目２５番７号落合ビル２階北",,22,213,4360029,,,,,,,2022-11-25,1,,,,,"クギヅケ",0
1785,6090001008862,21,0,2025-04-09,2025-03-31,"株式会社おぐし包材",,301,"山梨県","山梨市","小原西８１７番地",,19,205,4050006,,,2025-03-31,01,,,2015-10-05,1,,,,,"オグシホウザイ",0
1786,6090001009662,01,1,2025-04-09,2015-10-05,"株式会社協和機械製作所",,301,"山梨県","南都留郡富士河口湖町","船津１５０８番地の１",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"キョウワキカイセイサクジョ",0
1787,6090001019199,01,0,2025-04-09,2025-04-09,"株式会社サンテク開発",,301,"山梨県","甲府市","七沢町５０２番地１２",,19,201,4000825,,,,,,,2025-04-09,1,,,,,"サンテクカイハツ",0
1788,6090003002797,01,0,2025-04-09,2025-04-09,"合同会社美々",,305,"山梨県","甲府市","堀之内町７１３番地３",,19,201,4000056,,,,,,,2025-04-09,1,,,,,"ビビ",0
1789,6100001038494,01,0,2025-04-09,2025-04-09,"株式会社ＭＩＲＡＩ・ＧＲＥＥＮ",,301,"長野県","松本市","大字笹賀５６５２番地５６",,20,202,3990033,,,,,,,2025-04-09,1,,,,,"ミライグリーン",0
1790,6100002001419,01,1,2025-04-09,2015-10-05,"有限会社クボタ",,302,"長野県","長野市","稲里町田牧９６６番地２",,20,201,3812214,,,,,,,2015-10-05,1,,,,,"クボタ",0
1791,6100002027364,21,0,2025-04-09,2025-03-31,"有限会社駒の湯",,302,"長野県","木曽郡木曽町","福島４７番地の２",,20,432,3970001,,,2025-03-31,01,,,2015-10-05,1,,,,,"コマノユ",0
1792,6100003008074,01,0,2025-04-09,2025-04-09,"合同会社中島",,305,"長野県","長野市","真島町真島２２２９番地１",,20,201,3812204,,,,,,,2025-04-09,1,,,,,"ナカジマ",0
1793,6100005013320,01,0,2025-04-09,2025-04-09,"弁護士法人長野第一法律事務所",,399,"長野県","長野市","西町５６８番地１",,20,201,3810000,,,,,,,2025-04-09,1,,,,,"ナガノダイイチホウリツジムショ",0
1794,6110001035796,12,0,2025-04-09,2025-04-01,"株式会社タカハシ工務店",,301,"新潟県","上越市","昭和町２丁目１８番２５号",,15,222,9430891,,,,,,,2021-05-28,1,,,,,"タカハシコウムテン",0
1795,6110002018726,01,1,2025-04-09,2015-10-05,"有限会社ブンキョウホーム",,302,"新潟県","三条市","新保２３６番地１",,15,204,9550808,,,,,,,2015-10-05,1,,,,,"ブンキョウホーム",0
1796,6110002023189,01,1,2025-04-09,2015-10-05,"有限会社永野薬品",,302,"新潟県","上越市","春日山町３丁目２２番６４号",,15,222,9430807,,,,,,,2015-10-05,1,,,,,"ナガノヤクヒン",0
1797,6110002024641,12,0,2025-04-09,2025-04-01,"有限会社上原工務店",,302,"新潟県","上越市","大和２丁目４番１６－２２号",,15,222,9430861,,,,,,,2015-10-05,1,,,,,"ウエハラコウムテン",0
1798,6120001051891,21,0,2025-04-09,2025-03-28,"三福繊維工業株式会社",,301,"大阪府","大阪市東淀川区","小松２丁目１３番８号",,27,114,5330004,,,2025-03-28,01,,,2015-10-05,1,,,,,"サンプクセンイコウギョウ",0
1799,6120001058598,12,0,2025-04-09,2025-04-04,"三国エンジニアリング株式会社",,301,"大阪府","大阪市淀川区","三国本町３丁目３１番１５号",,27,123,5320005,,,,,,,2015-10-05,1,"MIKUNI ENGINEERING CO., LTD.",,,,"ミクニエンジニアリング",0
1800,6120001082615,12,0,2025-04-09,2025-04-01,"ゼット株式会社",,301,"東京都","千代田区","四番町４番地１９",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"ゼット",0
1801,6120001116083,01,1,2025-04-09,2015-10-05,"株式会社土佐美装",,301,"大阪府","大阪市此花区","伝法３丁目５番１９号",,27,104,5540002,,,,,,,2015-10-05,1,,,,,"トサビソウ",0
1802,6120001140389,12,0,2025-04-09,2025-04-07,"株式会社エコ・テック",,301,"東京都","品川区","南大井６丁目１６番２０号品川水神ビル７Ｆ",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"エコテック",0
1803,6120001179799,12,0,2025-04-09,2025-04-03,"株式会社オンデマンド",,301,"兵庫県","西宮市","樋之池町１２番１６号",,28,204,6620084,,,,,,,2015-10-05,1,,,,,"オンデマンド",0
1804,6120001233192,12,0,2025-04-09,2025-03-10,"株式会社天代",,301,"大阪府","大阪市中央区","南久宝寺町４丁目４－７Ｍ．ＢＡＬＡＮＣＥ＋ＭＩＤＯＳＵＪＩＨＯＭＭＡＣＨＩ６階",,27,128,5410058,,,,,,,2020-12-03,1,,,,,"テンダイ",0
1805,6120001242821,12,0,2025-04-09,2025-03-27,"株式会社時に",,301,"大阪府","大阪市浪速区","敷津西１丁目１－１３－１１０２",,27,111,5560015,,,,,,,2022-01-04,1,,,,,"トキニ",0
1806,6120001264543,12,0,2025-04-09,2025-03-28,"株式会社ＩＴ",,301,"大阪府","大阪市淀川区","西中島５丁目１３番１２号",,27,123,5320011,,,,,,,2024-04-30,1,,,,,"アイティ",0
1807,6120001267463,12,0,2025-04-09,2025-04-07,"ＢＥＴＴＥＲＣＯＭＥ株式会社",,301,"大阪府","大阪市中央区","内本町２丁目４番１６－５０８号",,27,128,5400026,,,,,,,2024-08-05,1,,,,,"ベターカム",0
1808,6120001274245,01,0,2025-04-09,2025-04-09,"首一株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目９番１９－４０７号室",,27,128,5420083,,,,,,,2025-04-09,1,,,,,"シュイチ",0
1809,6120001274261,01,0,2025-04-09,2025-04-09,"株式会社ハローホールディングス",,301,"大阪府","大阪市大正区","三軒家東４丁目６番１５号",,27,108,5510002,,,,,,,2025-04-09,1,,,,,"ハローホールディングス",0
1810,6120001274328,01,0,2025-04-09,2025-04-09,"株式会社キムタク",,301,"大阪府","大阪市福島区","福島２丁目１０－１９メガロコープ福島６１２号室",,27,103,5530003,,,,,,,2025-04-09,1,,,,,"キムタク",0
1811,6120002058993,12,0,2025-04-09,2025-04-07,"有限会社井田冷機",,302,"兵庫県","尼崎市","戸ノ内町５丁目８番１０号５号棟－１",,28,202,6610961,,,,,,,2015-10-05,1,,,,,"イダレイキ",0
1812,6120003018716,12,0,2025-04-09,2025-04-01,"合同会社アクトリンク",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2021-01-14,1,,,,,"アクトリンク",0
1813,6120005006462,12,0,2025-04-09,2025-04-07,"大阪広域生コンクリート協同組合",,399,"大阪府","大阪市住之江区","南港北１丁目６番５９号テクノ・ラボ大阪",,27,125,5590034,,,,,,,2015-10-05,1,,,,,"オオサカコウイキナマコンクリート",0
1814,6120005007155,12,0,2025-04-09,2025-04-07,"大阪兵庫生コンクリート工業組合",,399,"大阪府","大阪市住之江区","南港北１丁目６－５９テクノ・ラボ大阪２階",,27,125,5590034,,,,,,,2015-10-05,1,,,,,"オオサカヒョウゴナマコンクリート",0
1815,6120005023185,21,0,2025-04-09,2025-04-07,"特定非営利活動法人保護団体ｄ＆ｈｕｍａｎ",,399,"大阪府","大阪市東成区","大今里西１丁目１１番１１号今里船瀬ビル",,27,115,5370014,,,2025-04-07,01,,,2022-09-12,1,,,,,"ホゴダンタイダンドヒューマン",0
1816,6120101004849,21,0,2025-04-09,2025-03-31,"株式会社ムーヴ",,301,"大阪府","堺市中区","東山１１１４番地",,27,142,5998247,,,2025-03-31,01,,,2015-10-05,1,,,,,"ムーヴ",0
1817,6120103003857,11,0,2025-04-09,2025-04-01,"株式会社リクル",,301,"愛知県","春日井市","篠木町８丁目８番地３",,23,206,4860851,,,,,,,2020-09-25,1,,,,,"リクル",0
1818,6120901040548,12,0,2025-04-09,2025-04-01,"株式会社リッチバレー",,301,"大阪府","吹田市","片山町１丁目３１番１２プレジオ吹田６０３号室",,27,205,5640082,,,,,,,2018-10-31,1,,,,,"リッチバレー",0
1819,6120905000218,12,0,2025-04-09,2025-04-01,"社会福祉法人親和会",,399,"大阪府","茨木市","末広町８番２７号",,27,211,5670821,,,,,,,2015-10-05,1,,,,,"シンワカイ",0
1820,6130001055859,12,0,2025-04-09,2025-04-04,"ＨＯＲＩアセットマネジメント株式会社",,301,"京都府","京都市北区","衣笠高橋町１０番地４フラッティ金閣寺南１Ｆ",,26,101,6038374,,,,,,,2015-10-05,1,,,,,"ホリアセットマネジメント",0
1821,6130001079370,01,0,2025-04-09,2025-04-09,"Ａｃｃｏｍｐｌｉｃｅ株式会社",,301,"京都府","京都市左京区","上高野車地町１５４番地",,26,103,6060053,,,,,,,2025-04-09,1,,,,,"アカンプリス",0
1822,6130001079379,01,0,2025-04-09,2025-04-09,"株式会社ＰＲＩＺＭ",,301,"京都府","京都市中京区","小川通御池下る壺屋町４４２番地高橋ビル４階",,26,104,6048276,,,,,,,2025-04-09,1,,,,,"プリズム",0
1823,6130002030621,01,1,2025-04-09,2015-10-05,"有限会社オーク",,302,"京都府","城陽市","寺田中大小４１番地",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"オーク",0
1824,6140001040117,12,0,2025-04-09,2025-04-03,"株式会社ニシダ装飾",,301,"兵庫県","姫路市","東夢前台３丁目１１６番地１",,28,201,6700064,,,,,,,2015-10-05,1,,,,,"ニシダソウショク",0
1825,6140001048993,21,0,2025-04-09,2025-04-01,"株式会社サンニシイチ",,301,"兵庫県","尼崎市","尾浜町２丁目２１番４０号",,28,202,6610022,,,2025-04-01,11,9140001050484,"令和７年４月１日兵庫県尼崎市尾浜町二丁目２１番４０号株式会社ニシイチドラッグ（9140001050484）に合併し解散",2015-10-05,1,,,,,"サンニシイチ",0
1826,6140001058118,01,1,2025-04-09,2015-10-05,"株式会社鳳建設",,301,"兵庫県","姫路市","佃町５３番地",,28,201,6728049,,,,,,,2015-10-05,1,,,,,"オオトリケンセツ",0
1827,6140001059974,01,1,2025-04-09,2015-10-05,"但馬工業株式会社",,301,"兵庫県","姫路市","御立中６丁目２番１０号",,28,201,6700073,,,,,,,2015-10-05,1,,,,,"タジマコウギョウ",0
1828,6140001061749,01,1,2025-04-09,2015-10-05,"丸義繊維株式会社",,301,"兵庫県","姫路市","花影町１丁目３９番地",,28,201,6700047,,,,,,,2015-10-05,0,,,,,"マルヨシセンイ",0
1829,6140001061749,12,1,2025-04-09,2018-01-23,"丸義繊維株式会社",,301,"兵庫県","姫路市","藤ケ台１番１５号",,28,201,6700066,,,,,,,2015-10-05,1,,,,,"マルヨシセンイ",0
1830,6140001072614,01,1,2025-04-09,2015-10-05,"株式会社ヘルスデザイン",,301,"兵庫県","西宮市","美作町９番２０号",,28,204,6620095,,,,,,,2015-10-05,1,,,,,"ヘルスデザイン",0
1831,6140001094170,01,1,2025-04-09,2015-10-05,"株式会社古澤商事",,301,"兵庫県","芦屋市","津知町９番３号",,28,206,6590075,,,,,,,2015-10-05,1,,,,,"フルサワショウジ",0
1832,6140001117063,12,0,2025-04-09,2025-04-01,"大成冷熱株式会社",,301,"兵庫県","宝塚市","御所の前町１５番２０号リバーサイド宝塚２０１号室",00138700,28,214,6650041,,,,,,,2020-04-16,1,,,,,"タイセイレイネツ",0
1833,6140001129430,12,0,2025-04-09,2025-04-04,"グロース株式会社",,301,"兵庫県","伊丹市","中央１丁目５番５号ボントンビル４階",,28,207,6640851,,,,,,,2023-03-14,1,,,,,"グロース",0
1834,6140001130801,12,0,2025-04-09,2025-04-03,"株式会社バリアスデザイン",,301,"兵庫県","神戸市中央区","八幡通１丁目１－１４ＩＰＳＸＳｏｕｔｈ６０１",,28,110,6510085,,,,,,,2023-07-10,1,,,,,"バリアスデザイン",0
1835,6140001138010,01,0,2025-04-09,2025-04-09,"株式会社Ｓｔａｙ　Ｃｌｏｓｅ",,301,"兵庫県","西宮市","上大市１丁目１０番地の９",,28,204,6638003,,,,,,,2025-04-09,1,,,,,"ステイクローズ",0
1836,6140001138035,01,0,2025-04-09,2025-04-09,"株式会社ＮＥＯ",,301,"兵庫県","加古川市","尾上町口里５３４番地の１５",,28,210,6750022,,,,,,,2025-04-09,1,,,,,"ネオ",0
1837,6140001138051,01,0,2025-04-09,2025-04-09,"株式会社碧い泉",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号",,28,110,6510084,,,,,,,2025-04-09,1,,,,,"アオイイズミ",0
1838,6140001138068,01,0,2025-04-09,2025-04-09,"株式会社ファイブローバー",,301,"兵庫県","川西市","向陽台３丁目６番地の２１６",,28,217,6660115,,,,,,,2025-04-09,1,,,,,"ファイブローバー",0
1839,6140001138118,01,0,2025-04-09,2025-04-09,"株式会社本匠建設",,301,"兵庫県","神戸市長田区","駒ヶ林町１丁目１５番２０号",,28,106,6530043,,,,,,,2025-04-09,1,,,,,"ホンショウケンセツ",0
1840,6140001138126,01,0,2025-04-09,2025-04-09,"株式会社スカイトーン",,301,"兵庫県","神戸市中央区","東川崎町１丁目８－４神戸市産業振興センター",,28,110,6500044,,,,,,,2025-04-09,1,,,,,"スカイトーン",0
1841,6140002057837,12,0,2025-04-09,2025-04-07,"有限会社ホロス",,302,"大阪府","豊中市","上野東１丁目１０番７３の２号",,27,203,5600013,,,,,,,2015-10-05,1,,,,,"ホロス",0
1842,6140003018350,12,0,2025-04-09,2025-04-03,"描く８９８合同会社",,305,"兵庫県","丹波市","氷上町三方４１２番地",,28,223,6693624,,,,,,,2022-11-16,1,,,,,"エガクハチキュウハチ",0
1843,6140003021882,01,0,2025-04-09,2025-04-09,"合同会社ティー・エー・エム",,305,"兵庫県","揖保郡太子町","黒岡８番地４",,28,464,6711504,,,,,,,2025-04-09,1,,,,,"ティーエーエム",0
1844,6140005007946,01,1,2025-04-09,2015-10-05,"特定非営利活動法人西播磨元気会",,399,"兵庫県","相生市","矢野町下田４１３番地",,28,208,6780092,,,,,,,2015-10-05,1,,,,,"ニシハリマゲンキカイ",0
1845,6150001024572,12,0,2025-04-09,2025-04-04,"ＭＳＫ　ＣＯＭＰＡＮＹ株式会社",,301,"奈良県","吉野郡大淀町","大字桧垣本１０８４番地７",,29,442,6380812,,,,,,,2021-04-19,0,,,,,"エムエスケーカンパニー",0
1846,6150001024572,11,0,2025-04-09,2025-04-04,"ｅｉｇｈｔｙ　ｅｉｇｈｔ株式会社",,301,"奈良県","吉野郡大淀町","大字桧垣本１０８４番地７",,29,442,6380812,,,,,,,2021-04-19,1,,,,,"エイティエイト",0
1847,6150001028020,01,0,2025-04-09,2025-04-09,"株式会社ヤマトライジング",,301,"奈良県","奈良市","東向南町２３番地の１コトモール２階",,29,201,6308216,,,,,,,2025-04-09,1,,,,,"ヤマトライジング",0
1848,6160001008186,01,1,2025-04-09,2015-10-05,"カーコム・トガワ株式会社",,301,"滋賀県","愛知郡愛荘町","蚊野１８７５番地の３",,25,425,5291206,,,,,,,2015-10-05,0,,,,,,0
1849,6160001008186,21,1,2025-04-09,2016-06-16,"カーコム・トガワ株式会社",,301,"滋賀県","愛知郡愛荘町","蚊野１８７５番地の３",,25,425,5291206,,,2016-06-16,01,,,2015-10-05,0,,,,,,0
1850,6160001008186,22,1,2025-04-09,2019-10-10,"カーコム・トガワ株式会社",,301,"滋賀県","愛知郡愛荘町","蚊野１８７５番地の３",,25,425,5291206,,,,,,,2015-10-05,0,,,,,,0
1851,6160001008186,21,1,2025-04-09,2019-12-11,"カーコム・トガワ株式会社",,301,"滋賀県","愛知郡愛荘町","蚊野１８７５番地の３",,25,425,5291206,,,2019-12-11,01,,,2015-10-05,0,,,,,,0
1852,6160001008186,22,1,2025-04-09,2022-08-15,"カーコム・トガワ株式会社",,301,"滋賀県","愛知郡愛荘町","蚊野１８７５番地の３",,25,425,5291206,,,,,,,2015-10-05,0,,,,,,0
1853,6160001008186,21,1,2025-04-09,2022-09-30,"カーコム・トガワ株式会社",,301,"滋賀県","愛知郡愛荘町","蚊野１８７５番地の３",,25,425,5291206,,,2022-09-30,01,,,2015-10-05,0,,,,,,0
1854,6160001008186,22,1,2025-04-09,2023-05-17,"カーコム・トガワ株式会社",,301,"滋賀県","愛知郡愛荘町","蚊野１８７５番地の３",,25,425,5291206,,,,,,,2015-10-05,0,,,,,,0
1855,6160001008186,21,1,2025-04-09,2023-09-04,"カーコム・トガワ株式会社",,301,"滋賀県","愛知郡愛荘町","蚊野１８７５番地の３",,25,425,5291206,,,2023-09-04,01,,,2015-10-05,0,,,,,,0
1856,6160001008186,22,1,2025-04-09,2025-01-31,"カーコム・トガワ株式会社",,301,"滋賀県","愛知郡愛荘町","蚊野１８７５番地の３",,25,425,5291206,,,,,,,2015-10-05,0,,,,,,0
1857,6160001008186,21,0,2025-04-09,2025-03-31,"カーコム・トガワ株式会社",,301,"滋賀県","愛知郡愛荘町","蚊野１８７５番地の３",,25,425,5291206,,,2025-03-31,01,,,2015-10-05,1,,,,,,0
1858,6160001018144,01,1,2025-04-09,2015-10-05,"株式会社ＡＳＵＮＡＲＯ",,301,"滋賀県","栗東市","北中小路３６５番地８",,25,208,5203037,,,,,,,2015-10-05,1,,,,,"アスナロ",0
1859,6170001017046,12,0,2025-04-09,2025-04-04,"株式会社ＲＡＭＹ",,301,"和歌山県","岩出市","森２１５番地の１",,30,209,6496205,,,,,,,2022-04-05,1,,,,,"ラミー",0
1860,6170001018564,01,0,2025-04-09,2025-04-09,"株式会社ＩＨＡ",,301,"和歌山県","和歌山市","園部１４１１－１",,30,201,6408483,,,,,,,2025-04-09,1,,,,,,0
1861,6180001054443,11,0,2025-04-09,2025-04-01,"株式会社Ｓｏｌｅ",,301,"愛知県","名古屋市北区","三軒町２３６番地の１",,23,103,4620004,,,,,,,2015-10-05,1,,,,,"ソーレ",0
1862,6180001087633,01,1,2025-04-09,2015-10-05,"株式会社福田商店",,301,"愛知県","江南市","布袋町東３３９番地",,23,217,4838158,,,,,,,2015-10-05,1,,,,,"フクタショウテン",0
1863,6180001090439,12,0,2025-04-09,2025-03-31,"株式会社シビルズ",,301,"愛知県","一宮市","大浜２丁目６番２０号",,23,203,4910035,,,,,,,2015-10-05,1,,,,,"シビルズ",0
1864,6180001131382,12,0,2025-04-09,2025-04-01,"株式会社ＡＩＬＩＮＥ　ＣＲＥＡＴＥ",,301,"愛知県","名古屋市中区","大須４丁目１番４３号",,23,106,4600011,,,,,,,2018-03-02,1,,,,,"アイラインクリエイト",0
1865,6180001158277,12,0,2025-04-09,2025-04-01,"エスエンジニアリング株式会社",,301,"愛知県","春日井市","松河戸町２丁目９番７号",,23,206,4860932,,,,,,,2023-10-05,1,,,,,"エスエンジニアリング",0
1866,6180001162130,12,0,2025-04-09,2025-04-01,"株式会社ＡＩＬＩＮＥ　ＰＬＵＳ",,301,"愛知県","名古屋市中区","大須４丁目１番４３号",,23,106,4600011,,,,,,,2024-06-26,1,,,,,"アイラインプラス",0
