sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1557,7010001034080,登記記録の閉鎖等,0,2025-08-26,2025-07-28,制御機材株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,2025-07-28,合併による解散等,9120001048670,令和７年７月１日大阪市中央区安土町一丁目８番１５号野村不動産大阪ビル８階日本機材株式会社（9120001048670）に合併し解散,2015-10-05,1,,,,,セイギョキザイ,0
1562,7010001178563,登記記録の閉鎖等,0,2025-08-26,2025-07-28,ＳＵＮ株式会社,,株式会社,東京都,中央区,月島２丁目１０番１－１８０８号,,13,102,1040052,,,2025-07-28,清算の結了等,,,2016-09-29,1,,,,,サン,0
1563,7010001187341,登記記録の閉鎖等,0,2025-08-26,2025-07-04,株式会社イッティ,,株式会社,東京都,港区,六本木７丁目１８番１８号,,13,103,1060032,,,2025-07-04,合併による解散等,9010401018929,令和７年７月１日東京都港区西麻布一丁目２番９号株式会社ロッピングライフ（9010401018929）に合併し解散,2017-11-01,1,,,,,イッティ,0
1568,7010002003729,登記記録の閉鎖等,0,2025-08-26,2025-07-31,有限会社高橋寄木内装工芸,00049657,有限会社,東京都,文京区,本駒込３丁目１４番４号,,13,105,1130021,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,タカハシヨセギナイソウコウゲイ,0
1569,7010002013281,登記記録の閉鎖等,0,2025-08-26,2025-07-23,有限会社新出時計店,,有限会社,東京都,千代田区,有楽町２丁目１０番１号東京交通会館内,,13,101,1000006,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ニイデトケイテン,0
1594,7010405012847,登記記録の閉鎖等,0,2025-08-26,2025-07-01,ＲＳＭ汐留パートナーズ行政書士法人,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,2025-07-01,合併による解散等,1010405004726,令和７年７月１日東京都港区芝公園二丁目３番１号芝加賀ビル６階行政書士法人中井イミグレーションサービス（1010405004726）に合併し解散,2015-10-05,1,,,,,アールエスエムシオドメパートナーズ,0
1598,7010801006535,登記記録の閉鎖等,0,2025-08-26,2025-08-20,株式会社ダイゴ,,株式会社,東京都,大田区,大森北３丁目２４番１０号,,13,111,1430016,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ダイゴ,0
1603,7011001101655,登記記録の閉鎖等,0,2025-08-26,2025-08-25,リトルピープル株式会社,,株式会社,東京都,世田谷区,尾山台３丁目２９番４－５０１号,,13,112,1580086,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,リトルピープル,0
1606,7011001114500,登記記録の閉鎖等,0,2025-08-26,2025-07-24,リリートレーディング株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2025-07-24,清算の結了等,,,2017-01-19,1,,,,,リリートレーディング,0
1644,7013101007798,登記記録の閉鎖等,0,2025-08-26,2025-08-25,株式会社ＤＣ　ＳＱＵＡＤ,,株式会社,東京都,あきる野市,草花３６７０番地２３２,,13,228,1970802,,,2025-08-25,清算の結了等,,,2018-03-13,1,,,,,,0
1662,7021001080989,登記記録の閉鎖等,0,2025-08-26,2025-08-15,株式会社ＲＥＢＩＲＴＨ,,株式会社,神奈川県,平塚市,四之宮１丁目３番２５－２号,,14,203,2540014,,,2025-08-15,清算の結了等,,,2023-12-15,1,,,,,リバース,0
1668,7030001032041,登記記録の閉鎖等,0,2025-08-26,2025-08-18,株式会社ＴＡＫＡＤＡ,,株式会社,埼玉県,幸手市,栄６番５ー２０６号,,11,240,3400154,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,タカダ,0
1669,7030001060109,登記記録の閉鎖等,0,2025-08-26,2025-08-20,株式会社あおば交通関東,,株式会社,埼玉県,川越市,広栄町１１番地３,,11,201,3501117,,,2025-08-20,合併による解散等,5070001011290,令和７年８月１日群馬県高崎市江木町１６２５番地１株式会社ライムメンバーズ（5070001011290）に合併し解散,2015-10-05,1,,,,,アオバコウツウカントウ,0
1681,7040001129811,登記記録の閉鎖等,0,2025-08-26,2025-08-05,株式会社グローリージャパン,,株式会社,千葉県,市川市,南八幡３丁目１０番９号グリーンベル１０２号室,,12,203,2720023,,,2025-08-05,清算の結了等,,,2023-08-25,1,,,,,グローリージャパン,0
1691,7050002044174,登記記録の閉鎖等,0,2025-08-26,2025-08-12,有限会社藤江自動車,,有限会社,茨城県,桜川市,鍬田４７２番地の３,,08,231,3091223,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,フジエジドウシャ,0
1712,7120001224224,登記記録の閉鎖等,0,2025-08-26,2025-07-10,株式会社食の絆計画,,株式会社,大阪府,大阪市中央区,平野町１丁目７番１号,,27,128,5410046,,,2025-07-10,合併による解散等,2120001200865,令和７年７月１日大阪市中央区平野町一丁目７番１号堺筋高橋ビル６Ｆアクセス・スタートアップ株式会社（2120001200865）に合併して解散,2019-10-10,1,,,,,ショクノキズナケイカク,0
1739,7140002050799,登記記録の閉鎖等,0,2025-08-26,2025-08-21,有限会社本勝製本所,,有限会社,兵庫県,姫路市,西中島２１番地の２,,28,201,6700805,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ホンショウセイホンショ,0
1745,7160002005933,登記記録の閉鎖等,0,2025-08-26,2025-08-20,有限会社タニ設備,,有限会社,滋賀県,湖南市,下田１４１８番地２,,25,211,5203201,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,タニセツビ,0
1767,7230002014480,登記記録の閉鎖等,0,2025-08-26,2025-08-25,Ｙ’ｓ　Ｄｅｓｉｇｎ有限会社,,有限会社,富山県,射水市,土合１５８４番地３,,16,211,9390251,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ワイズデザイン,0
1768,7240002000983,登記記録の閉鎖等,0,2025-08-26,2025-08-21,アルプス鉄工有限会社,,有限会社,広島県,広島市西区,南観音８丁目３番８号,,34,104,7330035,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,アルプステッコウ,0
1775,7280005006421,登記記録の閉鎖等,0,2025-08-26,2025-08-22,特定非営利活動法人あかぎ福祉会,,その他の設立登記法人,島根県,飯石郡飯南町,下赤名１９１９番地１,,32,386,6903513,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,アカギフクシカイ,0
1779,7290002048259,登記記録の閉鎖等,0,2025-08-26,2025-08-01,有限会社久留米タチカワ,,有限会社,福岡県,久留米市,合川町９３番地の６佐田ビル１階南,,40,203,8390861,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,クルメタチカワ,0
1784,7340002022340,登記記録の閉鎖等,0,2025-08-26,2025-08-04,有限会社共立建設,,有限会社,鹿児島県,出水市,武本５１３番地１,,46,208,8990215,,,2025-08-04,合併による解散等,8340001011723,令和７年８月１日鹿児島県出水市武本５１３番地１株式会社小田平建設（8340001011723）に合併し解散,2015-10-05,1,,,,,キョウリツケンセツ,0
1792,7370001048747,登記記録の閉鎖等,0,2025-08-26,2025-08-04,くろしお企画株式会社,,株式会社,宮城県,塩竈市,尾島町１８番１４号,,04,203,9850021,,,2025-08-04,清算の結了等,,,2022-07-08,1,,,,,クロシオキカク,0
1793,7370001050991,登記記録の閉鎖等,0,2025-08-26,2025-08-05,株式会社ＯＷＮＰＡＣＥ,,株式会社,宮城県,仙台市青葉区,旭ケ丘４丁目１７番１６号マリーンレイク１０１号室,,04,101,9810904,,,2025-08-05,清算の結了等,,,2024-03-05,1,,,,,オウンペース,0
1798,7370102002314,登記記録の閉鎖等,0,2025-08-26,2025-08-05,有限会社菅野薬局,,有限会社,宮城県,白石市,字本町９７番地,,04,206,9890275,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,カンノヤッキョク,0
1799,7370601000792,登記記録の閉鎖等,0,2025-08-26,2025-08-04,マルサイ水産株式会社,,株式会社,宮城県,塩竈市,舟入１丁目４番１１号,,04,203,9850014,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,マルサイスイサン,0
1805,7380001006480,登記記録の閉鎖等,0,2025-08-26,2025-08-07,株式会社福島三京,,株式会社,福島県,郡山市,富久山町八山田字前林１１番地の１８,,07,203,9638051,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,フクシマサンキョウ,0
1806,7380001022899,登記記録の閉鎖等,0,2025-08-26,2025-08-08,株式会社ＲＩＮＫＥＮ,,株式会社,福島県,郡山市,富田町字稲川原５３番地レジデンスワタナベ１０５号室,,07,203,9638041,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1822,7430002064786,登記記録の閉鎖等,0,2025-08-26,2025-08-05,有限会社ベストアーガス,,有限会社,北海道,室蘭市,中島町３丁目８番１０号,,01,205,0500074,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ベストアーガス,0
1838,8010001044582,登記記録の閉鎖等,0,2025-08-26,2025-08-20,三和クリエート株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目３番９号久米ビル３階,,13,102,1030013,,,2025-08-20,合併による解散等,3020001047911,令和７年８月１日横浜市中区尾上町四丁目５７番地株式会社ビルシステム（3020001047911）に合併し解散,2015-10-05,1,,,,,サンワクリエート,0
1845,8010001135596,登記記録の閉鎖等,0,2025-08-26,2025-08-21,株式会社アーシュ,,株式会社,東京都,世田谷区,成城８丁目１番５号,,13,112,1570066,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,アーシュ,0
1850,8010001239356,登記記録の閉鎖等,0,2025-08-26,2025-07-30,株式会社いつも．ＳＮＩＦＦ,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト,,13,101,1000006,,,2025-07-30,清算の結了等,,,2023-10-18,1,,,,,イツモスニフ,0
1853,8010003040241,登記記録の閉鎖等,0,2025-08-26,2025-07-30,リクルート・ブラザーズ合同会社,,合同会社,東京都,中央区,新川２丁目１０番１－１４０９号,,13,102,1040033,,,2025-07-30,清算の結了等,,,2023-04-07,1,,,,,リクルートブラザーズ,0
1858,8010401164286,登記記録の閉鎖等,0,2025-08-26,2025-07-28,株式会社ｗｏｗ　ｃｏｍｐａｎｙ,,株式会社,東京都,港区,港南４丁目６－８ワールドシティタワーズ８０５,,13,103,1080075,,,2025-07-28,清算の結了等,,,2021-12-08,1,,,,,ワオカンパニー,0
1869,8010701027894,登記記録の閉鎖等,0,2025-08-26,2025-08-25,株式会社東京ライフ,,株式会社,東京都,足立区,梅島２丁目１８番１３号グランシャレー梅島１階,,13,121,1210816,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,トウキョウライフ,0
1876,8011001109409,登記記録の閉鎖等,0,2025-08-26,2025-08-25,メディグル株式会社,,株式会社,東京都,世田谷区,下馬１丁目２０番２２－２０２号,,13,112,1540002,,,2025-08-25,清算の結了等,,,2016-02-10,1,,,,,メディグル,0
1896,8011501015057,登記記録の閉鎖等,0,2025-08-26,2025-08-21,スタッドジャパン株式会社,,株式会社,東京都,北区,東十条１丁目１８番２－６０９号,,13,117,1140001,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,スタッドジャパン,0
1906,8011802006804,登記記録の閉鎖等,0,2025-08-26,2025-08-22,有限会社ブローニュ,,有限会社,東京都,葛飾区,白鳥３丁目１４番３号,,13,122,1250063,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ブローニュ,0
1945,8030003021719,登記記録の閉鎖等,0,2025-08-26,2025-08-13,ＨＳＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,狭山市,富士見１丁目３０番５号,,11,215,3501306,,,2025-08-13,清算の結了等,,,2023-05-11,1,,,,,エイチエスケイトレーディング,0
1954,8050001031008,登記記録の閉鎖等,0,2025-08-26,2025-08-12,株式会社リスク総研,,株式会社,茨城県,牛久市,南６丁目２番地９,,08,219,3001222,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,リスクソウケン,0
1955,8050001042566,登記記録の閉鎖等,0,2025-08-26,2025-08-21,古河ケーブルテレビ株式会社,,株式会社,茨城県,古河市,下辺見２４５０番地,,08,204,3060235,,,2025-08-21,合併による解散等,2060001016517,令和７年７月１日栃木市樋ノ口町４３番地５ケーブルテレビ株式会社（2060001016517）に合併し解散,2017-04-11,1,,,,,コガケーブルテレビ,0
1963,8070001043174,登記記録の閉鎖等,0,2025-08-26,2025-08-19,大野製材株式会社,,株式会社,群馬県,吾妻郡中之条町,大字伊勢町１００３番地,,10,421,3770423,,,2025-08-19,清算の結了等,,,2025-07-31,1,,,,,オオノセイザイ,0
1968,8080105006019,登記記録の閉鎖等,0,2025-08-26,2025-08-22,一般社団法人修善寺Ｃｏｔｏｒｉ,,その他の設立登記法人,静岡県,伊豆市,柏久保１３４０番地ツインズビル１階,,22,222,4102407,,,2025-08-22,清算の結了等,,,2020-02-25,1,,,,,シュゼンジコトリ,0
1998,8140005025013,登記記録の閉鎖等,0,2025-08-26,2025-08-21,司法書士法人Ｔ－ＧＡＩＡ,,その他の設立登記法人,兵庫県,豊岡市,寿町７番１５号,,28,209,6680024,,,2025-08-21,清算の結了等,,,2020-02-13,1,,,,,ティーガイア,0
2003,8170001013893,登記記録の閉鎖等,0,2025-08-26,2025-08-22,株式会社大地のめぐみ,,株式会社,和歌山県,日高郡みなべ町,東本庄４７２番地１,,30,391,6450021,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ダイチノメグミ,0
2010,8180005012197,登記記録の閉鎖等,0,2025-08-26,2025-07-07,豊泉寺,,その他の設立登記法人,愛知県,知多郡南知多町,大字師崎字鳥東５６番地１,,23,445,4703503,,,2025-07-07,合併による解散等,1180005012162,令和７年７月７日愛知県知多郡南知多町大字師崎字的場８２番地延命寺（1180005012162）に合併し解散,2015-10-05,1,,,,,ホウセンジ,0
2014,8200002023723,登記記録の閉鎖等,0,2025-08-26,2025-08-20,有限会社ワタナベ,,有限会社,岐阜県,恵那市,長島町永田６８５番地１,,21,210,5097204,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ワタナベ,0
2022,8280002008270,登記記録の閉鎖等,0,2025-08-26,2025-08-22,有限会社幸中川,,有限会社,島根県,浜田市,港町２７９番地,,32,202,6970052,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,コウナカガワ,0
2047,8370002004062,登記記録の閉鎖等,0,2025-08-26,2025-08-04,有限会社山耕電機自動車商会,,有限会社,宮城県,仙台市太白区,西多賀５丁目２１番８号,,04,104,9820034,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ヤマコウデンキジドウシャショウカイ,0
2053,8410001002921,登記記録の閉鎖等,0,2025-08-26,2025-08-25,株式会社ランドホーム秋田,,株式会社,秋田県,秋田市,楢山城南新町３１番１４号,,05,201,0100038,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ランドホームアキタ,0
2054,8420001005080,登記記録の閉鎖等,0,2025-08-26,2025-08-14,株式会社キャスティールート,,株式会社,青森県,青森市,大字横内字亀井２３８番地１,,02,201,0300132,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,キャスティールート,0
2059,8430002009138,登記記録の閉鎖等,0,2025-08-26,2025-07-29,有限会社ジービー商会,,有限会社,北海道,札幌市手稲区,新発寒五条５丁目１１番３号,,01,109,0060805,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,ジービーショウカイ,0
2071,8490001002187,登記記録の閉鎖等,0,2025-08-26,2025-08-25,ミドリ安全高知株式会社,,株式会社,高知県,高知市,高＿１４番５号,00006376,39,201,7800071,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ミドリアンゼンコウチ,0
2080,9010001139349,登記記録の閉鎖等,0,2025-08-26,2025-07-30,株式会社ヴェルプラス,,株式会社,東京都,中央区,湊１丁目９番８号,,13,102,1040043,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
2089,9010002001383,登記記録の閉鎖等,0,2025-08-26,2025-07-31,有限会社オフィス・コイケ,,有限会社,東京都,文京区,大塚６丁目１８番７号,,13,105,1120012,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,オフィスコイケ,0
2096,9010003035793,登記記録の閉鎖等,0,2025-08-26,2025-07-31,Ａｑｕａ　Ｍｅｄｉｃａｌ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,東京都,文京区,小石川４丁目１６番１３－１４０１号,,13,105,1120002,,,2025-07-31,清算の結了等,,,2021-09-13,1,,,,,アクアメディカルリサーチ,0
2108,9010601000950,登記記録の閉鎖等,0,2025-08-26,2025-08-21,株式会社インネツクス,,株式会社,東京都,江東区,住吉１丁目１３番１７号,,13,108,1350002,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,インネツクス,0
2111,9010601042679,登記記録の閉鎖等,0,2025-08-26,2025-08-21,スキルスイッチ株式会社,,株式会社,東京都,墨田区,江東橋２丁目１９番７号,,13,107,1300022,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,スキルスイッチ,0
2116,9010901005690,登記記録の閉鎖等,0,2025-08-26,2025-08-22,株式会社住宅生産研究所,,株式会社,東京都,世田谷区,船橋５丁目３２番７号,,13,112,1560055,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ジュウタクセイサンケンキュウジョ,0
2121,9010901057328,登記記録の閉鎖等,0,2025-08-26,2025-08-22,株式会社梶ヶ谷オフィス,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第三ビル５０１号室,,13,112,1580094,,,2025-08-22,清算の結了等,,,2025-05-12,1,,,,,カジガヤオフィス,0
2123,9011001005870,登記記録の閉鎖等,0,2025-08-26,2025-07-24,株式会社川島工業,,株式会社,東京都,渋谷区,神宮前２丁目２３番８号,,13,113,1500001,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,カワシマコウギョウ,0
2134,9011101008864,登記記録の閉鎖等,0,2025-08-26,2025-07-25,株式会社茂印刷所,,株式会社,東京都,新宿区,矢来町３１番地,,13,104,1620805,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,シゲルインサツショ,0
2135,9011101079369,登記記録の閉鎖等,0,2025-08-26,2025-07-28,株式会社ドラマリン,,株式会社,東京都,新宿区,新宿５丁目１１番１３号博雅ビル２０３号室,,13,104,1600022,,,2025-07-28,清算の結了等,,,2017-01-31,1,,,,,ドラマリン,0
2138,9011102004276,登記記録の閉鎖等,0,2025-08-26,2025-07-30,有限会社ケー・ミュー,,有限会社,東京都,新宿区,三栄町９－２小沢ビル２０３,,13,104,1600000,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ケーミュー,0
2146,9011502012696,登記記録の閉鎖等,0,2025-08-26,2025-08-20,昌華有限会社,,有限会社,埼玉県,川口市,元郷１丁目１－３０－１０１８,,11,203,3320011,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ショウカ,0
2158,9013201013389,登記記録の閉鎖等,0,2025-08-26,2025-07-23,株式会社ＮａｎｄＫ,,株式会社,東京都,目黒区,目黒本町４丁目２０番１１号,,13,110,1520002,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,エヌアンドケイ,0
2164,9020001127303,登記記録の閉鎖等,0,2025-08-26,2025-08-06,ＴＥＣＨ’Ｓ　ＪＡＰＡＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目１０番２－Ｓ２４０３号,,14,103,2200012,,,2025-08-06,清算の結了等,,,2018-07-26,1,,,,,テックスジャパンホールディングス,0
2178,9030001013956,登記記録の閉鎖等,0,2025-08-26,2025-08-19,ヨネヤマオフィス株式会社,,株式会社,埼玉県,さいたま市見沼区,大字丸ヶ崎１８１９－３,,11,104,3370001,,,2025-08-19,合併による解散等,2030002014373,令和７年８月１９日埼玉県さいたま市見沼区大字丸ヶ崎１８１９番地３株式会社米山商店（2030002014373）に合併し解散,2015-10-05,1,,,,,ヨネヤマオフィス,0
2200,9040002012568,登記記録の閉鎖等,0,2025-08-26,2025-08-05,有限会社レイクデンキサービス,,有限会社,千葉県,千葉市緑区,越智町１７０１番地２３２,,12,105,2670055,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,レイクデンキサービス,0
2207,9060003004934,登記記録の閉鎖等,0,2025-08-26,2025-08-21,合同会社ティコレル,,合同会社,栃木県,矢板市,沢６２７番地,,09,211,3292132,,,2025-08-21,清算の結了等,,,2024-03-04,1,,,,,ティコレル,0
2214,9090001018834,登記記録の閉鎖等,0,2025-08-26,2025-08-20,ゴー富士株式会社,,株式会社,山梨県,南巨摩郡富士川町,青柳町１２１７番地１,,19,368,4000501,,,2025-08-20,清算の結了等,,,2024-07-26,1,,,,,ゴーフジ,0
2215,9100001029862,登記記録の閉鎖等,0,2025-08-26,2025-08-25,株式会社ハニレノ,,株式会社,長野県,北佐久郡軽井沢町,大字発地４１４番地５８,,20,321,3890113,,,2025-08-25,清算の結了等,,,2016-12-20,1,,,,,ハニレノ,0
2216,9100001036314,登記記録の閉鎖等,0,2025-08-26,2025-08-21,株式会社よりそい,,株式会社,長野県,飯田市,育良町２丁目２２番地２,,20,205,3950152,,,2025-08-21,清算の結了等,,,2023-04-14,1,,,,,ヨリソイ,0
2220,9110001023880,登記記録の閉鎖等,0,2025-08-26,2025-08-06,株式会社早川疊工業所,,株式会社,新潟県,長岡市,小島谷３４６６番地７,,15,202,9494511,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ハヤカワタタミコウギョウショ,0
2222,9110003004185,登記記録の閉鎖等,0,2025-08-26,2025-08-20,ＮＳＢ・ＫＮ－Ｔｅｃｋ合同会社,,合同会社,新潟県,新潟市北区,彩野４丁目６番地２,,15,101,9503377,,,2025-08-20,清算の結了等,,,2020-06-05,1,,,,,エヌエスビーケーエヌテック,0
2246,9120003024959,登記記録の閉鎖等,0,2025-08-26,2025-08-21,合同会社クレイ,,合同会社,奈良県,宇陀市,大宇陀岩清水２１３５番地,,29,212,6332126,,,2025-08-21,清算の結了等,,,2023-09-26,1,,,,,クレイ,0
2251,9122005002851,登記記録の閉鎖等,0,2025-08-26,2025-08-20,特定非営利活動法人東大阪空家サポートイチバン,,その他の設立登記法人,大阪府,四條畷市,雁屋南町５番３２号,,27,229,5750036,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ヒガシオオサカアキヤサポートイチバン,0
2270,9150001007095,登記記録の閉鎖等,0,2025-08-26,2025-08-19,株式会社トムプロジェクト,,株式会社,奈良県,生駒郡三郷町,美松ケ丘東２丁目５番１０号,,29,343,6360805,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,トムプロジェクト,0
2282,9180002070478,登記記録の閉鎖等,0,2025-08-26,2025-07-31,有限会社晴光ツーリスト,,有限会社,愛知県,春日井市,中新町１丁目２４番地の７,,23,206,4860956,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,セイコウツーリスト,0
2286,9180301025587,登記記録の閉鎖等,0,2025-08-26,2025-08-07,株式会社セカンドウィル,,株式会社,愛知県,豊橋市,池見町１３５番地１,,23,201,4400827,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,セカンドウィル,0
2289,9210002001215,登記記録の閉鎖等,0,2025-08-26,2025-08-21,有限会社高志労務管理事務所,,有限会社,福井県,福井市,和田東１丁目２３２１番地,,18,201,9188237,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,コシロウムカンリジムショ,0
2290,9210003000570,登記記録の閉鎖等,0,2025-08-26,2025-08-22,合資会社ノムラ商会,,合資会社,福井県,敦賀市,山泉５号８番地の７,,18,202,9140035,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ノムラショウカイ,0
2291,9230001005289,登記記録の閉鎖等,0,2025-08-26,2025-08-25,小谷自動車株式会社,,株式会社,富山県,富山市,八尾町黒田４７０番地の２,,16,201,9392304,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,コタニジドウシャ,0
2292,9240002018561,登記記録の閉鎖等,0,2025-08-26,2025-08-22,有限会社エイチエス・コンチネンタル・インシャランス・エイジェンシー,,有限会社,広島県,広島市中区,寺町２番２６号,,34,101,7300801,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,エイチエスコンチネンタルインシャランスエイジェンシー,0
2295,9250002009857,登記記録の閉鎖等,0,2025-08-26,2025-08-21,有限会社高山工業所,,有限会社,山口県,下関市,彦島福浦町２丁目２７番１５号,,35,201,7500087,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,タカヤマコウギョウショ,0
2300,9260003003651,登記記録の閉鎖等,0,2025-08-26,2025-07-25,合同会社ねがいぼし,,合同会社,岡山県,倉敷市,西富井６３６－１８８,,33,202,7100845,,,2025-07-25,清算の結了等,,,2021-08-13,1,,,,,ネガイボシ,0
2313,9330001003398,登記記録の閉鎖等,0,2025-08-26,2025-08-06,新美産業株式会社,00097309,株式会社,熊本県,熊本市中央区,新屋敷２丁目６番１５号,,43,101,8620975,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ニイミサンギョウ,0
2326,9430001054976,登記記録の閉鎖等,0,2025-08-26,2025-08-04,株式会社ＳＨＳ,,株式会社,北海道,苫小牧市,しらかば町３丁目１２番１０号,,01,213,0530821,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,エスエイチエス,0
