sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2333,8120901018162,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社カラークリエイト,,株式会社,大阪府,大阪市北区,中津６丁目７番２２号,,27,127,5310071,,,2023-07-03,合併による解散等,3120001112746,令和５年７月１日大阪市中央区平野町三丁目１番２号株式会社ノットコーポレーション（3120001112746）に合併し解散,2015-10-05,1,,,,,カラークリエイト,0
2334,8120901030134,登記記録の閉鎖等,0,2023-07-10,2023-07-04,株式会社製造部,,株式会社,大阪府,豊中市,新千里南町２丁目５番３号,,27,203,5600084,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,セイゾウブ,0
2362,8140002058098,登記記録の閉鎖等,0,2023-07-10,2023-06-30,株式会社キューブイノベーション,,株式会社,兵庫県,西宮市,西宮浜３丁目２９番,,28,204,6620934,,,2023-06-30,合併による解散等,1140001070820,令和５年６月３０日兵庫県西宮市西宮浜三丁目２９番株式会社レックス（1140001070820）に合併し解散,2015-10-05,1,,,,,キューブイノベーション,0
2394,8240002034246,登記記録の閉鎖等,0,2023-07-10,2023-07-04,有限会社実沢組,,有限会社,広島県,呉市,広古新開３丁目２－１－２０１号,,34,202,7370112,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ミサワグミ,0
2406,8320001005470,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社空色,,株式会社,大分県,別府市,大字鶴見１９５１番地の９８,,44,202,8740840,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
2417,8370002009615,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社イズミ工業,,有限会社,宮城県,仙台市青葉区,荒巻中央９番１６号,,04,101,9810964,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,イズミコウギョウ,0
2442,8430001030367,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社ヨコハマタイヤサービス北海道,,株式会社,北海道,札幌市白石区,平和通１７丁目南１番１３号,,01,104,0030028,,,2023-07-03,合併による解散等,3430001030306,令和５年７月１日札幌市白石区米里二条二丁目２番１号株式会社ヨコハマタイヤリテール北海道（3430001030306）に合併し解散,2015-10-05,1,,,,,ヨコハマタイヤサービスホッカイドウ,0
2443,8430001056668,登記記録の閉鎖等,0,2023-07-10,2023-06-26,株式会社黒田パン,,株式会社,北海道,室蘭市,母恋北町１丁目４番２０号,,01,205,0510004,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,クロダパン,0
2463,8500002000931,登記記録の閉鎖等,0,2023-07-10,2023-07-05,有限会社石井メディカルサービス,,有限会社,愛媛県,松山市,東石井６丁目１番３７号,,38,201,7900932,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,イシイメディカルサービス,0
2509,9010703006672,登記記録の閉鎖等,0,2023-07-10,2023-06-28,合同会社クラージュ,,合同会社,東京都,品川区,勝島１丁目３番７－８１７号,,13,109,1400012,,,2023-06-28,清算の結了等,,,2023-04-24,1,,,,,クラージュ,0
2538,9011802017932,登記記録の閉鎖等,0,2023-07-10,2023-07-05,有限会社ファミリープロ,,有限会社,東京都,足立区,辰沼２丁目１７番１３－４０４号,,13,121,1210054,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ファミリープロ,0
2548,9020001070998,登記記録の閉鎖等,0,2023-07-10,2023-06-29,昭電設備株式会社,,株式会社,神奈川県,川崎市幸区,塚越３丁目４７０番地３,,14,132,2120024,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,ショウデンセツビ,0
2556,9020001098081,登記記録の閉鎖等,0,2023-07-10,2023-06-29,株式会社キュービック・ウィン,,株式会社,東京都,中央区,八丁堀４丁目１番３号,,13,102,1040032,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,キュービックウィン,0
2566,9020002076409,登記記録の閉鎖等,0,2023-07-10,2023-06-22,有限会社エムズスペース,,有限会社,神奈川県,横浜市中区,宮川町３丁目７７番地さくらビル５０３,,14,104,2310065,,,2023-06-22,清算の結了等,,,2015-10-05,1,,,,,エムズスペース,0
2568,9021002042061,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社英工業所,,有限会社,神奈川県,大和市,下鶴間１９００番地の４２,,14,213,2420001,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ハナブサコウギョウショ,0
2582,9040001070435,登記記録の閉鎖等,0,2023-07-10,2023-06-22,青葉通商株式会社,,株式会社,千葉県,柏市,旭町５丁目１番２７号２階,,12,217,2770852,,,2023-06-22,清算の結了等,,,2015-10-05,1,,,,,アオバツウショウ,0
2583,9040001078593,登記記録の閉鎖等,0,2023-07-10,2023-06-22,株式会社寿々家コーポレーション,,株式会社,千葉県,千葉市緑区,誉田町１丁目３２６番地１,,12,105,2660005,,,2023-06-22,清算の結了等,,,2015-10-05,1,,,,,スズヤコーポレーション,0
2586,9040002004020,登記記録の閉鎖等,0,2023-07-10,2023-06-21,有限会社工栄ボーリング,,有限会社,千葉県,千葉市稲毛区,稲毛東６丁目１０番１棟８１１号,,12,103,2630031,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,コウエイボーリング,0
2597,9080003001376,登記記録の閉鎖等,0,2023-07-10,2023-07-04,合資会社遊人,,合資会社,静岡県,牧之原市,地頭方９２５番地の２,,22,226,4210532,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ユウト,0
2599,9080102010641,登記記録の閉鎖等,0,2023-07-10,2023-07-03,有限会社スペースワン,,有限会社,静岡県,三島市,徳倉８０２番地の１,,22,206,4110044,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,スペースワン,0
2601,9080403002759,登記記録の閉鎖等,0,2023-07-10,2023-07-03,合同会社Ｔ．Ｈ．Ｙ,,合同会社,静岡県,浜松市東区,天王町８３１番地,,22,132,4350052,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ティエイチワイ,0
2610,9100002018682,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社古酒屋,,有限会社,長野県,下高井郡山ノ内町,大字夜間瀬１３６３番地,,20,561,3810405,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,フルザカヤ,0
2611,9100002018773,登記記録の閉鎖等,0,2023-07-10,2023-06-30,夜間瀬林産有限会社,,有限会社,長野県,下高井郡山ノ内町,大字夜間瀬１３６３番地,,20,561,3810405,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ヨマセリンサン,0
2622,9120001215147,登記記録の閉鎖等,0,2023-07-10,2023-06-29,ｅｐｒｉｎｔ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目４－６－７階Ｃ,,27,128,5410048,,,2023-06-29,清算の結了等,,,2018-08-06,1,,,,,イープリントジャパン,0
2631,9120101000606,登記記録の閉鎖等,0,2023-07-10,2023-07-06,株式会社クリーニングのアンデルセン,,株式会社,大阪府,堺市西区,浜寺昭和町２丁１６５番地,,27,144,5928345,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,クリーニングノアンデルセン,0
2641,9120901039199,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社マイキカク,,株式会社,大阪府,豊中市,玉井町３丁目１番２９号,,27,203,5600026,,,2023-07-03,清算の結了等,,,2017-11-13,1,,,,,マイキカク,0
2673,9160001017647,登記記録の閉鎖等,0,2023-07-10,2023-07-03,株式会社コーセイテクニカル,,株式会社,滋賀県,甲賀市,甲南町希望ケ丘本町８丁目４２０番地６２,,25,209,5203332,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,コーセイテクニカル,0
2677,9180001003637,登記記録の閉鎖等,0,2023-07-10,2023-07-03,大村商事株式会社,,株式会社,愛知県,名古屋市千種区,若水３丁目９番９号,,23,101,4640071,,,2023-07-03,合併による解散等,9180001042049,令和５年７月３日名古屋市中区栄三丁目２３番２４号株式会社ＷＡＫＯＷ（9180001042049）に合併し解散,2015-10-05,1,,,,,オオムラショウジ,0
2678,9180001011937,登記記録の閉鎖等,0,2023-07-10,2023-07-03,共栄株式会社,,株式会社,愛知県,名古屋市北区,平安２丁目２２番６号,,23,103,4620819,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
2689,9180002027296,登記記録の閉鎖等,0,2023-07-10,2023-07-03,有限会社大羽商店,,有限会社,愛知県,名古屋市中村区,上ノ宮町１丁目３番地,,23,105,4530043,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,オオバショウテン,0
2690,9180002060578,登記記録の閉鎖等,0,2023-07-10,2023-07-03,有限会社パサージュ,,有限会社,愛知県,名古屋市名東区,一社２丁目６番地サニーヴェイル一社４０１号室,,23,115,4650093,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,パサージュ,0
2691,9180002066757,登記記録の閉鎖等,0,2023-07-10,2023-07-03,有限会社東洋綜合管理,,有限会社,愛知県,春日井市,上田楽町２８０１番地,,23,206,4860801,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,トウヨウソウゴウカンリ,0
2698,9180302021305,登記記録の閉鎖等,0,2023-07-10,2023-07-06,有限会社アライブ,,有限会社,愛知県,豊田市,東梅坪町６丁目４番地１,,23,211,4710071,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
2699,9190001016290,登記記録の閉鎖等,0,2023-07-10,2023-06-30,マル五食品株式会社,,株式会社,三重県,四日市市,河原田町字伊倉７１２番地,,24,202,5100874,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,マルゴショクヒン,0
2700,9190001027387,登記記録の閉鎖等,0,2023-07-10,2023-06-29,株式会社おすし,,株式会社,三重県,松阪市,曽原町２６６番地１,,24,204,5152112,,,2023-06-29,清算の結了等,,,2020-05-25,1,,,,,オスシ,0
2722,9260005005159,登記記録の閉鎖等,0,2023-07-10,2023-07-03,医療法人社団國司会國司内科医院,,その他の設立登記法人,岡山県,井原市,西江原町１７９７番地の１,,33,207,7150006,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,クニシカイクニシナイカイイン,0
2725,9290001058166,登記記録の閉鎖等,0,2023-07-10,2023-07-07,株式会社ＬＣＳエステート,,株式会社,福岡県,福岡市中央区,春吉２丁目４番１１号,,40,133,8100003,,,2023-07-07,合併による解散等,5350001002187,令和５年７月１日宮崎市橘通東三丁目８番２１号株式会社レジャークリエイトホールディングス（5350001002187）に合併し解散,2015-10-05,1,,,,,エルシーエスエステート,0
2750,9380001025677,登記記録の閉鎖等,0,2023-07-10,2023-07-04,株式会社ＳＮＭ,,株式会社,福島県,郡山市,緑町３番９号,,07,203,9638023,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,エスエヌエム,0
2751,9390002009785,登記記録の閉鎖等,0,2023-07-10,2023-06-30,有限会社丸谷商店,,有限会社,山形県,鶴岡市,本町２丁目１５番２６号,,06,203,9970034,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,マルヤショウテン,0
2772,9470002009380,登記記録の閉鎖等,0,2023-07-10,2023-06-30,川西自動車有限会社,,有限会社,香川県,高松市,香川町大野１４１８番地４,,37,201,7611701,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,カワニシジドウシャ,0
