sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1282,8290801032370,新規,0,2026-04-01,2026-04-01,豊栄建設株式会社,,株式会社,福岡県,築上郡築上町,大字水原５０９番地３,,40,647,8290333,,,,,,,2026-04-01,1,,,,,ホウエイケンセツ,0
1291,8380003006296,新規,0,2026-04-01,2026-04-01,合同会社ゼロローテーション,,合同会社,福島県,福島市,森合字蒲原４番２２号,,07,201,9608003,,,,,,,2026-04-01,1,,,,,ゼロローテーション,0
1305,8430003018765,新規,0,2026-04-01,2026-04-01,合同会社ＢｌｕｅＯｃｅａｎ,,合同会社,北海道,石狩市,生振４２０－７,,01,235,0613245,,,,,,,2026-04-01,1,,,,,ブルーオーシャン,0
1309,8700150134965,新規,0,2026-04-01,2026-03-30,近畿地区乗馬倶楽部振興会,,その他,大阪府,羽曳野市,河原城９９１　株式会社乗馬クラブクレイン内,,27,222,5830867,,,,,,,2026-03-30,1,,,,,キンキチクジヨウバクラブシンコウカイ,0
1310,8700150135014,新規,0,2026-04-01,2026-04-01,Ｅｒａｎｇａ　Ｅｎｔｅｒｐｒｉｓｅｓ　日本駐在員事務所,,外国会社等,京都府,八幡市,八幡三反長８－１７,,26,210,6148075,Ｎｏ．２６，Ｔｈｅｍｂｉｌｉ　Ｗａｔｔａ，Ｉｌｕｋｗｅｌａ，Ｗｅｕｄａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-04-01,1,,,,,エランガエンタープライズニホンチユウザイインジムシヨ,0
1316,9010001264089,新規,0,2026-04-01,2026-04-01,金蔵株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2026-04-01,1,,,,,キンクラ,0
1324,9010501055632,新規,0,2026-04-01,2026-04-01,株式会社Ｋ＆Ｋステージ,,株式会社,東京都,台東区,台東４丁目２６番６－７０６号シーズンフラッツ新御徒町,,13,106,1100016,,,,,,,2026-04-01,1,,,,,ケーアンドケーステージ,0
1328,9010601068996,新規,0,2026-04-01,2026-04-01,株式会社Ｆｌａｍｉｎｏ,,株式会社,東京都,墨田区,東駒形４丁目２２－７,,13,107,1300005,,,,,,,2026-04-01,1,,,,,フラミノ,0
1336,9010903010747,新規,0,2026-04-01,2026-04-01,合同会社ウエルネスシルクロード,,合同会社,東京都,世田谷区,世田谷３丁目１６番８号オオミハウス２０１,,13,112,1540017,,,,,,,2026-04-01,1,,,,,ウエルネスシルクロード,0
1338,9011001176381,新規,0,2026-04-01,2026-04-01,株式会社クレフ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-01,1,,,,,クレフ,0
1356,9013101009966,新規,0,2026-04-01,2026-04-01,ＴＯＰ　ＴＯＹ　Ｅ‐ｃｏｍｍｅｒｃｅ株式会社,,株式会社,東京都,青梅市,東青梅１丁目４－６井村高木ビル４０１号室,,13,205,1980042,,,,,,,2026-04-01,1,,,,,トップトイイーコマース,0
1364,9020001167175,新規,0,2026-04-01,2026-04-01,アクション・ブレイクスルー・チャンス株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３－１０吉村ビル１０７号,,14,117,2250002,,,,,,,2026-04-01,1,,,,,アクションブレイクスルーチャンス,0
1365,9020001167778,新規,0,2026-04-01,2026-04-01,株式会社ＴＡＩＧＡコーポレーション,,株式会社,神奈川県,横浜市中区,尾上町６丁目８９尾上町スカイビル３０１,,14,104,2310015,,,,,,,2026-04-01,1,,,,,タイガコーポレーション,0
1366,9020001167803,新規,0,2026-04-01,2026-04-01,株式会社ノザンレー,,株式会社,神奈川県,横浜市戸塚区,汲沢町１１５４番地ぐみさわ東ハイツ五号棟８０５号,,14,110,2450062,,,,,,,2026-04-01,1,,,,,ノザンレー,0
1368,9020003030678,新規,0,2026-04-01,2026-04-01,合同会社ｙｋＮ,,合同会社,神奈川県,横浜市戸塚区,原宿４丁目４２番９号,,14,110,2450063,,,,,,,2026-04-01,1,,,,,ワイケーエヌ,0
1369,9020003030711,新規,0,2026-04-01,2026-04-01,ＴＥＩＲＥＳＩＡＳ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目９―１―Ｂ１１０９,,14,103,2200012,,,,,,,2026-04-01,1,,,,,ティレシアス,0
1376,9040001143100,新規,0,2026-04-01,2026-04-01,松田不動産株式会社,,株式会社,千葉県,松戸市,稔台５丁目１１番地の１４,,12,207,2702231,,,,,,,2026-04-01,1,,,,,マツダフドウサン,0
1377,9040001143109,新規,0,2026-04-01,2026-04-01,株式会社Ｃａｔｃｈ　ｙｏｕｒ　Ａｃｔ　Ｂａｓｅ,,株式会社,千葉県,松戸市,馬橋２９３８番地の３,,12,207,2710051,,,,,,,2026-04-01,1,,,,,キャッチユアアクトベース,0
1378,9040001143117,新規,0,2026-04-01,2026-04-01,株式会社継＿承暘,00143078,株式会社,千葉県,市川市,東菅野４丁目２９番３号,,12,203,2720823,,,,,,,2026-04-01,1,,,,,ケイキショウヨウ,0
1379,9040001143125,新規,0,2026-04-01,2026-04-01,株式会社ＣａｒｅｅｒＳｈｉｆｔ,,株式会社,千葉県,船橋市,飯山満町２丁目５３１番地１グラン・ドムール津田沼３０１号,,12,204,2740822,,,,,,,2026-04-01,1,,,,,キャリアシフト,0
1390,9100001039481,新規,0,2026-04-01,2026-04-01,株式会社ｈｉｔｏｔｏｋｉ,,株式会社,長野県,上田市,長瀬２７６６番地５,,20,203,3860407,,,,,,,2026-04-01,1,,,,,ヒトトキ,0
1401,9120001285280,新規,0,2026-04-01,2026-04-01,株式会社Ｓｔａｙ　Ｍｅｄｉａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-01,1,,,,,ステイメディア,0
1402,9120001285297,新規,0,2026-04-01,2026-04-01,株式会社マキダイ,,株式会社,大阪府,大阪市住之江区,御崎５丁目１８－２５,,27,125,5590013,,,,,,,2026-04-01,1,,,,,マキダイ,0
1404,9120003032268,新規,0,2026-04-01,2026-04-01,合同会社Ｇｌａｄｌｙ　Ｌｉｎｋ,,合同会社,大阪府,大阪市東住吉区,北田辺３丁目１４番１－６０１号,,27,121,5460044,,,,,,,2026-04-01,1,,,,,グラッドリーリンク,0
1412,9130001081902,新規,0,2026-04-01,2026-04-01,ファイン株式会社,,株式会社,京都府,京都市山科区,上花山桜谷１番地２パデシオン山科夢ヶ丘７２６,,26,110,6078466,,,,,,,2026-04-01,1,,,,,ファイン,0
1424,9220001027251,新規,0,2026-04-01,2026-04-01,能登フォレストデザイン株式会社,,株式会社,石川県,七尾市,藤橋町申部４９番地１,,17,202,9260816,,,,,,,2026-04-01,1,,,,,ノトフォレストデザイン,0
1432,9290001113598,新規,0,2026-04-01,2026-04-01,株式会社ＳＥＶＥＮグループ,,株式会社,福岡県,福岡市中央区,春吉２丁目３番１６号ルッシェ天神東Ｒ棟７０１号室,,40,133,8100003,,,,,,,2026-04-01,1,,,,,セブングループ,0
1436,9290005020048,新規,0,2026-04-01,2026-04-01,医療法人にしじま耳鼻咽喉科鼻手術クリニック,,その他の設立登記法人,福岡県,春日市,天神山３丁目２１番,,40,218,8160855,,,,,,,2026-04-01,1,,,,,ニシジマジビインコウカハナシュジュツクリニック,0
1441,9290803005316,新規,0,2026-04-01,2026-04-01,合同会社まかない,,合同会社,福岡県,北九州市八幡西区,則松７丁目１４番１１号,,40,109,8070831,,,,,,,2026-04-01,1,,,,,マカナイ,0
1461,9380003006295,新規,0,2026-04-01,2026-04-01,ＲＡＳＴＥＬ合同会社,,合同会社,福島県,いわき市,泉ケ丘１丁目１３番地の８,,07,204,9718171,,,,,,,2026-04-01,1,,,,,ラステル,0
1468,9430003018756,新規,0,2026-04-01,2026-04-01,俊寧合同会社,00143079,合同会社,北海道,虻田郡倶知安町,字八幡１８３番地１０,,01,400,0440072,,,,,,,2026-04-01,1,,,,,ジュンニン,0
