sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
977,4011001173499,新規,0,2025-11-07,2025-11-07,株式会社クレイド,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-07,1,,,,,クレイド,0
979,4011005011234,新規,0,2025-11-07,2025-11-07,一般社団法人世界観光映像,,その他の設立登記法人,東京都,目黒区,青葉台３丁目８番３号,,13,110,1530042,,,,,,,2025-11-07,1,,,,,セカイカンコウエイゾウ,0
987,4011301031019,新規,0,2025-11-07,2025-11-07,株式会社杉の杜,,株式会社,東京都,杉並区,南荻窪４丁目２５番１３号,,13,115,1670052,,,,,,,2025-11-07,1,,,,,スギノモリ,0
995,4011703004448,新規,0,2025-11-07,2025-11-07,Ｒ＆Ａ合同会社,,合同会社,東京都,江戸川区,東葛西２丁目２６－１２,,13,123,1340084,,,,,,,2025-11-07,1,,,,,アールアンドエー,0
996,4011801047019,新規,0,2025-11-07,2025-11-07,ＲＩＮ株式会社,,株式会社,東京都,足立区,千住中居町１番１９－３０３号,,13,121,1200035,,,,,,,2025-11-07,1,,,,,リン,0
997,4011801047027,新規,0,2025-11-07,2025-11-07,株式会社ＣＯＮＮＥＣＴ　ＳＥＣＵＲＩＴＹ,,株式会社,東京都,足立区,竹の塚５丁目１６番１５号たかむれビル１０２号室,,13,121,1210813,,,,,,,2025-11-07,1,,,,,コネクトセキュリティ,0
1003,4012403007443,新規,0,2025-11-07,2025-11-07,ＩＧＲＯＵＰ合同会社,,合同会社,東京都,調布市,染地３丁目１番地９２多摩川住宅ト８－３０４号,,13,208,1820023,,,,,,,2025-11-07,1,,,,,アイグループ,0
1014,4020001165712,新規,0,2025-11-07,2025-11-07,株式会社いつき,,株式会社,神奈川県,横浜市泉区,和泉町７３２９－１６,,14,116,2450016,,,,,,,2025-11-07,1,,,,,イツキ,0
1015,4020001165761,新規,0,2025-11-07,2025-11-07,１００ＳＯＵＮＤＳ株式会社,,株式会社,神奈川県,川崎市多摩区,宿河原６丁目５番３２号１０２号室,,14,135,2140021,,,,,,,2025-11-07,1,,,,,ヒャクサウンズ,0
1018,4021001086725,新規,0,2025-11-07,2025-11-07,株式会社フォースリンク,,株式会社,神奈川県,茅ヶ崎市,東海岸南６丁目５番１１号,,14,207,2530054,,,,,,,2025-11-07,1,,,,,,0
1028,4030001169514,新規,0,2025-11-07,2025-11-07,ＡＭＰ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,埼玉県,蕨市,中央５丁目４－１０ヴィラドリオン１０３号室,,11,223,3350004,,,,,,,2025-11-07,1,,,,,エーエムピーインターナショナル,0
1031,4030003028016,新規,0,2025-11-07,2025-11-07,合同会社無限,,合同会社,埼玉県,新座市,栄２丁目３番８号,,11,230,3520014,,,,,,,2025-11-07,1,,,,,ムゲン,0
1032,4030003028032,新規,0,2025-11-07,2025-11-07,合同会社登宥,,合同会社,埼玉県,川口市,元郷４丁目８番１７号,,11,203,3320011,,,,,,,2025-11-07,1,,,,,ナルヒロ,0
1035,4040001141281,新規,0,2025-11-07,2025-11-07,ＮｏｒｔｈＣａｒｇｏ株式会社,,株式会社,千葉県,習志野市,藤崎５丁目７番１２号,,12,216,2750017,,,,,,,2025-11-07,1,,,,,ノースカーゴ,0
1037,4040003028915,新規,0,2025-11-07,2025-11-07,まもる運送合同会社,,合同会社,千葉県,松戸市,松飛台５９６‐８,,12,207,2702214,,,,,,,2025-11-07,1,,,,,マモルウンソウ,0
1038,4040003028931,新規,0,2025-11-07,2025-11-07,Ｃ・Ｔ・Ｚ合同会社,,合同会社,千葉県,浦安市,当代島２丁目１番２１ー１０８号ハイマート浦安,,12,227,2790001,,,,,,,2025-11-07,1,,,,,シーティゼット,0
1039,4050001057535,新規,0,2025-11-07,2025-11-07,ＳＫＹＲＴ株式会社,,株式会社,茨城県,常陸太田市,花房町１１４２番地２,,08,212,3130131,,,,,,,2025-11-07,1,,,,,スカイアート,0
1040,4050001057543,新規,0,2025-11-07,2025-11-07,株式会社ＬＥＮＣＯＲＥ,,株式会社,茨城県,かすみがうら市,田伏５３１９番地,,08,230,3000202,,,,,,,2025-11-07,1,,,,,レンコア,0
1048,4070001043509,新規,0,2025-11-07,2025-11-07,株式会社ＰＩＧＲＩ,,株式会社,群馬県,太田市,台之郷町１３９８番地１２,,10,205,3730801,,,,,,,2025-11-07,1,,,,,,0
1049,4070001043533,新規,0,2025-11-07,2025-11-07,ＴＡＫＡＴＯＫホールディングス株式会社,,株式会社,群馬県,渋川市,八木原２２４番地１４,,10,208,3770003,,,,,,,2025-11-07,1,,,,,,0
1050,4080001027254,新規,0,2025-11-07,2025-11-07,株式会社ａｃｔ,,株式会社,静岡県,静岡市葵区,両替町１丁目３番地の７,,22,101,4200032,,,,,,,2025-11-07,1,,,,,アクト,0
1054,4100001039049,新規,0,2025-11-07,2025-11-07,株式会社ＫＥＩＴＯ,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪３７３０番地９２６,,20,383,3994601,,,,,,,2025-11-07,1,,,,,ケイト,0
1067,4120001281689,新規,0,2025-11-07,2025-11-07,株式会社ＯＳＰサポート,,株式会社,大阪府,大阪市西淀川区,御幣島４丁目１６番６号,,27,113,5550012,,,,,,,2025-11-07,1,,,,,オーエスピーサポート,0
1068,4120001281739,新規,0,2025-11-07,2025-11-07,株式会社村中木工所,,株式会社,大阪府,大阪市平野区,長吉六反２丁目２番３号,,27,126,5470012,,,,,,,2025-11-07,1,,,,,ムラナカモッコウショ,0
1069,4120001281755,新規,0,2025-11-07,2025-11-07,株式会社谷山造園,,株式会社,大阪府,大阪市住之江区,安立１丁目１－２０,,27,125,5590003,,,,,,,2025-11-07,1,,,,,タニヤマゾウエン,0
1070,4120001281788,新規,0,2025-11-07,2025-11-07,のびしろ株式会社,,株式会社,大阪府,大阪市城東区,野江２丁目１９番８号,,27,118,5360006,,,,,,,2025-11-07,1,,,,,ノビシロ,0
1076,4120101072749,新規,0,2025-11-07,2025-11-07,株式会社鷹茄,,株式会社,大阪府,堺市堺区,八千代通３番２０－１号,,27,141,5900052,,,,,,,2025-11-07,1,,,,,タカナス,0
1077,4120101072757,新規,0,2025-11-07,2025-11-07,株式会社侑希,,株式会社,大阪府,高石市,東羽衣３丁目７番１２号浅井ハイツ１０２,,27,225,5920003,,,,,,,2025-11-07,1,,,,,ユウキ,0
1086,4122001039852,新規,0,2025-11-07,2025-11-07,株式会社Ｆｕｊｉｓｍ,,株式会社,大阪府,東大阪市,古箕輪１丁目４番５号,,27,227,5780915,,,,,,,2025-11-07,1,,,,,フジズム,0
1087,4130001080958,新規,0,2025-11-07,2025-11-07,株式会社数学専門田中塾,,株式会社,京都府,京都市中京区,錦小路通室町東入占出山町３１０番地３０５号,,26,104,6048155,,,,,,,2025-11-07,1,,,,,スウガクセンモンタナカジュク,0
1088,4130001080966,新規,0,2025-11-07,2025-11-07,株式会社よしだ屋,,株式会社,京都府,宇治市,広野町尖山２番地の２５１,,26,204,6110031,,,,,,,2025-11-07,1,,,,,ヨシダヤ,0
1093,4140001140629,新規,0,2025-11-07,2025-11-07,山下電設株式会社,,株式会社,兵庫県,神戸市中央区,熊内町１丁目５番４号,,28,110,6510056,,,,,,,2025-11-07,1,,,,,ヤマシタデンセツ,0
1094,4140001140645,新規,0,2025-11-07,2025-11-07,千漾株式会社,,株式会社,兵庫県,尼崎市,南初島町８番６１－４０３室,,28,202,6600833,,,,,,,2025-11-07,1,,,,,センヨウ,0
1095,4140001140653,新規,0,2025-11-07,2025-11-07,株式会社ＧＬＡＮＤ,,株式会社,兵庫県,豊岡市,三坂町６番３０号,,28,209,6680047,,,,,,,2025-11-07,1,,,,,グランド,0
1096,4140001140661,新規,0,2025-11-07,2025-11-07,株式会社メディックＢ＆Ｈ,,株式会社,兵庫県,伊丹市,北野５丁目２６番地９,,28,207,6640007,,,,,,,2025-11-07,1,,,,,メディックビーアンドエイチ,0
1098,4140003022809,新規,0,2025-11-07,2025-11-07,アフィニティイノベーションズ合同会社,,合同会社,兵庫県,神戸市灘区,一王山町８番６号,,28,102,6570012,,,,,,,2025-11-07,1,,,,,アフィニティイノベーションズ,0
1099,4140003022825,新規,0,2025-11-07,2025-11-07,合同会社鴻上工業,,合同会社,兵庫県,宝塚市,口谷東１丁目２０－１７－２０２,,28,214,6650812,,,,,,,2025-11-07,1,,,,,コウガミコウギョウ,0
1104,4150001028518,新規,0,2025-11-07,2025-11-07,ブラウン株式会社,,株式会社,奈良県,奈良市,中登美ヶ丘６丁目１３－２－６１０,,29,201,6310003,,,,,,,2025-11-07,1,,,,,ブラウン,0
1105,4150001028534,新規,0,2025-11-07,2025-11-07,株式会社修建材,,株式会社,奈良県,吉野郡天川村,大字沢原９２番地の１,,29,446,6380315,,,,,,,2025-11-07,1,,,,,オサムケンザイ,0
1106,4150005009737,新規,0,2025-11-07,2025-11-07,一般社団法人先端医療・生命科学技術開発振興会,,その他の設立登記法人,奈良県,奈良市,あやめ池南１丁目７番３７－６０２号,,29,201,6310033,,,,,,,2025-11-07,1,,,,,センタンイリョウセイメイカガクギジュツカイハツシンコウカイ,0
1115,4170001018863,新規,0,2025-11-07,2025-11-07,株式会社ＳＬＨ,,株式会社,和歌山県,和歌山市,三番丁５４番地三番丁タワー５０１号室,,30,201,6408142,,,,,,,2025-11-07,1,,,,,エスエルエイチ,0
1120,4180001169383,新規,0,2025-11-07,2025-11-07,功和ホールディングス株式会社,,株式会社,愛知県,名古屋市千種区,天満通１丁目３７番地,,23,101,4640095,,,,,,,2025-11-07,1,,,,,コウワホールディングス,0
1121,4180001169417,新規,0,2025-11-07,2025-11-07,株式会社東海分析センター,,株式会社,愛知県,名古屋市中川区,草平町１丁目８番地１アクティブ草平Ａ号,,23,110,4540868,,,,,,,2025-11-07,1,,,,,トウカイブンセキセンター,0
1122,4180001169433,新規,0,2025-11-07,2025-11-07,バンノプログレス株式会社,,株式会社,愛知県,名古屋市中川区,昭和橋通２丁目２４番地ＳＴ昭和橋,,23,110,4540852,,,,,,,2025-11-07,1,,,,,バンノプログレス,0
1123,4180003029338,新規,0,2025-11-07,2025-11-07,奥村電気工事合同会社,,合同会社,愛知県,名古屋市守山区,桔梗平１丁目１７０３番地の１,,23,113,4630814,,,,,,,2025-11-07,1,,,,,オクムラデンキコウジ,0
1130,4180301040376,新規,0,2025-11-07,2025-11-07,三河アリーナ株式会社,,株式会社,愛知県,安城市,三河安城町１丁目１１番地２,,23,212,4460056,,,,,,,2025-11-07,1,,,,,ミカワアリーナ,0
1131,4180301040392,新規,0,2025-11-07,2025-11-07,株式会社エステクニカル,,株式会社,愛知県,岡崎市,柱西２丁目１３番地３・２０１,,23,202,4440830,,,,,,,2025-11-07,1,,,,,エステクニカル,0
1136,4180303006796,新規,0,2025-11-07,2025-11-07,ＫＯＭＯＲＥＢＩ合同会社,,合同会社,愛知県,刈谷市,一ツ木町２丁目１２－２,,23,210,4480003,,,,,,,2025-11-07,1,,,,,,0
1141,4190001032680,新規,0,2025-11-07,2025-11-07,株式会社ルームテリア近藤,,株式会社,三重県,多気郡明和町,大字馬之上１３５６番地３,,24,442,5150332,,,,,,,2025-11-07,1,,,,,ルームテリアコンドウ,0
1144,4200001044385,新規,0,2025-11-07,2025-11-07,株式会社Ｒホールディングス,,株式会社,岐阜県,羽島市,福寿町本郷２丁目１１７番地,,21,209,5016254,,,,,,,2025-11-07,1,,,,,アールホールディングス,0
1145,4200001044393,新規,0,2025-11-07,2025-11-07,ＫＩＺＵＮＡ看板工房株式会社,,株式会社,岐阜県,郡上市,八幡町島谷６６番地７,,21,219,5014222,,,,,,,2025-11-07,1,,,,,キズナカンバンコウボウ,0
1166,4290801032003,新規,0,2025-11-07,2025-11-07,株式会社奥手専門婚活サポート,,株式会社,福岡県,北九州市小倉北区,須賀町１４番１９－３０１号,,40,106,8020034,,,,,,,2025-11-07,1,,,,,オクテセンモンコンカツサポート,0
1173,4340001027748,新規,0,2025-11-07,2025-11-07,株式会社桜寶,,株式会社,鹿児島県,鹿児島市,桜島藤野町２５番地,,46,201,8911415,,,,,,,2025-11-07,1,,,,,オウホウ,0
1174,4350003005065,新規,0,2025-11-07,2025-11-07,合同会社ＴＲＵＳＴ　ＯＮＥ,,合同会社,宮崎県,都城市,上長飯町５２２９番地７,,45,202,8850042,,,,,,,2025-11-07,1,,,,,トラストワン,0
1178,4360003015385,新規,0,2025-11-07,2025-11-07,ベラモニア合同会社,,合同会社,沖縄県,南城市,玉城字垣花２４４番地１アクアフロッセ玉城３０５,,47,215,9010601,,,,,,,2025-11-07,1,,,,,ベラモニア,0
1180,4370005011019,新規,0,2025-11-07,2025-11-07,一般社団法人ととのう,,その他の設立登記法人,宮城県,仙台市太白区,富沢３丁目２４番地２２号,,04,104,9820032,,,,,,,2025-11-07,1,,,,,トトノウ,0
1194,4410001014318,新規,0,2025-11-07,2025-11-07,株式会社ハイブリッジ,,株式会社,秋田県,秋田市,横森４丁目１０番６号２Ｆ,,05,201,0100044,,,,,,,2025-11-07,1,,,,,ハイブリッジ,0
1203,4430001095579,新規,0,2025-11-07,2025-11-07,株式会社ＴＥＫＩＺＡＩＴＥＫＩＳＨＯ,,株式会社,北海道,札幌市中央区,南十五条西１０丁目２番７号,,01,101,0640915,,,,,,,2025-11-07,1,,,,,テキザイテキショ,0
1205,4450001014784,新規,0,2025-11-07,2025-11-07,株式会社松栄,,株式会社,北海道,宗谷郡猿払村,浜鬼志別３９２番地３６,,01,511,0986222,,,,,,,2025-11-07,1,,,,,マツエイ,0
1207,4470001020962,新規,0,2025-11-07,2025-11-07,株式会社ＯＬＤ　ＲＯＯＫＩＥ,,株式会社,香川県,丸亀市,通町８２番地,,37,202,7630043,,,,,,,2025-11-07,1,,,,,オールドルーキー,0
1208,4470001020970,新規,0,2025-11-07,2025-11-07,Ｋｕｎｉｏｎｓ株式会社,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ,,37,201,7600018,,,,,,,2025-11-07,1,,,,,,0
1214,4700150132873,新規,0,2025-11-07,2025-11-07,Ｓｈｅｎｚｈｅｎ　Ｐｏｃｋｅｔ　Ｍｏｎｅｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１２１６，Ｘｉｎ　ｙｉ　ｌｉｎｇ　ｙｕ　ｙａｎ　ｆａ　ｚｈｏｎｇ　ｘｉｎ　Ｂｕｉｌｄｉｎｇ　８ｔｈ　Ｈｏｎｇ　Ｌａｎｇ　Ｂｅｉ　２　Ｒｄ　Ｘｉｎｇｄｏｎｇ　６９　ｄｉｓｔｒｉｃｔ，Ｘｉｎａｎ　ｓｔｒｅｅｔ　ｂａｏａｎ　Ｓｈｅｎｚｈｅｎ,,,,,,2025-11-07,1,,,,,シンセンポケットマネーテクノロジーカンパニーリミテッド,0
1215,4700150132881,新規,0,2025-11-07,2025-11-07,ｇｕａｎｇｚｈｏｕｓｈｉｚｈａｎｌｕｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５１６＆５１７，Ｎｏ．４　Ｊｉｎｇｕａｎ　２ｎｄ　Ｓｔｒｅｅｔ，Ｌｉｗａｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ（Ｏｆｆｉｃｅ　Ｏｎｌｙ）,,,,,,2025-11-07,1,,,,,グゥアンゾウシザンルンマオイユウゲンコウシ,0
1223,5010001259976,新規,0,2025-11-07,2025-11-07,株式会社セミファイブ・ジャパン,,株式会社,東京都,中央区,日本橋室町１丁目１３－７ＰＭＯ日本橋室町３階,,13,102,1030022,,,,,,,2025-11-07,1,,,,,セミファイブジャパン,0
1224,5010001260067,新規,0,2025-11-07,2025-11-07,ＪＰＡ第３７２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-07,1,,,,,ジェイピーエーダイサンビャクナナジュウニゴウ,0
1225,5010001260083,新規,0,2025-11-07,2025-11-07,株式会社Ｂ＆Ｃ　ＨＤ,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階,,13,101,1000005,,,,,,,2025-11-07,1,,,,,ビーアンドシーホールディングス,0
1232,5010005040886,新規,0,2025-11-07,2025-11-07,ＦＬインベストメント２号一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-11-07,1,,,,,エフエルインベストメントニゴウ,0
1238,5010401194138,新規,0,2025-11-07,2025-11-07,株式会社ダブルエース,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-07,1,,,,,ダブルエース,0
1239,5010401194360,新規,0,2025-11-07,2025-11-07,デジタルグリッドエネルギーサービス株式会社,,株式会社,東京都,港区,赤坂１丁目７番１号,,13,103,1070052,,,,,,,2025-11-07,1,,,,,デジタルグリッドエネルギーサービス,0
1241,5010403036536,新規,0,2025-11-07,2025-11-07,ＧｒｏｕｐＭＣＬ合同会社,,合同会社,東京都,港区,西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階,,13,103,1060031,,,,,,,2025-11-07,1,,,,,グループエムシーエル,0
1244,5010501054992,新規,0,2025-11-07,2025-11-07,株式会社ネクストシステム,,株式会社,東京都,台東区,台東４丁目３１番６号ＳＡＫＡＴＡＢＬＤ．２Ｆ,,13,106,1100016,,,,,,,2025-11-07,1,,,,,ネクストシステム,0
1246,5010601068208,新規,0,2025-11-07,2025-11-07,株式会社ＨＹ,,株式会社,東京都,江東区,有明２丁目１番２－１２０７号,,13,108,1350063,,,,,,,2025-11-07,1,,,,,エイチワイ,0
1247,5010601068240,新規,0,2025-11-07,2025-11-07,ＲｅＳｔａｒｔ　Ｌａｂ株式会社,,株式会社,東京都,江東区,東砂３丁目３１－７ガーラ・プレシャス東大島１３０６,,13,108,1360074,,,,,,,2025-11-07,1,,,,,リスタートラボ,0
1248,5010601068249,新規,0,2025-11-07,2025-11-07,Ａｘｔｒｉａ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2025-11-07,1,,,,,アクストリアジャパン,0
1250,5010701048563,新規,0,2025-11-07,2025-11-07,株式会社ＢＯＢＵＲＵ,,株式会社,東京都,品川区,西大井３丁目４番４号ルシードＭ２０１,,13,109,1400015,,,,,,,2025-11-07,1,,,,,ボブル,0
1252,5010803005603,新規,0,2025-11-07,2025-11-07,Ｏｈａｎａ合同会社,,合同会社,東京都,大田区,上池台５丁目２７番１７号,,13,111,1450064,,,,,,,2025-11-07,1,,,,,オハナ,0
1255,5010901058387,新規,0,2025-11-07,2025-11-07,株式会社ＧｏｏｄＢａｓｓ,,株式会社,東京都,世田谷区,用賀４丁目１８番７号ｙｈｂｉｄｇ５０２,,13,112,1580097,,,,,,,2025-11-07,1,,,,,グッドベース,0
1256,5010901058404,新規,0,2025-11-07,2025-11-07,株式会社Ａｌｌｓｔａｇｅ,,株式会社,東京都,世田谷区,上馬１丁目３１番１８号フルブルーム三軒茶屋２０３,,13,112,1540011,,,,,,,2025-11-07,1,,,,,オールステージ,0
1257,5010901058412,新規,0,2025-11-07,2025-11-07,株式会社レベルロク,,株式会社,東京都,世田谷区,三宿２丁目１６番３４号ボータ三宿１０４,,13,112,1540005,,,,,,,2025-11-07,1,,,,,レベルロク,0
1264,5011001172789,新規,0,2025-11-07,2025-11-07,エスプレッソ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-07,1,,,,,エスプレッソ,0
1265,5011001173119,新規,0,2025-11-07,2025-11-07,ＭＪ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,渋谷区,笹塚１丁目５７番７号,,13,113,1510073,,,,,,,2025-11-07,1,,,,,エムジェイホールディングス,0
1267,5011001173341,新規,0,2025-11-07,2025-11-07,ＦＵＴａＧＯ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目３７番４号,,13,113,1500013,,,,,,,2025-11-07,1,,,,,フタゴ,0
1268,5011001173498,新規,0,2025-11-07,2025-11-07,株式会社Ｓｙｎｃｒａ,,株式会社,東京都,渋谷区,代官山町１２番地１２,,13,113,1500034,,,,,,,2025-11-07,1,,,,,シンクラ,0
1269,5011001173531,新規,0,2025-11-07,2025-11-07,株式会社Ｂ‐ＲＩＳＥ,,株式会社,東京都,渋谷区,神宮前１丁目４番２０号パークコート神宮前４０６,,13,113,1500001,,,,,,,2025-11-07,1,,,,,ビーライズ,0
1274,5011003022819,新規,0,2025-11-07,2025-11-07,協和合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-07,1,,,,,キョウワ,0
1295,5011801047018,新規,0,2025-11-07,2025-11-07,株式会社ＳＡＮＹ,,株式会社,東京都,足立区,西伊興２丁目５番１１号,,13,121,1210824,,,,,,,2025-11-07,1,,,,,サニー,0
1296,5011801047026,新規,0,2025-11-07,2025-11-07,カワダ株式会社,,株式会社,東京都,葛飾区,四つ木１丁目１５番７号Ｃ－１８,,13,122,1240011,,,,,,,2025-11-07,1,,,,,カワダ,0
1297,5011805003495,新規,0,2025-11-07,2025-11-07,一般財団法人がちりん美術館,,その他の設立登記法人,東京都,足立区,千住４丁目７番６号,,13,121,1200034,,,,,,,2025-11-07,1,,,,,ガチリンビジュツカン,0
1298,5012801024337,新規,0,2025-11-07,2025-11-07,株式会社アーボリストロドリゲス,,株式会社,東京都,日野市,平山１丁目１３番地の１９,,13,212,1910043,,,,,,,2025-11-07,1,,,,,アーボリストロドリゲス,0
1301,5013301055252,新規,0,2025-11-07,2025-11-07,ＮＵＫＯＭＯ株式会社,,株式会社,東京都,豊島区,池袋１丁目１２－１,,13,116,1700014,,,,,,,2025-11-07,1,,,,,ヌコモ,0
1303,5013305003785,新規,0,2025-11-07,2025-11-07,特定非営利活動法人ｇｌｏｗｓｈｅｅｄｓかがやくたね,,その他の設立登記法人,東京都,豊島区,目白５丁目１６番５号,,13,116,1710031,,,,,,,2025-11-07,1,,,,,グロウシーズカガヤクタネ,0
1310,5020001165686,新規,0,2025-11-07,2025-11-07,株式会社Ｙ’ｓ　ｂｉｒｄ,,株式会社,神奈川県,川崎市中原区,小杉陣屋町２丁目２番２２号,,14,133,2110062,,,,,,,2025-11-07,1,,,,,ワイズバード,0
1311,5020001165711,新規,0,2025-11-07,2025-11-07,株式会社Ｆｅａｔｈｅｒ,,株式会社,神奈川県,横浜市保土ケ谷区,岩間町２丁目１６９番地１,,14,106,2400004,,,,,,,2025-11-07,1,,,,,フェザー,0
1312,5020001165728,新規,0,2025-11-07,2025-11-07,株式会社ＴＮＫ,,株式会社,神奈川県,横浜市金沢区,富岡西４丁目２４番９号,,14,108,2360052,,,,,,,2025-11-07,1,,,,,ティーエヌケー,0
1313,5020003029749,新規,0,2025-11-07,2025-11-07,合同会社マグマネジメント,,合同会社,神奈川県,横浜市戸塚区,戸塚町２５５６番地３３,,14,110,2440003,,,,,,,2025-11-07,1,,,,,マグマネジメント,0
1317,5021001086732,新規,0,2025-11-07,2025-11-07,株式会社Ｎｅｘｔｒｉｄｅ,,株式会社,神奈川県,海老名市,上郷１丁目２７－３５－Ｂ０３,,14,215,2430434,,,,,,,2025-11-07,1,,,,,ネクストライド,0
1318,5021001086740,新規,0,2025-11-07,2025-11-07,ライフパレット株式会社,,株式会社,神奈川県,鎌倉市,岩瀬１丁目１５番２０号,,14,204,2470051,,,,,,,2025-11-07,1,,,,,ライフパレット,0
1329,5030001169281,新規,0,2025-11-07,2025-11-07,株式会社美装プロデュース,,株式会社,埼玉県,富士見市,関沢２丁目２１－２,,11,235,3540025,,,,,,,2025-11-07,1,,,,,ビソウプロデュース,0
1330,5030001169538,新規,0,2025-11-07,2025-11-07,株式会社ＨＭＹ　ＮＩＰＰＯＮ,,株式会社,埼玉県,東松山市,あずま町１丁目４番地１２,,11,212,3550048,,,,,,,2025-11-07,1,,,,,エイチエムワイニッポン,0
1331,5030001169562,新規,0,2025-11-07,2025-11-07,株式会社ＲＥＯ,,株式会社,埼玉県,上尾市,大字原市１２０７番地８,,11,219,3620021,,,,,,,2025-11-07,1,,,,,レオ,0
1332,5030001169570,新規,0,2025-11-07,2025-11-07,株式会社旭工業,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏３０４６番地８,,11,465,3430111,,,,,,,2025-11-07,1,,,,,アサヒコウギョウ,0
1339,5030003028023,新規,0,2025-11-07,2025-11-07,合同会社大野工業,,合同会社,埼玉県,富士見市,関沢１丁目２番６号,,11,235,3540025,,,,,,,2025-11-07,1,,,,,オオノコウギョウ,0
1348,5040003028906,新規,0,2025-11-07,2025-11-07,合同会社ＳＮＮ,,合同会社,千葉県,柏市,花野井６００番地１２,,12,217,2770812,,,,,,,2025-11-07,1,,,,,エスエヌエヌ,0
1349,5040003028930,新規,0,2025-11-07,2025-11-07,合同会社ＰＬＡＺＡコーポレーション,,合同会社,千葉県,船橋市,西船４丁目２１番１３号,,12,204,2730031,,,,,,,2025-11-07,1,,,,,プラザコーポレーション,0
1359,5060001038731,新規,0,2025-11-07,2025-11-07,株式会社くるまや須藤,,株式会社,栃木県,佐野市,吉水駅前２丁目９番地３,,09,204,3270315,,,,,,,2025-11-07,1,,,,,クルマヤストウ,0
1362,5070001043524,新規,0,2025-11-07,2025-11-07,株式会社アサヒエステート,,株式会社,群馬県,館林市,緑町１丁目１５番地３クローバーハウス２０３,,10,207,3740025,,,,,,,2025-11-07,1,,,,,アサヒエステート,0
1363,5070003006181,新規,0,2025-11-07,2025-11-07,合同会社クラブライフ,,合同会社,群馬県,高崎市,高関町３４２番地４,,10,202,3700043,,,,,,,2025-11-07,1,,,,,クラブライフ,0
1371,5100001039097,新規,0,2025-11-07,2025-11-07,株式会社蔵もち,,株式会社,長野県,松本市,大字洞２２１番地,,20,202,3900317,,,,,,,2025-11-07,1,,,,,クラモチ,0
1373,5100003008463,新規,0,2025-11-07,2025-11-07,合同会社古畑財務戦略パートナーズ,,合同会社,長野県,松本市,大字島立７８０番地３,,20,202,3900852,,,,,,,2025-11-07,1,,,,,フルハタザイムセンリャクパートナーズ,0
1376,5110003005955,新規,0,2025-11-07,2025-11-07,いんくる合同会社,,合同会社,新潟県,新潟市江南区,亀田水道町４丁目２番１３号８,,15,104,9500123,,,,,,,2025-11-07,1,,,,,インクル,0
1384,5120001281779,新規,0,2025-11-07,2025-11-07,ＮＥＣＯ電源開発株式会社,,株式会社,大阪府,枚方市,星丘１丁目１７番１２号,,27,210,5730013,,,,,,,2025-11-07,1,,,,,エヌイーシーオーデンゲンカイハツ,0
1385,5120001281795,新規,0,2025-11-07,2025-11-07,株式会社プラスエーアドバイザリー,,株式会社,大阪府,大阪市平野区,喜連２丁目５番６３号シンコービル４Ｂ号,,27,126,5470027,,,,,,,2025-11-07,1,,,,,プラスエーアドバイザリー,0
1386,5120003031133,新規,0,2025-11-07,2025-11-07,南薩食鳥サポート合同会社,,合同会社,大阪府,大阪市北区,天神橋４丁目２番１９号,,27,127,5300041,,,,,,,2025-11-07,1,,,,,ナンサツショクチョウサポート,0
