sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1554,5290002030202,登記記録の閉鎖等,0,2024-01-22,2024-01-18,ピー・エム・ラインビル有限会社,,有限会社,福岡県,福岡市博多区,中洲２丁目２番８号,,40,132,8100801,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ピーエムラインビル,0
1561,5310005008580,登記記録の閉鎖等,0,2024-01-22,2024-01-18,一般社団法人ソトメヤ,,その他の設立登記法人,長崎県,長崎市,神浦上大中尾町１１２９番地,,42,201,8512422,,,2024-01-18,清算の結了等,,,2022-01-26,1,,,,,ソトメヤ,0
1562,5320001014763,登記記録の閉鎖等,0,2024-01-22,2024-01-16,株式会社ブルーシー,,株式会社,大分県,大分市,坂ノ市中央５丁目１３番２７号,,44,201,8700307,,,2024-01-16,清算の結了等,,,2016-03-02,1,,,,,ブルーシー,0
1571,5340001005513,登記記録の閉鎖等,0,2024-01-22,2024-01-15,株式会社ブロスト鹿児島,,株式会社,鹿児島県,日置市,東市来町養母炭床３３４０番の１,,46,216,8992311,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1572,5340001023060,登記記録の閉鎖等,0,2024-01-22,2024-01-11,株式会社エルファーム,,株式会社,鹿児島県,奄美市,名瀬仲勝３１３番地７,,46,222,8940000,,,2024-01-11,清算の結了等,,,2020-08-13,1,,,,,エルファーム,0
1573,5340002007582,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社ハウザップ,,有限会社,鹿児島県,鹿児島市,谷山港１丁目３番地３６,,46,201,8910131,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1574,5340002013639,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社光明不動産,,有限会社,鹿児島県,霧島市,霧島田口２２８６番地の７,,46,218,8994201,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1575,5340002017747,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社榎元建設,,有限会社,鹿児島県,いちき串木野市,照島５９２０番地,,46,219,8960055,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1576,5340002024652,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社田原製茶,,有限会社,鹿児島県,南九州市,頴娃町牧之内１１９０８番地,,46,223,8910702,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1577,5360001001659,登記記録の閉鎖等,0,2024-01-22,2024-01-12,株式会社なんよう,,株式会社,沖縄県,那覇市,与儀１丁目５番２号,,47,201,9020076,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,ナンヨウ,0
1578,5360001008497,登記記録の閉鎖等,0,2024-01-22,2024-01-12,オキシン環境開発株式会社,,株式会社,沖縄県,浦添市,内間５丁目４番７号,,47,208,9012121,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1581,5360002005873,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社イースペース,,有限会社,沖縄県,宜野湾市,大謝名１丁目４番１号,,47,205,9012225,,,2024-01-15,合併による解散等,2030001120338,令和６年１月１日埼玉県鴻巣市栄町２番１２号株式会社ＥＳホールディングス（2030001120338）に合併し解散,2015-10-05,1,,,,,イースペース,0
1582,5360002016796,登記記録の閉鎖等,0,2024-01-22,2024-01-12,有限会社ヒサヨシ建装,,有限会社,沖縄県,宜野湾市,新城１丁目２８番１０号,,47,205,9012201,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,5360002018181,登記記録の閉鎖等,0,2024-01-22,2024-01-12,有限会社エヌ・エスプラン,,有限会社,沖縄県,浦添市,伊祖３丁目４２番８号丸豊マンション城３０１号室,,47,208,9012132,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,5360002020419,登記記録の閉鎖等,0,2024-01-22,2024-01-12,有限会社仲田建設,,有限会社,沖縄県,島尻郡伊是名村,字仲田２０番地,,47,360,9050603,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1585,5360003004759,登記記録の閉鎖等,0,2024-01-22,2024-01-12,福地運送合資会社,,合資会社,沖縄県,国頭郡伊江村,字川平４２５番地,,47,315,9050503,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1586,5360003005765,登記記録の閉鎖等,0,2024-01-22,2024-01-12,合同会社バイロン,,合同会社,沖縄県,宜野湾市,字喜友名１０３９番地Ｇタウンビル１－Ｄ,,47,205,9012222,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1588,5360005001754,登記記録の閉鎖等,0,2024-01-22,2024-01-12,沖縄音楽デジタル販売協同組合,,その他の設立登記法人,沖縄県,那覇市,寄宮１丁目１０番１５号２階,,47,201,9020064,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1589,5360005003461,登記記録の閉鎖等,0,2024-01-22,2024-01-12,農事組合法人辺野喜中晩柑橘生産組合,,その他の設立登記法人,沖縄県,国頭郡国頭村,字辺野喜１０６番地,,47,301,9051424,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1594,5380002028286,登記記録の閉鎖等,0,2024-01-22,2024-01-16,有限会社協愛技建,,有限会社,福島県,相馬市,新沼字観音前１３８番地の１,,07,209,9760011,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,キョウアイギケン,0
1600,5410001000399,登記記録の閉鎖等,0,2024-01-22,2024-01-15,秋田逓送株式会社,,株式会社,秋田県,秋田市,茨島４丁目３番３号,00086182,05,201,0100065,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,アキタテイソウ,0
1606,5430001073963,登記記録の閉鎖等,0,2024-01-22,2024-01-12,株式会社ひつじや,,株式会社,北海道,室蘭市,中島町１丁目１５－１５,,01,205,0500074,,,2024-01-12,清算の結了等,,,2017-05-11,1,,,,,ヒツジヤ,0
1611,5470001000971,登記記録の閉鎖等,0,2024-01-22,2024-01-19,株式会社香川テクノ,,株式会社,香川県,高松市,上林町７１６番地１,,37,201,7610302,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,カガワテクノ,0
1612,5470001013494,登記記録の閉鎖等,0,2024-01-22,2024-01-10,株式会社サニーアークス,,株式会社,香川県,高松市,屋島西町２４８４番地１１,,37,201,7610113,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1613,5470001013560,登記記録の閉鎖等,0,2024-01-22,2024-01-10,株式会社小豆島オリーブ工房,,株式会社,香川県,小豆郡小豆島町,草壁本町６０６番地２,,37,324,7614432,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1614,5470001016720,登記記録の閉鎖等,0,2024-01-22,2024-01-10,ミリオン商事株式会社,,株式会社,香川県,高松市,牟礼町牟礼２１番地の１,,37,201,7610121,,,2024-01-10,登記官による閉鎖,,,2018-02-02,1,,,,,,0
1615,5470002004055,登記記録の閉鎖等,0,2024-01-22,2024-01-10,有限会社総務部,,有限会社,香川県,高松市,木太町３３２７番地６,,37,201,7600080,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1617,5470002017569,登記記録の閉鎖等,0,2024-01-22,2024-01-10,有限会社森美園,,有限会社,香川県,観音寺市,八幡町１丁目１０番２８号,,37,205,7680061,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1618,5470005003863,登記記録の閉鎖等,0,2024-01-22,2024-01-10,社団法人観音寺市観光協会,,その他の設立登記法人,香川県,観音寺市,坂本町１丁目１番１号,,37,205,7680067,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1621,5500001012311,登記記録の閉鎖等,0,2024-01-22,2024-01-19,松岡タオル株式会社,,株式会社,愛媛県,今治市,松木３６３番地,,38,202,7991513,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,マツオカタオル,0
1624,6010001002575,登記記録の閉鎖等,0,2024-01-22,2024-01-15,株式会社唐源,,株式会社,埼玉県,八潮市,大字大曽根１２５５番地３,,11,234,3400834,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,カラゲン,0
1627,6010001103464,登記記録の閉鎖等,0,2024-01-22,2024-01-09,株式会社ＥＳ,,株式会社,東京都,中央区,日本橋浜町３丁目３番１号トルナーレ日本橋浜町２１４,,13,102,1030007,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,イーエス,0
1632,6010001169745,登記記録の閉鎖等,0,2024-01-22,2024-01-16,日立ＨＶＤＣテクノロジーズ株式会社,,株式会社,東京都,千代田区,外神田１丁目１８番１３号,,13,101,1010021,,,2024-01-16,合併による解散等,8010701037860,令和５年１２月３１日東京都品川区大崎二丁目１番１号日立エナジージャパン株式会社（8010701037860）に合併し解散,2015-10-05,1,,,,,ヒタチエイチブイディーシーテクノロジーズ,0
1637,6010102003951,登記記録の閉鎖等,0,2024-01-22,2024-01-16,有限会社多摩設備,,有限会社,東京都,八王子市,左入町９３６番地の６,,13,201,1920012,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,タマセツビ,0
1650,6010601009053,登記記録の閉鎖等,0,2024-01-22,2024-01-17,トーコン株式会社,,株式会社,東京都,江東区,毛利１丁目２１番７号,,13,108,1350001,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,トーコン,0
1652,6010602031733,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社カズサヤ,,有限会社,東京都,葛飾区,鎌倉４丁目２９番１５号,,13,122,1250053,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1653,6010701002783,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社グレイスマナー,,株式会社,東京都,品川区,西五反田２丁目２４番７号,,13,109,1410031,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1654,6010701008608,登記記録の閉鎖等,0,2024-01-22,2024-01-22,福田建窓株式会社,,株式会社,東京都,品川区,東大井１丁目３番２３号,,13,109,1400011,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1655,6010701019621,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社アライドホリ・ジャパン,,株式会社,東京都,品川区,平塚２丁目５番８号,,13,109,1420051,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1656,6010701020546,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社テラカロン,,株式会社,東京都,品川区,東品川３丁目１１番１７号,,13,109,1400002,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1657,6010701024919,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社ユーハウス,,株式会社,東京都,品川区,北品川２丁目４番２１号尾張屋ビル２階,,13,109,1400001,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1659,6010702003392,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社サクラ薬局,,有限会社,東京都,品川区,南大井４丁目９番２２号,,13,109,1400013,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1660,6010703001825,登記記録の閉鎖等,0,2024-01-22,2024-01-22,合同会社ＥＳＣＲＩＭＥ,,合同会社,東京都,品川区,八潮５丁目３番８－６０９号,,13,109,1400003,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1679,6011101102397,登記記録の閉鎖等,0,2024-01-22,2024-01-18,株式会社ＡＴＬＡＳ,,株式会社,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４階,,13,104,1600022,,,2024-01-18,清算の結了等,,,2023-04-05,1,,,,,アトラス,0
1683,6011103012859,登記記録の閉鎖等,0,2024-01-22,2024-01-17,合同会社Ｈａｐｐｙ　Ｑｕｅｓｔ,,合同会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟,,13,104,1600022,,,2024-01-17,清算の結了等,,,2023-03-30,1,,,,,ハッピークエスト,0
1690,6011801027456,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社小川商会,,株式会社,東京都,足立区,鹿浜４丁目１３番３号,,13,121,1230864,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1694,6011802001666,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社オフィスイマイ,,有限会社,東京都,葛飾区,奥戸１丁目２８番７号,,13,122,1240022,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1695,6011802001947,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社金沢塗装工業所,,有限会社,東京都,葛飾区,西新小岩４丁目１３番６号,,13,122,1240025,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1696,6011802002276,登記記録の閉鎖等,0,2024-01-22,2024-01-22,協栄産業有限会社,,有限会社,東京都,葛飾区,高砂５丁目３２番１号,,13,122,1250054,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1699,6011805000640,登記記録の閉鎖等,0,2024-01-22,2024-01-22,医療法人社団歯研会,,その他の設立登記法人,東京都,足立区,千住１丁目３３番１１号巴ビル２階,,13,121,1200034,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1700,6011805001795,登記記録の閉鎖等,0,2024-01-22,2024-01-22,特定非営利活動法人エーウィング,,その他の設立登記法人,東京都,足立区,皿沼２丁目１番１９号小林ビル３階,,13,121,1230862,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1709,6013301035154,登記記録の閉鎖等,0,2024-01-22,2024-01-10,株式会社キャリアプランニング,,株式会社,東京都,豊島区,池袋１丁目６番１号,,13,116,1700014,,,2024-01-10,合併による解散等,8013301049615,令和６年１月１日東京都豊島区池袋一丁目６番１号株式会社栄成ホールディングス（8013301049615）に合併し解散,2015-10-05,1,,,,,キャリアプランニング,0
1715,6020001072048,登記記録の閉鎖等,0,2024-01-22,2024-01-16,池上薬局株式会社,,株式会社,神奈川県,川崎市川崎区,池上新町２丁目２１番３号,,14,131,2100832,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,イケガミヤッキョク,0
1726,6021001014956,登記記録の閉鎖等,0,2024-01-22,2024-01-15,アムコ・テクノロジー株式会社,,株式会社,神奈川県,相模原市緑区,西橋本５丁目４番３０号さがみはら産業創造センター,,14,151,2520131,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,アムコテクノロジー,0
1735,6030002116224,登記記録の閉鎖等,0,2024-01-22,2024-01-12,有限会社クリーン・トップ花園,,有限会社,埼玉県,深谷市,小前田１２２７番地３,,11,218,3691246,,,2024-01-12,合併による解散等,3030001002337,令和６年１月２日さいたま市大宮区大門町二丁目１８番地株式会社クリーントップ（3030001002337）に合併し解散,2015-10-05,1,,,,,クリーントップナハゾノ,0
1760,6080102000711,登記記録の閉鎖等,0,2024-01-22,2024-01-18,有限会社大嶽陶器,00067877,有限会社,静岡県,沼津市,上土町６２番地,,22,203,4100802,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1793,6100002015237,登記記録の閉鎖等,0,2024-01-22,2024-01-16,有限会社ケーアール工業,,有限会社,長野県,上田市,十人３９番地１,,20,203,3861435,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ケーアールコウギョウ,0
1796,6100005004889,登記記録の閉鎖等,0,2024-01-22,2024-01-16,特定非営利活動法人ピュア,,その他の設立登記法人,長野県,上田市,大屋１７０番地５,,20,203,3860152,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ピュア,0
1820,6122002015322,登記記録の閉鎖等,0,2024-01-22,2024-01-18,有限会社金原,,有限会社,大阪府,柏原市,円明町６番２０号,,27,221,5820027,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,カネハラ,0
1821,6122002017260,登記記録の閉鎖等,0,2024-01-22,2024-01-19,有限会社アイショップ横江,,有限会社,大阪府,東大阪市,神田町１番１３号瓢ビル,,27,227,5798058,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,アイショップヨコエ,0
1822,6130001045851,登記記録の閉鎖等,0,2024-01-22,2024-01-04,スワロー株式会社,,株式会社,京都府,京都市伏見区,深草西浦町４丁目５１番地１メゾン・ヴィーナス２階,,26,109,6120029,,,2024-01-04,合併による解散等,4130001065439,令和６年１月１日京都市伏見区深草西浦町四丁目５１番地１メゾン・ヴィーナス２階株式会社タイコーストック（4130001065439）に合併し解散,2015-10-05,1,,,,,スワロー,0
1838,6150002000325,登記記録の閉鎖等,0,2024-01-22,2024-01-19,有限会社エムクリエイティブ,,有限会社,奈良県,奈良市,橋本町３６番地,,29,201,6308217,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1839,6150002000424,登記記録の閉鎖等,0,2024-01-22,2024-01-19,有限会社がんこ一徹長屋,,有限会社,奈良県,奈良市,西ノ京町２１５番地の１,,29,201,6308042,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1840,6150002009746,登記記録の閉鎖等,0,2024-01-22,2024-01-19,有限会社オアシス,,有限会社,奈良県,香芝市,鎌田６３８番地の２,,29,210,6390227,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1847,6180001059896,登記記録の閉鎖等,0,2024-01-22,2024-01-18,ＳＵＮレコード株式会社,,株式会社,愛知県,名古屋市守山区,守山２丁目８番１４号パレス守山４１３,,23,113,4630067,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,サンレコード,0
1866,6270001003812,登記記録の閉鎖等,0,2024-01-22,2024-01-22,千鳥水産株式会社,,株式会社,鳥取県,境港市,入船町２番地６,,31,204,6840014,,,2024-01-22,登記官による閉鎖,,,2018-12-14,1,,,,,チドリスイサン,0
1867,6270002006921,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社不二繊商,,有限会社,鳥取県,米子市,永江７２番地,,31,202,6830014,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1868,6270002011335,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社永林建設,,有限会社,鳥取県,米子市,両三柳３６６番地,,31,202,6830853,,,2024-01-22,登記官による閉鎖,,,2018-02-02,1,,,,,,0
1869,6270005002190,登記記録の閉鎖等,0,2024-01-22,2024-01-22,財団法人思齊社,,その他の設立登記法人,鳥取県,八頭郡八頭町,才代４７番地,,31,329,6800531,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1877,6310001004987,登記記録の閉鎖等,0,2024-01-22,2024-01-12,株式会社セブンオクロック,,株式会社,長崎県,長崎市,樫山町１１２９番地,,42,201,8512202,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,セブンオクロック,0
1884,6320001015364,登記記録の閉鎖等,0,2024-01-22,2024-01-16,株式会社三石,,株式会社,大分県,別府市,大字北石垣１１８７番地の４,,44,202,8740000,,,2024-01-16,清算の結了等,,,2016-12-26,1,,,,,サンセキ,0
1890,6340001009182,登記記録の閉鎖等,0,2024-01-22,2024-01-15,株式会社古川百貨店,,株式会社,鹿児島県,薩摩郡さつま町,宮之城屋地１５３６番地,,46,392,8951803,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1891,6340001010768,登記記録の閉鎖等,0,2024-01-22,2024-01-15,株式会社安松絹織物,,株式会社,鹿児島県,奄美市,名瀬柳町１１番５３号,,46,222,8940032,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1892,6340001010850,登記記録の閉鎖等,0,2024-01-22,2024-01-15,奄美ヘルシーネットワーク株式会社,,株式会社,鹿児島県,大島郡瀬戸内町,大字阿木名１４３８番地,,46,525,8941511,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1893,6340001011485,登記記録の閉鎖等,0,2024-01-22,2024-01-15,株式会社種子島ブランドショップ,,株式会社,鹿児島県,西之表市,西之表１３０６７番地１０９,,46,213,8913101,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1894,6340001013234,登記記録の閉鎖等,0,2024-01-22,2024-01-15,株式会社遊スタイル,,株式会社,鹿児島県,熊毛郡南種子町,中之上２８４７番地２,,46,502,8913701,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1895,6340002000999,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社アドバンシステム,,有限会社,鹿児島県,鹿児島市,小原町４１番２号,,46,201,8910111,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1896,6340002001758,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社エイト建販,,有限会社,鹿児島県,鹿児島市,吉野町５８８６番地１,,46,201,8920871,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1897,6340002005420,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社ゼノア化粧料,,有限会社,鹿児島県,鹿児島市,薬師１丁目１番２５号,,46,201,8900042,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1898,6340002006451,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社デジタル通信,,有限会社,鹿児島県,鹿児島市,星ヶ峯３丁目７番２０号,,46,201,8910102,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1899,6340002009124,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社丸野商店,,有限会社,鹿児島県,鹿児島市,伊敷台４丁目１７番１７号,,46,201,8900007,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1900,6340002009157,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社マルヒデ薬品,,有限会社,鹿児島県,鹿児島市,紫原５丁目２０番１８号,,46,201,8900082,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1901,6340002013407,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社石塚石油店,,有限会社,鹿児島県,霧島市,国分中央１丁目８番３１号,,46,218,8994332,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1902,6340002019164,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社スガ電気サービス,,有限会社,鹿児島県,指宿市,西方６４６７番地３,,46,210,8910311,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1903,6340002021260,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社福嶺建設,,有限会社,鹿児島県,奄美市,名瀬浜里町１４番地２－４０６,,46,222,8940044,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1904,6340002022548,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社田原造園緑地グループ,,有限会社,鹿児島県,出水市,大野原町１２５３番地,,46,208,8990216,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1907,6340002023620,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社肉の十文字屋,,有限会社,鹿児島県,南さつま市,加世田武田１８５０９番地,,46,220,8970002,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1908,6340002026004,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社鳥越水産,,有限会社,鹿児島県,肝属郡肝付町,新富２１７番地,,46,492,8931207,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1909,6340002026128,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社西田工務店,,有限会社,鹿児島県,鹿屋市,本町１０番１号,,46,203,8930002,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1911,6340005002217,登記記録の閉鎖等,0,2024-01-22,2024-01-15,特定非営利活動法人九州金銭教育普及協会,,その他の設立登記法人,鹿児島県,鹿児島市,真砂町３４番地１南光ビル２０２,,46,201,8900066,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1912,6340005005070,登記記録の閉鎖等,0,2024-01-22,2024-01-15,特定非営利活動法人右脳トレーニング協会,,その他の設立登記法人,鹿児島県,鹿児島市,東谷山２丁目３８番１０号,,46,201,8910113,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1913,6340005005582,登記記録の閉鎖等,0,2024-01-22,2024-01-15,徳之島農産物加工協同組合,,その他の設立登記法人,鹿児島県,大島郡徳之島町,母間３９３７番地,,46,530,8917426,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1914,6340005005938,登記記録の閉鎖等,0,2024-01-22,2024-01-15,特定非営利活動法人よかよか,,その他の設立登記法人,鹿児島県,南さつま市,加世田本町４３番６,,46,220,8970006,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1915,6360001010403,登記記録の閉鎖等,0,2024-01-22,2024-01-15,株式会社琉球海美,,株式会社,鹿児島県,鹿児島市,魚見町１４２番地４,,46,201,8910112,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1918,6360002005286,登記記録の閉鎖等,0,2024-01-22,2024-01-12,有限会社ゆがふカンパニー,,有限会社,沖縄県,那覇市,牧志１丁目４番５３－６０１号,,47,201,9000013,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1919,6360002008041,登記記録の閉鎖等,0,2024-01-22,2024-01-12,有限会社エス・クリエート,,有限会社,沖縄県,那覇市,港町４丁目３番地２７,,47,201,9000001,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1920,6360002010567,登記記録の閉鎖等,0,2024-01-22,2024-01-12,有限会社パーフエクト産業,,有限会社,沖縄県,島尻郡南風原町,字津嘉山１６６２番地１８,,47,350,9011117,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1922,6360003004493,登記記録の閉鎖等,0,2024-01-22,2024-01-12,朝日産業合資会社,,合資会社,沖縄県,名護市,字二見２４０番地,,47,209,9052269,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1923,6360005000490,登記記録の閉鎖等,0,2024-01-22,2024-01-12,農事組合法人在所農畜産組合,,その他の設立登記法人,沖縄県,島尻郡南大東村,字在所２７９番地,,47,357,9013805,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1924,6360005002297,登記記録の閉鎖等,0,2024-01-22,2024-01-12,沖縄ログハウス企業組合,,その他の設立登記法人,沖縄県,沖縄市,諸見里３丁目１番５号,,47,211,9040032,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1925,6360005003171,登記記録の閉鎖等,0,2024-01-22,2024-01-12,一般財団法人沖縄内科学学術研究振興会,,その他の設立登記法人,沖縄県,浦添市,字大平４５１番地リモトビル,,47,208,9012113,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1928,6370002009484,登記記録の閉鎖等,0,2024-01-22,2024-01-18,有限会社安部ボーリング,,有限会社,宮城県,仙台市青葉区,みやぎ台３丁目３１番１１号,,04,101,9893214,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,アベボーリング,0
1929,6380001030564,登記記録の閉鎖等,0,2024-01-22,2024-01-18,株式会社師岡商事,,株式会社,福島県,いわき市,江名字荻ノ作１２９番地の１,,07,204,9700311,,,2024-01-18,清算の結了等,,,2019-12-26,1,,,,,モロオカショウジ,0
1932,6390003001736,登記記録の閉鎖等,0,2024-01-22,2024-01-18,合同会社ウサミ,,合同会社,山形県,南陽市,漆山１１６１番地の１０,,06,213,9920474,,,2024-01-18,清算の結了等,,,2020-07-22,1,,,,,ウサミ,0
