sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
894,4180001168699,新規,0,2025-09-25,2025-09-25,株式会社アールネット,,株式会社,愛知県,名古屋市中区,丸の内１丁目８番１５号Ｌ．Ｂｉｚ丸の内１２階Ｂ,,23,106,4600002,,,,,,,2025-09-25,1,,,,,アールネット,0
904,4200001044261,新規,0,2025-09-25,2025-09-25,石徹白エリアマネジメント株式会社,,株式会社,岐阜県,郡上市,白鳥町石徹白第６５号９番地,,21,219,5015231,,,,,,,2025-09-25,1,,,,,イトシロエリアマネジメント,0
909,4230003002504,新規,0,2025-09-25,2025-09-25,合同会社ＹａｄｏＴｅｃｈ,,合同会社,富山県,氷見市,阿尾５８３番地,,16,205,9350002,,,,,,,2025-09-25,1,,,,,ヤドテック,0
917,4290001111565,新規,0,2025-09-25,2025-09-25,松勝株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2025-09-25,1,,,,,マツカツ,0
919,4290003017397,新規,0,2025-09-25,2025-09-25,合同会社ＢＬＯＯＤ,,合同会社,福岡県,飯塚市,弁分１７０番地１,,40,205,8200088,,,,,,,2025-09-25,1,,,,,ブラッド,0
920,4290003017439,新規,0,2025-09-25,2025-09-25,合同会社オールブル,,合同会社,福岡県,大牟田市,三里町１丁目１６番地７０,,40,202,8360076,,,,,,,2025-09-25,1,,,,,オールブル,0
921,4290003017513,新規,0,2025-09-25,2025-09-25,ＷａｌｄＲｉｅ　Ｅｍｏｒｉａ　Ａｓｅｔ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉５丁目１番１１－１１１５号,,40,131,8130017,,,,,,,2025-09-25,1,,,,,ヴァルトリーエモリアアセット,0
922,4290803005122,新規,0,2025-09-25,2025-09-25,合同会社ｔｍｋ,,合同会社,福岡県,北九州市門司区,吉志２丁目１５‐６サンライフ恒見ＩＩ２０１号室,00140792,40,101,8000114,,,,,,,2025-09-25,1,,,,,ティーエムケー,0
923,4300001014353,新規,0,2025-09-25,2025-09-25,株式会社Ａ’Ｓ建築,,株式会社,佐賀県,鳥栖市,本鳥栖町５３７番地４,,41,203,8410026,,,,,,,2025-09-25,1,,,,,エーエスケンチク,0
924,4310003005093,新規,0,2025-09-25,2025-09-25,合同会社ＣＲＯＳＳＲＯＡＤ,,合同会社,長崎県,長崎市,深堀町４丁目３８番地１８,,42,201,8510301,,,,,,,2025-09-25,1,,,,,クロスロード,0
925,4320001021356,新規,0,2025-09-25,2025-09-25,株式会社ＤＦＳＢ,,株式会社,大分県,大分市,上野丘１丁目９－４５,,44,201,8700835,,,,,,,2025-09-25,1,,,,,ディーエフエスビー,0
929,4330003011230,新規,0,2025-09-25,2025-09-25,ウエストコンサル合同会社,,合同会社,熊本県,熊本市西区,島崎５丁目２番７６－２号,,43,103,8600073,,,,,,,2025-09-25,1,,,,,ウエストコンサル,0
938,4390003002447,新規,0,2025-09-25,2025-09-25,みきみきファーム合同会社,,合同会社,山形県,東田川郡庄内町,添津字諏訪下４２,,06,428,9996603,,,,,,,2025-09-25,1,,,,,ミキミキファーム,0
939,4400003003534,新規,0,2025-09-25,2025-09-25,ＴＯＫＹＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岩手県,遠野市,上郷町細越８地割３５,,03,208,0280772,,,,,,,2025-09-25,1,,,,,トウキョウトレーディング,0
950,4430001095249,新規,0,2025-09-25,2025-09-25,株式会社ユウショウ,,株式会社,北海道,札幌市清田区,北野七条３丁目３番１２号,,01,110,0040867,,,,,,,2025-09-25,1,,,,,ユウショウ,0
957,4490005007005,新規,0,2025-09-25,2025-09-25,一般社団法人こども自立援助の会ゆいのね,,その他の設立登記法人,高知県,高知市,瀬戸２丁目９番１９号,,39,201,7810250,,,,,,,2025-09-25,1,,,,,コドモジリツエンジョノカイユイノネ,0
958,4500001026527,新規,0,2025-09-25,2025-09-25,株式会社上信屋,,株式会社,愛媛県,松山市,三番町７丁目１０番地３,,38,201,7900003,,,,,,,2025-09-25,1,,,,,ジョウシンヤ,0
969,5010001258557,新規,0,2025-09-25,2025-09-25,株式会社ＮＣ商事,,株式会社,東京都,中央区,日本橋浜町３丁目３－１トルナーレ日本橋浜町２１４,,13,102,1030007,,,,,,,2025-09-25,1,,,,,エヌシーショウジ,0
970,5010001258573,新規,0,2025-09-25,2025-09-25,ロジドット株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-25,1,,,,,ロジドット,0
971,5010001258623,新規,0,2025-09-25,2025-09-25,株式会社Ｒａｙ　ｓｔａｒ,,株式会社,東京都,千代田区,神田神保町２丁目３４番１号鳴海ビル２０８号,,13,101,1010051,,,,,,,2025-09-25,1,,,,,レインスター,0
972,5010001258714,新規,0,2025-09-25,2025-09-25,ディーアールアイ・ラップ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2025-09-25,1,,,,,ディーアールアイラップ,0
981,5010005040705,新規,0,2025-09-25,2025-09-25,一般社団法人西淀川インベストメント,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-09-25,1,,,,,ニシヨドガワインベストメント,0
982,5010101016880,新規,0,2025-09-25,2025-09-25,株式会社ＡＣＴ‐Ｘ,,株式会社,東京都,八王子市,上柚木３８７番地１６,,13,201,1920373,,,,,,,2025-09-25,1,,,,,エーシーティーエックス,0
1002,5011001172038,新規,0,2025-09-25,2025-09-25,株式会社８０８,,株式会社,東京都,渋谷区,東２丁目２７番２号ｅｓｔ２０３,,13,113,1500011,,,,,,,2025-09-25,1,,,,,ハチマルハチ,0
1003,5011001172112,新規,0,2025-09-25,2025-09-25,株式会社トゥインキィープロジェクト,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-25,1,,,,,トゥインキィープロジェクト,0
1004,5011001172203,新規,0,2025-09-25,2025-09-25,株式会社ＴＯＧＡＲＩ,,株式会社,東京都,目黒区,青葉台３丁目１２番５号エスセナーリオ青葉台ＤｕｏＩ―４０１,00140798,13,110,1530042,,,,,,,2025-09-25,1,,,,,トガリ,0
1005,5011001172228,新規,0,2025-09-25,2025-09-25,株式会社茂庭料理,,株式会社,東京都,渋谷区,幡ヶ谷２丁目３９番８－７０４号,,13,113,1510072,,,,,,,2025-09-25,1,,,,,モニワリョウリ,0
1007,5011005011200,新規,0,2025-09-25,2025-09-25,医療法人社団美勝会,,その他の設立登記法人,東京都,渋谷区,代々木２丁目９番５号ＦＰＧｌｉｎｋｓＳＨＩＮＪＵＫＵＴｅｒｒａｃｅ４階,,13,113,1510053,,,,,,,2025-09-25,1,,,,,ビショウカイ,0
1011,5011101113247,新規,0,2025-09-25,2025-09-25,ミバヤ株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号２１４室,,13,104,1600021,,,,,,,2025-09-25,1,,,,,ミバヤ,0
1013,5011103016398,新規,0,2025-09-25,2025-09-25,合同会社ＮＥＷ　ＲＩＳＥ,,合同会社,東京都,新宿区,西早稲田３丁目２９番９号,,13,104,1690051,,,,,,,2025-09-25,1,,,,,ニューライズ,0
1017,5011303005713,新規,0,2025-09-25,2025-09-25,合同会社ｆｏｎｓ,,合同会社,東京都,杉並区,西荻南２丁目２５－１１,,13,115,1670053,,,,,,,2025-09-25,1,,,,,フォンス,0
1028,5011801046779,新規,0,2025-09-25,2025-09-25,淨雲株式会社,,株式会社,東京都,足立区,千住仲町２５番４号,,13,121,1200036,,,,,,,2025-09-25,1,,,,,ジョウウン,0
1029,5011801046787,新規,0,2025-09-25,2025-09-25,ＪＺ貿易株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2025-09-25,1,,,,,ジェイズィーボウエキ,0
1031,5012401043613,新規,0,2025-09-25,2025-09-25,株式会社青葉国際教育センター,,株式会社,東京都,三鷹市,新川６丁目１番１４号４０５号室,,13,204,1810004,,,,,,,2025-09-25,1,,,,,アオバコクサイキョウイクセンター,0
1038,5012801024262,新規,0,2025-09-25,2025-09-25,株式会社ＹＫ８,,株式会社,東京都,立川市,一番町１丁目２５－３,,13,202,1900033,,,,,,,2025-09-25,1,,,,,ワイケーエイト,0
1039,5012803003875,新規,0,2025-09-25,2025-09-25,ＢＲＩＧＨＴＥＮ‐Ｕ合同会社,,合同会社,東京都,昭島市,昭和町３丁目１８番６号,,13,207,1960015,,,,,,,2025-09-25,1,,,,,ブライテンユー,0
1047,5020001164878,新規,0,2025-09-25,2025-09-25,匯＿商事株式会社,00140787,株式会社,神奈川県,横浜市南区,井土ケ谷下町２４－１１－２０２,,14,105,2320053,,,,,,,2025-09-25,1,,,,,カイキンショウジ,0
1048,5020001164977,新規,0,2025-09-25,2025-09-25,清華園株式会社,,株式会社,神奈川県,横浜市港南区,港南２丁目３４番１７号,,14,111,2330003,,,,,,,2025-09-25,1,,,,,セイカエン,0
1049,5020001164993,新規,0,2025-09-25,2025-09-25,株式会社カワセミ,,株式会社,神奈川県,横浜市戸塚区,汲沢６丁目３６番２４－２号,,14,110,2450061,,,,,,,2025-09-25,1,,,,,カワセミ,0
1053,5021001086311,新規,0,2025-09-25,2025-09-25,株式会社ＦｉｎＢｕｄｄｙ,,株式会社,神奈川県,秦野市,曽屋３５５４－２３,,14,211,2570031,,,,,,,2025-09-25,1,,,,,フィンバディー,0
1064,5030001168738,新規,0,2025-09-25,2025-09-25,株式会社鏡水斎,,株式会社,埼玉県,朝霞市,幸町２丁目８－３５,,11,227,3510015,,,,,,,2025-09-25,1,,,,,キョウスイサイ,0
1067,5040001140522,新規,0,2025-09-25,2025-09-25,株式会社Ｍａｉｓｏｎｔｅｒｒｅ,,株式会社,千葉県,松戸市,新松戸１丁目２０５番地,,12,207,2700034,,,,,,,2025-09-25,1,,,,,メゾンテール,0
1068,5040001140555,新規,0,2025-09-25,2025-09-25,ＺｅｒｏＰｏｉｎｔ　Ｆｉｅｌｄ株式会社,,株式会社,千葉県,柏市,北柏５丁目２番地１レイクパレス北柏６０５号,,12,217,2770832,,,,,,,2025-09-25,1,,,,,ゼロポイントフィールド,0
1069,5040001140588,新規,0,2025-09-25,2025-09-25,伊和国際株式会社,,株式会社,千葉県,成田市,郷部６１５－１フェアリーＡ３０４号,,12,211,2860014,,,,,,,2025-09-25,1,,,,,イワコクサイ,0
1072,5040003028575,新規,0,2025-09-25,2025-09-25,合同会社ニジトヨツバアトリエ,,合同会社,千葉県,香取郡多古町,次浦４１６番２,,12,347,2892313,,,,,,,2025-09-25,1,,,,,ニジトヨツバアトリエ,0
1075,5050003009574,新規,0,2025-09-25,2025-09-25,ＳＩＤＨＵ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城郡八千代町,大字東蕗田６８４－４－２１０号,,08,521,3003545,,,,,,,2025-09-25,1,,,,,シドゥトレーディング,0
1076,5050003009608,新規,0,2025-09-25,2025-09-25,ＣＯＭＢＩＮＥＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,筑西市,布川字雁沼１０５２番地４２江連アパート南１－１０４,,08,227,3080846,,,,,,,2025-09-25,1,,,,,コムバインドインターナショナル,0
1078,5060003005754,新規,0,2025-09-25,2025-09-25,合同会社Ｓｏｌｅａ,,合同会社,栃木県,栃木市,都賀町家中５７７８－１トワイライトＡ１０３,,09,203,3280111,,,,,,,2025-09-25,1,,,,,ソレア,0
1084,5080101025801,新規,0,2025-09-25,2025-09-25,株式会社２９ｂａｓｅ　Ｎｉｃｏ,,株式会社,静岡県,三島市,日の出町６番７号,,22,206,4110851,,,,,,,2025-09-25,1,,,,,ニクベースニコ,0
1097,5120001279880,新規,0,2025-09-25,2025-09-25,維軒研究株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,,,,,2025-09-25,1,,,,,イケンケンキュウ,0
1098,5120001279996,新規,0,2025-09-25,2025-09-25,巨岳偉株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１番２２－３０５号,,27,122,5570034,,,,,,,2025-09-25,1,,,,,キョカクイ,0
1099,5120001280005,新規,0,2025-09-25,2025-09-25,株式会社Ｆｉｒｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-25,1,,,,,ファイヤー,0
1100,5120001280120,新規,0,2025-09-25,2025-09-25,ポラリス株式会社,,株式会社,大阪府,大阪市西成区,南津守３丁目１－５１,,27,122,5570063,,,,,,,2025-09-25,1,,,,,ポラリス,0
1101,5120001280228,新規,0,2025-09-25,2025-09-25,株式会社ＷａＬｉｎｋ,,株式会社,大阪府,大阪市中央区,日本橋１丁目２１－２０丸富日本橋パールビル,,27,128,5420073,,,,,,,2025-09-25,1,,,,,ワリンク,0
1102,5120003030671,新規,0,2025-09-25,2025-09-25,美林合同会社,,合同会社,大阪府,大阪市中央区,常盤町１丁目１－９－６０５,,27,128,5400028,,,,,,,2025-09-25,1,,,,,ビリン,0
1103,5120003030688,新規,0,2025-09-25,2025-09-25,Ｂｌｏｏｍ　ｈａｉｒ　ｃｏｍ合同会社,,合同会社,大阪府,大阪市旭区,大宮１丁目１２－６－１０１号室,,27,117,5350002,,,,,,,2025-09-25,1,,,,,ブルームヘアーコム,0
1109,5120101072491,新規,0,2025-09-25,2025-09-25,安心安家株式会社,,株式会社,大阪府,高石市,綾園１丁目１１番２４－２０５号,,27,225,5920014,,,,,,,2025-09-25,1,,,,,アンシンアンカ,0
1112,5120903005863,新規,0,2025-09-25,2025-09-25,合同会社ＭＡＴＳＵ,,合同会社,大阪府,摂津市,鶴野２丁目９番２－５０２号,,27,224,5660035,,,,,,,2025-09-25,1,,,,,マツ,0
1114,5122001039637,新規,0,2025-09-25,2025-09-25,株式会社丸栄,,株式会社,大阪府,東大阪市,渋川町１丁目１４番１３号,,27,227,5770836,,,,,,,2025-09-25,1,,,,,マルエイ,0
1115,5122001039653,新規,0,2025-09-25,2025-09-25,株式会社ジョインロジ,,株式会社,大阪府,東大阪市,横枕西１１番２７号,,27,227,5780956,,,,,,,2025-09-25,1,,,,,ジョインロジ,0
1124,5140001140116,新規,0,2025-09-25,2025-09-25,株式会社色葉,,株式会社,兵庫県,赤穂郡上郡町,上郡６５５番地４,,28,481,6781231,,,,,,,2025-09-25,1,,,,,イロハ,0
1126,5150001028418,新規,0,2025-09-25,2025-09-25,壹木茂松株式会社,,株式会社,奈良県,奈良市,南京終町１丁目８３番地の１１,,29,201,6308141,,,,,,,2025-09-25,1,,,,,イツキシゲマツ,0
1127,5160001027071,新規,0,2025-09-25,2025-09-25,株式会社ＵＲＡＮＵＳ,,株式会社,滋賀県,東近江市,五個荘五位田町５５６番地１,,25,213,5291415,,,,,,,2025-09-25,1,,,,,ウラヌス,0
1130,5180003029097,新規,0,2025-09-25,2025-09-25,合同会社ＲＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,愛知県,春日井市,柏原町２丁目９１番地川口ビル４階４０８号室,,23,206,4860913,,,,,,,2025-09-25,1,,,,,アールビーインターナショナル,0
1132,5190001032556,新規,0,2025-09-25,2025-09-25,株式会社金福商事,,株式会社,三重県,津市,河芸町東千里９２４番,,24,201,5100303,,,,,,,2025-09-25,1,,,,,キンフクショウジ,0
1141,5240001065542,新規,0,2025-09-25,2025-09-25,同和株式会社,,株式会社,広島県,広島市中区,十日市町２丁目１番２５－５０２号,,34,101,7300805,,,,,,,2025-09-25,1,,,,,ドウワ,0
1142,5240003007419,新規,0,2025-09-25,2025-09-25,合同会社ミザール,,合同会社,広島県,広島市中区,大手町４丁目５番２－６０５号,,34,101,7300051,,,,,,,2025-09-25,1,,,,,ミザール,0
1144,5260001040576,新規,0,2025-09-25,2025-09-25,ＡＭＡＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岡山県,岡山市北区,三野３丁目１‐２９スカイコテージ１０２,,33,101,7000802,,,,,,,2025-09-25,1,,,,,アマルトレーディング,0
1149,5290001111457,新規,0,2025-09-25,2025-09-25,株式会社新葉,,株式会社,福岡県,那珂川市,片縄西４丁目１８番３０－２０９号,,40,231,8111202,,,,,,,2025-09-25,1,,,,,シンヨウ,0
1150,5290001111473,新規,0,2025-09-25,2025-09-25,株式会社角建,,株式会社,福岡県,太宰府市,大字北谷１０１番地,,40,221,8180114,,,,,,,2025-09-25,1,,,,,スミケン,0
1155,5290003017405,新規,0,2025-09-25,2025-09-25,合同会社雲揚テクノロジー,,合同会社,福岡県,福岡市中央区,天神１丁目９番地１７号福岡天神フコク生命ビル１５階サーブコープ,,40,133,8100001,,,,,,,2025-09-25,1,,,,,クモアゲテクノロジー,0
1156,5290003017495,新規,0,2025-09-25,2025-09-25,合同会社Ｎｅｗ　Ｒｉｖｅｒ,,合同会社,福岡県,福岡市博多区,美野島２丁目７番２５－２０３号,,40,132,8120017,,,,,,,2025-09-25,1,,,,,ニューリバー,0
1157,5290003017512,新規,0,2025-09-25,2025-09-25,Ｆ．Ｔ．Ｍ合同会社,,合同会社,福岡県,久留米市,山本町豊田２３４番地１,,40,203,8390827,,,,,,,2025-09-25,1,,,,,エフティーエム,0
1158,5290801031879,新規,0,2025-09-25,2025-09-25,株式会社平石建設,,株式会社,福岡県,田川市,大字夏吉１９０３番地３,,40,206,8250004,,,,,,,2025-09-25,1,,,,,ヒライシケンセツ,0
1167,5350005006333,新規,0,2025-09-25,2025-09-25,医療法人ねっこ,,その他の設立登記法人,宮崎県,小林市,堤２３２２－４,,45,205,8860003,,,,,,,2025-09-25,1,,,,,ネッコ,0
1168,5360001035814,新規,0,2025-09-25,2025-09-25,大阪自店株式会社,,株式会社,沖縄県,宮古島市,平良字西里８２５番地,,47,214,9060012,,,,,,,2025-09-25,1,,,,,オオサカジテン,0
1177,5420001019281,新規,0,2025-09-25,2025-09-25,ブルーポンド株式会社,,株式会社,青森県,八戸市,根城１丁目１番１２号メゾンプレセアＣ号室,,02,203,0391166,,,,,,,2025-09-25,1,,,,,ブルーポンド,0
1180,5430001095248,新規,0,2025-09-25,2025-09-25,アイコン．株式会社,,株式会社,北海道,札幌市清田区,美しが丘五条５丁目９番３８号,,01,110,0040815,,,,,,,2025-09-25,1,,,,,アイコン,0
1184,5470003002982,新規,0,2025-09-25,2025-09-25,合同会社中讃ベイグネッツ,,合同会社,香川県,丸亀市,飯野町東分１１５３番地１カーサフェリーチェ２０１,,37,202,7630085,,,,,,,2025-09-25,1,,,,,,0
1185,5490003002048,新規,0,2025-09-25,2025-09-25,合同会社だるま,,合同会社,高知県,高知市,仁井田４６１３番地２,,39,201,7810112,,,,,,,2025-09-25,1,,,,,ダルマ,0
1187,5500003003597,新規,0,2025-09-25,2025-09-25,合同会社アバロン,,合同会社,愛媛県,松山市,浅海原２０２番地１,,38,201,7992401,,,,,,,2025-09-25,1,,,,,アバロン,0
1188,5500005008818,新規,0,2025-09-25,2025-09-25,一般社団法人ダイバーシティ愛媛,,その他の設立登記法人,愛媛県,松山市,北斎院町４８０番地１,,38,201,7918031,,,,,,,2025-09-25,1,,,,,ダイバーシティエヒメ,0
1203,6010001258449,新規,0,2025-09-25,2025-09-25,Ｒ・ＳＰＡＣＥ株式会社,,株式会社,東京都,中央区,銀座７丁目１７－１８,,13,102,1040061,,,,,,,2025-09-25,1,,,,,アルスプエィス,0
1204,6010001258589,新規,0,2025-09-25,2025-09-25,株式会社Ｃａｌｅｎｏｒ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2025-09-25,1,,,,,カレノア,0
1205,6010001258787,新規,0,2025-09-25,2025-09-25,ＴＴ．ＤＥＳＩＧＮ株式会社,,株式会社,東京都,中央区,入船２丁目３番７築地エー・アイ・ユービル５階５０９号,,13,102,1040042,,,,,,,2025-09-25,1,,,,,ティーティーデザイン,0
1208,6010003048716,新規,0,2025-09-25,2025-09-25,合同会社ＮＯＵＣＡＲＥ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-25,1,,,,,ノウケア,0
1209,6010003048815,新規,0,2025-09-25,2025-09-25,ＫＥＩＧＡＮエナジー３号合同会社,,合同会社,東京都,中央区,銀座８丁目１５番２号ＡＣＮ銀座ビル２階,,13,102,1040061,,,,,,,2025-09-25,1,,,,,ケイガンエナジーサンゴウ,0
1213,6010401192859,新規,0,2025-09-25,2025-09-25,ＭＭ商会株式会社,,株式会社,東京都,港区,六本木１丁目９番１８－２０１０号,,13,103,1060032,,,,,,,2025-09-25,1,,,,,エムエムショウカイ,0
1214,6010403036122,新規,0,2025-09-25,2025-09-25,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-09-25,1,,,,,ジーエスエスジーチクデンアセットマネジメント,0
1217,6010601068000,新規,0,2025-09-25,2025-09-25,株式会社Ｌｕｖｉａ,,株式会社,東京都,墨田区,向島３丁目１９番９－７０３号ルフレグランデ押上,,13,107,1310033,,,,,,,2025-09-25,1,,,,,ルビア,0
1218,6010601068009,新規,0,2025-09-25,2025-09-25,株式会社Ｎｕｔｓ　Ｂｒｏｔｈｅｒｓ,,株式会社,東京都,墨田区,千歳３丁目６番５－２０６号,,13,107,1300025,,,,,,,2025-09-25,1,,,,,ナッツブラザーズ,0
1219,6010701048348,新規,0,2025-09-25,2025-09-25,株式会社アイクランチセラピューティクス,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル２Ｆ,,13,109,1410031,,,,,,,2025-09-25,1,,,,,アイクランチセラピューティクス,0
1220,6010701048356,新規,0,2025-09-25,2025-09-25,ＫＯＤＯ株式会社,,株式会社,東京都,品川区,東五反田４丁目１０番２２号パークアクシス池田山１０１１,,13,109,1410022,,,,,,,2025-09-25,1,,,,,コドー,0
1222,6010805003208,新規,0,2025-09-25,2025-09-25,医療法人社団Ｌ　ｎｏａｈ,,その他の設立登記法人,東京都,大田区,萩中１丁目６番２２号白井ビル１階,,13,111,1440047,,,,,,,2025-09-25,1,,,,,エルノア,0
1228,6011001171939,新規,0,2025-09-25,2025-09-25,株式会社ｃｏｍｃｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-25,1,,,,,コンチェ,0
1229,6011001172227,新規,0,2025-09-25,2025-09-25,大正発酵薬品株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-25,1,,,,,タイショウハッコウヤクヒン,0
1230,6011001172607,新規,0,2025-09-25,2025-09-25,株式会社ＮＧＴＧ１８,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＡ４０２,,13,113,1500002,,,,,,,2025-09-25,1,,,,,エヌジーティージーイチハチ,0
1236,6011101113238,新規,0,2025-09-25,2025-09-25,ＪＡＮＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-09-25,1,,,,,ジャノジャパン,0
1237,6011101113246,新規,0,2025-09-25,2025-09-25,株式会社ＵｌｍｕｓＣｒａｆｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-25,1,,,,,ウルムスクラフト,0
1238,6011103016372,新規,0,2025-09-25,2025-09-25,合同会社Ｍｅｍｏｒｙ　Ｎｅｓｔ,,合同会社,東京都,新宿区,原町３丁目１５番地１プラウド新宿牛込柳町２１４,,13,104,1620053,,,,,,,2025-09-25,1,,,,,メモリーネスト,0
1241,6011301030910,新規,0,2025-09-25,2025-09-25,株式会社アーキテック北斗不動産,,株式会社,東京都,杉並区,高円寺北２丁目８番１号,,13,115,1660002,,,,,,,2025-09-25,1,,,,,アーキテックホクトフドウサン,0
1245,6011401027427,新規,0,2025-09-25,2025-09-25,銘慧産業株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１６－１５－３０７号,,13,119,1740072,,,,,,,2025-09-25,1,,,,,メイケイサンギョウ,0
1247,6011501032599,新規,0,2025-09-25,2025-09-25,株式会社ラサミヤ,,株式会社,東京都,荒川区,西日暮里６丁目１３－１２フジメゾン西日暮里２０５,,13,118,1160013,,,,,,,2025-09-25,1,,,,,ラサミヤ,0
1249,6011701028760,新規,0,2025-09-25,2025-09-25,ＬＸ株式会社,,株式会社,東京都,江戸川区,東葛西８丁目６番９号,,13,123,1340084,,,,,,,2025-09-25,1,,,,,エルエックス,0
1260,6012401043620,新規,0,2025-09-25,2025-09-25,株式会社ジョイント・Ｂ,,株式会社,東京都,調布市,緑ケ丘１丁目３６番地６２,,13,208,1820001,,,,,,,2025-09-25,1,,,,,ジョイントビー,0
1269,6020001164893,新規,0,2025-09-25,2025-09-25,リチャード・アセット・インベストメント株式会社,,株式会社,神奈川県,川崎市宮前区,有馬５丁目７番１０号,,14,136,2160003,,,,,,,2025-09-25,1,,,,,リチャードアセットインベストメント,0
1270,6020001165017,新規,0,2025-09-25,2025-09-25,ＨＲコンシェルジュ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１１－６第５キングビル２０７,,14,117,2250002,,,,,,,2025-09-25,1,,,,,エイチアールコンシェルジュ,0
1273,6020003029426,新規,0,2025-09-25,2025-09-25,合同会社キャピタル,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町３－１５ＹＫビル４階,,14,102,2210852,,,,,,,2025-09-25,1,,,,,キャピタル,0
1274,6020003029442,新規,0,2025-09-25,2025-09-25,合同会社高海興業,00140785,合同会社,神奈川県,横浜市泉区,緑園１丁目１４番地７ロワール緑園Ｄ２０１号,,14,116,2450002,,,,,,,2025-09-25,1,,,,,タカウミコウギョウ,0
1278,6030001168547,新規,0,2025-09-25,2025-09-25,北方天株式会社,,株式会社,埼玉県,さいたま市大宮区,高鼻町１丁目２０－１大宮中央ビルディングＢ１Ｆ,,11,103,3300803,,,,,,,2025-09-25,1,,,,,ホクホウテン,0
1280,6040001140521,新規,0,2025-09-25,2025-09-25,五木田株式会社,,株式会社,千葉県,山武市,五木田４１４７番地５,,12,237,2891316,,,,,,,2025-09-25,1,,,,,ゴキタ,0
1281,6040001140562,新規,0,2025-09-25,2025-09-25,はたらくまち株式会社,,株式会社,千葉県,松戸市,五香南１丁目１３番地の３,,12,207,2702212,,,,,,,2025-09-25,1,,,,,ハタラクマチ,0
1287,6050003009598,新規,0,2025-09-25,2025-09-25,ＰＩＲ　ＡＬＩ　ＭＯＨＡＭＭＡＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,笠間市,稲田１９５０番地１,,08,216,3091635,,,,,,,2025-09-25,1,,,,,ピールアリモハドトレーディング,0
1288,6050003009607,新規,0,2025-09-25,2025-09-25,Ｐａｋ　Ｊａｐａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,古河市,東牛谷１３５６東ハイツ１棟２０２号室,,08,204,3060232,,,,,,,2025-09-25,1,,,,,パークジャパントレーディング,0
