sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
976,5011003020467,新規,0,2024-11-27,2024-11-27,アセンドウッド合同会社,,合同会社,東京都,目黒区,上目黒１丁目２６番１－１９０９号中目黒アトラスタワー,,13,110,1530051,,,,,,,2024-11-27,1,,,,,アセンドウッド,0
980,5011101109658,新規,0,2024-11-27,2024-11-27,株式会社マルチノイズ,,株式会社,東京都,新宿区,歌舞伎町２丁目３２番１２号秋山ビル２階,,13,104,1600021,,,,,,,2024-11-27,1,,,,,マルチノイズ,0
981,5011101109724,新規,0,2024-11-27,2024-11-27,株式会社ＴｒｕｅＥｍｏｔｉｏｎ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-27,1,,,,,トゥルーエモーション,0
983,5011103015227,新規,0,2024-11-27,2024-11-27,合同会社ＳＨＩＲＯＧＡＮＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-27,1,,,,,シロガネ,0
985,5011501031362,新規,0,2024-11-27,2024-11-27,ＧＵＩＧＵ株式会社,,株式会社,東京都,北区,岩淵町３９－１８カルム赤羽１００３号室,,13,117,1150041,,,,,,,2024-11-27,1,,,,,グィーグ,0
989,5011701027862,新規,0,2024-11-27,2024-11-27,株式会社真越興業,,株式会社,東京都,江戸川区,平井６丁目２４番３号エポーレ平井５０１,,13,123,1320035,,,,,,,2024-11-27,1,,,,,シンエツコウギョウ,0
990,5011703004042,新規,0,2024-11-27,2024-11-27,セイゴ合同会社,,合同会社,東京都,江戸川区,南小岩２丁目９番１０号,,13,123,1330056,,,,,,,2024-11-27,1,,,,,セイゴ,0
996,5012401042516,新規,0,2024-11-27,2024-11-27,株式会社ＳＨＡＲＥ　ＮＥＳＴ,,株式会社,東京都,狛江市,岩戸南４丁目２９番３号,,13,219,2010005,,,,,,,2024-11-27,1,,,,,シェアネスト,0
997,5012403006857,新規,0,2024-11-27,2024-11-27,合同会社ｈｏｒｕｓ,,合同会社,東京都,府中市,清水が丘１丁目１－１４ＫＡＳＵＹＡＢＬＤＧ４０１,,13,206,1830015,,,,,,,2024-11-27,1,,,,,ホルス,0
1003,5020001160349,新規,0,2024-11-27,2024-11-27,株式会社掛算,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2024-11-27,1,,,,,カケザン,0
1007,5021001083853,新規,0,2024-11-27,2024-11-27,株式会社ＮＡＮＫＡＩ,,株式会社,神奈川県,相模原市中央区,田名３１４８番地５,,14,152,2520244,,,,,,,2024-11-27,1,,,,,ナンカイ,0
1008,5021001083861,新規,0,2024-11-27,2024-11-27,株式会社Ｆｉｖｅ　Ａｉｒ,,株式会社,神奈川県,綾瀬市,早川２１６１番地８,,14,218,2521123,,,,,,,2024-11-27,1,,,,,ファイブエアー,0
1013,5021005013229,新規,0,2024-11-27,2024-11-27,特定非営利活動法人Ｐｅａｃｅ,,その他の設立登記法人,神奈川県,海老名市,国分北２丁目１５番５号,,14,215,2430406,,,,,,,2024-11-27,1,,,,,ピース,0
1031,5040001136280,新規,0,2024-11-27,2024-11-27,株式会社ＣＬＥＡＮＴＩＶＥ,,株式会社,千葉県,千葉市中央区,神明町２１１番地５ツインコートタムラ１０１０号,,12,101,2600022,,,,,,,2024-11-27,1,,,,,クリーンティブ,0
1032,5040001136297,新規,0,2024-11-27,2024-11-27,株式会社ひふみエンターテインメント,,株式会社,千葉県,柏市,旭町６丁目４番１１－１９号,,12,217,2770852,,,,,,,2024-11-27,1,,,,,ヒフミエンターテインメント,0
1033,5040001136306,新規,0,2024-11-27,2024-11-27,ＭｉａＣｏｓｍｅ株式会社,,株式会社,千葉県,流山市,南流山９丁目２番地の９,,12,220,2700163,,,,,,,2024-11-27,1,,,,,ミアコスメ,0
1034,5040001136322,新規,0,2024-11-27,2024-11-27,株式会社ＤＩＳＣＯ　ＣＯＭＰＡＮＹ,,株式会社,千葉県,松戸市,中根１０番地の１ハイホーム松戸馬橋５０７号,,12,207,2710053,,,,,,,2024-11-27,1,,,,,ディスコカンパニー,0
1035,5040001136330,新規,0,2024-11-27,2024-11-27,株式会社じらふ,,株式会社,千葉県,船橋市,中野木１丁目２１番１号セイワハイツ１０１,,12,204,2740826,,,,,,,2024-11-27,1,,,,,ジラフ,0
1039,5040003026257,新規,0,2024-11-27,2024-11-27,合同会社世一,,合同会社,千葉県,四街道市,千代田５丁目５６番地２２号,,12,228,2840015,,,,,,,2024-11-27,1,,,,,ヨイチ,0
1040,5040003026265,新規,0,2024-11-27,2024-11-27,合同会社ＵＮＩＴＥ,,合同会社,千葉県,旭市,ロの２７８番地,,12,215,2892516,,,,,,,2024-11-27,1,,,,,ユナイト,0
1046,5050005013525,新規,0,2024-11-27,2024-11-27,一般社団法人インマヌエル,,その他の設立登記法人,茨城県,水戸市,河和田１丁目１６４５番地の３,,08,201,3114152,,,,,,,2024-11-27,1,,,,,インマヌエル,0
1047,5060001037675,新規,0,2024-11-27,2024-11-27,恒勃株式会社,,株式会社,栃木県,芳賀郡茂木町,大字山内１７６番地,,09,343,3213701,,,,,,,2024-11-27,1,,,,,コウボツ,0
1048,5060003005341,新規,0,2024-11-27,2024-11-27,合同会社ｂａｃｋｙａｒｄ,,合同会社,栃木県,さくら市,鷲宿６番地,,09,214,3291411,,,,,,,2024-11-27,1,,,,,バックヤード,0
1049,5070001042402,新規,0,2024-11-27,2024-11-27,株式会社高橋新聞舗,,株式会社,群馬県,高崎市,倉賀野町１１５５番地４,,10,202,3701201,,,,,,,2024-11-27,1,,,,,タカハシシンブンホ,0
1057,5100003007886,新規,0,2024-11-27,2024-11-27,Ｈａｋｕｂａ　Ｐｅａｋ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城６８１１番地１,,20,485,3999301,,,,,,,2024-11-27,1,,,,,ハクバピーク,0
1064,5120001270492,新規,0,2024-11-27,2024-11-27,なな商事株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目１８番１３号サンシャイン大国１Ｆ,,27,111,5560014,,,,,,,2024-11-27,1,,,,,ナナショウジ,0
1065,5120001270526,新規,0,2024-11-27,2024-11-27,株式会社ｃｉｒｃｕｌａｒ,,株式会社,大阪府,大阪市中央区,本町２丁目６番１０号,,27,128,5410053,,,,,,,2024-11-27,1,,,,,サーキュラー,0
1066,5120001270583,新規,0,2024-11-27,2024-11-27,株式会社ＯＮＥ　ＢＲＯＴＨＥＲ’ｓ,,株式会社,大阪府,大阪市北区,本庄東２丁目１番２３号スペチアーレ９０１,,27,127,5310074,,,,,,,2024-11-27,1,,,,,ワンブラザーズ,0
1067,5120001270641,新規,0,2024-11-27,2024-11-27,鼎和居株式会社,,株式会社,大阪府,大阪市生野区,新今里７丁目５番１８－３０５号,,27,116,5440001,,,,,,,2024-11-27,1,,,,,テイワキョ,0
1074,5120101070669,新規,0,2024-11-27,2024-11-27,株式会社聖進,,株式会社,大阪府,富田林市,若松町西１丁目１８３４番地１,,27,214,5840025,,,,,,,2024-11-27,1,,,,,セイシン,0
1081,5122003003038,新規,0,2024-11-27,2024-11-27,ＨＴＰ合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５、２０２室,,27,227,5780921,,,,,,,2024-11-27,1,,,,,エイチティーピー,0
1086,5130001078448,新規,0,2024-11-27,2024-11-27,株式会社ＳｔｕｄｙＴａｇ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2024-11-27,1,,,,,スタディータッグ,0
1094,5140001136493,新規,0,2024-11-27,2024-11-27,株式会社キュリー,,株式会社,兵庫県,神崎郡福崎町,西治１３０１番地７,,28,443,6792215,,,,,,,2024-11-27,1,,,,,キュリー,0
1095,5140001136535,新規,0,2024-11-27,2024-11-27,テック下枝株式会社,,株式会社,兵庫県,神戸市灘区,六甲町４丁目１番１５号２階,,28,102,6570053,,,,,,,2024-11-27,1,,,,,テックシモエダ,0
1108,5180001164318,新規,0,2024-11-27,2024-11-27,株式会社クラウド２,,株式会社,愛知県,江南市,上奈良町緑１３番地,,23,217,4838259,,,,,,,2024-11-27,1,,,,,クラウドツー,0
1109,5180001164326,新規,0,2024-11-27,2024-11-27,株式会社揮雲堂,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番１２号,,23,106,4600002,,,,,,,2024-11-27,1,,,,,キウンドウ,0
1124,5190001031839,新規,0,2024-11-27,2024-11-27,阿部商会株式会社,,株式会社,三重県,津市,一志町虹が丘４３番地１１,,24,201,5152513,,,,,,,2024-11-27,1,,,,,アベショウカイ,0
1126,5190005012001,新規,0,2024-11-27,2024-11-27,医療法人夏静会,,その他の設立登記法人,三重県,四日市市,曽井町字東門田７８番地,,24,202,5120922,,,,,,,2024-11-27,1,,,,,カセイカイ,0
1134,5230003002338,新規,0,2024-11-27,2024-11-27,合同会社ＤＥＥＰ,,合同会社,富山県,富山市,水橋町４７３番地２,,16,201,9390509,,,,,,,2024-11-27,1,,,,,ディープ,0
1141,5240001064164,新規,0,2024-11-27,2024-11-27,株式会社クレアモイ,,株式会社,広島県,広島市中区,国泰寺町２丁目３番３１－１４０２号,,34,101,7300042,,,,,,,2024-11-27,1,,,,,クレアモイ,0
1152,5290803004899,新規,0,2024-11-27,2024-11-27,合同会社ＶＡＮ　ＶＯＹＡＧＥ,,合同会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2024-11-27,1,,,,,バンボヤージュ,0
1156,5340001026955,新規,0,2024-11-27,2024-11-27,トラストレジデンシャルサービス株式会社,,株式会社,鹿児島県,鹿児島市,中央町１９番地４０,,46,201,8900053,,,,,,,2024-11-27,1,,,,,トラストレジデンシャルサービス,0
1171,5400003003351,新規,0,2024-11-27,2024-11-27,ねこのひげ合同会社,,合同会社,岩手県,紫波郡紫波町,北日詰字大日堂８番地１８グッドデイ日詰６号,,03,321,0283309,,,,,,,2024-11-27,1,,,,,ネコノヒゲ,0
1174,5430001093144,新規,0,2024-11-27,2024-11-27,株式会社ファームルーツ,,株式会社,北海道,札幌市西区,山の手二条１２丁目２番１５号,,01,107,0630002,,,,,,,2024-11-27,1,,,,,ファームルーツ,0
1178,5480005007046,新規,0,2024-11-27,2024-11-27,一般社団法人三好市国際交流協会,,その他の設立登記法人,徳島県,三好市,池田町マチ２２１０番地,,36,208,7780002,,,,,,,2024-11-27,1,,,,,ミヨシシコクサイコウリュウキョウカイ,0
1182,5700150074363,新規,0,2024-11-27,2016-07-01,チサンマンション大分駅南管理組合,,その他,大分県,大分市,大道町５丁目４－６０,,44,201,8700822,,,,,,,2016-07-01,1,,,,,チサンマンシヨンオオイタエキミナミカンリクミアイ,0
1186,6010001250117,新規,0,2024-11-27,2024-11-27,株式会社ヴァーヴパートナーズ,,株式会社,東京都,中央区,日本橋茅場町２丁目１２番１０号,,13,102,1030025,,,,,,,2024-11-27,1,,,,,ヴァーヴパートナーズ,0
1187,6010001250158,新規,0,2024-11-27,2024-11-27,株式会社ＳＴＯＣＫ１７２,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-11-27,1,,,,,ストックヒャクナナジュウニ,0
1188,6010001250166,新規,0,2024-11-27,2024-11-27,株式会社ＳＴＯＣＫ１８０,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-11-27,1,,,,,ストックヒャクハチジュウ,0
1194,6010003045564,新規,0,2024-11-27,2024-11-27,芦屋バッテリーパワー合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2024-11-27,1,,,,,アシヤバッテリーパワー,0
1195,6010003045580,新規,0,2024-11-27,2024-11-27,ＵＩＶマネジメント２合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2024-11-27,1,,,,,ユーアイヴィマネジメントツー,0
1198,6010005039127,新規,0,2024-11-27,2024-11-27,一般社団法人デジタル経営推進協議会,,その他の設立登記法人,東京都,千代田区,神保町１－２９市瀬ビル新館５階,,13,101,1000000,,,,,,,2024-11-27,1,,,,,,0
1204,6010401186613,新規,0,2024-11-27,2024-11-27,洪福株式会社,,株式会社,東京都,港区,芝浦２丁目１４番７号６０９号室,,13,103,1080023,,,,,,,2024-11-27,1,,,,,コウフク,0
1205,6010401186654,新規,0,2024-11-27,2024-11-27,ＬＳ‐Ａｖｉａｔｉｏｎ第６９号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-11-27,1,,,,,エルエスアビエーションダイロクジュウキュウゴウ,0
1206,6010403033870,新規,0,2024-11-27,2024-11-27,フィリピン人材支援機構合同会社,,合同会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2024-11-27,1,,,,,フィリピンジンザイシエンキコウ,0
1213,6010701046896,新規,0,2024-11-27,2024-11-27,株式会社Ｈａｐｐｙ　Ｍｉｎｏ,,株式会社,東京都,品川区,北品川２丁目１５番１０号ＴＫビル５０１,,13,109,1400001,,,,,,,2024-11-27,1,,,,,ハッピーミノ,0
1222,6010901056398,新規,0,2024-11-27,2024-11-27,株式会社アマノ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2024-11-27,1,,,,,アマノ,0
1226,6011001166047,新規,0,2024-11-27,2024-11-27,株式会社ＫＩＮＯＦＡＣＴＩＯＮ,,株式会社,東京都,渋谷区,本町３丁目５２番６クリスタルコーポ京西４０４号室,,13,113,1510071,,,,,,,2024-11-27,1,,,,,キノファクション,0
1231,6011101109723,新規,0,2024-11-27,2024-11-27,株式会社Ｇｒｏｕｎｄｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-27,1,,,,,グランディ,0
1236,6011303005349,新規,0,2024-11-27,2024-11-27,合同会社ＡＳＧ,,合同会社,東京都,杉並区,久我山４丁目３６番１８号,,13,115,1680082,,,,,,,2024-11-27,1,,,,,エイエスジー,0
1238,6011501031411,新規,0,2024-11-27,2024-11-27,領路人株式会社,,株式会社,東京都,荒川区,荒川５丁目３０番６号１０３号室,,13,118,1160002,,,,,,,2024-11-27,1,,,,,リョウロジン,0
1243,6012403006856,新規,0,2024-11-27,2024-11-27,合同会社Ｂｌａｓｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,小金井市,前原町４丁目２０番３７号,,13,210,1840013,,,,,,,2024-11-27,1,,,,,ブラストエンタテインメント,0
1255,6020003027322,新規,0,2024-11-27,2024-11-27,合同会社Ｗｉｓｔｅｒｉａ　ｆｉｅｌｄ,,合同会社,神奈川県,川崎市麻生区,栗木台３丁目２番４号,,14,137,2150032,,,,,,,2024-11-27,1,,,,,ウィステリアフィールド,0
1261,6021001083852,新規,0,2024-11-27,2024-11-27,株式会社Ｂａｂｕ　Ｆｕｎｄ,,株式会社,神奈川県,茅ヶ崎市,甘沼２８９番地１,,14,207,2530004,,,,,,,2024-11-27,1,,,,,バブファンド,0
1265,6021003015283,新規,0,2024-11-27,2024-11-27,プリンスオート合同会社,,合同会社,神奈川県,平塚市,真田４丁目３４番１８号ローズハイツ２０１,,14,203,2591206,,,,,,,2024-11-27,1,,,,,プリンスオート,0
1276,6030003025465,新規,0,2024-11-27,2024-11-27,ＳＴＥＡＤＹ合同会社,,合同会社,埼玉県,さいたま市浦和区,常盤１０丁目１１番－１７－３０３号室,,11,107,3300061,,,,,,,2024-11-27,1,,,,,ステディー,0
1281,6040001136313,新規,0,2024-11-27,2024-11-27,福徳貿易株式会社,,株式会社,千葉県,匝瑳市,高野９０９番地,,12,235,2892135,,,,,,,2024-11-27,1,,,,,フクトクボウエキ,0
1282,6040001136338,新規,0,2024-11-27,2024-11-27,株式会社雅城,,株式会社,千葉県,香取市,佐原イ３３４０番地３,,12,236,2870003,,,,,,,2024-11-27,1,,,,,マシロ,0
1287,6040003026264,新規,0,2024-11-27,2024-11-27,合同会社Ｒ６,,合同会社,千葉県,旭市,ロの６３７番地福柳ビル,,12,215,2892516,,,,,,,2024-11-27,1,,,,,アールロク,0
1290,6050005013524,新規,0,2024-11-27,2024-11-27,一般社団法人デンタルインプラントサポート,,その他の設立登記法人,茨城県,守谷市,中央４丁目１２番８,,08,224,3020115,,,,,,,2024-11-27,1,,,,,デンタルインプラントサポート,0
1296,6070003005678,新規,0,2024-11-27,2024-11-27,日進ジョブ合同会社,,合同会社,群馬県,佐波郡玉村町,大字樋越５９０番地１,,10,464,3701103,,,,,,,2024-11-27,1,,,,,ニッシンジョブ,0
1297,6080001026626,新規,0,2024-11-27,2024-11-27,ＭＫ・Ｈｅａｒｔ株式会社,,株式会社,静岡県,静岡市清水区,草薙１丁目１７－１９エルカーメラ２０７号,,22,103,4240886,,,,,,,2024-11-27,1,,,,,エムケーハート,0
1298,6080003003334,新規,0,2024-11-27,2024-11-27,デトックスボディ合同会社,,合同会社,静岡県,静岡市駿河区,馬渕２丁目１－１０－３０２,,22,102,4228063,,,,,,,2024-11-27,1,,,,,デトックスボディ,0
1302,6080401027595,新規,0,2024-11-27,2024-11-27,株式会社オーエヌテクノラボ,,株式会社,静岡県,浜松市中央区,千歳町９１番地の１,,22,138,4300934,,,,,,,2024-11-27,1,,,,,オーエヌテクノラボ,0
1304,6100001038065,新規,0,2024-11-27,2024-11-27,株式会社奈川未来づくり,,株式会社,長野県,松本市,奈川２４９０番地,,20,202,3901611,,,,,,,2024-11-27,1,,,,,ナガワミライヅクリ,0
1305,6100003007877,新規,0,2024-11-27,2024-11-27,ゼロ合同会社,,合同会社,長野県,諏訪郡原村,１７２１７番地３６９９,,20,363,3910100,,,,,,,2024-11-27,1,,,,,ゼロ,0
1306,6100003007885,新規,0,2024-11-27,2024-11-27,合同会社丸和,,合同会社,長野県,上田市,鹿教湯温泉１３８７番地２,,20,203,3860323,,,,,,,2024-11-27,1,,,,,マルワ,0
1308,6110001038873,新規,0,2024-11-27,2024-11-27,株式会社ルドルフ,,株式会社,新潟県,妙高市,大字樽本丙１１０１番地１５２,00137150,15,217,9492223,,,,,,,2024-11-27,1,,,,,ルドルフ,0
1327,6120001270608,新規,0,2024-11-27,2024-11-27,株式会社ＦＲＯＮＴＬＩＮＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-11-27,1,,,,,フロントライン,0
1328,6120001270616,新規,0,2024-11-27,2024-11-27,株式会社ＡＬＩＶＥ,,株式会社,大阪府,大阪市中央区,南本町２丁目６－５ファースト船場２０８,,27,128,5410054,,,,,,,2024-11-27,1,,,,,アライブ,0
1332,6120003028054,新規,0,2024-11-27,2024-11-27,アクア合同会社,,合同会社,大阪府,大阪市城東区,今福南２丁目１－１１,,27,118,5360003,,,,,,,2024-11-27,1,,,,,アクア,0
1333,6120003028062,新規,0,2024-11-27,2024-11-27,合同会社ＡＲＢＯＳ,,合同会社,大阪府,大阪市中央区,東平１丁目２番１７号,,27,128,5420063,,,,,,,2024-11-27,1,,,,,アルボス,0
1335,6120101070668,新規,0,2024-11-27,2024-11-27,株式会社ＤＯＵ,,株式会社,大阪府,堺市北区,中百舌鳥町６丁１０４０番地６４ＩＢＣ白鷺２０６号,,27,146,5918023,,,,,,,2024-11-27,1,,,,,ドウ,0
1341,6122005003794,新規,0,2024-11-27,2024-11-27,一般社団法人ひと‐ｈｉｔｏ‐人,,その他の設立登記法人,大阪府,大東市,川中新町７番２０４号,,27,218,5740031,,,,,,,2024-11-27,1,,,,,ヒトヒトヒト,0
1345,6130001078430,新規,0,2024-11-27,2024-11-27,株式会社ＨＡＲＡホールディングス,,株式会社,京都府,京都市東山区,祇園町北側２６７番地,,26,105,6050073,,,,,,,2024-11-27,1,,,,,ハラホールディングス,0
1353,6140001136534,新規,0,2024-11-27,2024-11-27,横山エンジニア株式会社,,株式会社,兵庫県,神戸市灘区,六甲町４丁目１番１５号３階,,28,102,6570053,,,,,,,2024-11-27,1,,,,,ヨコヤマエンジニア,0
1354,6140003021370,新規,0,2024-11-27,2024-11-27,Ｓｕｎｎｙ　Ｓｉｄｅ合同会社,,合同会社,兵庫県,神戸市長田区,久保町５丁目１番１号アスタ３番館１００１号,,28,106,6530041,,,,,,,2024-11-27,1,,,,,サニーサイド,0
1355,6140005027283,新規,0,2024-11-27,2024-11-27,農事組合法人加納営農,,その他の設立登記法人,兵庫県,神崎郡神河町,加納２３２番地,,28,446,6792421,,,,,,,2024-11-27,1,,,,,カノウエイノウ,0
1365,6180001164291,新規,0,2024-11-27,2024-11-27,ＡｕｔｏＣｏｖｅｒ株式会社,,株式会社,愛知県,名古屋市昭和区,折戸町３丁目３２番地の３,,23,107,4660858,,,,,,,2024-11-27,1,,,,,オートカバー,0
1366,6180001164300,新規,0,2024-11-27,2024-11-27,株式会社メディアコインツ,,株式会社,愛知県,名古屋市西区,新道２丁目１３番３２号ファステート名古屋駅前ドリーム１３０５,,23,104,4510043,,,,,,,2024-11-27,1,,,,,メディアコインツ,0
1367,6180001164333,新規,0,2024-11-27,2024-11-27,豊臣テクノロジー株式会社,,株式会社,愛知県,名古屋市中村区,藤江町３丁目７番地の２,,23,105,4530045,,,,,,,2024-11-27,1,,,,,トヨトミテクノロジー,0
1376,6190005012000,新規,0,2024-11-27,2024-11-27,一般社団法人動物保護団体わんらぶ,,その他の設立登記法人,三重県,伊賀市,服部町３丁目１４番地の６,,24,216,5180007,,,,,,,2024-11-27,1,,,,,ドウブツホゴダンタイワンラブ,0
1377,6200001043170,新規,0,2024-11-27,2024-11-27,株式会社ゴールドワークス,,株式会社,岐阜県,美濃加茂市,川合町４丁目７番４３号,,21,211,5050022,,,,,,,2024-11-27,1,,,,,ゴールドワークス,0
1380,6200003006596,新規,0,2024-11-27,2024-11-27,野麦峠小水力発電合同会社,,合同会社,岐阜県,高山市,江名子町２７１５番地１１,,21,203,5060818,,,,,,,2024-11-27,1,,,,,ノムギトウゲショウスイリョクハツデン,0
1385,6220003003897,新規,0,2024-11-27,2024-11-27,合同会社ＳＯＴＡ,,合同会社,石川県,金沢市,新神田１丁目２－２６,,17,201,9218013,,,,,,,2024-11-27,1,,,,,ソタ,0
1403,6290001108072,新規,0,2024-11-27,2024-11-27,株式会社Ｙｇ　Ｒ＆Ｄ,,株式会社,福岡県,福岡市西区,姪の浜５丁目７－１１－３０１,,40,135,8190002,,,,,,,2024-11-27,1,,,,,ワイジーリサーチアンドデベロプメント,0
1404,6290001108089,新規,0,2024-11-27,2024-11-27,株式会社虜,,株式会社,福岡県,福岡市東区,和白東２丁目７－２６,,40,131,8110214,,,,,,,2024-11-27,1,,,,,トリコ,0
1405,6290001108114,新規,0,2024-11-27,2024-11-27,株式会社ユーカリエステート,,株式会社,福岡県,福岡市南区,屋形原１丁目１９番２４号,,40,134,8111351,,,,,,,2024-11-27,1,,,,,ユーカリエステート,0
1406,6290001108155,新規,0,2024-11-27,2024-11-27,株式会社ゲンテイ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４－１２南天神ビル３Ｆ,,40,133,8100004,,,,,,,2024-11-27,1,,,,,ゲンテイ,0
1414,6290801031069,新規,0,2024-11-27,2024-11-27,株式会社ＯＫＵＳＨＯ,,株式会社,福岡県,直方市,大字植木５８１番地５,,40,204,8220031,,,,,,,2024-11-27,1,,,,,オクショウ,0
1418,6310001019333,新規,0,2024-11-27,2024-11-27,株式会社ＴＭＲホールディングス,,株式会社,長崎県,長崎市,桜町７番６－１０２号,,42,201,8500031,,,,,,,2024-11-27,1,,,,,ティエムアールホールディングス,0
1426,6340001026962,新規,0,2024-11-27,2024-11-27,株式会社ＦｕｓｉｏｎＮｅｓｔ,,株式会社,鹿児島県,肝属郡南大隅町,根占辺田１７２９番地１,,46,491,8932505,,,,,,,2024-11-27,1,,,,,フュージョンネスト,0
1427,6340003004677,新規,0,2024-11-27,2024-11-27,合同会社８,,合同会社,鹿児島県,鹿児島市,山之口町９番６号南州ＤＡＤＡビル地下１階,,46,201,8920844,,,,,,,2024-11-27,1,,,,,エイト,0
1429,6350003004791,新規,0,2024-11-27,2024-11-27,合同会社訪問看護ステーションａｉｎｅ,,合同会社,宮崎県,宮崎市,田野町甲２７０１番地４,,45,201,8891701,,,,,,,2024-11-27,1,,,,,,0
1431,6360001034484,新規,0,2024-11-27,2024-11-27,株式会社エムプランニング,,株式会社,沖縄県,名護市,東江４丁目７番５号２Ｆ,,47,209,9050021,,,,,,,2024-11-27,1,,,,,エムプランニング,0
1437,6400001016866,新規,0,2024-11-27,2024-11-27,株式会社ＰｈｉＳｐａｒｋ,,株式会社,岩手県,盛岡市,松園３丁目１８－４１、２Ｆ１号室,,03,201,0200107,,,,,,,2024-11-27,1,,,,,ファイスパーク,0
1446,6420001018935,新規,0,2024-11-27,2024-11-27,株式会社つばさ社福総研,,株式会社,青森県,八戸市,根城４丁目１６番８号,,02,203,0391166,,,,,,,2024-11-27,1,,,,,ツバサシャフクソウケン,0
1462,7010001250157,新規,0,2024-11-27,2024-11-27,株式会社ＳＴＯＣＫ１７１,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-11-27,1,,,,,ストックヒャクナナジュウイチ,0
1463,7010001250165,新規,0,2024-11-27,2024-11-27,株式会社ＳＴＯＣＫ１７９,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-11-27,1,,,,,ストックヒャクナナジュウキュウ,0
1464,7010001250264,新規,0,2024-11-27,2024-11-27,株式会社オフィスドラゴン,,株式会社,東京都,文京区,白山１丁目８番５号,,13,105,1130001,,,,,,,2024-11-27,1,,,,,オフィスドラゴン,0
1469,7010003045621,新規,0,2024-11-27,2024-11-27,エコカリ１号合同会社,,合同会社,東京都,千代田区,内神田３丁目２０番３号小鍛冶ビル７階,,13,101,1010047,,,,,,,2024-11-27,1,,,,,エコカリイチゴウ,0
1476,7010403033903,新規,0,2024-11-27,2024-11-27,合同会社東京みなとコンサルティング,,合同会社,東京都,港区,芝浦１丁目６番４１－１６０１号,,13,103,1050023,,,,,,,2024-11-27,1,,,,,トウキョウミナトコンサルティング,0
1482,7010601066358,新規,0,2024-11-27,2024-11-27,Ｆｕ　Ｄｏ　Ｄｏ株式会社,,株式会社,東京都,墨田区,両国４丁目３１－１４アジアビル９０１,,13,107,1300026,,,,,,,2024-11-27,1,,,,,フドド,0
1487,7010701046904,新規,0,2024-11-27,2024-11-27,株式会社ＳＬＯＷ,,株式会社,東京都,品川区,東大井６丁目２－３東幸ハイツ１０１,,13,109,1400011,,,,,,,2024-11-27,1,,,,,,0
1489,7010703007474,新規,0,2024-11-27,2024-11-27,神宮前合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2024-11-27,1,,,,,ジングウマエ,0
1503,7011001166046,新規,0,2024-11-27,2024-11-27,株式会社Ｒｅｍｉｇｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2024-11-27,1,,,,,レミゴ,0
