sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2005,8180003014121,登記記録の閉鎖等,0,2025-07-14,2025-06-23,運転代行トラスト合同会社,,合同会社,愛知県,名古屋市千種区,揚羽町１丁目５８番地の１,,23,101,4640019,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ウンテンダイコウトラスト,0
2011,8210001002842,登記記録の閉鎖等,0,2025-07-14,2025-07-09,林石油株式会社,,株式会社,福井県,福井市,上中町第２７号１１番地の１,,18,201,9100826,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
2021,8240005015301,登記記録の閉鎖等,0,2025-07-14,2025-07-02,一般社団法人スポーツプロモーション福山,,その他の設立登記法人,広島県,福山市,明王台３丁目７番２９号,,34,207,7200834,,,2025-07-02,清算の結了等,,,2021-12-03,1,,,,,スポーツプロモーションフクヤマ,0
2035,8290002040116,登記記録の閉鎖等,0,2025-07-14,2025-06-26,有限会社二日市コンタクトレンズ,,有限会社,福岡県,筑紫野市,二日市中央６丁目３番１０号,,40,217,8180072,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,フツカイチコンタクトレンズ,0
2043,8330001032258,登記記録の閉鎖等,0,2025-07-14,2025-07-01,株式会社ＢＬＯＯＭ,,株式会社,熊本県,熊本市東区,長嶺南１丁目３番１３３－１号,,43,102,8618039,,,2025-07-01,清算の結了等,,,2024-07-19,1,,,,,ブルーム,0
2047,8350001016787,登記記録の閉鎖等,0,2025-07-14,2025-06-30,株式会社ひなたの宿,,株式会社,宮崎県,日南市,大字星倉２２２８番地１,,45,204,8892533,,,2025-06-30,清算の結了等,,,2020-12-15,1,,,,,ヒナタノヤド,0
2059,8390002013409,登記記録の閉鎖等,0,2025-07-14,2025-06-30,有限会社まるたけ,,有限会社,山形県,米沢市,通町３丁目８番８５号,,06,202,9920025,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
2065,8430001084454,登記記録の閉鎖等,0,2025-07-14,2025-06-30,株式会社遊久２６,,株式会社,北海道,札幌市中央区,南四条西３丁目３番地１第２Ｇビル７Ｆ,,01,101,0640804,,,2025-06-30,清算の結了等,,,2021-07-02,1,,,,,ユウクニジュウロク,0
2074,9010001070545,登記記録の閉鎖等,0,2025-07-14,2025-06-17,株式会社エトワール・リモ,,株式会社,東京都,千代田区,三番町九丁目４番,,13,101,1020075,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,エトワールリモ,0
2076,9010001197215,登記記録の閉鎖等,0,2025-07-14,2025-06-27,株式会社ｅＮＭ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目９－３朝日プラザ天神１２０４号,,40,133,8100073,,,2025-06-27,清算の結了等,,,2018-12-18,1,,,,,イーネム,0
2095,9010401149567,登記記録の閉鎖等,0,2025-07-14,2025-06-23,株式会社ＴＡＰ,,株式会社,東京都,港区,南青山２丁目１７－３・４Ｆ,,13,103,1070062,,,2025-06-23,清算の結了等,,,2019-12-04,1,,,,,タップ,0
2108,9010501044429,登記記録の閉鎖等,0,2025-07-14,2025-06-17,Ｓｏｍａｒａｚｕ株式会社,,株式会社,東京都,台東区,蔵前４丁目１４番１号ガラステーション蔵前１００１号室,,13,106,1110051,,,2025-06-17,合併による解散等,4010501047221,令和７年６月１日東京都台東区蔵前四丁目１４番１号ガラステーション蔵前１００１号室株式会社ＳｏｃｉａｌＤｉｖａ（4010501047221）に合併し解散,2019-07-31,1,,,,,ソマラズ,0
2116,9010602003135,登記記録の閉鎖等,0,2025-07-14,2025-07-02,有限会社集和ジュニア,,有限会社,東京都,江東区,南砂１丁目１４番１５号,,13,108,1360076,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
2117,9010602023694,登記記録の閉鎖等,0,2025-07-14,2025-06-30,有限会社カネサン山崎園,,有限会社,東京都,江東区,大島７丁目１２番２－１０２号,,13,108,1360072,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,カネサンヤマザキエン,0
2135,9011101050643,登記記録の閉鎖等,0,2025-07-14,2025-06-23,株式会社Ｅｃｈｅｌｌｅ－１,,株式会社,東京都,新宿区,下宮比町２番１４号飯田橋ＫＳビル,,13,104,1620822,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,エシェルアン,0
2138,9011101064940,登記記録の閉鎖等,0,2025-07-14,2025-07-02,株式会社ネクストソリューション,,株式会社,東京都,新宿区,西新宿７丁目１７番１４号,,13,104,1600023,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ネクストソリューション,0
2140,9011101093758,登記記録の閉鎖等,0,2025-07-14,2025-07-02,株式会社ＥＤＵ　ＥＸＩＭ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,2025-07-02,清算の結了等,,,2021-01-18,1,,,,,エデュエグジム,0
2152,9011401026269,登記記録の閉鎖等,0,2025-07-14,2025-07-07,ジャコール株式会社,,株式会社,東京都,板橋区,南常盤台２丁目２１番１４号スカイコートときわ台２、２０５号,,13,119,1740072,,,2025-07-07,清算の結了等,,,2024-07-19,1,,,,,ジャコール,0
2153,9011501003036,登記記録の閉鎖等,0,2025-07-14,2025-07-04,寺西商事株式会社,,株式会社,東京都,北区,赤羽２丁目３２番１号,,13,117,1150045,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,テラニシショウジ,0
2171,9020002030951,登記記録の閉鎖等,0,2025-07-14,2025-07-04,有限会社仲福会江戸屋,,有限会社,神奈川県,横浜市南区,真金町１丁目３番地,,14,105,2320021,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ナカフクカイエドヤ,0
2178,9030001017940,登記記録の閉鎖等,0,2025-07-14,2025-07-03,株式会社旬菜,,株式会社,埼玉県,さいたま市岩槻区,上野５丁目１番地の６,,11,110,3390073,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ジュンサイ,0
2186,9030001129777,登記記録の閉鎖等,0,2025-07-14,2025-06-17,株式会社ファーストアクロス,,株式会社,埼玉県,深谷市,荒川１５９番地１,,11,218,3691245,,,2025-06-17,合併による解散等,6030001066965,令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2019-03-07,1,,,,,ファーストアクロス,0
2191,9030003022385,登記記録の閉鎖等,0,2025-07-14,2025-07-01,ＮＧＳ合同会社,,合同会社,埼玉県,深谷市,上柴町東４丁目１８番地８,,11,218,3660051,,,2025-07-01,合併による解散等,9030001150551,令和７年６月３０日埼玉県川越市大字安比奈新田８番地１３アライズ株式会社（9030001150551）に合併し解散,2023-08-31,1,,,,,エヌジーエス,0
2214,9070002012904,登記記録の閉鎖等,0,2025-07-14,2025-07-02,有限会社ケイシステム,,有限会社,群馬県,高崎市,木部町３８８番地３,,10,202,3701212,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ケイシステム,0
2249,9120002053629,登記記録の閉鎖等,0,2025-07-14,2025-07-01,有限会社よしい,,有限会社,大阪府,大阪市福島区,吉野２丁目１０番２２号,,27,103,5530006,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ヨシイ,0
2263,9122001036085,登記記録の閉鎖等,0,2025-07-14,2025-07-01,株式会社翔,,株式会社,大阪府,東大阪市,菱屋西５丁目７－１４,,27,227,5770807,,,2025-07-01,清算の結了等,,,2022-07-19,1,,,,,ショウ,0
2268,9130001017055,登記記録の閉鎖等,0,2025-07-14,2025-07-03,協和綜合設備株式会社,,株式会社,京都府,京都市下京区,西七条南月讀町６１番地,,26,106,6000000,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,キョウワソウゴウセツビ,0
2295,9200001039835,登記記録の閉鎖等,0,2025-07-14,2025-07-03,株式会社ミライ工房,,株式会社,岐阜県,岐阜市,北野東２６０番地２,,21,201,5012512,,,2025-07-03,清算の結了等,,,2022-03-07,1,,,,,ミライコウボウ,0
2296,9200002003393,登記記録の閉鎖等,0,2025-07-14,2025-07-07,有限会社中原新聞店,,有限会社,岐阜県,岐阜市,加納上本町２丁目９番地,,21,201,5008451,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ナカハラシンブンテン,0
2297,9210002012294,登記記録の閉鎖等,0,2025-07-14,2025-07-04,有限会社大三,,有限会社,福井県,丹生郡越前町,織田第９８号２４番地,,18,423,9160215,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ダイサン,0
2315,9290002005299,登記記録の閉鎖等,0,2025-07-14,2025-06-27,有限会社たたら調剤薬局,,有限会社,福岡県,福岡市東区,土井１丁目２１番１号,,40,131,8130032,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,タタラチョウザイヤッキョク,0
2348,9450001009441,登記記録の閉鎖等,0,2025-07-14,2025-07-08,武田産業株式会社,,株式会社,北海道,紋別市,大山町１丁目４番２２号,,01,219,0940021,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,タケダサンギョウ,0
2349,9460101000373,登記記録の閉鎖等,0,2025-07-14,2025-07-08,笠原建設株式会社,,株式会社,北海道,中川郡幕別町,緑町１２番地の８０,,01,643,0890614,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,カサハラケンセツ,0
