sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
715,3011101104628,新規,0,2023-10-06,2023-10-06,株式会社ａｒ,,株式会社,東京都,新宿区,新宿３丁目３２番５号日原ビル２Ｆ,,13,104,1600022,,,,,,,2023-10-06,1,,,,,アール,0
720,3011303004923,新規,0,2023-10-06,2023-10-06,ａｍａｎａ合同会社,,合同会社,東京都,杉並区,成田東５丁目１７番１５号コート・イシハラ７０２,,13,115,1660015,,,,,,,2023-10-06,1,,,,,アマナ,0
725,3011401025499,新規,0,2023-10-06,2023-10-06,株式会社北林製作所,,株式会社,東京都,板橋区,常盤台３丁目１５番１３号,,13,119,1740071,,,,,,,2023-10-06,1,,,,,キタバヤシセイサクショ,0
726,3011401025508,新規,0,2023-10-06,2023-10-06,株式会社ＡＯＩ,,株式会社,東京都,板橋区,中台１丁目２１番３－１０６号,,13,119,1740064,,,,,,,2023-10-06,1,,,,,アオイ,0
729,3011601027171,新規,0,2023-10-06,2023-10-06,株式会社リンクマン,,株式会社,東京都,練馬区,大泉町３丁目３８番１９号,,13,120,1780062,,,,,,,2023-10-06,1,,,,,リンクマン,0
731,3011801043142,新規,0,2023-10-06,2023-10-06,株式会社ＴＫ　ｆａｃｔｏｒｙ,,株式会社,東京都,足立区,保木間４丁目８番７号１０５,,13,121,1210064,,,,,,,2023-10-06,1,,,,,ティーケーファクトリー,0
736,3012401041057,新規,0,2023-10-06,2023-10-06,株式会社竜の史美,,株式会社,東京都,狛江市,岩戸南２丁目２２番５号,,13,219,2010005,,,,,,,2023-10-06,1,,,,,リュウノヒトミ,0
737,3012401041073,新規,0,2023-10-06,2023-10-06,株式会社ｇｒｅｅｎ　ｍｏｌｅ,,株式会社,東京都,稲城市,若葉台３丁目１番地の１若葉台ワルツの杜Ｂ棟１４０９号室,,13,225,2060824,,,,,,,2023-10-06,1,,,,,グリーンモール,0
741,3012801022672,新規,0,2023-10-06,2023-10-06,東京西シャッター住建工業株式会社,,株式会社,東京都,立川市,一番町１丁目６番地の１,,13,202,1900033,,,,,,,2023-10-06,1,,,,,トウキョウニシシャッタージュウケンコウギョウ,0
742,3012801022680,新規,0,2023-10-06,2023-10-06,セツビカンリ株式会社,,株式会社,東京都,立川市,砂川町６丁目２５番地の３３,,13,202,1900031,,,,,,,2023-10-06,1,,,,,セツビカンリ,0
749,3013301051435,新規,0,2023-10-06,2023-10-06,株式会社オフィスカズ,,株式会社,東京都,豊島区,要町３丁目８番４号,,13,116,1710043,,,,,,,2023-10-06,1,,,,,オフィスカズ,0
750,3020001153767,新規,0,2023-10-06,2023-10-06,株式会社こぺお,,株式会社,神奈川県,横浜市港北区,師岡町４２３番地,,14,109,2220002,,,,,,,2023-10-06,1,,,,,コペオ,0
763,3030001156249,新規,0,2023-10-06,2023-10-06,株式会社ＳＫハウス,,株式会社,埼玉県,川口市,坂下町３丁目５番１２号１Ｆ,,11,203,3340003,,,,,,,2023-10-06,1,,,,,エスケイハウス,0
764,3030001156521,新規,0,2023-10-06,2023-10-06,株式会社Ｖａｒｉｏｕｓ,,株式会社,埼玉県,入間郡三芳町,大字北永井８９３番地１５,,11,324,3540044,,,,,,,2023-10-06,1,,,,,ヴァリアス,0
770,3030003022688,新規,0,2023-10-06,2023-10-06,Ｉｎ　Ｔｈｅ　Ｆｌｏｗ合同会社,,合同会社,埼玉県,川口市,桜町２丁目９－８,,11,203,3340001,,,,,,,2023-10-06,1,,,,,インザフロウ,0
771,3030005021424,新規,0,2023-10-06,2023-10-06,医療法人社団ライヴィス,,その他の設立登記法人,埼玉県,ふじみ野市,上福岡１丁目７番５号,,11,245,3560004,,,,,,,2023-10-06,1,,,,,ライヴィス,0
777,3040001130343,新規,0,2023-10-06,2023-10-06,株式会社ＫＭＳ,,株式会社,千葉県,松戸市,上本郷９０４番地の１ウィング北松戸２０１号,,12,207,2710064,,,,,,,2023-10-06,1,,,,,ケイエムエス,0
778,3040001130351,新規,0,2023-10-06,2023-10-06,清水物産富士酒家株式会社,,株式会社,千葉県,香取市,扇島１２２３番地８,,12,236,2870801,,,,,,,2023-10-06,1,,,,,シミズブッサンフジシュカ,0
779,3040001130368,新規,0,2023-10-06,2023-10-06,株式会社カナデン,,株式会社,千葉県,野田市,みずき１丁目１４番地の８３,,12,208,2780027,,,,,,,2023-10-06,1,,,,,カナデン,0
780,3040003023479,新規,0,2023-10-06,2023-10-06,合同会社ウォルト,,合同会社,千葉県,柏市,酒井根６丁目１０番１３号,,12,217,2770053,,,,,,,2023-10-06,1,,,,,ウォルト,0
788,3070001040928,新規,0,2023-10-06,2023-10-06,株式会社ＷｏＬ　Ｒｅｎｏｖａｔｉｏｎ,,株式会社,群馬県,伊勢崎市,宮子町３６０２番地１,,10,204,3720801,,,,,,,2023-10-06,1,,,,,ウォルリノベーション,0
789,3070001040936,新規,0,2023-10-06,2023-10-06,ＫＢＳ株式会社,,株式会社,群馬県,安中市,磯部３丁目４－１６,,10,211,3790127,,,,,,,2023-10-06,1,,,,,,0
791,3080001025878,新規,0,2023-10-06,2023-10-06,ＡＳＬＥＡＰ株式会社,,株式会社,静岡県,静岡市葵区,両替町２丁目４番地の２０玄南ビル３Ｆ,,22,101,4200032,,,,,,,2023-10-06,1,,,,,アスリープ,0
794,3080005007575,新規,0,2023-10-06,2023-10-06,医療法人社団メディカルトード,,その他の設立登記法人,静岡県,静岡市駿河区,八幡４丁目７番２１号,,22,102,4228076,,,,,,,2023-10-06,1,,,,,メディカルトード,0
798,3080401026773,新規,0,2023-10-06,2023-10-06,株式会社ＰＲＯＳＰＥＥＤ,,株式会社,静岡県,浜松市中区,高丘西１丁目１番８号,,22,131,4338118,,,,,,,2023-10-06,1,,,,,プロスピード,0
801,3100001036831,新規,0,2023-10-06,2023-10-06,株式会社ＬＥＧＡＬＩＡ,,株式会社,長野県,岡谷市,長地御所１丁目８番３６－１号,,20,204,3940082,,,,,,,2023-10-06,1,,,,,レガリア,0
802,3100001036848,新規,0,2023-10-06,2023-10-06,株式会社貴建設,,株式会社,長野県,小諸市,大字御影新田２４２９番地５,,20,208,3840808,,,,,,,2023-10-06,1,,,,,タカケンセツ,0
808,3110003005172,新規,0,2023-10-06,2023-10-06,合同会社コントレイル,,合同会社,新潟県,長岡市,学校町３丁目５番１１号,,15,202,9400041,,,,,,,2023-10-06,1,,,,,コントレイル,0
817,3120001258531,新規,0,2023-10-06,2023-10-06,株式会社Ａｄ．Ｐｌａｃｅ,,株式会社,大阪府,大阪市平野区,長吉川辺１丁目北２番３４号,,27,126,5470014,,,,,,,2023-10-06,1,,,,,アドプレイス,0
818,3120001258564,新規,0,2023-10-06,2023-10-06,株式会社ｐｏｎ,,株式会社,大阪府,大阪市中央区,材木町２番３－１４０７号,,27,128,5400010,,,,,,,2023-10-06,1,,,,,ポン,0
819,3120001258671,新規,0,2023-10-06,2023-10-06,株式会社ＭＹＳ,,株式会社,大阪府,大阪市東成区,大今里西２丁目１番２９号ＭＡＳＴ長堀通ＩＩ２０１号,00132172,27,115,5370014,,,,,,,2023-10-06,1,,,,,マイス,0
823,3120003025046,新規,0,2023-10-06,2023-10-06,合同会社エコパワー５,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル３０階,,27,127,5300001,,,,,,,2023-10-06,1,,,,,エコパワーファイブ,0
824,3120003025087,新規,0,2023-10-06,2023-10-06,合同会社紀州工業,,合同会社,大阪府,大阪市淀川区,東三国５丁目７番２３号大城コーポ１０３号,,27,123,5320002,,,,,,,2023-10-06,1,,,,,キシュウコウギョウ,0
835,3120101068310,新規,0,2023-10-06,2023-10-06,潤記物産株式会社,,株式会社,大阪府,泉佐野市,鶴原１６０９番地,,27,213,5980071,,,,,,,2023-10-06,1,,,,,ジュンキブッサン,0
836,3120101068335,新規,0,2023-10-06,2023-10-06,ＦＲＥＥ　ＬＩＦＥ株式会社,,株式会社,大阪府,松原市,柴垣２丁目４番３０号Ａ１０１,,27,217,5800017,,,,,,,2023-10-06,1,,,,,フリーライフ,0
837,3120901048081,新規,0,2023-10-06,2023-10-06,株式会社ＢＡＲＲＥＬ,,株式会社,大阪府,高槻市,紫町３番１ジェイグラン高槻８０７号,,27,207,5691125,,,,,,,2023-10-06,1,,,,,バレル,0
838,3120901048115,新規,0,2023-10-06,2023-10-06,株式会社コネクト,,株式会社,大阪府,豊中市,刀根山元町３番３号,,27,203,5600044,,,,,,,2023-10-06,1,,,,,コネクト,0
841,3122001037444,新規,0,2023-10-06,2023-10-06,ティーレックス株式会社,,株式会社,大阪府,東大阪市,横小路町２丁目１番１７号,,27,227,5798063,,,,,,,2023-10-06,1,,,,,ティーレックス,0
846,3130001075372,新規,0,2023-10-06,2023-10-06,株式会社東日,,株式会社,京都府,長岡京市,久貝３丁目１番５号１０２,,26,209,6170837,,,,,,,2023-10-06,1,,,,,トウニチ,0
847,3130001075397,新規,0,2023-10-06,2023-10-06,株式会社京都フィナンシャルグループ,,株式会社,京都府,京都市下京区,烏丸通松原上る薬師前町７００番地,,26,106,6008416,,,,,,,2023-10-06,1,,,,,キョウトフィナンシャルグループ,0
848,3130001075406,新規,0,2023-10-06,2023-10-06,ＶＯＩＤ不動産株式会社,,株式会社,京都府,京都市左京区,新丸太町通仁王門下る新丸太町７０番地７,,26,103,6068386,,,,,,,2023-10-06,1,,,,,ヴォイドフドウサン,0
849,3130003009023,新規,0,2023-10-06,2023-10-06,合同会社メンタルヘルス西村企画,,合同会社,京都府,長岡京市,馬場見場走り１５番地１,,26,209,6170828,,,,,,,2023-10-06,1,,,,,メンタルヘルスニシムラキカク,0
853,3140001131892,新規,0,2023-10-06,2023-10-06,株式会社Ｐｉｘｅｌ,,株式会社,兵庫県,神戸市東灘区,御影中町１丁目３－１３,,28,101,6580054,,,,,,,2023-10-06,1,,,,,ピクセル,0
854,3140003019616,新規,0,2023-10-06,2023-10-06,Ｌｏｎ　Ｂｌａｃｋ合同会社,,合同会社,兵庫県,丹波篠山市,今田町下立杭３番地１５,,28,221,6692141,,,,,,,2023-10-06,1,,,,,ロンブラック,0
855,3140003019640,新規,0,2023-10-06,2023-10-06,合同会社クレール,,合同会社,兵庫県,神戸市垂水区,舞子台８丁目８番２号,,28,108,6550046,,,,,,,2023-10-06,1,,,,,クレール,0
870,3180001158288,新規,0,2023-10-06,2023-10-06,株式会社得力,,株式会社,愛知県,春日井市,鳥居松町４丁目６８番地シティ春日井ビル４階ＡＢ号室,,23,206,4860844,,,,,,,2023-10-06,1,,,,,トクリキ,0
871,3180001158354,新規,0,2023-10-06,2023-10-06,Ｒｕｍｂｌｅ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目８番１２０号杉本ビル６Ｆ,,23,106,4600008,,,,,,,2023-10-06,1,,,,,ランブル,0
877,3180303005857,新規,0,2023-10-06,2023-10-06,合同会社ステイル,,合同会社,愛知県,豊橋市,三本木町字新三本木５番地の１,,23,201,4418152,,,,,,,2023-10-06,1,,,,,ステイル,0
879,3190001030776,新規,0,2023-10-06,2023-10-06,株式会社ＭＫＮＹ,,株式会社,三重県,津市,羽所町３２９番地４,,24,201,5140009,,,,,,,2023-10-06,1,,,,,エムケイエヌワイ,0
880,3190001030784,新規,0,2023-10-06,2023-10-06,株式会社ＲＥＬＡＣＥ,,株式会社,三重県,四日市市,日永西３丁目４番１８号シュロス豊明１０１,,24,202,5100891,,,,,,,2023-10-06,1,,,,,リレイス,0
882,3190003004464,新規,0,2023-10-06,2023-10-06,合同会社Ｏ．Ｅ．Ｓ,,合同会社,三重県,松阪市,大津町１０４１番地５,,24,204,5150031,,,,,,,2023-10-06,1,,,,,オーイーエス,0
883,3190003004472,新規,0,2023-10-06,2023-10-06,Ｓｐｒｏｕｔｓ合同会社,,合同会社,三重県,桑名市,多度町下野代３１５０,,24,205,5110117,,,,,,,2023-10-06,1,,,,,スプラウツ,0
891,3210001019486,新規,0,2023-10-06,2023-10-06,株式会社ＡＲＴ　ＡＧＥホールディングス,,株式会社,福井県,坂井市,坂井町下新庄第１６号８番地,,18,210,9190521,,,,,,,2023-10-06,1,,,,,アートエイジホールディングス,0
892,3210003001707,新規,0,2023-10-06,2023-10-06,合同会社ＤＥＬＴＡ,,合同会社,福井県,福井市,和田東２丁目１５１３番地１０５号室,,18,201,9188237,,,,,,,2023-10-06,1,,,,,デルタ,0
898,3240001062194,新規,0,2023-10-06,2023-10-06,Ｘｌｉｂｅｒｕｍ株式会社,,株式会社,広島県,福山市,南本庄４丁目５番８－２０２号,,34,207,7200077,,,,,,,2023-10-06,1,,,,,エクスリベラム,0
913,3280003001774,新規,0,2023-10-06,2023-10-06,合同会社マイセルフ２１,,合同会社,島根県,出雲市,小山町７６７番地,,32,203,6930051,,,,,,,2023-10-06,1,,,,,マイセルフニジュウイチ,0
916,3290001103225,新規,0,2023-10-06,2023-10-06,株式会社Ｍｏｎｔ　Ｐｉｇｎｏｎ,,株式会社,福岡県,福岡市中央区,西中洲３番１号デルタウエスト２Ｆ－Ｂ,,40,133,8100002,,,,,,,2023-10-06,1,,,,,モンピニョン,0
917,3290001103258,新規,0,2023-10-06,2023-10-06,株式会社ｅサービス,,株式会社,福岡県,福岡市東区,筥松４丁目８番２２－４０７号,,40,131,8120061,,,,,,,2023-10-06,1,,,,,イーサービス,0
918,3290001103274,新規,0,2023-10-06,2023-10-06,株式会社フクラ,,株式会社,福岡県,糟屋郡志免町,志免中央２丁目２番３７号１Ｆ,,40,343,8112244,,,,,,,2023-10-06,1,,,,,フクラ,0
919,3290001103290,新規,0,2023-10-06,2023-10-06,株式会社ＥＭＩＦＵＬＬ,,株式会社,福岡県,福岡市城南区,田島１丁目４番４０号,,40,136,8140113,,,,,,,2023-10-06,1,,,,,エミフル,0
920,3290001103299,新規,0,2023-10-06,2023-10-06,株式会社ＭＥＶＩＡＳ,,株式会社,福岡県,糟屋郡宇美町,宇美東２丁目１５－５ミルキーウェイＡ棟３０３,,40,341,8112125,,,,,,,2023-10-06,1,,,,,メビアス,0
923,3300001013488,新規,0,2023-10-06,2023-10-06,株式会社ｔｏｐ,,株式会社,佐賀県,武雄市,武雄町大字武雄２０３２番地１,,41,206,8430022,,,,,,,2023-10-06,1,,,,,トップ,0
930,3330001031339,新規,0,2023-10-06,2023-10-06,ありがとうございます株式会社,,株式会社,熊本県,熊本市中央区,水前寺５丁目１２番１号,,43,101,8620950,,,,,,,2023-10-06,1,,,,,アリガトウゴザイマス,0
945,3370001050491,新規,0,2023-10-06,2023-10-06,木花株式会社,,株式会社,宮城県,仙台市泉区,実沢字二ノ関屋敷５,,04,105,9813217,,,,,,,2023-10-06,1,,,,,コノハナ,0
949,3380001034031,新規,0,2023-10-06,2023-10-06,ＩＺＵＭＩＳＵＮ・ＨＤ株式会社,,株式会社,福島県,いわき市,泉町５丁目１０番地の６,,07,204,9718185,,,,,,,2023-10-06,1,,,,,イズミサンホールディングス,0
956,3400003003155,新規,0,2023-10-06,2023-10-06,觸澤林業合同会社,,合同会社,岩手県,岩手郡葛巻町,田部字正路３８番地２,,03,302,0285401,,,,,,,2023-10-06,1,,,,,フレサワリンギョウ,0
962,3430001090135,新規,0,2023-10-06,2023-10-06,株式会社千田商事,,株式会社,北海道,白老郡白老町,高砂町２丁目１２番９号,,01,578,0590916,,,,,,,2023-10-06,1,,,,,チダショウジ,0
963,3430003015494,新規,0,2023-10-06,2023-10-06,合同会社介護サービスぷろけあ,,合同会社,北海道,勇払郡厚真町,字上厚真１９４番地の５,,01,581,0591741,,,,,,,2023-10-06,1,,,,,カイゴサービスプロケア,0
965,3450001014109,新規,0,2023-10-06,2023-10-06,株式会社ＮＡＣ,,株式会社,北海道,旭川市,神楽四条１３丁目８番９号,,01,204,0708004,,,,,,,2023-10-06,1,,,,,エヌエーシー,0
970,3480001012225,新規,0,2023-10-06,2023-10-06,Ｋｕｒｕｍｉ　Ｇｒｏｕｐ株式会社,,株式会社,徳島県,阿南市,横見町上木戸７番地１,,36,204,7740042,,,,,,,2023-10-06,1,,,,,クルミグループ,0
975,3700150121092,新規,0,2023-10-06,2023-10-06,ＳＨＡＮＧＨＡＩＴＡＯＨＥＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,８１８８－８，Ｄａｙｅｇｏｎｇ　Ｒｄ，Ｆｅｎｇｘｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ,,,,,,2023-10-06,1,,,,,シャーンハイタオホーァマオイーヨウシエンゴーンスー,0
976,3700150121101,新規,0,2023-10-06,2023-10-06,Ｓｉｄｅｒ　Ｔｒａｄｅ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ｎｉｔ　１５０７Ｃ，１５／Ｆ．，Ｅａｓｔｃｏｒｅ，３９８　Ｋｗｕｎ　Ｔｏｎｇ　Ｒｏａｄ，Ｋｗｕｎ　Ｔｏｎｇ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-10-06,1,,,,,サイダーシャンマオヨウシエンゴンスー,0
985,4010001238980,新規,0,2023-10-06,2023-10-06,株式会社ＣＯＤＡＴＵＭ,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１０階,,13,102,1040061,,,,,,,2023-10-06,1,,,,,コダタム,0
986,4010001238989,新規,0,2023-10-06,2023-10-06,株式会社アシスト,,株式会社,東京都,中央区,日本橋箱崎町２７番９－５０６号,,13,102,1030015,,,,,,,2023-10-06,1,,,,,アシスト,0
987,4010001239054,新規,0,2023-10-06,2023-10-06,株式会社ＳＣＩＮＴＩＬＬＡＮＴ,,株式会社,東京都,千代田区,神田猿楽町２丁目５番２－２階,,13,101,1010064,,,,,,,2023-10-06,1,,,,,シンティヤン,0
989,4010003041838,新規,0,2023-10-06,2023-10-06,エスティファンドセブン合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-06,1,,,,,エスティファンドセブン,0
1000,4010401177498,新規,0,2023-10-06,2023-10-06,デジタルマーケティング探偵事務所株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-06,1,,,,,デジタルマーケティングタンテイジムショ,0
1001,4010401177507,新規,0,2023-10-06,2023-10-06,株式会社ＯＬＩ,,株式会社,東京都,港区,白金１丁目２－１－Ｅ３５０７,,13,103,1080072,,,,,,,2023-10-06,1,,,,,オリ,0
1002,4010401177564,新規,0,2023-10-06,2023-10-06,株式会社トゥーティーズ,,株式会社,東京都,港区,芝５丁目２０－７－４０６（寺島生郎会計事務所）,,13,103,1080014,,,,,,,2023-10-06,1,,,,,トゥーティーズ,0
1003,4010401177572,新規,0,2023-10-06,2023-10-06,株式会社ＴＨＥ　ＳＴＡＲ　Ｅ＆Ｍ,,株式会社,東京都,港区,虎ノ門２丁目２番５号共同通信会館,,13,103,1050001,,,,,,,2023-10-06,1,,,,,ザスターイーアンドエム,0
1004,4010401177630,新規,0,2023-10-06,2023-10-06,株式会社デーメテール,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３号,,13,103,1060032,,,,,,,2023-10-06,1,,,,,デーメテール,0
1009,4010403031083,新規,0,2023-10-06,2023-10-06,電通ネクスト合同会社,,合同会社,東京都,港区,芝浦４丁目２０－２ブルームタワー３２１８,,13,103,1080023,,,,,,,2023-10-06,1,,,,,デンツウネクスト,0
1020,4010601063903,新規,0,2023-10-06,2023-10-06,株式会社クリアウィン,,株式会社,東京都,江東区,亀戸３丁目１７番１１－６０２号,,13,108,1360071,,,,,,,2023-10-06,1,,,,,クリアウィン,0
1021,4010601063911,新規,0,2023-10-06,2023-10-06,株式会社Ｃｉｇｏｏ,,株式会社,東京都,江東区,門前仲町２丁目２番４号共栄ビル１Ｆ,,13,108,1350048,,,,,,,2023-10-06,1,,,,,シーゴー,0
1023,4010603010399,新規,0,2023-10-06,2023-10-06,ｅ‐ｑｕａｌｉｔｙ合同会社,,合同会社,東京都,江東区,亀戸９丁目１０番１－１３２６号,,13,108,1360071,,,,,,,2023-10-06,1,,,,,イクオリティ,0
1027,4010803004705,新規,0,2023-10-06,2023-10-06,Ｋ＆Ａアカウンティング合同会社,,合同会社,東京都,大田区,北千束１丁目３７番２２号プルミエール大岡山３０２,,13,111,1450062,,,,,,,2023-10-06,1,,,,,ケーアンドエーアカウンティング,0
1029,4010901053959,新規,0,2023-10-06,2023-10-06,株式会社トップアーチ,,株式会社,東京都,世田谷区,北烏山３丁目１６番３８号,,13,112,1570061,,,,,,,2023-10-06,1,,,,,トップアーチ,0
1043,4011101104610,新規,0,2023-10-06,2023-10-06,パーソル＆サーバーワークス株式会社,,株式会社,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,,,,,2023-10-06,1,,,,,パーソルアンドサーバーワークス,0
1044,4011101104619,新規,0,2023-10-06,2023-10-06,株式会社ｗｉｓｔｅｒｉａ,,株式会社,東京都,新宿区,南元町２０番地３－４１０,,13,104,1600012,,,,,,,2023-10-06,1,,,,,ウィステリア,0
1047,4011301029054,新規,0,2023-10-06,2023-10-06,株式会社Ｓｕｇｕｒｕ,,株式会社,東京都,杉並区,高円寺北２丁目２０番７号三貴丸ビル３Ｆ,,13,115,1660002,,,,,,,2023-10-06,1,,,,,スグル,0
1048,4011401025498,新規,0,2023-10-06,2023-10-06,株式会社ＧＥＲＲＹ,,株式会社,東京都,板橋区,赤塚新町１丁目１５番１１号１０２,,13,119,1750093,,,,,,,2023-10-06,1,,,,,ジェリー,0
1051,4011501029845,新規,0,2023-10-06,2023-10-06,Ｒｅｄ　Ｂｅａｃｈ株式会社,,株式会社,東京都,荒川区,荒川４丁目３５番９－５０３号,,13,118,1160002,,,,,,,2023-10-06,1,,,,,レッドビーチ,0
1053,4011503005794,新規,0,2023-10-06,2023-10-06,合同会社東西健康医学研究所,,合同会社,東京都,北区,十条仲原１丁目２５番１７号,,13,117,1140031,,,,,,,2023-10-06,1,,,,,トウザイケンコウイガクケンキュウジョ,0
1055,4011601027162,新規,0,2023-10-06,2023-10-06,株式会社ステラ,,株式会社,東京都,練馬区,関町北２丁目２９番１７－２０２号,,13,120,1770051,,,,,,,2023-10-06,1,,,,,ステラ,0
1056,4011703003607,新規,0,2023-10-06,2023-10-06,合同会社Ｎｅｘｔ　Ｗ,,合同会社,東京都,江戸川区,中葛西１丁目４６番３号,,13,123,1340083,,,,,,,2023-10-06,1,,,,,ネクストダブリュー,0
1058,4011801043125,新規,0,2023-10-06,2023-10-06,大友株式会社,,株式会社,東京都,足立区,大谷田３丁目３番３－７１１号,,13,121,1200001,,,,,,,2023-10-06,1,,,,,ダイユウ,0
1059,4011801043133,新規,0,2023-10-06,2023-10-06,株式会社ＵＮ‐ＢＥ,,株式会社,東京都,足立区,弘道１丁目２８番１号,,13,121,1200013,,,,,,,2023-10-06,1,,,,,アンビ,0
1061,4012401041064,新規,0,2023-10-06,2023-10-06,株式会社泉緑園,,株式会社,東京都,狛江市,東野川３丁目１５番４－２１１号,,13,219,2010002,,,,,,,2023-10-06,1,,,,,センリョクエン,0
1062,4012401041072,新規,0,2023-10-06,2023-10-06,株式会社ＳＮＡＫＥ,,株式会社,東京都,稲城市,東長沼５１６番地の２,,13,225,2060802,,,,,,,2023-10-06,1,,,,,スネーク,0
1063,4012403006214,新規,0,2023-10-06,2023-10-06,Ｂｅｒｋｅｌｅｙ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,三鷹市,大沢３丁目１０番４号,,13,204,1810015,,,,,,,2023-10-06,1,,,,,バークレーコンサルティング,0
1065,4012701017870,新規,0,2023-10-06,2023-10-06,株式会社エターナル,,株式会社,東京都,東村山市,本町２丁目２１番地３－３０５,,13,213,1890014,,,,,,,2023-10-06,1,,,,,エターナル,0
1066,4012703002813,新規,0,2023-10-06,2023-10-06,ラピスマネジメント合同会社,,合同会社,東京都,東村山市,栄町２丁目３３番地１,,13,213,1890013,,,,,,,2023-10-06,1,,,,,ラピスマネジメント,0
1067,4013301051442,新規,0,2023-10-06,2023-10-06,株式会社シナノグラフィックス,,株式会社,東京都,豊島区,池袋４丁目３２番８号,,13,116,1710014,,,,,,,2023-10-06,1,,,,,シナノグラフィックス,0
1069,4013305003522,新規,0,2023-10-06,2023-10-06,一般社団法人日本医療健康管理協会,,その他の設立登記法人,東京都,豊島区,池袋本町４丁目２６番１号テラス池袋本町３階,,13,116,1700011,,,,,,,2023-10-06,1,,,,,ニホンイリョウケンコウカンリキョウカイ,0
1072,4020001153766,新規,0,2023-10-06,2023-10-06,株式会社Ａｘｅｌａ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２９番地１０－１１０２,,14,109,2220033,,,,,,,2023-10-06,1,,,,,アクセラ,0
1073,4020001153782,新規,0,2023-10-06,2023-10-06,株式会社上一,,株式会社,神奈川県,川崎市高津区,久地２丁目１５番３－３０２号ベルメゾン,,14,134,2130032,,,,,,,2023-10-06,1,,,,,カミイチ,0
1074,4020001153840,新規,0,2023-10-06,2023-10-06,伊清株式会社,,株式会社,神奈川県,川崎市高津区,久末４７４－１ヒルサイド久末３－５０４,,14,134,2130026,,,,,,,2023-10-06,1,,,,,イセイ,0
1075,4020001153849,新規,0,2023-10-06,2023-10-06,株式会社イニティウムス,,株式会社,神奈川県,川崎市中原区,市ノ坪５１１－６９,,14,133,2110016,,,,,,,2023-10-06,1,,,,,イニティウムス,0
1083,4020003024718,新規,0,2023-10-06,2023-10-06,合同会社イースニッド,,合同会社,神奈川県,横浜市青葉区,あざみ野４丁目１２番地２９,,14,117,2250011,,,,,,,2023-10-06,1,,,,,イースニッド,0
1087,4021001080356,新規,0,2023-10-06,2023-10-06,アカギブロズ株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園１２７０－４３０,,14,207,2530071,,,,,,,2023-10-06,1,,,,,アカギブロズ,0
1088,4021001080406,新規,0,2023-10-06,2023-10-06,株式会社ジシャク,,株式会社,神奈川県,藤沢市,鵠沼海岸２丁目２番１０～３０２号,,14,205,2510037,,,,,,,2023-10-06,1,,,,,ジシャク,0
1090,4030001156363,新規,0,2023-10-06,2023-10-06,株式会社ＶｉＲＥＣ,,株式会社,埼玉県,越谷市,大沢１５８２番地６,,11,222,3430025,,,,,,,2023-10-06,1,,,,,ヴィレック,0
1091,4030001156438,新規,0,2023-10-06,2023-10-06,株式会社ＭＯＧＵＴＥＣ,,株式会社,埼玉県,和光市,下新倉３丁目２１番１６号,,11,229,3510111,,,,,,,2023-10-06,1,,,,,モグテック,0
1092,4030001156512,新規,0,2023-10-06,2023-10-06,株式会社ペタスト,,株式会社,埼玉県,川口市,末広１丁目１６番７号,,11,203,3320006,,,,,,,2023-10-06,1,,,,,ペタスト,0
1093,4030001156520,新規,0,2023-10-06,2023-10-06,株式会社ＤＯＰＥＮＥＳＳ,,株式会社,埼玉県,鶴ヶ島市,富士見１丁目７番１２－１０２号,,11,241,3502201,,,,,,,2023-10-06,1,,,,,ドープネス,0
1098,4040001130342,新規,0,2023-10-06,2023-10-06,株式会社家守商会,,株式会社,千葉県,八街市,富山自１３１４至１３４３番地合併１６０８,,12,230,2891141,,,,,,,2023-10-06,1,,,,,ヤモリショウカイ,0
