sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2337,9011702008536,登記記録の閉鎖等,0,2023-04-26,2023-04-24,有限会社中田製作所,,有限会社,東京都,江戸川区,東小松川４丁目４３番８号,,13,123,1320033,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ナカタセイサクショ,0
2343,9012702001209,登記記録の閉鎖等,0,2023-04-26,2023-04-24,有限会社ちば家,,有限会社,東京都,小平市,美園町２丁目２番３２号,,13,211,1870041,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,チバヤ,0
2355,9013301048756,登記記録の閉鎖等,0,2023-04-26,2023-04-13,株式会社ディープ・プランニング,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,2023-04-13,清算の結了等,,,2022-03-04,1,,,,,ディーププランニング,0
2360,9020001105473,登記記録の閉鎖等,0,2023-04-26,2023-04-24,ＫＡＷＡ商事株式会社,,株式会社,愛知県,半田市,中島町２６番地の１,,23,205,4750843,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,カワショウジ,0
2378,9021001002842,登記記録の閉鎖等,0,2023-04-26,2023-04-24,株式会社パパスホーム,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目３番２０号,,14,205,2510035,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,パパスホーム,0
2379,9021001008286,登記記録の閉鎖等,0,2023-04-26,2023-04-14,株式会社ジャパンシーエスホーム,,株式会社,神奈川県,高座郡寒川町,宮山５００番地１１７,,14,321,2530106,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ジャパンシーエスホーム,0
2425,9090001002169,登記記録の閉鎖等,0,2023-04-26,2023-04-24,株式会社望月製材所,,株式会社,山梨県,甲府市,国母１丁目４番１１号,,19,201,4000043,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,モチヅキセイザイショ,0
2446,9120003015116,登記記録の閉鎖等,0,2023-04-26,2023-04-21,合同会社山楽,,合同会社,大阪府,大阪市西区,京町堀１丁目８番２７号高坂ビル２０３号,,27,106,5500003,,,2023-04-21,清算の結了等,,,2018-12-21,1,,,,,サンラク,0
2467,9170001013851,登記記録の閉鎖等,0,2023-04-26,2023-04-24,株式会社緑栄,,株式会社,和歌山県,和歌山市,川辺２０３番地２,,30,201,6496312,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,リョクエイ,0
2478,9180002052872,登記記録の閉鎖等,0,2023-04-26,2023-04-24,有限会社ナリタ,,有限会社,愛知県,名古屋市西区,大野木４丁目３４９番地,,23,104,4520803,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ナリタ,0
2480,9180002060504,登記記録の閉鎖等,0,2023-04-26,2023-04-21,丸佑産業株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１４番２４号ライオンズビル第２丸の内７０２,,23,106,4600002,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,マルユウサンギョウ,0
2481,9180002074132,登記記録の閉鎖等,0,2023-04-26,2023-04-24,有限会社シスプラ,,有限会社,愛知県,瀬戸市,北山町８０番地キャステージ水野８０１号,,23,204,4890984,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,シスプラ,0
2488,9190001005434,登記記録の閉鎖等,0,2023-04-26,2023-04-21,三重中央理化工業株式会社,,株式会社,三重県,鈴鹿市,野町西１丁目４番６号,,24,207,5100218,,,2023-04-21,合併による解散等,8013301007424,令和５年４月１日東京都豊島区巣鴨一丁目４番１７号中央理化工業株式会社（8013301007424）に合併し解散,2015-10-05,1,,,,,ミエチュウオウリカコウギョウ,0
2494,9200002005241,登記記録の閉鎖等,0,2023-04-26,2023-04-21,有限会社六条塩谷電機,,有限会社,岐阜県,岐阜市,六条福寿町１３番６号,,21,201,5008354,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ロクジョウエンヤデンキ,0
2498,9240001027118,登記記録の閉鎖等,0,2023-04-26,2023-04-24,木葉水産株式会社,,株式会社,広島県,江田島市,江田島町小用１丁目９番１８号,,34,215,7372121,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2526,9350003001902,登記記録の閉鎖等,0,2023-04-26,2023-04-11,合同会社伊勢丸,,合同会社,宮崎県,延岡市,島浦町７９３番地３,,45,203,8820096,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,イセマル,0
2541,9390001008318,登記記録の閉鎖等,0,2023-04-26,2023-04-20,株式会社マスポート,,株式会社,山形県,酒田市,あきほ町６５７番地の６,,06,204,9980828,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,マスポート,0
2545,9400002003828,登記記録の閉鎖等,0,2023-04-26,2023-04-17,有限会社エヌ・シー・ピサービス,,有限会社,岩手県,滝沢市,大釜高森５４番地１４,,03,216,0200756,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,エヌシーピサービス,0
2546,9430001035241,登記記録の閉鎖等,0,2023-04-26,2023-04-24,株式会社ＫＭストーン,,株式会社,北海道,札幌市北区,新琴似町５６０番地１,,01,102,0010915,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ケーエムストーン,0
2556,9460101006206,登記記録の閉鎖等,0,2023-04-26,2023-04-21,株式会社吉田産業,,株式会社,北海道,河西郡芽室町,祥栄西１６線３番地,,01,637,0820009,,,2023-04-21,清算の結了等,,,2017-08-03,1,,,,,ヨシダサンギョウ,0
