sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1496,8010401184243,登記記録の閉鎖等,0,2026-03-30,2026-03-05,莱特坊株式会社,,株式会社,東京都,港区,六本木７丁目１７番１２号六本木ビジネスアパートメンツ２１４号室,,13,103,1060032,,,2026-03-05,清算の結了等,,,2024-08-05,1,,,,,ライトクボウ,0
1513,8011003013550,登記記録の閉鎖等,0,2026-03-30,2026-03-05,ＣａｎｄｙＤｏｍ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-03-05,清算の結了等,,,2021-10-14,1,,,,,キャンディドム,0
1519,8011101085161,登記記録の閉鎖等,0,2026-03-30,2026-03-04,株式会社ＮＥＳＴ,,株式会社,東京都,新宿区,北新宿４丁目８番１２－４０６,,13,104,1690074,,,2026-03-04,清算の結了等,,,2018-08-23,1,,,,,ネスト,0
1545,8020002109202,登記記録の閉鎖等,0,2026-03-30,2026-03-06,有限会社間門建設,,有限会社,神奈川県,横浜市中区,本牧間門３０番２７号,,14,104,2310825,,,2026-03-06,清算の結了等,,,2025-05-28,1,,,,,マカドケンセツ,0
1574,8060002007427,登記記録の閉鎖等,0,2026-03-30,2026-03-27,株式会社パレット,,株式会社,栃木県,宇都宮市,下戸祭２丁目１８番１号,,09,201,3200055,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,パレット,0
1597,8122001026038,登記記録の閉鎖等,0,2026-03-30,2026-03-26,株式会社龍,,株式会社,大分県,大分市,南津留１０－４（２Ｆ）,,44,201,8700937,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,リュウ,0
1612,8160001020767,登記記録の閉鎖等,0,2026-03-30,2026-03-26,株式会社アズーロ,,株式会社,滋賀県,彦根市,銀座町４番２７号,,25,202,5220088,,,2026-03-26,清算の結了等,,,2018-03-05,1,,,,,アズーロ,0
1615,8180001056801,登記記録の閉鎖等,0,2026-03-30,2026-03-25,株式会社コムテクス,,株式会社,奈良県,生駒郡平群町,緑ケ丘６丁目１４番２５号,,29,342,6360941,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,コムテクス,0
1626,8180305003334,登記記録の閉鎖等,0,2026-03-30,2026-03-23,特定非営利活動法人ブリリアント,,その他の設立登記法人,愛知県,豊橋市,駒形町字坂口５６番地,,23,201,4418145,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ブリリアント,0
1630,8200002018541,登記記録の閉鎖等,0,2026-03-30,2026-03-25,有限会社岡部石油,,有限会社,岐阜県,関市,下之保５１５９番地の１,,21,205,5013521,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,オカベセキユ,0
1632,8210001016339,登記記録の閉鎖等,0,2026-03-30,2026-03-27,株式会社舎家,,株式会社,福井県,福井市,中央１丁目２２番７号,,18,201,9100006,,,2026-03-27,清算の結了等,,,2016-05-12,1,,,,,シャケ,0
1674,8380002011900,登記記録の閉鎖等,0,2026-03-30,2026-03-26,フタセ電子有限会社,,有限会社,福島県,郡山市,田村町栃本字大花１０４番地,,07,203,9631244,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,フタセデンシ,0
1676,8390002016452,登記記録の閉鎖等,0,2026-03-30,2026-03-19,有限会社佐藤不動産,,有限会社,山形県,鶴岡市,文園町１番６８号,,06,203,9970816,,,2026-03-19,清算の結了等,,,2025-12-26,1,,,,,,0
1686,9010001134903,登記記録の閉鎖等,0,2026-03-30,2026-03-06,パスカル株式会社,,株式会社,東京都,港区,三田３丁目４番１７号,,13,103,1080073,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,パスカル,0
1693,9010005023169,登記記録の閉鎖等,0,2026-03-30,2026-03-25,弁護士法人山崎法律特許事務所,00050114,その他の設立登記法人,東京都,渋谷区,幡ヶ谷１丁目８番３号,,13,113,1510072,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ヤマサキホウリツトッキョジムショ,0
1697,9010401177262,登記記録の閉鎖等,0,2026-03-30,2026-03-04,株式会社ＬＥＯＮＳ,,株式会社,東京都,港区,麻布十番３丁目１０番５号ＴＨＥＣＩＴＹ麻布十番ＩＩＣＲＯＳＳ６階,00131992,13,103,1060045,,,2026-03-04,清算の結了等,,,2023-09-22,1,,,,,レオンズ,0
1707,9010403026129,登記記録の閉鎖等,0,2026-03-30,2026-03-05,ジャパンインフラ１５号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2026-03-05,清算の結了等,,,2021-09-16,1,,,,,ジャパンインフラジュウゴゴウ,0
1712,9010603010386,登記記録の閉鎖等,0,2026-03-30,2026-03-18,ウエイト合同会社,,合同会社,東京都,江東区,永代１丁目３番４－４０２号,,13,108,1350034,,,2026-03-18,清算の結了等,,,2023-09-28,1,,,,,ウエイト,0
1717,9010801023413,登記記録の閉鎖等,0,2026-03-30,2026-03-16,株式会社Ｌ．Ｐ．Ｇ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,中央区,銀座７丁目１３－６サガミビル２階,,13,102,1040061,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,エルピージーマネージメント,0
1722,9011001118144,登記記録の閉鎖等,0,2026-03-30,2026-03-05,株式会社トラバース,,株式会社,東京都,渋谷区,代々木１丁目１０番５号,,13,113,1510053,,,2026-03-05,清算の結了等,,,2017-09-04,1,,,,,トラバース,0
1732,9011101040355,登記記録の閉鎖等,0,2026-03-30,2026-03-02,株式会社料理通信社,,株式会社,東京都,中央区,日本橋小網町６番７号,,13,102,1030016,,,2026-03-02,合併による解散等,7010001182400,令和８年３月１日東京都中央区日本橋茅場町一丁目１３番２１号株式会社エフシイズ（7010001182400）に合併し解散,2015-10-05,1,,,,,リョウリツウシンシャ,0
1746,9011501025336,登記記録の閉鎖等,0,2026-03-30,2026-03-13,黒白品味株式会社,,株式会社,東京都,千代田区,東神田２丁目９番１６号５０２,,13,101,1010031,,,2026-03-13,清算の結了等,,,2019-11-18,1,,,,,シロクロヒンミ,0
1757,9012702014169,登記記録の閉鎖等,0,2026-03-30,2026-03-16,有限会社エス・イー設計事務所,,有限会社,東京都,東村山市,秋津町３丁目１７番７６号,,13,213,1890001,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,エスイーセッケイジムショ,0
1758,9013103000626,登記記録の閉鎖等,0,2026-03-30,2026-03-27,Ｌｅａｒｎ警備保障合同会社,,合同会社,東京都,青梅市,勝沼３丁目９２番地４,,13,205,1980041,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
1762,9013401005392,登記記録の閉鎖等,0,2026-03-30,2026-03-24,株式会社日本デイリーダイアモンド,,株式会社,東京都,日野市,高幡１００９番地の７ＴＩＫビル７Ｆ,,13,212,1910031,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ニホンデイリーダイアモンド,0
1773,9020002098477,登記記録の閉鎖等,0,2026-03-30,2026-03-09,有限会社日誠企画,,有限会社,神奈川県,川崎市川崎区,大師駅前１丁目５番５号,,14,131,2100802,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ニッセイキカク,0
1775,9021001035388,登記記録の閉鎖等,0,2026-03-30,2026-03-03,株式会社シュン設備工業,,株式会社,神奈川県,小田原市,曽我原２１３番地,,14,206,2500206,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,シュンセツビコウギョウ,0
1779,9030001079436,登記記録の閉鎖等,0,2026-03-30,2026-03-16,株式会社ＤＳ,,株式会社,東京都,千代田区,麹町１丁目８－１４麹町ＹＫビル２階,,13,101,1020083,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ディーエス,0
1783,9030003007493,登記記録の閉鎖等,0,2026-03-30,2026-03-16,株式会社キャロット,,株式会社,東京都,豊島区,西池袋５丁目１番３号メトロシティ西池袋４階,,13,116,1710021,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,キャロット,0
1791,9090001007754,登記記録の閉鎖等,0,2026-03-30,2026-03-26,株式会社あきでん,,株式会社,山梨県,甲府市,高畑１丁目５番２６号１０６,,19,201,4000042,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,アキデン,0
1794,9110002017915,登記記録の閉鎖等,0,2026-03-30,2026-03-26,有限会社クリエイティブキッズ,,有限会社,新潟県,三条市,一ツ屋敷新田１６２８番地,,15,204,9591152,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,クリエイティブキッズ,0
1800,9120001261884,登記記録の閉鎖等,0,2026-03-30,2026-03-25,麗輝茜貿易株式会社,,株式会社,大阪府,大阪市天王寺区,逢坂２－３－８ストークハイム藤井８０１号室,,27,109,5430000,,,2026-03-25,清算の結了等,,,2024-02-02,1,,,,,リキセンボウエキ,0
1811,9120901032872,登記記録の閉鎖等,0,2026-03-30,2026-03-25,株式会社歌川トータルサービス,,株式会社,大阪府,大阪市城東区,永田１丁目２番８号,,27,118,5360022,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ウタガワトータルサービス,0
1821,9170001018339,登記記録の閉鎖等,0,2026-03-30,2026-03-26,ＧｌｏｂａｌＤｉｃｅ株式会社,,株式会社,和歌山県,日高郡日高川町,大字千津川４１９９番地の１,,30,392,6491332,,,2026-03-26,清算の結了等,,,2024-10-11,1,,,,,グローバルダイス,0
1825,9180001124862,登記記録の閉鎖等,0,2026-03-30,2026-03-26,株式会社プレシャスカンパニー,,株式会社,愛知県,名古屋市名東区,極楽５丁目８６番地,,23,115,4650053,,,2026-03-26,清算の結了等,,,2016-09-16,1,,,,,プレシャスカンパニー,0
1827,9180001133070,登記記録の閉鎖等,0,2026-03-30,2026-03-19,宝通商株式会社,,株式会社,愛知県,名古屋市港区,小碓２丁目３６２番地,,23,111,4550801,,,2026-03-19,清算の結了等,,,2018-07-13,1,,,,,タカラツウショウ,0
1835,9180003010631,登記記録の閉鎖等,0,2026-03-30,2026-03-25,合資会社作栄製陶所,,合資会社,愛知県,瀬戸市,中品野町１８４番地,,23,204,4801218,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,サクエイセイトウジョ,0
1836,9180003016397,登記記録の閉鎖等,0,2026-03-30,2026-03-19,合同会社上飯田売店,,合同会社,愛知県,名古屋市北区,上飯田北町２丁目１番地の３（フレアノール５０１号）,,23,103,4620802,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,カミイイダバイテン,0
1838,9180003029011,登記記録の閉鎖等,0,2026-03-30,2026-03-24,ＤＲ合同会社,,合同会社,愛知県,名古屋市千種区,古出来３丁目２番５号大清ビル２Ｃ,,23,101,4640085,,,2026-03-24,清算の結了等,,,2025-09-10,1,,,,,ディアール,0
1850,9280005004142,登記記録の閉鎖等,0,2026-03-30,2026-03-26,社会福祉法人波佐保育園,,その他の設立登記法人,島根県,浜田市,金城町波佐イ５５０番４,,32,202,6970211,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ハザホイクエン,0
1862,9330002004750,登記記録の閉鎖等,0,2026-03-30,2026-03-23,有限会社シー・アール・シー,,有限会社,熊本県,熊本市南区,近見６丁目３番１６号,,43,104,8614101,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,シーアールシー,0
1872,9420001017018,登記記録の閉鎖等,0,2026-03-30,2026-03-19,株式会社Ｉ＆Ｍカンパニー,,株式会社,青森県,青森市,松森２丁目３番２１号,,02,201,0300965,,,2026-03-19,清算の結了等,,,2020-05-20,1,,,,,アイアンドエムカンパニー,0
