sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
856,5010001247618,新規,0,2024-08-30,2024-08-30,株式会社ＹＸ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,日本橋茅場町１丁目８－１,,13,102,1030025,,,,,,,2024-08-30,1,,,,,ワイエックスパートナーズ,0
857,5010001247808,新規,0,2024-08-30,2024-08-30,株式会社Ｇｒａｎｖｉａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-30,1,,,,,グランビア,0
858,5010001247857,新規,0,2024-08-30,2024-08-30,株式会社ピクセル,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2024-08-30,1,,,,,ピクセル,0
859,5010001247898,新規,0,2024-08-30,2024-08-30,株式会社Ｎｏｂｉｓｕｋｏ,,株式会社,東京都,千代田区,九段南２丁目６番１３－１０２号,,13,101,1020074,,,,,,,2024-08-30,1,,,,,ノビスコ,0
860,5010003044716,新規,0,2024-08-30,2024-08-30,拓海合同会社,,合同会社,東京都,千代田区,神田神保町２丁目３４－１鳴海ビル２１２室,,13,101,1010051,,,,,,,2024-08-30,1,,,,,タクミ,0
861,5010003044732,新規,0,2024-08-30,2024-08-30,ＴＦＪ１０合同会社,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2024-08-30,1,,,,,ティーエフジェイテン,0
866,5010401184700,新規,0,2024-08-30,2024-08-30,じおなす株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2024-08-30,1,,,,,ジオナス,0
867,5010401184774,新規,0,2024-08-30,2024-08-30,株式会社ＳＤＣｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-30,1,,,,,エスディーシーズ,0
868,5010401184849,新規,0,2024-08-30,2024-08-30,ＫＣＡＰＢＯ６株式会社,,株式会社,東京都,港区,南青山３丁目１０番４３号,,13,103,1070062,,,,,,,2024-08-30,1,,,,,ケーシーエーピービーオーシックス,0
869,5010403033277,新規,0,2024-08-30,2024-08-30,合同会社ＮＯＴ　ＡＩカンパニー,,合同会社,東京都,港区,白金台４丁目３番５号,,13,103,1080071,,,,,,,2024-08-30,1,,,,,ノットアンエーアイカンパニー,0
870,5010403033319,新規,0,2024-08-30,2024-08-30,合同会社Ｔ,,合同会社,東京都,港区,六本木４丁目１番４号黒崎ビル３階,,13,103,1060032,,,,,,,2024-08-30,1,,,,,ティー,0
877,5010705003671,新規,0,2024-08-30,2024-08-30,司法書士法人スターフォード,,その他の設立登記法人,東京都,品川区,西五反田１丁目１１番１号アイオス五反田駅前６０１,,13,109,1410031,,,,,,,2024-08-30,1,,,,,スターフォード,0
881,5011001164142,新規,0,2024-08-30,2024-08-30,株式会社ＫＣ,,株式会社,東京都,渋谷区,恵比寿西２丁目４－８ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2024-08-30,1,,,,,ケーシー,0
883,5011003019914,新規,0,2024-08-30,2024-08-30,合同会社東京リプラス総合調査,,合同会社,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2024-08-30,1,,,,,トウキョウリプラスソウゴウチョウサ,0
885,5011101108593,新規,0,2024-08-30,2024-08-30,株式会社ＧＲＡＮＤＩＲ,,株式会社,東京都,新宿区,天神町６４番地１,,13,104,1620808,,,,,,,2024-08-30,1,,,,,グランディール,0
893,5011801044766,新規,0,2024-08-30,2024-08-30,株式会社プラン・ドゥ・ホールディングス,,株式会社,東京都,葛飾区,亀有５丁目４５番１号クロスビル６０１号,,13,122,1250061,,,,,,,2024-08-30,1,,,,,プランドゥホールディングス,0
894,5012701018430,新規,0,2024-08-30,2024-08-30,Ｍ・ＳＳ株式会社,,株式会社,東京都,小平市,仲町４６６－６９－２,,13,211,1870042,,,,,,,2024-08-30,1,,,,,エムエスエス,0
898,5013101009499,新規,0,2024-08-30,2024-08-30,株式会社緑心,,株式会社,東京都,あきる野市,秋留４丁目５番地４,,13,228,1970828,,,,,,,2024-08-30,1,,,,,リョクシン,0
905,5020001158789,新規,0,2024-08-30,2024-08-30,株式会社ハマディー不動産,,株式会社,神奈川県,横浜市戸塚区,東俣野町３６－１エンゼルハイム戸塚４０５,,14,110,2450065,,,,,,,2024-08-30,1,,,,,ハマディーフドウサン,0
906,5020001158839,新規,0,2024-08-30,2024-08-30,株式会社パリスエージェント,,株式会社,神奈川県,川崎市中原区,今井仲町１２番１０－１０３号ＭＫ今井仲町,,14,133,2110065,,,,,,,2024-08-30,1,,,,,パリスエージェント,0
910,5020003026597,新規,0,2024-08-30,2024-08-30,合同会社ウッドクラフトＯＫＴ,,合同会社,神奈川県,横浜市南区,六ッ川二丁目５８番９,,14,105,2320000,,,,,,,2024-08-30,1,,,,,ウッドクラフトオーケーティー,0
911,5020003026762,新規,0,2024-08-30,2024-08-30,Ｓｋｙｏｃｅａｎ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-30,1,,,,,スカイオーシャン,0
914,5021001083127,新規,0,2024-08-30,2024-08-30,株式会社ブレス,,株式会社,神奈川県,平塚市,山下３丁目２１番４３号,,14,203,2540911,,,,,,,2024-08-30,1,,,,,ブレス,0
918,5030001162179,新規,0,2024-08-30,2024-08-30,株式会社翔健美装,,株式会社,埼玉県,さいたま市岩槻区,加倉４丁目１９番６４－１号,,11,110,3390056,,,,,,,2024-08-30,1,,,,,ショウケンビソウ,0
922,5030003025029,新規,0,2024-08-30,2024-08-30,Ｌａｔｏｎａ合同会社,,合同会社,埼玉県,さいたま市緑区,大字大門２５７６番地２６,,11,109,3360963,,,,,,,2024-08-30,1,,,,,ラトナ,0
923,5030003025037,新規,0,2024-08-30,2024-08-30,合同会社大塚工業,,合同会社,埼玉県,戸田市,大字新曽１９９１番地リノリーゾ１００７号室,,11,224,3350021,,,,,,,2024-08-30,1,,,,,オオツカコウギョウ,0
927,5040001135200,新規,0,2024-08-30,2024-08-30,株式会社ｌｅｍ,,株式会社,千葉県,千葉市花見川区,幕張町３丁目１５３０番地３,,12,102,2620032,,,,,,,2024-08-30,1,,,,,レム,0
932,5050001055348,新規,0,2024-08-30,2024-08-30,株式会社マルジュウホールディングス,,株式会社,茨城県,神栖市,息栖２９７４番地４,,08,232,3140133,,,,,,,2024-08-30,1,,,,,マルジュウホールディングス,0
933,5050003008642,新規,0,2024-08-30,2024-08-30,ＲＩＶＪＯＹ合同会社,,合同会社,茨城県,日立市,多賀町１丁目１２－２４鈴木第三ビル２Ｆ,,08,202,3160003,,,,,,,2024-08-30,1,,,,,リヴァジョイ,0
937,5060003005226,新規,0,2024-08-30,2024-08-30,Ｓ．Ｂ．Ｋ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,足利市,大町１３－１５,,09,202,3260056,,,,,,,2024-08-30,1,,,,,エスビーケートレーディング,0
938,5080003003285,新規,0,2024-08-30,2024-08-30,合同会社ＺＥＮ,,合同会社,静岡県,静岡市駿河区,中吉田２４番１４‐３０５号,,22,102,4228001,,,,,,,2024-08-30,1,,,,,ゼン,0
944,5080103003136,新規,0,2024-08-30,2024-08-30,合同会社ゴールド,,合同会社,静岡県,沼津市,原町中２丁目１４番地の２８コーポ大川２０３,,22,203,4100311,,,,,,,2024-08-30,1,,,,,,0
952,5120001268132,新規,0,2024-08-30,2024-08-30,駿昇新材料株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０６号室,,27,122,5570051,,,,,,,2024-08-30,1,,,,,シュンショウシンザイリョウ,0
953,5120001268140,新規,0,2024-08-30,2024-08-30,株式会社ＦＳＣ,,株式会社,大阪府,大阪市北区,野崎町１－２６豊ビル２０１号室,,27,127,5300055,,,,,,,2024-08-30,1,,,,,エフエスシー,0
954,5120001268165,新規,0,2024-08-30,2024-08-30,株式会社チョップスタイル,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７番３６号チョップビルディング,,27,113,5550022,,,,,,,2024-08-30,1,,,,,チョップスタイル,0
955,5120001268173,新規,0,2024-08-30,2024-08-30,盛広貿易株式会社,,株式会社,大阪府,大阪市中央区,十二軒町３－２ダイアパレス谷町第三５１１号室,,27,128,5400015,,,,,,,2024-08-30,1,,,,,セイコウボウエキ,0
960,5120003027395,新規,0,2024-08-30,2024-08-30,合同会社ｃｏｒｔｏ,,合同会社,大阪府,大阪市住之江区,安立４丁目１３‐２４,,27,125,5590003,,,,,,,2024-08-30,1,,,,,コルト,0
961,5120003027420,新規,0,2024-08-30,2024-08-30,Ｆｌａｔｉｅｒ合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－６３５号,,27,114,5330033,,,,,,,2024-08-30,1,,,,,フラッティア,0
962,5120101070223,新規,0,2024-08-30,2024-08-30,コクショウホールディングス株式会社,,株式会社,大阪府,堺市中区,楢葉３８番地４,,27,142,5998252,,,,,,,2024-08-30,1,,,,,コクショウホールディングス,0
964,5120901049706,新規,0,2024-08-30,2024-08-30,昭和塗装株式会社,,株式会社,大阪府,高槻市,南平台１丁目２番５２,,27,207,5691042,,,,,,,2024-08-30,1,,,,,ショウワトソウ,0
967,5120903005319,新規,0,2024-08-30,2024-08-30,合同会社赤木,,合同会社,大阪府,豊中市,西泉丘１丁目１１番３５,,27,203,5610862,,,,,,,2024-08-30,1,,,,,アカギ,0
970,5122001038390,新規,0,2024-08-30,2024-08-30,株式会社フラワー,,株式会社,大阪府,東大阪市,太平寺２丁目６番８号,,27,227,5770844,,,,,,,2024-08-30,1,,,,,フラワー,0
979,5140003021017,新規,0,2024-08-30,2024-08-30,合同会社Ｓｐｒｅａｄ,,合同会社,兵庫県,尼崎市,神田中通３丁目７９－１０１,,28,202,6600884,,,,,,,2024-08-30,1,,,,,スプレッド,0
980,5140003021025,新規,0,2024-08-30,2024-08-30,パノプティコン合同会社,,合同会社,兵庫県,神戸市東灘区,住吉宮町３丁目７番１１号,,28,101,6580053,,,,,,,2024-08-30,1,,,,,パノプティコン,0
982,5160001026189,新規,0,2024-08-30,2024-08-30,株式会社シダウット,,株式会社,滋賀県,大津市,別保２丁目８番３号,,25,201,5200835,,,,,,,2024-08-30,1,,,,,シダウット,0
984,5170001018292,新規,0,2024-08-30,2024-08-30,株式会社イーテック,,株式会社,和歌山県,和歌山市,神前３０８番地８,,30,201,6408314,,,,,,,2024-08-30,1,,,,,イーテック,0
988,5180001163063,新規,0,2024-08-30,2024-08-30,株式会社家のちえ,,株式会社,愛知県,名古屋市東区,代官町２７－３０,,23,102,4610002,,,,,,,2024-08-30,1,,,,,イエノチエ,0
991,5180003027299,新規,0,2024-08-30,2024-08-30,合同会社ツルガサワ,,合同会社,愛知県,名古屋市緑区,鶴が沢１丁目１７１７番地の１３,,23,114,4580814,,,,,,,2024-08-30,1,,,,,ツルガサワ,0
997,5220001026182,新規,0,2024-08-30,2024-08-30,エステックプラス株式会社,,株式会社,石川県,金沢市,新神田５丁目５番地,,17,201,9218013,,,,,,,2024-08-30,1,,,,,エステックプラス,0
1001,5240001063752,新規,0,2024-08-30,2024-08-30,株式会社おてもやんず,,株式会社,広島県,呉市,蒲刈町大浦８２６番地１,,34,202,7370402,,,,,,,2024-08-30,1,,,,,オテモヤンズ,0
1003,5240005015816,新規,0,2024-08-30,2024-08-30,一般社団法人広島華人互助協会,,その他の設立登記法人,広島県,広島市安佐北区,小河原町１０２６番地１,,34,106,7391754,,,,,,,2024-08-30,1,,,,,ヒロシマカジンゴジョキョウカイ,0
1011,5280001009248,新規,0,2024-08-30,2024-08-30,株式会社オシジア,,株式会社,島根県,出雲市,渡橋町１２１１,,32,203,6930004,,,,,,,2024-08-30,1,,,,,オシジア,0
1017,5290001107091,新規,0,2024-08-30,2024-08-30,貴金貿易株式会社,,株式会社,福岡県,大野城市,大字乙金１２８２番,,40,219,8160902,,,,,,,2024-08-30,1,,,,,キキンボウエキ,0
1018,5290001107100,新規,0,2024-08-30,2024-08-30,株式会社ＮＳトランスポート,,株式会社,福岡県,福岡市博多区,上川端町１２番２０号,,40,132,8120026,,,,,,,2024-08-30,1,,,,,エヌエストランスポート,0
1019,5290001107109,新規,0,2024-08-30,2024-08-30,株式会社ユーティリティ,,株式会社,福岡県,福岡市博多区,竹丘町２丁目５番１８号Ｊ，ｓＳＴＡＧＥ６０４,,40,132,8120878,,,,,,,2024-08-30,1,,,,,ユーティリティ,0
1020,5290003015763,新規,0,2024-08-30,2024-08-30,合同会社Ｇｒａｃｅ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-08-30,1,,,,,グレイス,0
1021,5300001013890,新規,0,2024-08-30,2024-08-30,株式会社Ｔ‐ｍｏｕｎｄ,,株式会社,佐賀県,神埼郡吉野ヶ里町,立野１１６１番地９,,41,327,8420032,,,,,,,2024-08-30,1,,,,,ティーマウンド,0
1024,5310001019185,新規,0,2024-08-30,2024-08-30,株式会社一龍,,株式会社,長崎県,長崎市,大手２丁目２８番１９号,,42,201,8528127,,,,,,,2024-08-30,1,,,,,イチリュウ,0
1026,5330001032418,新規,0,2024-08-30,2024-08-30,株式会社ＮＯＤＡグループ,,株式会社,熊本県,玉名市,岱明町野口１１４５－１５,,43,206,8690222,,,,,,,2024-08-30,1,,,,,ノダグループ,0
1035,5390001017727,新規,0,2024-08-30,2024-08-30,株式会社米マックス,,株式会社,山形県,鶴岡市,伊勢横内字伊勢郷６２番地２,,06,203,9970803,,,,,,,2024-08-30,1,,,,,ベイマックス,0
1045,5430001092575,新規,0,2024-08-30,2024-08-30,株式会社ＭＴ美建,,株式会社,北海道,札幌市白石区,菊水上町四条２丁目１３６番地１０サンブライト１－３０２号,,01,104,0030814,,,,,,,2024-08-30,1,,,,,エムティービケン,0
1065,6010001247807,新規,0,2024-08-30,2024-08-30,株式会社ＮＥＳ,,株式会社,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,,,,,2024-08-30,1,,,,,エヌイーエス,0
1066,6010001247815,新規,0,2024-08-30,2024-08-30,株式会社ゴールドストーン,,株式会社,東京都,文京区,千駄木３丁目４１－８,,13,105,1130022,,,,,,,2024-08-30,1,,,,,ゴールドストーン,0
1067,6010001247856,新規,0,2024-08-30,2024-08-30,株式会社ＴＡＫＡＨＡＳＨＩ,,株式会社,東京都,中央区,京橋２丁目５番２号京橋東邦センタービル１０階,,13,102,1040031,,,,,,,2024-08-30,1,,,,,タカハシ,0
1068,6010001247897,新規,0,2024-08-30,2024-08-30,ＴＯＲＵＩ株式会社,,株式会社,東京都,文京区,向丘１丁目１４番６号アーバンコートサカス３－４０４,,13,105,1130023,,,,,,,2024-08-30,1,,,,,トウルイ,0
1069,6010001247906,新規,0,2024-08-30,2024-08-30,高陽資本株式会社,,株式会社,東京都,千代田区,神田和泉町１－７－６オリシンプル秋葉原ビル１０１,,13,101,1010024,,,,,,,2024-08-30,1,,,,,コウヨウシホン,0
1070,6010001247939,新規,0,2024-08-30,2024-08-30,ＷｈｙｚｅＬｉｎｋ株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2024-08-30,1,,,,,ワイズリンク,0
1071,6010001247947,新規,0,2024-08-30,2024-08-30,株式会社マネーシフト,,株式会社,東京都,千代田区,有楽町１丁目６番３号日比谷頴川ビル６階,,13,101,1000006,,,,,,,2024-08-30,1,,,,,マネーシフト,0
1072,6010003044715,新規,0,2024-08-30,2024-08-30,合同会社ＢＲＧサフィール,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-30,1,,,,,ビーアールジーサフィール,0
1074,6010005038731,新規,0,2024-08-30,2024-08-30,一般社団法人ＢＲＧサフィール,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-30,1,,,,,ビーアールジーサフィール,0
1075,6010101016302,新規,0,2024-08-30,2024-08-30,株式会社留盃,,株式会社,東京都,八王子市,打越町１４８１番地１４６,,13,201,1920911,,,,,,,2024-08-30,1,,,,,ルバイ,0
1080,6010401184666,新規,0,2024-08-30,2024-08-30,ＡＶＩＳ　ＣＡＮＥＮＳ株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー十一階,,13,103,1070061,,,,,,,2024-08-30,1,,,,,アヴィスカネンス,0
1081,6010401184815,新規,0,2024-08-30,2024-08-30,株式会社１１０,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-30,1,,,,,ワンワンゼロ,0
1082,6010401184823,新規,0,2024-08-30,2024-08-30,株式会社ビジネスＥＸ,,株式会社,東京都,港区,南麻布２丁目１０番２号シェラン南麻布５Ｆ,,13,103,1060047,,,,,,,2024-08-30,1,,,,,ビジネスイーエックス,0
1088,6010603011049,新規,0,2024-08-30,2024-08-30,合同会社ジャイアントツリー,,合同会社,東京都,江東区,東雲１丁目９番４３－１３０１号,,13,108,1350062,,,,,,,2024-08-30,1,,,,,ジャイアントツリー,0
1098,6011005010639,新規,0,2024-08-30,2024-08-30,特定非営利活動法人相続・不動産サポートセンター,,その他の設立登記法人,東京都,渋谷区,東１丁目１番３７号大希青山ビル,,13,113,1500011,,,,,,,2024-08-30,1,,,,,ソウゾクフドウサンサポートセンター,0
1100,6011101108601,新規,0,2024-08-30,2024-08-30,株式会社ストライクゾーン,,株式会社,東京都,新宿区,西新宿３丁目１３番１１号いづみタウン新宿４１２号,,13,104,1600023,,,,,,,2024-08-30,1,,,,,ストライクゾーン,0
1102,6011201025754,新規,0,2024-08-30,2024-08-30,株式会社なつめ,,株式会社,東京都,中野区,中野２丁目１９－２,,13,114,1640001,,,,,,,2024-08-30,1,,,,,ナツメ,0
1103,6011301029960,新規,0,2024-08-30,2024-08-30,Ｙ＆株式会社,,株式会社,東京都,杉並区,永福１丁目３８番１４号,,13,115,1680064,,,,,,,2024-08-30,1,,,,,ユーアンド,0
1105,6011501031089,新規,0,2024-08-30,2024-08-30,ＫＩＮＧＳ　ＥＭＰＩＲＥ株式会社,,株式会社,東京都,北区,中里２丁目４番７－２０２号銀座コーポ,,13,117,1140015,,,,,,,2024-08-30,1,,,,,キングスエンパイア,0
1106,6011503006205,新規,0,2024-08-30,2024-08-30,合同会社光月,,合同会社,東京都,北区,中十条２丁目１０番１１－４０２号ウエストインパート１０,,13,117,1140032,,,,,,,2024-08-30,1,,,,,コウヅキ,0
1122,6020001158870,新規,0,2024-08-30,2024-08-30,株式会社チェスキー,,株式会社,神奈川県,横浜市戸塚区,品濃町１７７５番地１ネオマイム東戸塚パークアレーヌ５０６号,,14,110,2440801,,,,,,,2024-08-30,1,,,,,チェスキー,0
1125,6020003026778,新規,0,2024-08-30,2024-08-30,ＴｒｕｅＰａｔｈ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,神奈川県,横浜市南区,永田山王台３番４０－４０９号,,14,105,2320074,,,,,,,2024-08-30,1,,,,,トゥルーパスインターナショナル,0
1132,6030001162194,新規,0,2024-08-30,2024-08-30,株式会社エンラックオン,,株式会社,埼玉県,上尾市,中妻３丁目８番地５,,11,219,3620072,,,,,,,2024-08-30,1,,,,,エンラックオン,0
1133,6030001162211,新規,0,2024-08-30,2024-08-30,株式会社ＳＴＩＬＴＳ,,株式会社,埼玉県,越谷市,花田４丁目１５番地１０,,11,222,3430015,,,,,,,2024-08-30,1,,,,,スティルツ,0
1143,6040001135182,新規,0,2024-08-30,2024-08-30,株式会社Ｒａｉｓｅ,,株式会社,千葉県,柏市,中央２丁目５番１５号花形コーポ１０１号室,,12,217,2770023,,,,,,,2024-08-30,1,,,,,レイズ,0
1158,6070003005570,新規,0,2024-08-30,2024-08-30,一電気設備合同会社,,合同会社,群馬県,前橋市,広瀬町２丁目４６－６,,10,201,3710812,,,,,,,2024-08-30,1,,,,,ハジメデンキセツビ,0
1162,6080103003135,新規,0,2024-08-30,2024-08-30,合同会社ままに,,合同会社,静岡県,駿東郡清水町,新宿８１９－１４,,22,341,4110901,,,,,,,2024-08-30,1,,,,,ママニ,0
1164,6090003002632,新規,0,2024-08-30,2024-08-30,合同会社学眞,,合同会社,山梨県,甲府市,塩部３丁目１５番１３号ステラコート山の手５０１号室,,19,201,4000026,,,,,,,2024-08-30,1,,,,,ガクシン,0
1166,6100001037752,新規,0,2024-08-30,2024-08-30,Ｌｏｃａｌ　Ｋｎｏｔ株式会社,,株式会社,長野県,長野市,中御所１丁目６－２,,20,201,3800935,,,,,,,2024-08-30,1,,,,,ローカルノット,0
1167,6100001037769,新規,0,2024-08-30,2024-08-30,株式会社幸友不動産,,株式会社,長野県,北佐久郡御代田町,大字御代田１７０３番地,,20,323,3890206,,,,,,,2024-08-30,1,,,,,コウユウフドウサン,0
1176,6120001268148,新規,0,2024-08-30,2024-08-30,向音株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３番２５－２０１号,,27,125,5590001,,,,,,,2024-08-30,1,,,,,コウイン,0
1177,6120001268164,新規,0,2024-08-30,2024-08-30,ｓｎａｚｚｉｅｓｔ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-30,1,,,,,スナズィエスト,0
1181,6130003009821,新規,0,2024-08-30,2024-08-30,合同会社プロネクト,,合同会社,京都府,宇治市,神明宮北４１番地の３７,,26,204,6110025,,,,,,,2024-08-30,1,,,,,プロネクト,0
1182,6140001135651,新規,0,2024-08-30,2024-08-30,Ｓｏｐｈ‐ＹＥＬＬ株式会社,,株式会社,兵庫県,西宮市,荒木町２１番２３－１０２号,,28,204,6638025,,,,,,,2024-08-30,1,,,,,ソフィエール,0
1187,6170001018291,新規,0,2024-08-30,2024-08-30,株式会社ＯＫＳ,,株式会社,和歌山県,和歌山市,三木町堀詰３８番地シティアーク三木町４１０号室,,30,201,6408107,,,,,,,2024-08-30,1,,,,,オーケーエス,0
1192,6180005020747,新規,0,2024-08-30,2024-08-30,一般社団法人再生医療安全推進委員会,,その他の設立登記法人,愛知県,名古屋市中村区,太閤１丁目２０番１０号４Ｆ,,23,105,4530801,,,,,,,2024-08-30,1,,,,,サイセイイリョウアンゼンスイシンイインカイ,0
1193,6180301039004,新規,0,2024-08-30,2024-08-30,株式会社キャッテリーエリシオン,,株式会社,愛知県,みよし市,三好町天王８４番地６,,23,236,4700224,,,,,,,2024-08-30,1,,,,,キャッテリーエリシオン,0
1198,6240005015815,新規,0,2024-08-30,2024-08-30,学校法人庄原こどもの夢学園,,その他の設立登記法人,広島県,庄原市,川北町１１４８番地,,34,210,7270203,,,,,,,2024-08-30,1,,,,,ショウバラコドモノユメガクエン,0
1199,6250003003556,新規,0,2024-08-30,2024-08-30,合同会社ＥＭＹＳＴＩ,,合同会社,山口県,下関市,南大坪町２６３番３６,,35,201,7500055,,,,,,,2024-08-30,1,,,,,エミスティ,0
1206,6290001106992,新規,0,2024-08-30,2024-08-30,株式会社アール・スリー,,株式会社,福岡県,筑紫野市,筑紫駅前通１丁目１３８番地１,,40,217,8180022,,,,,,,2024-08-30,1,,,,,アールスリー,0
1207,6290001107058,新規,0,2024-08-30,2024-08-30,Ｋ‐システム株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-08-30,1,,,,,ケイシステム,0
1208,6290001107082,新規,0,2024-08-30,2024-08-30,博恒株式会社,,株式会社,福岡県,福岡市南区,清水２丁目１３番４１号,,40,134,8150031,,,,,,,2024-08-30,1,,,,,ハクコウ,0
1209,6290001107090,新規,0,2024-08-30,2024-08-30,天堯株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７番２５号第二岡部ビル８・９階,,40,132,8120011,,,,,,,2024-08-30,1,,,,,テンギョウ,0
1210,6290001107099,新規,0,2024-08-30,2024-08-30,ＳＡＬＩＣＥ株式会社,,株式会社,福岡県,福岡市中央区,荒戸３丁目１番５－１００１号,,40,133,8100062,,,,,,,2024-08-30,1,,,,,サリーチェ,0
1211,6290003015762,新規,0,2024-08-30,2024-08-30,合同会社ｃｏｃｈｉ,,合同会社,福岡県,福岡市中央区,大名２丁目６番１１号ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ,,40,133,8100041,,,,,,,2024-08-30,1,,,,,コチ,0
1214,6310005008794,新規,0,2024-08-30,2024-08-30,一般社団法人長崎聖福寺修復協力会,,その他の設立登記法人,長崎県,長崎市,上町１番２５号ドムス桜２０２号,,42,201,8500054,,,,,,,2024-08-30,1,,,,,ナガサキショウフクジシュウフクキョウリョクカイ,0
1215,6330001032417,新規,0,2024-08-30,2024-08-30,株式会社ＮｏＷａｌｌｓ,,株式会社,熊本県,熊本市中央区,京町２丁目７番１５－３号,,43,101,8600078,,,,,,,2024-08-30,1,,,,,ノーウォールズ,0
1221,6390001017726,新規,0,2024-08-30,2024-08-30,株式会社Ｔｒａｎｓｃｅｎｄｅｎｔ,,株式会社,山形県,米沢市,中央１丁目４番１８号,,06,202,9920045,,,,,,,2024-08-30,1,,,,,トランセンデント,0
1225,6430003016738,新規,0,2024-08-30,2024-08-30,エルム合同会社,,合同会社,北海道,札幌市北区,北二十一条西１３丁目４番４号,,01,102,0010021,,,,,,,2024-08-30,1,,,,,エルム,0
1228,6450001014394,新規,0,2024-08-30,2024-08-30,株式会社ライズホーム,,株式会社,北海道,旭川市,西御料二条２丁目１１番５号,,01,204,0788822,,,,,,,2024-08-30,1,,,,,ライズホーム,0
1229,6460003001010,新規,0,2024-08-30,2024-08-30,ＧＥＮＥＲＡＬ　ＳＴＯＲＥ　ＹＵＫＩＴＡ‐ＴＩＲＥ合同会社,,合同会社,北海道,厚岸郡浜中町,茶内橋北西１１３番地,,01,663,0881366,,,,,,,2024-08-30,1,,,,,ゼネラルストアユキタタイヤ,0
1245,7010001247384,新規,0,2024-08-30,2024-08-30,浜海株式会社,,株式会社,東京都,文京区,白山１丁目６－４同栄マンション２階文京ＶＥＮＴＵＲＥＢＡＳＥ２０６号室,,13,105,1130001,,,,,,,2024-08-30,1,,,,,ハマウミ,0
1246,7010001247896,新規,0,2024-08-30,2024-08-30,ＭＥＬＡＮＯＯＳＰＯＲＵＭ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2024-08-30,1,,,,,メラノスポロン,0
1247,7010001247921,新規,0,2024-08-30,2024-08-30,株式会社レクト,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-30,1,,,,,レクト,0
1252,7010003044755,新規,0,2024-08-30,2024-08-30,合同会社みどりやか,,合同会社,東京都,文京区,本郷３丁目３８番１０号さかえビル２Ｆ,,13,105,1130033,,,,,,,2024-08-30,1,,,,,ミドリヤカ,0
1256,7010005038730,新規,0,2024-08-30,2024-08-30,札幌ステーションフロント一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-30,1,,,,,サッポロステーションフロント,0
