sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
890,4030001173631,新規,0,2026-08-10,2026-08-10,ｔｍｏｏｔｈｉｅ株式会社,,株式会社,埼玉県,川越市,稲荷町１２番地２５,,11,201,3501144,,,,,,,2026-08-10,1,,,,,ツムージー,0
891,4030001173664,新規,0,2026-08-10,2026-08-10,ラフプラス株式会社,,株式会社,埼玉県,春日部市,西金野井４７４番地２,,11,214,3440112,,,,,,,2026-08-10,1,,,,,ラフプラス,0
892,4030001173672,新規,0,2026-08-10,2026-08-10,株式会社サンアグリワタナベ,,株式会社,埼玉県,久喜市,上清久２９番地,,11,232,3460038,,,,,,,2026-08-10,1,,,,,サンアグリワタナベ,0
894,4030003029781,新規,0,2026-08-10,2026-08-10,合同会社ＡＵＲＩＡ,,合同会社,埼玉県,川口市,桜町３丁目１１番１６号,,11,203,3340001,,,,,,,2026-08-10,1,,,,,アウリア,0
899,4040001144846,新規,0,2026-08-10,2026-08-10,株式会社Ｍａｒｉａｇｅ,,株式会社,千葉県,野田市,関宿台町１６３９番地,,12,208,2700202,,,,,,,2026-08-10,1,,,,,マリアージュ,0
900,4040001144854,新規,0,2026-08-10,2026-08-10,株式会社ハラパン,,株式会社,千葉県,浦安市,明海５丁目３番Ｂ－８０１号グランファースト新浦安,,12,227,2790014,,,,,,,2026-08-10,1,,,,,ハラパン,0
901,4040001144862,新規,0,2026-08-10,2026-08-10,株式会社Ｓ．Ｌｉｎｋ,,株式会社,千葉県,流山市,木３丁目１７番地の１,,12,220,2700162,,,,,,,2026-08-10,1,,,,,エスリンク,0
903,4040003030375,新規,0,2026-08-10,2026-08-10,鎌形建装合同会社,,合同会社,千葉県,佐倉市,井野９８２番地１,,12,212,2850855,,,,,,,2026-08-10,1,,,,,カマガタケンソウ,0
904,4040003030524,新規,0,2026-08-10,2026-08-10,ｎｉｉｓａｋｕドットｃｏｍ合同会社,,合同会社,千葉県,佐倉市,並木町１２４番地１,,12,212,2850015,,,,,,,2026-08-10,1,,,,,ニイサクドットコム,0
913,4060001039508,新規,0,2026-08-10,2026-08-10,株式会社Ａ＆Ｉ・ＴＯＹＯ,,株式会社,栃木県,那須塩原市,方京１丁目２番地１,,09,213,3293156,,,,,,,2026-08-10,1,,,,,エーアンドアイトウヨウ,0
914,4060001039524,新規,0,2026-08-10,2026-08-10,株式会社スリーテックサービス,,株式会社,栃木県,足利市,葉鹿町２８８番地１,,09,202,3260143,,,,,,,2026-08-10,1,,,,,スリーテックサービス,0
915,4070001044366,新規,0,2026-08-10,2026-08-10,株式会社ＡＣＥ,,株式会社,群馬県,館林市,堀工町３９４番地の３,,10,207,3740033,,,,,,,2026-08-10,1,,,,,エース,0
916,4070001044374,新規,0,2026-08-10,2026-08-10,株式会社ＲＥＮＯＶＥＳＴ,,株式会社,群馬県,高崎市,棟高町１８６８－１２１ＯＰＴ－ＩＩ－１０１号室２Ｆ,00144571,10,202,3703521,,,,,,,2026-08-10,1,,,,,,0
940,4120001288321,新規,0,2026-08-10,2026-08-10,株式会社Ｖｕｒｉｅ　Ｐｌｕｓ,,株式会社,大阪府,大阪市住吉区,長居東２丁目４番３０号,,27,120,5580004,,,,,,,2026-08-10,1,,,,,ヴリエプラス,0
941,4120001288338,新規,0,2026-08-10,2026-08-10,株式会社ＮＡＳ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番３１－７０４号,,27,123,5320004,,,,,,,2026-08-10,1,,,,,ナス,0
942,4120001288354,新規,0,2026-08-10,2026-08-10,株式会社ＫＳＩ,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目１４番１０号,,27,126,5470006,,,,,,,2026-08-10,1,,,,,ケーエスアイ,0
943,4120001288362,新規,0,2026-08-10,2026-08-10,株式会社ケイ不動産,,株式会社,大阪府,大阪市北区,南森町１丁目３番１３号３階,,27,127,5300054,,,,,,,2026-08-10,1,,,,,ケイフドウサン,0
944,4120003033188,新規,0,2026-08-10,2026-08-10,合同会社Ｌａｋｓｍｉ　Ｔｒａｄｉｎｇ,,合同会社,大阪府,大阪市住之江区,粉浜１丁目２７番２３号,,27,125,5590001,,,,,,,2026-08-10,1,,,,,ラクシュミトレーディング,0
953,4122001040802,新規,0,2026-08-10,2026-08-10,株式会社インフィニーク,,株式会社,大阪府,東大阪市,菱江３丁目２番２６号,,27,227,5780984,,,,,,,2026-08-10,1,,,,,インフィニーク,0
958,4130001082731,新規,0,2026-08-10,2026-08-10,株式会社ブレイン・ホールディングス,,株式会社,京都府,宇治市,大久保町井ノ尻３番地の４８,,26,204,6110033,,,,,,,2026-08-10,1,,,,,ブレインホールディングス,0
979,4180001173014,新規,0,2026-08-10,2026-08-10,株式会社黒川プロセス,,株式会社,愛知県,一宮市,伝法寺３丁目２番地７,,23,203,4910828,,,,,,,2026-08-10,1,,,,,クロカワプロセス,0
980,4180001173039,新規,0,2026-08-10,2026-08-10,株式会社ＳＳＴ,,株式会社,愛知県,名古屋市名東区,西山本通３丁目２６番地,,23,115,4650085,,,,,,,2026-08-10,1,,,,,,0
981,4180001173063,新規,0,2026-08-10,2026-08-10,株式会社桜,,株式会社,愛知県,江南市,赤童子町御宿７６番地２,,23,217,4838223,,,,,,,2026-08-10,1,,,,,サクラ,0
986,4180003030592,新規,0,2026-08-10,2026-08-10,合同会社ＡＳ．ＣＲＡＦＴ,,合同会社,愛知県,一宮市,萩原町朝宮字神ノ木５７番地,,23,203,4910354,,,,,,,2026-08-10,1,,,,,アズクラフト,0
987,4180003030659,新規,0,2026-08-10,2026-08-10,合同会社ＪＡＮＱＥＮ,,合同会社,愛知県,名古屋市北区,大杉３丁目１８－１３・２Ｆ,,23,103,4620837,,,,,,,2026-08-10,1,,,,,ジャンケン,0
993,4200001045334,新規,0,2026-08-10,2026-08-10,株式会社楽喜,00144580,株式会社,岐阜県,多治見市,音羽町４丁目３２番地の１オリエンタルプラザ１０７,,21,204,5070037,,,,,,,2026-08-10,1,,,,,ラキ,0
1015,4250001021792,新規,0,2026-08-10,2026-08-10,ｉｋａｒｉ株式会社,,株式会社,山口県,防府市,中西１５－４,,35,206,7470005,,,,,,,2026-08-10,1,,,,,イカリ,0
1018,4260001041526,新規,0,2026-08-10,2026-08-10,ブルームインテグリティ株式会社,,株式会社,岡山県,倉敷市,粒浦１９３番地１８,,33,202,7100036,,,,,,,2026-08-10,1,,,,,ブルームインテグリティ,0
1023,4290001115062,新規,0,2026-08-10,2026-08-10,ＮＥＯ　ＳＭＩＬＥ　ＣＲＥＡＴＥ株式会社,,株式会社,福岡県,那珂川市,後野２丁目１番２－６０１号,,40,231,8111241,,,,,,,2026-08-10,1,,,,,ネオスマイルクリエイト,0
1025,4290003018750,新規,0,2026-08-10,2026-08-10,合同会社トゥインクル,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-08-10,1,,,,,トゥインクル,0
1033,4340001028374,新規,0,2026-08-10,2026-08-10,株式会社櫂乃電工,,株式会社,鹿児島県,鹿児島市,田上台２丁目１４番１１号,,46,201,8900036,,,,,,,2026-08-10,1,,,,,カイノデンコウ,0
1034,4350001000043,新規,0,2026-08-10,2026-08-10,株式会社赤江商事,,株式会社,宮崎県,宮崎市,大工３丁目４４番地,,45,201,8800015,,,,,,,2026-08-10,1,,,,,アカエショウジ,0
1036,4360003016045,新規,0,2026-08-10,2026-08-10,合同会社ゆるはラボ,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2026-08-10,1,,,,,ユルハラボ,0
1039,4370001054129,新規,0,2026-08-10,2026-08-10,株式会社リョウユウ緑地,,株式会社,宮城県,宮城郡松島町,桜渡戸字蒲ケ沢６番地,,04,401,9810214,,,,,,,2026-08-10,1,,,,,リョウユウリョクチ,0
1040,4370001054137,新規,0,2026-08-10,2026-08-10,株式会社笑夢,,株式会社,宮城県,仙台市太白区,日本平２１番１号,,04,104,9820221,,,,,,,2026-08-10,1,,,,,エム,0
1041,4370003007720,新規,0,2026-08-10,2026-08-10,合同会社中條エンジニアサービス,,合同会社,宮城県,遠田郡美里町,平針字中川前三番１６８番地３,,04,505,9870021,,,,,,,2026-08-10,1,,,,,チュウジョウエンジニアサービス,0
1042,4380001036241,新規,0,2026-08-10,2026-08-10,ＭＭＴ株式会社,,株式会社,福島県,須賀川市,森宿字向日向４５番地,,07,207,9620001,,,,,,,2026-08-10,1,,,,,エムエムティー,0
1046,4380003006408,新規,0,2026-08-10,2026-08-10,合同会社明君,,合同会社,福島県,本宮市,荒井字長山１７番地２,,07,214,9691104,,,,,,,2026-08-10,1,,,,,メイクン,0
1050,4400001017503,新規,0,2026-08-10,2026-08-10,株式会社ドレイク,,株式会社,岩手県,花巻市,不動町１丁目１番地１０,,03,205,0250038,,,,,,,2026-08-10,1,,,,,ドレイク,0
1051,4420001019613,新規,0,2026-08-10,2026-08-10,株式会社前田車輌,,株式会社,青森県,八戸市,大字是川字下天狗沢５番地６,,02,203,0310023,,,,,,,2026-08-10,1,,,,,,0
1052,4430001097484,新規,0,2026-08-10,2026-08-10,株式会社田中酒類販売,,株式会社,北海道,札幌市中央区,北三条西１７丁目２－３６北海航測ビル２階,,01,101,0600003,,,,,,,2026-08-10,1,,,,,タナカシュルイハンバイ,0
1055,4430003019296,新規,0,2026-08-10,2026-08-10,合同会社住まう,,合同会社,北海道,小樽市,銭函２丁目２７番２号,,01,203,0470261,,,,,,,2026-08-10,1,,,,,スマウ,0
1061,4480001013255,新規,0,2026-08-10,2026-08-10,株式会社悠リアルエステート,,株式会社,徳島県,徳島市,八万町中津山４番地３４９,,36,201,7708071,,,,,,,2026-08-10,1,,,,,ユウリアルエステート,0
1065,4700150136908,新規,0,2026-08-10,2026-08-10,豊川宿長者松土地区画整理組合,,その他,愛知県,豊川市,宿町長者松１１番地,,23,207,4410101,,,,,,,2026-08-10,1,,,,,トヨカワシユクチヨウジヤマツトチクカクセイリクミアイ,0
1074,5010001267095,新規,0,2026-08-10,2026-08-10,株式会社ＮＥＧＯル,,株式会社,東京都,中央区,晴海１丁目６－１－４２１１,,13,102,1040053,,,,,,,2026-08-10,1,,,,,ネゴル,0
1075,5010001267681,新規,0,2026-08-10,2026-08-10,ＡＤＢｌｉｔｚ株式会社,,株式会社,東京都,千代田区,平河町１丁目６番１５号,,13,101,1020093,,,,,,,2026-08-10,1,,,,,アドブリッツ,0
1076,5010001267707,新規,0,2026-08-10,2026-08-10,Ｃｌｙｔｉｅ株式会社,,株式会社,東京都,中央区,八丁堀３丁目１５番６－５０６号,,13,102,1040032,,,,,,,2026-08-10,1,,,,,クリュティエ,0
1077,5010001267905,新規,0,2026-08-10,2026-08-10,ＪＳＰホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2026-08-10,1,,,,,ジェイエスピーホールディングス,0
1080,5010003052198,新規,0,2026-08-10,2026-08-10,合同会社Ａｃｅ‐ｄｉｎｉｎｇ,,合同会社,東京都,千代田区,外神田３丁目１３番５号松井ビル２階,,13,101,1010021,,,,,,,2026-08-10,1,,,,,エースダイニング,0
1081,5010003052223,新規,0,2026-08-10,2026-08-10,合同会社グノモン総合研究所,,合同会社,東京都,千代田区,丸の内３丁目２－２丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-08-10,1,,,,,グノモンソウゴウケンキュウジョ,0
1082,5010003052314,新規,0,2026-08-10,2026-08-10,合同会社Ｙｕｔｉｔａ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-10,1,,,,,ユウチタ,0
1099,5010703008433,新規,0,2026-08-10,2026-08-10,合同会社ＡＩＱ,,合同会社,東京都,品川区,北品川６丁目６番３３号プライムメゾン御殿山ＥＡＳＴ３０８,,13,109,1410001,,,,,,,2026-08-10,1,,,,,エーアイキュー,0
1106,5010901060062,新規,0,2026-08-10,2026-08-10,ＺＩＭＳ株式会社,,株式会社,東京都,世田谷区,上北沢３丁目６－２０ＡＫハウス１０２,,13,112,1560057,,,,,,,2026-08-10,1,,,,,ジムズ,0
1108,5010903011071,新規,0,2026-08-10,2026-08-10,西川アドバイザリー合同会社,,合同会社,東京都,世田谷区,砧１丁目２１番１８－３１５号,,13,112,1570073,,,,,,,2026-08-10,1,,,,,ニシカワアドバイザリー,0
1113,5011001179603,新規,0,2026-08-10,2026-08-10,株式会社オークス,,株式会社,東京都,渋谷区,笹塚１丁目６２番３号,,13,113,1510073,,,,,,,2026-08-10,1,,,,,オークス,0
1114,5011001179636,新規,0,2026-08-10,2026-08-10,ＶｉｇｏｒｉｚｅＨ＆Ｃ株式会社,,株式会社,東京都,渋谷区,元代々木町１０－８代々木上原ｔｔ３階,,13,113,1510062,,,,,,,2026-08-10,1,,,,,ヴィゴライズエイチアンドシー,0
1115,5011001179677,新規,0,2026-08-10,2026-08-10,オクテイン株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,,,,,2026-08-10,1,,,,,オクテイン,0
1116,5011001179702,新規,0,2026-08-10,2026-08-10,ＦｕｓｉｏｎＳｙｎｃ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-10,1,,,,,フュージョンシンク,0
1119,5011003025029,新規,0,2026-08-10,2026-08-10,合同会社ＡＲＡＮ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-08-10,1,,,,,アラン,0
1120,5011003025061,新規,0,2026-08-10,2026-08-10,合同会社ファニライズ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷区道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-10,1,,,,,ファニライズ,0
1130,5012401044768,新規,0,2026-08-10,2026-08-10,株式会社ｅｍａｕ,,株式会社,東京都,三鷹市,下連雀４丁目１７番１８号,,13,204,1810013,,,,,,,2026-08-10,1,,,,,エマウ,0
1131,5012403007913,新規,0,2026-08-10,2026-08-10,合同会社壮成,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目３３番１７号,,13,203,1800003,,,,,,,2026-08-10,1,,,,,ソウセイ,0
1137,5020001169613,新規,0,2026-08-10,2026-08-10,株式会社ジェイスジャパン,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１２－１横浜カリオカビル２Ｆ,,14,102,2210835,,,,,,,2026-08-10,1,,,,,ジェイスジャパン,0
1138,5020001169836,新規,0,2026-08-10,2026-08-10,株式会社ＦＬＹ　ＵＰ,,株式会社,神奈川県,横浜市西区,戸部本町４４番１０号,,14,103,2200041,,,,,,,2026-08-10,1,,,,,フライアップ,0
1139,5020001169869,新規,0,2026-08-10,2026-08-10,株式会社Ａｌｌ　ｄａｙ,,株式会社,神奈川県,横浜市緑区,三保町１８９８番地４１,,14,113,2260015,,,,,,,2026-08-10,1,,,,,オールディ,0
1140,5020001169902,新規,0,2026-08-10,2026-08-10,株式会社タテモン,,株式会社,神奈川県,横浜市神奈川区,三ツ沢下町３１－２１,,14,102,2210852,,,,,,,2026-08-10,1,,,,,タテモン,0
1145,5020003031580,新規,0,2026-08-10,2026-08-10,ＷＩＬＯ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市神奈川区,台町１７番１マストビル８階,,14,102,2210834,,,,,,,2026-08-10,1,,,,,ウィロジャパン,0
1146,5020003031589,新規,0,2026-08-10,2026-08-10,合同会社写光紡,,合同会社,神奈川県,川崎市川崎区,大師町１３番９号,,14,131,2100816,,,,,,,2026-08-10,1,,,,,シャコウボウ,0
1154,5021003017784,新規,0,2026-08-10,2026-08-10,トリニアス・プロヴィンキア合同会社,,合同会社,神奈川県,鎌倉市,浄明寺６丁目１２番２３号,,14,204,2480003,,,,,,,2026-08-10,1,,,,,トリニアスプロヴィンキア,0
1160,5030001173580,新規,0,2026-08-10,2026-08-10,株式会社小江戸ＡＩワークス,,株式会社,埼玉県,川越市,脇田本町１５番地１３東上パールビルヂング３階,,11,201,3501123,,,,,,,2026-08-10,1,,,,,コエドエーアイワークス,0
1161,5030001173630,新規,0,2026-08-10,2026-08-10,株式会社ＰＩＣＫＵＭＡ,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２０５番地３１,,11,102,3310811,,,,,,,2026-08-10,1,,,,,ピックマ,0
1162,5030001173671,新規,0,2026-08-10,2026-08-10,株式会社知新電設,,株式会社,埼玉県,越谷市,宮本町５丁目７８番地６,,11,222,3430806,,,,,,,2026-08-10,1,,,,,チシンデンセツ,0
1171,5040003030523,新規,0,2026-08-10,2026-08-10,合同会社ＦＵＧＡ,,合同会社,千葉県,館山市,北条１８２５番地の１,,12,205,2940045,,,,,,,2026-08-10,1,,,,,フーガ,0
1174,5060003006174,新規,0,2026-08-10,2026-08-10,合同会社１００８通信,,合同会社,栃木県,那須郡那須町,大字寺子乙４３４５番地３２,,09,407,3293215,,,,,,,2026-08-10,1,,,,,センバツウシン,0
1181,5070001044365,新規,0,2026-08-10,2026-08-10,株式会社ＴＰＳＣ,,株式会社,群馬県,太田市,東新町２６３番地１－１Ｆ,,10,205,3730015,,,,,,,2026-08-10,1,,,,,ティーピーエスシー,0
1185,5080001027749,新規,0,2026-08-10,2026-08-10,株式会社ＯＮＰＵ,,株式会社,静岡県,静岡市葵区,安東３丁目１５番１２号,,22,101,4200882,,,,,,,2026-08-10,1,,,,,オンプウ,0
1187,5080103003664,新規,0,2026-08-10,2026-08-10,合同会社みなみの木,,合同会社,静岡県,賀茂郡南伊豆町,加納５８２番地の３理光ヘルスケアマンション３０５号室,,22,304,4150304,,,,,,,2026-08-10,1,,,,,ミナミノキ,0
1203,5120001288262,新規,0,2026-08-10,2026-08-10,株式会社ＭＢサポート,,株式会社,大阪府,枚方市,大垣内町１丁目３番１号,,27,210,5730027,,,,,,,2026-08-10,1,,,,,エムビーサポート,0
1204,5120001288287,新規,0,2026-08-10,2026-08-10,株式会社いわはし経営会計事務所,,株式会社,大阪府,大阪市西区,靱本町１丁目９番１８号うつぼビル４階,,27,106,5500004,,,,,,,2026-08-10,1,,,,,イワハシケイエイカイケイジムショ,0
1205,5120001288295,新規,0,2026-08-10,2026-08-10,株式会社杏奈不動産,,株式会社,大阪府,大阪市中央区,平野町３丁目４番１４－４０５号,,27,128,5410046,,,,,,,2026-08-10,1,,,,,アンナフドウサン,0
1206,5120001288329,新規,0,2026-08-10,2026-08-10,株式会社ＳＳＳ,,株式会社,大阪府,大阪市北区,西天満２丁目２番５号同心ビル３階,,27,127,5300047,,,,,,,2026-08-10,1,,,,,スリーエス,0
1207,5120001288361,新規,0,2026-08-10,2026-08-10,株式会社キュトレミ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番２３号養田ビル８Ｂ,,27,106,5500014,,,,,,,2026-08-10,1,,,,,キュトレミ,0
1208,5120001288378,新規,0,2026-08-10,2026-08-10,マダックス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2026-08-10,1,,,,,マダックス,0
1211,5120003033195,新規,0,2026-08-10,2026-08-10,合同会社ライズ,,合同会社,大阪府,大阪市西成区,南津守２丁目４番２－２０２号,,27,122,5570063,,,,,,,2026-08-10,1,,,,,ライズ,0
1212,5120003033229,新規,0,2026-08-10,2026-08-10,合同会社ＡＳＨ　ＯＮＥ,,合同会社,大阪府,大阪市北区,本庄東２丁目１２番２４号,,27,127,5310074,,,,,,,2026-08-10,1,,,,,アッシュワン,0
1215,5120903006341,新規,0,2026-08-10,2026-08-10,合同会社雄英企画,,合同会社,大阪府,池田市,神田１丁目３２番１７号２０１,,27,204,5630043,,,,,,,2026-08-10,1,,,,,ユウエイキカク,0
1218,5122001040801,新規,0,2026-08-10,2026-08-10,株式会社ＳｋｉｎＤｌｙ,,株式会社,大阪府,東大阪市,長田中１丁目４番２９号シャーメゾンクレアージュ２０２,,27,227,5770013,,,,,,,2026-08-10,1,,,,,スキンドリー,0
1222,5130001082714,新規,0,2026-08-10,2026-08-10,株式会社ＨＩＴＯＭＩ,,株式会社,京都府,京都市伏見区,深草西浦町８丁目１３３－１の２,,26,109,6120029,,,,,,,2026-08-10,1,,,,,ヒトミ,0
1223,5130003011563,新規,0,2026-08-10,2026-08-10,合同会社Ｗｏｎｄｅｒｌａｎｄ,,合同会社,京都府,京都市山科区,北花山市田町６６－１７,,26,110,6078483,,,,,,,2026-08-10,1,,,,,ワンダーランド,0
1230,5140001143671,新規,0,2026-08-10,2026-08-10,株式会社ｓａｃ,,株式会社,兵庫県,高砂市,伊保崎６丁目９番１４号,,28,216,6760076,,,,,,,2026-08-10,1,,,,,エスエーシー,0
1231,5140003023938,新規,0,2026-08-10,2026-08-10,丹波でんすけ合同会社,,合同会社,兵庫県,丹波市,氷上町賀茂９１６,,28,223,6693631,,,,,,,2026-08-10,1,,,,,タンバデンスケ,0
1233,5150001029176,新規,0,2026-08-10,2026-08-10,株式会社ＯＮＥＳＴＯＰ　ＳＯＬＵＴＩＯＮ,,株式会社,奈良県,奈良市,西大寺北町１丁目２－４ＨＳビル,,29,201,6310817,,,,,,,2026-08-10,1,,,,,ワンストップソリューション,0
1236,5160001027831,新規,0,2026-08-10,2026-08-10,株式会社谷口製作所,,株式会社,滋賀県,蒲生郡竜王町,大字西横関１６２,,25,384,5202571,,,,,,,2026-08-10,1,,,,,タニグチセイサクショ,0
1248,5180001172980,新規,0,2026-08-10,2026-08-10,空雅建設株式会社,,株式会社,愛知県,名古屋市西区,見寄町１７３番地第二中沼ビル２０３,,23,104,4520839,,,,,,,2026-08-10,1,,,,,クウガ,0
1249,5180001173013,新規,0,2026-08-10,2026-08-10,株式会社竹内設備メンテナンス,,株式会社,愛知県,常滑市,西之口８丁目１２番地,,23,216,4790863,,,,,,,2026-08-10,1,,,,,タケウチセツビメンテナンス,0
1250,5180001173021,新規,0,2026-08-10,2026-08-10,日昭自動車株式会社,,株式会社,愛知県,名古屋市東区,泉３丁目２８番２号,,23,102,4610001,,,,,,,2026-08-10,1,,,,,ニッショウジドウシャ,0
1251,5180001173062,新規,0,2026-08-10,2026-08-10,株式会社オーソナライズ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番地５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-08-10,1,,,,,オーソナライズ,0
1262,5200001045325,新規,0,2026-08-10,2026-08-10,セカンドピース株式会社,,株式会社,岐阜県,下呂市,森１５０６番地,,21,220,5092202,,,,,,,2026-08-10,1,,,,,セカンドピース,0
1266,5240001066895,新規,0,2026-08-10,2026-08-10,株式会社田中工業,,株式会社,広島県,大竹市,西栄１丁目１４番２号,,34,211,7390603,,,,,,,2026-08-10,1,,,,,タナカコウギョウ,0
1270,5250001021791,新規,0,2026-08-10,2026-08-10,株式会社ＵＴＥＣ,,株式会社,山口県,山口市,大内千坊３丁目８番２８号,,35,203,7530251,,,,,,,2026-08-10,1,,,,,ユーテック,0
1271,5260001041509,新規,0,2026-08-10,2026-08-10,株式会社とうき新聞舗,,株式会社,岡山県,井原市,笹賀町１０８番地１,,33,207,7150025,,,,,,,2026-08-10,1,,,,,トウキシンブンホ,0
1272,5260001041517,新規,0,2026-08-10,2026-08-10,株式会社明光社,,株式会社,岡山県,高梁市,落合町近似１０２番地,,33,209,7160062,,,,,,,2026-08-10,1,,,,,メイコウシャ,0
1273,5260001041525,新規,0,2026-08-10,2026-08-10,株式会社ＴＳＵＭＵＧＩ　ＨＤ,,株式会社,岡山県,岡山市中区,下２６０番地１,,33,102,7038222,,,,,,,2026-08-10,1,,,,,ツムギホールディング,0
1274,5280005007710,新規,0,2026-08-10,2026-08-10,労働者協同組合魅力化コーディネーター・ワーカーズコープ,,その他の設立登記法人,島根県,松江市,東本町３丁目６カサローゼ東本町３０２,,32,201,6900842,,,,,,,2026-08-10,1,,,,,ミリョクカコーディネーターワーカーズコープ,0
1280,5290001115086,新規,0,2026-08-10,2026-08-10,株式会社トリコロールアセット,,株式会社,福岡県,大野城市,紫台３０番１４号,,40,219,8160954,,,,,,,2026-08-10,1,,,,,トリコロールアセット,0
1283,5290801032704,新規,0,2026-08-10,2026-08-10,足る株式会社,,株式会社,福岡県,北九州市八幡西区,則松２丁目９－２８,,40,109,8070831,,,,,,,2026-08-10,1,,,,,タル,0
1284,5290801032712,新規,0,2026-08-10,2026-08-10,株式会社杏樹,,株式会社,福岡県,北九州市小倉南区,田原新町１丁目３番１１号,,40,107,8000226,,,,,,,2026-08-10,1,,,,,アンジュ,0
1291,5340001028340,新規,0,2026-08-10,2026-08-10,株式会社デジタルアトリエ鹿児島,,株式会社,鹿児島県,鹿児島市,荒田２丁目１４番１３号１０５,,46,201,8900054,,,,,,,2026-08-10,1,,,,,デジタルアトリエカゴシマ,0
1297,5370001054128,新規,0,2026-08-10,2026-08-10,株式会社みとで事務所,,株式会社,宮城県,仙台市太白区,西の平１丁目１０番１号,,04,104,9820825,,,,,,,2026-08-10,1,,,,,ミトデジムショ,0
1298,5370001054144,新規,0,2026-08-10,2026-08-10,株式会社ラージネクスト,,株式会社,宮城県,仙台市青葉区,錦ケ丘４丁目８番地の７,,04,101,9893123,,,,,,,2026-08-10,1,,,,,ラージネクスト,0
1307,5430001097483,新規,0,2026-08-10,2026-08-10,未来電装株式会社,,株式会社,北海道,石狩郡当別町,蕨岱９４６番地５,,01,303,0610214,,,,,,,2026-08-10,1,,,,,ミライデンソウ,0
1314,5480001013254,新規,0,2026-08-10,2026-08-10,野村機械設備株式会社,,株式会社,徳島県,徳島市,国府町府中３３４番地３,,36,201,7793122,,,,,,,2026-08-10,1,,,,,ノムラキカイセツビ,0
1316,5490001011414,新規,0,2026-08-10,2026-08-10,ＶＩＣＴＵＲＥ　ＪＡＰＡＮ株式会社,,株式会社,高知県,吾川郡仁淀川町,竹ノ谷１８番地２,,39,387,7811610,,,,,,,2026-08-10,1,,,,,ヴィクチャージャパン,0
1318,5700150136923,新規,0,2026-08-10,2026-08-10,Ｐｕｊｉａｎｇ　Ｃｏｕｎｔｙ　Ｗｉｎｄ　Ｖａｎｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．４２，Ｚｏｎｅ　３，Ｔｏｎｇｌｅ　Ｖｉｌｌａｇｅ，Ｐｕｙａｎｇ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｐｕｊｉａｎｇ　Ｃｏｕｎｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-08-10,1,,,,,プゥジアーンシエンフオンシアーンビヤオマオイーヨウシエンゴーンスー,0
1324,6010001267664,新規,0,2026-08-10,2026-08-10,Ｘｕｐｌｏｎ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町２丁目３番４－６０８号,,13,102,1030014,,,,,,,2026-08-10,1,,,,,ゼプロン,0
1325,6010001267680,新規,0,2026-08-10,2026-08-10,株式会社ＩＲＯＡＣＥ,,株式会社,東京都,千代田区,富士見１丁目３－１１クロスポイント飯田橋４Ｆ,,13,101,1020071,,,,,,,2026-08-10,1,,,,,,0
