sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1116,5013301055764,新規,0,2026-02-19,2026-02-19,株式会社ＩＣＭジャパン,,株式会社,東京都,豊島区,池袋２丁目１７－８天翔オフィス池袋西口ＡＮＮＥＸビル２Ｆ,,13,116,1710014,,,,,,,2026-02-19,1,,,,,アイシーエムジャパン,0
1123,5020001167220,新規,0,2026-02-19,2026-02-19,裕隆株式会社,,株式会社,神奈川県,川崎市麻生区,万福寺２丁目１０番１号エンゼルハイデンス新百合ヶ丘３０１,,14,137,2150004,,,,,,,2026-02-19,1,,,,,ユタカ,0
1124,5020001167278,新規,0,2026-02-19,2026-02-19,株式会社ＣＯＳＭＯＳ,,株式会社,神奈川県,横浜市神奈川区,金港町７―３金港ビル７階,,14,102,2210056,,,,,,,2026-02-19,1,,,,,コスモス,0
1142,5030001171106,新規,0,2026-02-19,2026-02-19,株式会社直鋼,,株式会社,埼玉県,川口市,東川口６丁目２４番１４－４０２号オハナ東川口,,11,203,3330801,,,,,,,2026-02-19,1,,,,,ナオコウ,0
1149,5040001142493,新規,0,2026-02-19,2026-02-19,株式会社エムワン,,株式会社,千葉県,習志野市,秋津１丁目１番６－１０１号,,12,216,2750025,,,,,,,2026-02-19,1,,,,,エムワン,0
1150,5040001142519,新規,0,2026-02-19,2026-02-19,株式会社典樹,,株式会社,千葉県,船橋市,八木が谷２丁目３５番１１号,,12,204,2740802,,,,,,,2026-02-19,1,,,,,テンジュ,0
1153,5040002105508,新規,0,2026-02-19,2026-02-19,有限会社マツモト,,有限会社,千葉県,銚子市,新生町１丁目５４番地１０,,12,202,2880056,,,,,,,2026-02-19,1,,,,,マツモト,0
1156,5050001057996,新規,0,2026-02-19,2026-02-19,株式会社Ｒａｓｈｉｋｕ,,株式会社,茨城県,那珂市,後台２８９５番地１,,08,226,3110111,,,,,,,2026-02-19,1,,,,,ラシク,0
1158,5050003009954,新規,0,2026-02-19,2026-02-19,合同会社ＥＲＺ,,合同会社,茨城県,筑西市,下中山１１３９‐１,,08,227,3080825,,,,,,,2026-02-19,1,,,,,イーアールゼット,0
1165,5080103003532,新規,0,2026-02-19,2026-02-19,ＭｅｃｈａＣｒｅａｔｅｓ合同会社,,合同会社,静岡県,富士市,宮下９４―１４,,22,210,4160947,,,,,,,2026-02-19,1,,,,,メカクリエイツ,0
1166,5080403005451,新規,0,2026-02-19,2026-02-19,エス・エヌ企画合同会社,,合同会社,静岡県,浜松市中央区,北島町１１番地の４,,22,138,4350041,,,,,,,2026-02-19,1,,,,,エスエヌキカク,0
1168,5090001019745,新規,0,2026-02-19,2026-02-19,株式会社リンクス,,株式会社,山梨県,笛吹市,石和町市部７８９番地２５,,19,211,4060031,,,,,,,2026-02-19,1,,,,,リンクス,0
1169,5100001039353,新規,0,2026-02-19,2026-02-19,株式会社はぴさぽ,,株式会社,長野県,長野市,篠ノ井塩崎５７４１番地３,,20,201,3888014,,,,,,,2026-02-19,1,,,,,ハピサポ,0
1190,5120003031950,新規,0,2026-02-19,2026-02-19,合同会社アトリエＮａｇｏｍｉ,,合同会社,大阪府,枚方市,長尾西町２丁目５１番５号Ａ室,,27,210,5730162,,,,,,,2026-02-19,1,,,,,アトリエナゴミ,0
1192,5120901052247,新規,0,2026-02-19,2026-02-19,株式会社しょうない,,株式会社,大阪府,豊中市,庄内栄町１丁目９番１４号,,27,203,5610834,,,,,,,2026-02-19,1,,,,,ショウナイ,0
1194,5122003003467,新規,0,2026-02-19,2026-02-19,合同会社ＮＯＵＶＡＴＩＯＮ,,合同会社,大阪府,八尾市,福万寺町２丁目４３番地,,27,212,5810842,,,,,,,2026-02-19,1,,,,,ノーベーション,0
1197,5130003011167,新規,0,2026-02-19,2026-02-19,合同会社グレートクー,,合同会社,京都府,京都市左京区,一乗寺釈迦堂町１１番地,,26,103,6068141,,,,,,,2026-02-19,1,,,,,グレートクー,0
1202,5140003023194,新規,0,2026-02-19,2026-02-19,Ｋｉｎｄ合同会社,,合同会社,兵庫県,加古川市,平岡町新在家９４４番地の１エステイトＥ東加古川３０２号,,28,210,6750101,,,,,,,2026-02-19,1,,,,,カインド,0
1203,5140003023211,新規,0,2026-02-19,2026-02-19,合同会社ＹｕｉＴｅｃｈ,,合同会社,兵庫県,尼崎市,西昆陽３丁目３１番地１９号,,28,202,6610047,,,,,,,2026-02-19,1,,,,,ユイテック,0
1213,5180001170621,新規,0,2026-02-19,2026-02-19,ＡＤＶＡＮＣＥ　ＣＯＦＦＥＥ株式会社,,株式会社,愛知県,名古屋市中村区,向島町４丁目１６番地の１９,,23,105,4530838,,,,,,,2026-02-19,1,,,,,アドバンスコーヒー,0
1214,5180001170695,新規,0,2026-02-19,2026-02-19,ＮＥＸＴＧＡＭＥ株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目１９－１１－１－９０３,,23,102,4610001,,,,,,,2026-02-19,1,,,,,ネクストゲーム,0
1215,5180001170720,新規,0,2026-02-19,2026-02-19,優ＡＩファクトリー株式会社,,株式会社,愛知県,名古屋市守山区,高島町２２番地ヴィヴレ高島Ａ,,23,113,4630095,,,,,,,2026-02-19,1,,,,,ユウアイファクトリー,0
1216,5180001170745,新規,0,2026-02-19,2026-02-19,株式会社緑々,,株式会社,愛知県,名古屋市千種区,宮根台１丁目３番３号香流橋ハイツ１０７号,,23,101,4640008,,,,,,,2026-02-19,1,,,,,グリーングリーン,0
1217,5180001170753,新規,0,2026-02-19,2026-02-19,ＯＪＫ株式会社,,株式会社,愛知県,名古屋市中川区,花塚町１丁目３１番地（ジュネスＹ１０１号）,00142634,23,110,4540052,,,,,,,2026-02-19,1,,,,,オージェーケー,0
1218,5180001170761,新規,0,2026-02-19,2026-02-19,株式会社ＳＧ　ＣＯＮＮＥＣＴ,,株式会社,愛知県,名古屋市千種区,今池３丁目３８番１号,,23,101,4640850,,,,,,,2026-02-19,1,,,,,エスジーコネクト,0
1223,5180003029808,新規,0,2026-02-19,2026-02-19,合同会社オークデンタルパートナーズ,,合同会社,愛知県,知多市,巽が丘２丁目２０４番地,00142640,23,224,4780012,,,,,,,2026-02-19,1,,,,,オークデンタルパートナーズ,0
1224,5180005021432,新規,0,2026-02-19,2026-02-19,一般社団法人ＳＴＡＲＲＹ,,その他の設立登記法人,愛知県,東海市,富木島町伏見１丁目１１番地の５,,23,222,4760012,,,,,,,2026-02-19,1,,,,,スターリー,0
1226,5180301040706,新規,0,2026-02-19,2026-02-19,株式会社Ｇｒａｃｅ　ａｌｐｈａ,,株式会社,愛知県,岡崎市,戸崎町字牛転２番地１１７ドミール光ケ丘２０２,,23,202,4440840,,,,,,,2026-02-19,1,,,,,グレイスアルファ,0
1228,5180303006894,新規,0,2026-02-19,2026-02-19,合同会社オオパワ,,合同会社,愛知県,額田郡幸田町,大字大草字松山５８番地１（１０６号室）,,23,501,4440103,,,,,,,2026-02-19,1,,,,,オオパワ,0
1235,5200003007232,新規,0,2026-02-19,2026-02-19,ＫＯＭアセットマネジメント合同会社,,合同会社,岐阜県,飛騨市,古川町金森町１３‐１６,,21,217,5094225,,,,,,,2026-02-19,1,,,,,コムアセットマネジメント,0
1236,5210001020500,新規,0,2026-02-19,2026-02-19,株式会社ＳＣＦ技研,,株式会社,福井県,福井市,文京３丁目９番１号,,18,201,9100017,,,,,,,2026-02-19,1,,,,,エスシーエフギケン,0
1245,5240003007609,新規,0,2026-02-19,2026-02-19,Ｊ‐ＭｅｄＮｅｘｕｓ合同会社,,合同会社,広島県,広島市南区,皆実町１丁目１３番１８号,,34,103,7340007,,,,,,,2026-02-19,1,,,,,ジェイメッドネクサス,0
1255,5260001040997,新規,0,2026-02-19,2026-02-19,株式会社ｔｅｎｔｅｎテラス,,株式会社,岡山県,総社市,総社１丁目８‐１４,,33,208,7191126,,,,,,,2026-02-19,1,,,,,テンテンテラス,0
1269,5290001113189,新規,0,2026-02-19,2026-02-19,株式会社Ｙ’ｓ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,福岡県,久留米市,高良内町６１－５,,40,203,8390852,,,,,,,2026-02-19,1,,,,,ワイズプロモーション,0
1270,5290001113197,新規,0,2026-02-19,2026-02-19,ＩｔｏＳｔａｒ株式会社,,株式会社,福岡県,糸島市,泊７６５番地２階,,40,230,8191111,,,,,,,2026-02-19,1,,,,,イトスター,0
1272,5290801032258,新規,0,2026-02-19,2026-02-19,１０ＦＬＯＷ株式会社,,株式会社,福岡県,北九州市小倉北区,重住３丁目８－１ＡＩＭビル６階,,40,106,8020011,,,,,,,2026-02-19,1,,,,,テンフロー,0
1274,5300005007294,新規,0,2026-02-19,2026-02-19,一般社団法人エテルナリノ,,その他の設立登記法人,佐賀県,佐賀市,大和町大字尼寺６６９番地１２,,41,201,8400201,,,,,,,2026-02-19,1,,,,,エテルナリノ,0
1279,5340001027986,新規,0,2026-02-19,2026-02-19,株式会社樹,,株式会社,鹿児島県,鹿児島市,中央町３３番１号ＴＭｃｏｒｔ白陽１階,,46,201,8900053,,,,,,,2026-02-19,1,,,,,イツキ,0
1288,5370001053492,新規,0,2026-02-19,2026-02-19,株式会社ＮＳＯ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１‐１９仙南ビル４階‐Ａ,,04,101,9800021,,,,,,,2026-02-19,1,,,,,エヌエスオー,0
1291,5400001017329,新規,0,2026-02-19,2026-02-19,株式会社ここまる,,株式会社,岩手県,花巻市,石鳥谷町八幡第４地割１０６番地１,,03,205,0283163,,,,,,,2026-02-19,1,,,,,ココマル,0
1294,5430001096295,新規,0,2026-02-19,2026-02-19,Ｋｎｏｔ　Ｂｒｉｄｇｅ株式会社,,株式会社,北海道,札幌市中央区,大通東７丁目１２番地４８,,01,101,0600041,,,,,,,2026-02-19,1,,,,,ノットブリッジ,0
1295,5430001096304,新規,0,2026-02-19,2026-02-19,株式会社ファン不動産,,株式会社,北海道,札幌市中央区,南一条西１３丁目３１７番地２三誠ビル３Ｆ‐Ｅ,,01,101,0600061,,,,,,,2026-02-19,1,,,,,ファンフドウサン,0
1300,5450001014858,新規,0,2026-02-19,2026-02-19,株式会社ヨシダ酒場,,株式会社,北海道,雨竜郡北竜町,字西川３３番地５２,,01,437,0782516,,,,,,,2026-02-19,1,,,,,ヨシダサカバ,0
1301,5470001021101,新規,0,2026-02-19,2026-02-19,株式会社ＳＯＳＵ,,株式会社,香川県,高松市,古馬場町８番地３１光宗ビル２階,,37,201,7600045,,,,,,,2026-02-19,1,,,,,ソスウ,0
1303,5470005006684,新規,0,2026-02-19,2026-02-19,一般社団法人グリーンフィールド・ラボ,,その他の設立登記法人,香川県,高松市,松縄町４６番地１５,,37,201,7600079,,,,,,,2026-02-19,1,,,,,グリーンフィールドラボ,0
1308,5700150134563,新規,0,2026-02-19,2026-02-19,ＪＰ　ｂａｓｅ　Ｌｔｄ,,外国会社等,,,,,,,,イギリス領ヴァージン諸島、ＶＧ１１１０、トルトラ、ロードタウンウィッカムズケイＩＩ、ビストラコーポレートサービスセンタージェーピーベースリミテッド（ＪＰ　ｂａｓｅ　Ｌｔｄ，）,00142639,,,,,2026-02-19,1,,,,,ジエーピーベースリミテツド,0
1318,6010001263052,新規,0,2026-02-19,2026-02-19,株式会社ＰＯＹＰ,,株式会社,東京都,千代田区,六番町２－１９ＰＭＯ市ヶ谷５Ｆ,,13,101,1020085,,,,,,,2026-02-19,1,,,,,ポイプ,0
1320,6010003050291,新規,0,2026-02-19,2026-02-19,ＰｏＣｈｕ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-19,1,,,,,ポチュ,0
1321,6010003050382,新規,0,2026-02-19,2026-02-19,合同会社日暮里ＰＧ,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-02-19,1,,,,,ニッポリピージー,0
1322,6010003050440,新規,0,2026-02-19,2026-02-19,共立コンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-19,1,,,,,キョウリツコンサルティング,0
1323,6010003050449,新規,0,2026-02-19,2026-02-19,クレドソルプロジェクト合同会社,,合同会社,東京都,中央区,勝どき１丁目８番１－１９０８号,,13,102,1040054,,,,,,,2026-02-19,1,,,,,クレドソルプロジェクト,0
1324,6010003050457,新規,0,2026-02-19,2026-02-19,合同会社日本橋会計,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2026-02-19,1,,,,,ニホンバシカイケイ,0
1325,6010003050473,新規,0,2026-02-19,2026-02-19,エスティ２２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-19,1,,,,,エスティニジュウニ,0
1336,6010401196356,新規,0,2026-02-19,2026-02-19,ＭＣＰ５０株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-02-19,1,,,,,エムシーピーファイブゼロ,0
1337,6010401196637,新規,0,2026-02-19,2026-02-19,ＡＷＡＲＥＸ株式会社,,株式会社,東京都,港区,新橋４丁目２６番４号愛場新橋タワー４階,,13,103,1050004,,,,,,,2026-02-19,1,,,,,アウエレックス,0
1338,6010401196678,新規,0,2026-02-19,2026-02-19,株式会社ドルフィン・バリュー・アップ１９号,,株式会社,東京都,港区,赤坂２丁目４番６号赤坂グリーンクロス２１階,,13,103,1070052,,,,,,,2026-02-19,1,,,,,ドルフィンバリューアップジュウキュウゴウ,0
1339,6010401196769,新規,0,2026-02-19,2026-02-19,株式会社ＬＵＭＯＳ,,株式会社,東京都,港区,北青山１丁目３番１号アルキューブ青山３階,,13,103,1070061,,,,,,,2026-02-19,1,,,,,ルーモス,0
1351,6010403037384,新規,0,2026-02-19,2026-02-19,レジデンシャル６合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-02-19,1,,,,,レジデンシャルシックス,0
1352,6010405025321,新規,0,2026-02-19,2026-02-19,一般社団法人ＮＭＷＡ日本委員会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号２Ｆ,,13,103,1050013,,,,,,,2026-02-19,1,,,,,ニムワニホンイインカイ,0
1354,6010503008186,新規,0,2026-02-19,2026-02-19,合同会社ｏＺ‐ｇｒｏｕｐ,,合同会社,東京都,台東区,東上野５丁目４番１５－７０３号,,13,106,1100015,,,,,,,2026-02-19,1,,,,,オズグループ,0
1359,6010703008135,新規,0,2026-02-19,2026-02-19,ｆ３合同会社,,合同会社,東京都,品川区,西五反田５丁目３２－７ジニア不動前１０６,,13,109,1410031,,,,,,,2026-02-19,1,,,,,エフスリー,0
1361,6010801037052,新規,0,2026-02-19,2026-02-19,ＣＲＯＳＳ　ＴＥＣ株式会社,,株式会社,東京都,大田区,大森本町１丁目６番２号大森パーク・ホームズベイサイドコート１１０３,,13,111,1430011,,,,,,,2026-02-19,1,,,,,クロステック,0
1366,6010901058997,新規,0,2026-02-19,2026-02-19,株式会社Ｓｕｎ　Ｂｕｄｄｉｅｓ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2026-02-19,1,,,,,サンバディーズ,0
1377,6011001175535,新規,0,2026-02-19,2026-02-19,ａｎｉｍａ　ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,初台１丁目９番３号,,13,113,1510061,,,,,,,2026-02-19,1,,,,,アニマキャピタル,0
1384,6011101114814,新規,0,2026-02-19,2026-02-19,株式会社トライサット・コンステレーション,,株式会社,東京都,新宿区,市谷田町３丁目８番地市ヶ谷科学技術イノベーションセンタービル５階,,13,104,1620843,,,,,,,2026-02-19,1,,,,,トライサットコンステレーション,0
1385,6011103017016,新規,0,2026-02-19,2026-02-19,合同会社ＲｉＮ,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-02-19,1,,,,,リン,0
1387,6011501033102,新規,0,2026-02-19,2026-02-19,株式会社Ｗｏｎｄｅｒｗａｌｌ,,株式会社,東京都,荒川区,荒川５丁目１－１１－１４０３,,13,118,1160002,,,,,,,2026-02-19,1,,,,,ワンダーウォール,0
1392,6011801047454,新規,0,2026-02-19,2026-02-19,ファインベスト株式会社,,株式会社,東京都,足立区,竹の塚６丁目１８番１号,,13,121,1210813,,,,,,,2026-02-19,1,,,,,ファインベスト,0
1415,6030003028674,新規,0,2026-02-19,2026-02-19,合同会社久遠,,合同会社,埼玉県,川口市,大字赤山９１３番地の２,,11,203,3330825,,,,,,,2026-02-19,1,,,,,クオン,0
1418,6040001142484,新規,0,2026-02-19,2026-02-19,ｐｉｎｏ＆ｃｏ株式会社,,株式会社,千葉県,浦安市,富士見４丁目１６－２８パセオ舞浜イースト１０４,,12,227,2790043,,,,,,,2026-02-19,1,,,,,ピノアンドコー,0
1439,6080405007800,新規,0,2026-02-19,2026-02-19,一般社団法人城下社中,,その他の設立登記法人,静岡県,周智郡森町,城下３６９番地２,,22,461,4370211,,,,,,,2026-02-19,1,,,,,シロシタシャチュウ,0
1443,6110001039905,新規,0,2026-02-19,2026-02-19,ｘｔａｌ株式会社,,株式会社,新潟県,長岡市,大手通２丁目２－６,,15,202,9400062,,,,,,,2026-02-19,1,,,,,クリスタル,0
1453,6120001284211,新規,0,2026-02-19,2026-02-19,株式会社ＯＨＯＴＯＲＯ,,株式会社,大阪府,大阪市西区,南堀江１丁目２２番２０号,,27,106,5500015,,,,,,,2026-02-19,1,,,,,オオトロ,0
1454,6120001284343,新規,0,2026-02-19,2026-02-19,株式会社Ａｓａｎｔｅ　Ｈｏｍｅ,,株式会社,大阪府,枚方市,山之上西町２７番４０号,,27,210,5730048,,,,,,,2026-02-19,1,,,,,アサンテホーム,0
1462,6120005025421,新規,0,2026-02-19,2026-02-19,一般社団法人南條会,,その他の設立登記法人,大阪府,大阪市城東区,中央２丁目１０番１９号プライブ城東中央６階６０６,,27,118,5360005,,,,,,,2026-02-19,1,,,,,ナンジョウカイ,0
1466,6120901052246,新規,0,2026-02-19,2026-02-19,株式会社なかのビジネスサポート,,株式会社,大阪府,豊中市,玉井町２丁目１－１４,,27,203,5600026,,,,,,,2026-02-19,1,,,,,ナカノビジネスサポート,0
1473,6130003011166,新規,0,2026-02-19,2026-02-19,合同会社ｕｉｌ,,合同会社,京都府,京都市上京区,河原町通東入る宮垣町９１番地１０２,,26,102,6020000,,,,,,,2026-02-19,1,,,,,アウル,0
1481,6160003003722,新規,0,2026-02-19,2026-02-19,合同会社西蓮庵,,合同会社,滋賀県,大津市,大萱５丁目３４－９,,25,201,5202144,,,,,,,2026-02-19,1,,,,,サイレンアン,0
1482,6160005011483,新規,0,2026-02-19,2026-02-19,一般社団法人Ｓｈｉｆｔｙ,,その他の設立登記法人,滋賀県,大津市,松本１丁目８番１４号,,25,201,5200807,,,,,,,2026-02-19,1,,,,,シフティ,0
1490,6180001170711,新規,0,2026-02-19,2026-02-19,株式会社ＱＯＬ　ＳＴＯＮＥ,,株式会社,愛知県,あま市,西今宿平割一２２番地,,23,237,4901104,,,,,,,2026-02-19,1,,,,,クオールストーン,0
1491,6180001170728,新規,0,2026-02-19,2026-02-19,ＴＭＩ株式会社,,株式会社,愛知県,名古屋市千種区,丘上町１丁目２９番地の２,,23,101,4640837,,,,,,,2026-02-19,1,,,,,ティーエムアイ,0
1495,6180003029781,新規,0,2026-02-19,2026-02-19,合同会社ＭＩＡＹ,,合同会社,愛知県,一宮市,奥町字大切前７２番地２０,,23,203,4910201,,,,,,,2026-02-19,1,,,,,ミアイ,0
1497,6190001032919,新規,0,2026-02-19,2026-02-19,株式会社リアル,,株式会社,三重県,松阪市,殿町１３５０番地２１,,24,204,5150073,,,,,,,2026-02-19,1,,,,,リアル,0
1506,6210003002009,新規,0,2026-02-19,2026-02-19,合同会社立生,,合同会社,福井県,福井市,松本１丁目８番１１号,,18,201,9100003,,,,,,,2026-02-19,1,,,,,タツセイ,0
1510,6240001066184,新規,0,2026-02-19,2026-02-19,株式会社オカイン,,株式会社,広島県,広島市佐伯区,城山１丁目１３番６０号,,34,108,7315155,,,,,,,2026-02-19,1,,,,,オカイン,0
1519,6250003003911,新規,0,2026-02-19,2026-02-19,合同会社幸福,,合同会社,山口県,宇部市,明神町２丁目９番２７号,,35,202,7550008,,,,,,,2026-02-19,1,,,,,コウフク,0
1521,6260001040996,新規,0,2026-02-19,2026-02-19,株式会社ＭＹＭ,,株式会社,岡山県,岡山市北区,平和町６－８平和町クラスＡ号室,,33,101,7000827,,,,,,,2026-02-19,1,,,,,エムワイエム,0
1535,6290003018014,新規,0,2026-02-19,2026-02-19,合同会社七生,,合同会社,福岡県,糟屋郡須惠町,大字旅石２５３－１９９,,40,344,8112221,,,,,,,2026-02-19,1,,,,,ナナオ,0
1536,6290801032257,新規,0,2026-02-19,2026-02-19,株式会社好機,,株式会社,福岡県,北九州市八幡西区,永犬丸２丁目２２番８号,,40,109,8070851,,,,,,,2026-02-19,1,,,,,コウキ,0
1538,6320003004910,新規,0,2026-02-19,2026-02-19,合同会社ＳＨＡＲＥ,,合同会社,大分県,大分市,中央町３丁目５番１６号,,44,201,8700035,,,,,,,2026-02-19,1,,,,,シェア,0
1541,6330003011443,新規,0,2026-02-19,2026-02-19,合同会社マリアム・トレーディング,,合同会社,熊本県,熊本市中央区,黒髪６丁目１３番２３－２３銀星荘１０３号,,43,101,8600862,,,,,,,2026-02-19,1,,,,,マリアムトレーディング,0
1544,6360001036398,新規,0,2026-02-19,2026-02-19,株式会社３８ｓｏｉｌ,,株式会社,沖縄県,那覇市,首里平良町１丁目２３－９,,47,201,9030803,,,,,,,2026-02-19,1,,,,,サンパチソイル,0
1556,6470005006683,新規,0,2026-02-19,2026-02-19,医療法人社団池尻歯科医院,,その他の設立登記法人,香川県,高松市,檀紙町紙漉２２８８番地３,,37,201,7618041,,,,,,,2026-02-19,1,,,,,,0
1558,6700150134562,新規,0,2026-02-19,2026-02-19,ＤＯＵＢＬＥ　ＨＥＬＩＸ　ＣＡＴＡＬＹＳＴ　ＩＮＶＥＳＴＭＥＮＴＳ　ＬＬＣ,,外国会社等,,,,,,,,アメリカ合衆国テキサス州コンロー、リバーポイントドライブ６００，スイート２００,,,,,,2026-02-19,1,,,,,ダブルヘリツクスカタリストインベストメンツエルエルシー,0
1572,7010001262425,新規,0,2026-02-19,2026-02-19,株式会社ＨＣＮ　Ｔｅｃｈ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-19,1,,,,,エイチシーエヌテック,0
1573,7010001262788,新規,0,2026-02-19,2026-02-19,株式会社ｅｘｏｄｕｓ,,株式会社,東京都,千代田区,神田佐久間町１丁目１６－１大橋ビル５０３,,13,101,1010025,,,,,,,2026-02-19,1,,,,,エクソダス,0
1574,7010001262895,新規,0,2026-02-19,2026-02-19,株式会社大山会計,,株式会社,東京都,文京区,関口３丁目５－２－２０１,,13,105,1120014,,,,,,,2026-02-19,1,,,,,オオヤマカイケイ,0
1575,7010001262978,新規,0,2026-02-19,2026-02-19,高測日本株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2026-02-19,1,,,,,コウソクニホン,0
1576,7010001263010,新規,0,2026-02-19,2026-02-19,ハラール物産株式会社,,株式会社,東京都,中央区,銀座３丁目９番１９号吉澤ビル７Ｆ,,13,102,1040061,,,,,,,2026-02-19,1,,,,,ハラールブッサン,0
1580,7010003050381,新規,0,2026-02-19,2026-02-19,合同会社鶯谷ＰＧ,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-02-19,1,,,,,ウグイスダニピージー,0
1581,7010003050472,新規,0,2026-02-19,2026-02-19,本町三丁目ホテル合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-19,1,,,,,ホンマチサンチョウメホテル,0
1590,7010401196355,新規,0,2026-02-19,2026-02-19,ＭＣＰ４９株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-02-19,1,,,,,エムシーピーフォーナイン,0
1591,7010401196636,新規,0,2026-02-19,2026-02-19,ＣＶＲホールディングス株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2026-02-19,1,,,,,シイブイアールホールディングス,0
1592,7010401196669,新規,0,2026-02-19,2026-02-19,株式会社ザイマックスリンクス,,株式会社,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,,,,,2026-02-19,1,,,,,ザイマックスリンクス,0
1606,7010403037334,新規,0,2026-02-19,2026-02-19,エーシーロジ幸手合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-02-19,1,,,,,エーシーロジサッテ,0
1607,7010403037359,新規,0,2026-02-19,2026-02-19,合同会社ヘヴィー・メンタル・アーティスツ,,合同会社,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,,,,,2026-02-19,1,,,,,ヘヴィーメンタルアーティスツ,0
1608,7010403037367,新規,0,2026-02-19,2026-02-19,合同会社エネドムス,,合同会社,東京都,港区,西麻布３丁目４番１－３０５号,,13,103,1060031,,,,,,,2026-02-19,1,,,,,エネドムス,0
1610,7010405025312,新規,0,2026-02-19,2026-02-19,一般社団法人東方アート,,その他の設立登記法人,東京都,港区,赤坂９丁目１番７－５８０号,,13,103,1070052,,,,,,,2026-02-19,1,,,,,トウホウ,0
1612,7010501055477,新規,0,2026-02-19,2026-02-19,ボライトテック株式会社,,株式会社,東京都,台東区,松が谷１丁目４番６－５０２号ライオンズマンション上野松が谷５０２９,,13,106,1110036,,,,,,,2026-02-19,1,,,,,ボライトテック,0
1614,7010503008185,新規,0,2026-02-19,2026-02-19,Ｍｙ　Ｊａｐａｎ　Ｐｌａｎｎｅｒ合同会社,,合同会社,東京都,台東区,浅草１丁目１３番５号Ｃ４７,,13,106,1110032,,,,,,,2026-02-19,1,,,,,マイジャパンプランナー,0
1621,7010603012087,新規,0,2026-02-19,2026-02-19,東陽観光合同会社,,合同会社,東京都,江東区,東陽３丁目２２番５号渡辺ビル３０２,,13,108,1350016,,,,,,,2026-02-19,1,,,,,トウヨウカンコウ,0
1624,7010605004553,新規,0,2026-02-19,2026-02-19,一般社団法人ＴａｂｉＧａｋｕ,,その他の設立登記法人,東京都,墨田区,両国３丁目９番６－５０３号,,13,107,1300026,,,,,,,2026-02-19,1,,,,,タビガク,0
1625,7010801037068,新規,0,2026-02-19,2026-02-19,東邦地所株式会社,,株式会社,東京都,大田区,南蒲田２丁目４番１５号,,13,111,1440035,,,,,,,2026-02-19,1,,,,,トウホウジショ,0
1626,7010901058996,新規,0,2026-02-19,2026-02-19,株式会社ＢＲＩＬＬＡＮＴＥ,,株式会社,東京都,世田谷区,砧６丁目２６－１,,13,112,1570073,,,,,,,2026-02-19,1,,,,,ブリランテ,0
1629,7011001175492,新規,0,2026-02-19,2026-02-19,ラダーフロー株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-19,1,,,,,ラダーフロー,0
