sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
857,3360001036005,新規,0,2025-11-10,2025-11-10,ＨＡＮＡＭＩＩ株式会社,,株式会社,沖縄県,名護市,字宇茂佐４２８－２４,,47,209,9050006,,,,,,,2025-11-10,1,,,,,ハナミー,0
863,3370001053222,新規,0,2025-11-10,2025-11-10,株式会社Ｃｕｄｄｌｅ　Ｐｌａｎｎｉｎｇ,,株式会社,宮城県,仙台市青葉区,八幡５丁目６－５－６０５,,04,101,9800871,,,,,,,2025-11-10,1,,,,,カドルプランニング,0
871,3380001035681,新規,0,2025-11-10,2025-11-10,株式会社ＧＲＯＵＳＥ,,株式会社,福島県,郡山市,駅前２丁目７－１６第３増子ビル１Ｆ,,07,203,9638002,,,,,,,2025-11-10,1,,,,,グラウス,0
875,3380003006177,新規,0,2025-11-10,2025-11-10,美創合同会社,,合同会社,福島県,会津若松市,館馬町８番２０号市営住宅１棟７号,,07,202,9650835,,,,,,,2025-11-10,1,,,,,ビソウ,0
887,3430001095605,新規,0,2025-11-10,2025-11-10,日吉ホールディングス株式会社,,株式会社,北海道,札幌市白石区,菊水元町八条１丁目１３番２８号,,01,104,0030828,,,,,,,2025-11-10,1,,,,,ヒヨシホールディングス,0
890,3450001014769,新規,0,2025-11-10,2025-11-10,株式会社角谷呉服店,,株式会社,北海道,天塩郡幌延町,三条南１丁目１番地,,01,520,0983213,,,,,,,2025-11-10,1,,,,,カドヤゴフクテン,0
891,3450001014785,新規,0,2025-11-10,2025-11-10,株式会社やまに地所,,株式会社,北海道,富良野市,朝日町１３番６号,,01,229,0760026,,,,,,,2025-11-10,1,,,,,ヤマニジショ,0
894,3470001020971,新規,0,2025-11-10,2025-11-10,株式会社Ｃｏｎｎｅｃｔ,,株式会社,香川県,高松市,田村町２２２番地３,,37,201,7618057,,,,,,,2025-11-10,1,,,,,コネクト,0
897,3480001013000,新規,0,2025-11-10,2025-11-10,株式会社水都自動車商会,,株式会社,徳島県,徳島市,北山町船附３３番地の１,,36,201,7708032,,,,,,,2025-11-10,1,,,,,スイトジドウシャショウカイ,0
901,3700150132916,新規,0,2025-11-10,2025-11-10,中山市富鴻迪科技有限公司,,外国会社等,,,,,,,,中山市横欄鎮永興北路１号之一第１幢首層５＿,00141450,,,,,2025-11-10,1,,,,,チユウザンシフコウテキカギユウゲンコウシ,0
908,4010001260019,新規,0,2025-11-10,2025-11-10,株式会社Ｖ軽井沢,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2025-11-10,1,,,,,ブイカルイザワ,0
909,4010001260027,新規,0,2025-11-10,2025-11-10,株式会社イー・クリエイト・ユーバー・エージェンシー,,株式会社,東京都,千代田区,内幸町１丁目３番１号幸ビルディング９階,,13,101,1000011,,,,,,,2025-11-10,1,,,,,イークリエイトユーバーエージェンシー,0
910,4010001260035,新規,0,2025-11-10,2025-11-10,株式会社ミツウロコアグリ,,株式会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2025-11-10,1,,,,,ミツウロコアグリ,0
911,4010001260092,新規,0,2025-11-10,2025-11-10,株式会社Ｂｏ‐ｃｈｉｌａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-10,1,,,,,ボーチラ,0
912,4010001260134,新規,0,2025-11-10,2025-11-10,株式会社Ｗａｋｕｔｓｕｋｕ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-11-10,1,,,,,ワクツク,0
913,4010001260159,新規,0,2025-11-10,2025-11-10,株式会社Ｊａｐａｎ　Ｖｅｔｅｒｉｎａｒｙ　Ｎｅｘｕｓ,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-11-10,1,,,,,ジャパンヴェテリナリーネクサス,0
914,4010003049286,新規,0,2025-11-10,2025-11-10,末廣合同会社,,合同会社,東京都,文京区,本郷５丁目１－１１ＫＩＩＨＯＵＳＥ（キーハウス）２０２,,13,105,1130033,,,,,,,2025-11-10,1,,,,,スエヒロ,0
916,4010005040912,新規,0,2025-11-10,2025-11-10,一般社団法人アメジスト,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-11-10,1,,,,,アメジスト,0
917,4010005040920,新規,0,2025-11-10,2025-11-10,一般社団法人エスエフシー,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-11-10,1,,,,,エスエフシー,0
919,4010101016956,新規,0,2025-11-10,2025-11-10,株式会社ＨＡＳＥＡ,,株式会社,東京都,八王子市,松が谷５２番地６－４０４,,13,201,1920354,,,,,,,2025-11-10,1,,,,,ハセア,0
921,4010401194403,新規,0,2025-11-10,2025-11-10,ＳＨＩＮＡＳ株式会社,,株式会社,東京都,港区,三田２丁目１４番７－２０４号ローレル三田,,13,103,1080073,,,,,,,2025-11-10,1,,,,,シナズ,0
922,4010403036561,新規,0,2025-11-10,2025-11-10,Ｅｎｉｓｈｉ　Ｋｙｏｔｏ　Ｎｉｊｏ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-11-10,1,,,,,エニシキョウトニジョウ,0
924,4010405025001,新規,0,2025-11-10,2025-11-10,一般社団法人バテリア恵庭,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2025-11-10,1,,,,,バテリアエニワ,0
926,4010701048564,新規,0,2025-11-10,2025-11-10,株式会社新カキガラ商事,,株式会社,東京都,品川区,大崎３丁目６番２１－５０３号,,13,109,1410032,,,,,,,2025-11-10,1,,,,,シンカキガラショウジ,0
936,4011001173301,新規,0,2025-11-10,2025-11-10,株式会社Ａプロダクツ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-11-10,1,,,,,エープロダクツ,0
937,4011001173400,新規,0,2025-11-10,2025-11-10,株式会社ターズ,,株式会社,東京都,渋谷区,富ヶ谷２丁目４番１号,,13,113,1510063,,,,,,,2025-11-10,1,,,,,ターズ,0
938,4011003022836,新規,0,2025-11-10,2025-11-10,リーフエナジー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-10,1,,,,,リーフエナジー,0
939,4011003022927,新規,0,2025-11-10,2025-11-10,合同会社ヤード,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目３－１６－２０５,,13,113,1510051,,,,,,,2025-11-10,1,,,,,ヤード,0
940,4011003022943,新規,0,2025-11-10,2025-11-10,合同会社Ｏｆｆｉｃｅ　ＺＥＲＯ,,合同会社,東京都,渋谷区,南平台町５番１２号,,13,113,1500036,,,,,,,2025-11-10,1,,,,,オフィスゼロ,0
941,4011005011259,新規,0,2025-11-10,2025-11-10,一般社団法人Ｔｉｇｅｒ,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-11-10,1,,,,,タイガー,0
944,4011201026762,新規,0,2025-11-10,2025-11-10,株式会社ヴィンカ,,株式会社,東京都,中野区,中央３丁目１２番１５号,,13,114,1640011,,,,,,,2025-11-10,1,,,,,ヴィンカ,0
945,4011301031027,新規,0,2025-11-10,2025-11-10,株式会社マルヘイ商店,,株式会社,東京都,杉並区,天沼３丁目３６番１１号,,13,115,1670032,,,,,,,2025-11-10,1,,,,,マルヘイショウテン,0
948,4011401027552,新規,0,2025-11-10,2025-11-10,株式会社Ｌｉｌ,,株式会社,東京都,板橋区,大山町３３番１号,,13,119,1730023,,,,,,,2025-11-10,1,,,,,リル,0
953,4011801046994,新規,0,2025-11-10,2025-11-10,株式会社ＬＥＯ建築設計事務所,,株式会社,東京都,足立区,青井３丁目１６番４号,,13,121,1200012,,,,,,,2025-11-10,1,,,,,レオケンチクセッケイジムショ,0
956,4012401043787,新規,0,2025-11-10,2025-11-10,株式会社Ｆｅｗ,,株式会社,東京都,調布市,国領町１丁目４番地３コーポエバーグリーン２０３,,13,208,1820022,,,,,,,2025-11-10,1,,,,,フュー,0
958,4012701019173,新規,0,2025-11-10,2025-11-10,株式会社楽悠遊,,株式会社,東京都,西東京市,保谷町６丁目２５番８号ドルフ保谷本町３Ｆ,,13,229,2020015,,,,,,,2025-11-10,1,,,,,ラクユウユウ,0
970,4020001165687,新規,0,2025-11-10,2025-11-10,ＲａｄｏＮｅｔ株式会社,,株式会社,神奈川県,横浜市中区,花咲町１丁目４ベルメゾン桜木４１５,,14,104,2310063,,,,,,,2025-11-10,1,,,,,ラドネット,0
971,4020001165729,新規,0,2025-11-10,2025-11-10,株式会社支保,,株式会社,神奈川県,横浜市神奈川区,七島町６番地１４アムール横浜２０３号,,14,102,2210061,,,,,,,2025-11-10,1,,,,,シホ,0
972,4020001165737,新規,0,2025-11-10,2025-11-10,アンジェ百合丘株式会社,,株式会社,神奈川県,川崎市麻生区,百合丘１丁目１８番地９,,14,137,2150011,,,,,,,2025-11-10,1,,,,,アンジェユリガオカ,0
985,4030001169506,新規,0,2025-11-10,2025-11-10,株式会社ティーズ・ブレーン,,株式会社,埼玉県,ふじみ野市,福岡中央２丁目１１番１８号,,11,245,3560031,,,,,,,2025-11-10,1,,,,,ティーズブレーン,0
986,4030001169555,新規,0,2025-11-10,2025-11-10,株式会社ガンバードアップ,,株式会社,埼玉県,川口市,並木３丁目７－１グレースマンションＩＩ２０９,00141453,11,203,3320034,,,,,,,2025-11-10,1,,,,,ガンバードアップ,0
987,4030001169588,新規,0,2025-11-10,2025-11-10,株式会社ＡＩＲＴＥＸ,,株式会社,埼玉県,春日部市,藤塚７７１番地１６,,11,214,3440011,,,,,,,2025-11-10,1,,,,,エアテックス,0
988,4030001169605,新規,0,2025-11-10,2025-11-10,未来プラント株式会社,,株式会社,埼玉県,川口市,大字安行北谷６６８番地の４ボナールＡ２０２号,,11,203,3340054,,,,,,,2025-11-10,1,,,,,ミライプラント,0
989,4030001169621,新規,0,2025-11-10,2025-11-10,ＨＭＡ国際株式会社,,株式会社,埼玉県,入間市,下藤沢４丁目５番地５エクシード藤沢３０２,,11,225,3580011,,,,,,,2025-11-10,1,,,,,エイチエムエーコクサイ,0
994,4030003028024,新規,0,2025-11-10,2025-11-10,紫誠綜業合同会社,,合同会社,埼玉県,八潮市,大字木曽根１３３２番地１１,,11,234,3400813,,,,,,,2025-11-10,1,,,,,シセイソウギョウ,0
1002,4040001141265,新規,0,2025-11-10,2025-11-10,株式会社フォレスト不動産,,株式会社,千葉県,木更津市,東太田３丁目９番２９号,,12,206,2920043,,,,,,,2025-11-10,1,,,,,フォレストフドウサン,0
1007,4040003028923,新規,0,2025-11-10,2025-11-10,合同会社Ｔｅｒｒａｆｕｎ,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１幕張ベイパークスカイグランドタワー３１０７号,,12,106,2610014,,,,,,,2025-11-10,1,,,,,テラファン,0
1009,4050001057576,新規,0,2025-11-10,2025-11-10,株式会社ＦＩＶＥ　ＯＣＥＡＮ,,株式会社,茨城県,ひたちなか市,湊本町５２１７番地７,,08,221,3111221,,,,,,,2025-11-10,1,,,,,ファイブオーシャン,0
1012,4060001038749,新規,0,2025-11-10,2025-11-10,ＳＦＫＴ００６株式会社,,株式会社,栃木県,栃木市,藤岡町藤岡５１７番地,,09,203,3231104,,,,,,,2025-11-10,1,,,,,エスエフケイティーゼロゼロロク,0
1017,4070003006182,新規,0,2025-11-10,2025-11-10,ＭＵＳＡ　ＧＩＬＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,前橋市,若宮町４丁目１９－２トマルコーポ２０３号室,,10,201,3710032,,,,,,,2025-11-10,1,,,,,,0
1021,4100001039098,新規,0,2025-11-10,2025-11-10,株式会社ブンイチ,,株式会社,長野県,小諸市,大字滋野甲７７０番地１２,,20,208,3840809,,,,,,,2025-11-10,1,,,,,ブンイチ,0
1045,4120001281557,新規,0,2025-11-10,2025-11-10,株式会社ＢＵＹＯＮ,,株式会社,大阪府,大阪市中央区,農人橋１丁目４番３１－６Ｂ,,27,128,5400011,,,,,,,2025-11-10,1,,,,,バイオン,0
1046,4120001281714,新規,0,2025-11-10,2025-11-10,Ｆ‐Ｌａｒｉｅ株式会社,,株式会社,大阪府,大阪市福島区,福島１丁目４番４－２Ａ号,,27,103,5530003,,,,,,,2025-11-10,1,,,,,フラリエ,0
1047,4120001281796,新規,0,2025-11-10,2025-11-10,株式会社北浜ファイナンスデザイン,,株式会社,大阪府,大阪市中央区,今橋２丁目２番１１－３０２号,,27,128,5410042,,,,,,,2025-11-10,1,,,,,キタハマファイナンスデザイン,0
1048,4120001281805,新規,0,2025-11-10,2025-11-10,株式会社ＵＣネットテクノロジー,,株式会社,大阪府,大阪市西区,靱本町３丁目９－９奥内第２ビル５０７号室,,27,106,5500004,,,,,,,2025-11-10,1,,,,,ユーシーネットテクノロジー,0
1049,4120001281838,新規,0,2025-11-10,2025-11-10,九域株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１６号長堀橋シティハイツ４０４号,,27,128,5420081,,,,,,,2025-11-10,1,,,,,クイキ,0
1050,4120001281887,新規,0,2025-11-10,2025-11-10,株式会社篇々,,株式会社,大阪府,大阪市福島区,鷺洲５丁目６‐４１‐２０１,,27,103,5530002,,,,,,,2025-11-10,1,,,,,ヘンペン,0
1054,4120101072740,新規,0,2025-11-10,2025-11-10,株式会社ＡＳＣＥＮＤ,,株式会社,大阪府,泉佐野市,鶴原３丁目７番２３号,,27,213,5980071,,,,,,,2025-11-10,1,,,,,アセンド,0
1055,4120101072773,新規,0,2025-11-10,2025-11-10,株式会社ポエムウエスト,,株式会社,大阪府,堺市西区,鳳西町１丁８８番地１吉祥８８Ｃ号室,,27,144,5938326,,,,,,,2025-11-10,1,,,,,ポエムウエスト,0
1056,4120103006837,新規,0,2025-11-10,2025-11-10,合同会社Ｎパワー２号,,合同会社,大阪府,泉佐野市,貝田町１丁目１８番６号２０２号室,,27,213,5980076,,,,,,,2025-11-10,1,,,,,エヌパワーニゴウ,0
1058,4120901051753,新規,0,2025-11-10,2025-11-10,株式会社Ｗｅｂおかん,,株式会社,大阪府,吹田市,寿町１丁目１１番１５号,,27,205,5640036,,,,,,,2025-11-10,1,,,,,ウェブオカン,0
1061,4122001039860,新規,0,2025-11-10,2025-11-10,株式会社碧い海,,株式会社,大阪府,東大阪市,森河内西２丁目９番２３号,,27,227,5770061,,,,,,,2025-11-10,1,,,,,アオイウミ,0
1062,4122003003377,新規,0,2025-11-10,2025-11-10,合同会社Ｓｔｅｌｌａ,,合同会社,大阪府,東大阪市,楠根３丁目１４番６号グランドールＫ４０６号,,27,227,5770006,,,,,,,2025-11-10,1,,,,,ステラ,0
1066,4130001081007,新規,0,2025-11-10,2025-11-10,株式会社安寿興産,,株式会社,京都府,綴喜郡宇治田原町,大字岩山小字口浄戸２２番地１,,26,344,6100261,,,,,,,2025-11-10,1,,,,,アンジュコウサン,0
1067,4130003010921,新規,0,2025-11-10,2025-11-10,合同会社ＮＩＳＯＥ,,合同会社,京都府,京都市上京区,新烏丸通下切通シ上る新烏丸頭町１８０番地グラスド御所２０８,,26,102,6020861,,,,,,,2025-11-10,1,,,,,ニソエ,0
1073,4160001027196,新規,0,2025-11-10,2025-11-10,株式会社ＯＧＵＬＩＮＥ,,株式会社,滋賀県,守山市,播磨田町１８３７番地の２,,25,207,5240012,,,,,,,2025-11-10,1,,,,,オグリーヌ,0
1074,4160001027213,新規,0,2025-11-10,2025-11-10,株式会社Ｓｔｒａｉｇｈｔ,,株式会社,滋賀県,栗東市,上鈎４１４番地,,25,208,5203022,,,,,,,2025-11-10,1,,,,,ストレート,0
1084,4180001169326,新規,0,2025-11-10,2025-11-10,株式会社福宿,,株式会社,愛知県,一宮市,猿海道２丁目１４番１号,,23,203,4910838,,,,,,,2025-11-10,1,,,,,フクヤド,0
1085,4180001169482,新規,0,2025-11-10,2025-11-10,株式会社ジーニス,,株式会社,愛知県,名古屋市天白区,梅が丘１丁目７０４番地,,23,116,4680004,,,,,,,2025-11-10,1,,,,,ジーニス,0
1089,4180003029313,新規,0,2025-11-10,2025-11-10,Ｊｅｎｍａ　Ｓｔｕｄｉｏ合同会社,,合同会社,愛知県,名古屋市守山区,小六町１２番２号,,23,113,4630054,,,,,,,2025-11-10,1,,,,,ジェンマスタジオ,0
1091,4180005021301,新規,0,2025-11-10,2025-11-10,一般社団法人日本フィンガースケートボード協会,,その他の設立登記法人,愛知県,名古屋市南区,元鳴尾町１３１－３,,23,112,4570065,,,,,,,2025-11-10,1,,,,,ニホンフィンガースケートボードキョウカイ,0
1093,4180301040401,新規,0,2025-11-10,2025-11-10,株式会社ｍｏｔｔｏ,,株式会社,愛知県,豊田市,若林西町茶屋間６６番地２,,23,211,4730917,,,,,,,2025-11-10,1,,,,,モット,0
1099,4190001032664,新規,0,2025-11-10,2025-11-10,長久ホールディングス株式会社,,株式会社,三重県,度会郡南伊勢町,東宮２６４７番地７７,,24,472,5161309,,,,,,,2025-11-10,1,,,,,チョウキュウホールディングス,0
1107,4200001044410,新規,0,2025-11-10,2025-11-10,Ｃｏｃｏｋａｒａ株式会社,,株式会社,岐阜県,岐阜市,木田７番地,,21,201,5011135,,,,,,,2025-11-10,1,,,,,ココカラ,0
1113,4220001027009,新規,0,2025-11-10,2025-11-10,國井ウェルネスマネジメント株式会社,,株式会社,石川県,金沢市,本町２丁目１８番２８号（プレミア金沢駅前・１１０１号）,,17,201,9200853,,,,,,,2025-11-10,1,,,,,クニイウェルネスマネジメント,0
1123,4240003007469,新規,0,2025-11-10,2025-11-10,合同会社ＱｕａＳＭＩＥ,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2025-11-10,1,,,,,カスミー,0
1126,4250001021413,新規,0,2025-11-10,2025-11-10,株式会社Ｉｆ,,株式会社,山口県,防府市,大字江泊４６８番地の２,,35,206,7470014,,,,,,,2025-11-10,1,,,,,イフ,0
1137,4290001112068,新規,0,2025-11-10,2025-11-10,株式会社典礼倶楽部,,株式会社,福岡県,福岡市中央区,黒門８番２４－７０４号,,40,133,8100055,,,,,,,2025-11-10,1,,,,,テンレイクラブ,0
1138,4290001112084,新規,0,2025-11-10,2025-11-10,株式会社ＴＯＰＰＩＮＧ,,株式会社,福岡県,福岡市中央区,大名１丁目８番２７－２０２号ニューリバー大名,,40,133,8100041,,,,,,,2025-11-10,1,,,,,トッピング,0
1139,4290001112101,新規,0,2025-11-10,2025-11-10,株式会社ＫＲＭ,,株式会社,福岡県,飯塚市,川津５４３番地２,,40,205,8200067,,,,,,,2025-11-10,1,,,,,ケイアールエム,0
1140,4290001112126,新規,0,2025-11-10,2025-11-10,株式会社メタルプロセス,,株式会社,福岡県,みやま市,高田町上楠田１８４８番地４,,40,229,8390225,,,,,,,2025-11-10,1,,,,,メタルプロセス,0
1141,4290001112134,新規,0,2025-11-10,2025-11-10,株式会社ミューテック,,株式会社,福岡県,糟屋郡宇美町,若草１丁目２５番３号,,40,341,8112124,,,,,,,2025-11-10,1,,,,,ミューテック,0
1142,4290003017678,新規,0,2025-11-10,2025-11-10,合同会社ブリッジライン,,合同会社,福岡県,福岡市東区,名島２丁目３２番２号宮本ビル２０５号,,40,131,8130043,,,,,,,2025-11-10,1,,,,,ブリッジライン,0
1149,4290803005205,新規,0,2025-11-10,2025-11-10,合同会社暖か,,合同会社,福岡県,北九州市八幡西区,楠橋南１丁目３番３号,,40,109,8071143,,,,,,,2025-11-10,1,,,,,,0
1150,4290805009872,新規,0,2025-11-10,2025-11-10,弁護士法人豊前総合法律事務所,,その他の設立登記法人,福岡県,豊前市,青豊１９番地１４スペースＩ,00141455,40,214,8280028,,,,,,,2025-11-10,1,,,,,ブゼンソウゴウホウリツジムショ,0
1155,4330003011305,新規,0,2025-11-10,2025-11-10,ＭＴＫグローバル合同会社,,合同会社,熊本県,熊本市北区,龍田１丁目２４－４１アーバンライフ２２　１０３号,,43,105,8618006,,,,,,,2025-11-10,1,,,,,エムティーケーグローバル,0
1156,4340001027756,新規,0,2025-11-10,2025-11-10,株式会社杉優鹿児島,,株式会社,鹿児島県,姶良郡湧水町,木場２８２９番地１,,46,452,8996201,,,,,,,2025-11-10,1,,,,,スギユウカゴシマ,0
1157,4340001027764,新規,0,2025-11-10,2025-11-10,いわしたファーム株式会社,,株式会社,鹿児島県,南九州市,頴娃町別府１９８１番地６,,46,223,8910704,,,,,,,2025-11-10,1,,,,,イワシタファーム,0
1160,4340003005009,新規,0,2025-11-10,2025-11-10,合同会社萬友舎,,合同会社,鹿児島県,大島郡与論町,大字朝戸１３９６－２,,46,535,8919304,,,,,,,2025-11-10,1,,,,,バンユウシャ,0
1167,4360003015369,新規,0,2025-11-10,2025-11-10,アミタス合同会社,,合同会社,沖縄県,名護市,字三原２６０番地１,,47,209,9052264,,,,,,,2025-11-10,1,,,,,アミタス,0
1176,4380001035680,新規,0,2025-11-10,2025-11-10,株式会社イシイ塗装工業,,株式会社,福島県,西白河郡泉崎村,大字関和久字下原１２番地２,,07,464,9690102,,,,,,,2025-11-10,1,,,,,イシイトソウコウギョウ,0
1177,4380005013030,新規,0,2025-11-10,2025-11-10,一般社団法人桑折まちづくりネット,,その他の設立登記法人,福島県,伊達郡桑折町,字北町６６番地の２,,07,301,9691601,,,,,,,2025-11-10,1,,,,,コオリマチヅクリネット,0
1184,4430001095595,新規,0,2025-11-10,2025-11-10,株式会社荒井創建,,株式会社,北海道,札幌市白石区,菊水八条１丁目５番１－２０８号,,01,104,0030808,,,,,,,2025-11-10,1,,,,,アライソウケン,0
1191,4500001026618,新規,0,2025-11-10,2025-11-10,株式会社永井設計事務所,,株式会社,愛媛県,松山市,今在家２丁目１０番２３号,,38,201,7911106,,,,,,,2025-11-10,1,,,,,ナガイセッケイジムショ,0
1192,4700150132915,新規,0,2025-11-10,2025-11-10,ベルコート管理組合,,その他,栃木県,宇都宮市,陽東６丁目７－１,,09,201,3210904,,,,,,,2025-11-10,1,,,,,ベルコートカンリクミアイ,0
1200,5010001259679,新規,0,2025-11-10,2025-11-10,株式会社マッチングリンク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-10,1,,,,,マッチングリンク,0
1201,5010001259852,新規,0,2025-11-10,2025-11-10,株式会社ＰＭカンパニー,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-11-10,1,,,,,ピーエムカンパニー,0
1202,5010001260018,新規,0,2025-11-10,2025-11-10,きさらぎ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-11-10,1,,,,,キサラギ,0
1203,5010001260059,新規,0,2025-11-10,2025-11-10,ＪＰＡ第３６４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-10,1,,,,,ジェイピーエーダイサンビャクロクジュウヨンゴウ,0
1204,5010001260091,新規,0,2025-11-10,2025-11-10,ＡＳ６‐２５０１株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号丸の内ビルディング２７階,,13,101,1000005,,,,,,,2025-11-10,1,,,,,エーエスロクニーゴーゼロイチ,0
1205,5010001260117,新規,0,2025-11-10,2025-11-10,株式会社ビッツパワー・ジャパン,,株式会社,東京都,文京区,大塚６丁目１４番１３号１階,,13,105,1120012,,,,,,,2025-11-10,1,,,,,ビッツパワージャパン,0
1207,5010003049145,新規,0,2025-11-10,2025-11-10,合同会社フロントア,,合同会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,,,,,2025-11-10,1,,,,,フロントア,0
1208,5010003049302,新規,0,2025-11-10,2025-11-10,合同会社ＰＬＡＮ‐Ｂ,,合同会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2025-11-10,1,,,,,プランビー,0
1209,5010003049310,新規,0,2025-11-10,2025-11-10,合同会社こころより,,合同会社,東京都,文京区,本郷１丁目３３番３－６０７号,,13,105,1130033,,,,,,,2025-11-10,1,,,,,ココロヨリ,0
1211,5010005040911,新規,0,2025-11-10,2025-11-10,一般社団法人オニキス,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-11-10,1,,,,,オニキス,0
1215,5010403036560,新規,0,2025-11-10,2025-11-10,ＳＰＡＲＫ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-11-10,1,,,,,スパーク,0
1216,5010405025000,新規,0,2025-11-10,2025-11-10,一般社団法人バテリア白石,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2025-11-10,1,,,,,バテリアシロイシ,0
1222,5010703007996,新規,0,2025-11-10,2025-11-10,合同会社オリジナルペット,,合同会社,東京都,品川区,大崎４丁目１－７,,13,109,1410032,,,,,,,2025-11-10,1,,,,,オリジナルペット,0
1228,5010903010387,新規,0,2025-11-10,2025-11-10,合同会社Ｓｈｉｎｄｏ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２‐３Ｆ‐３,,13,112,1540004,,,,,,,2025-11-10,1,,,,,シンドウ,0
1236,5011001172987,新規,0,2025-11-10,2025-11-10,株式会社リタシス,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１５－６マークス北参道４Ｆ,,13,113,1510051,,,,,,,2025-11-10,1,,,,,リタシス,0
1237,5011001173366,新規,0,2025-11-10,2025-11-10,株式会社ＮＯＯＯ,,株式会社,東京都,目黒区,目黒本町３丁目１９番１９号,,13,110,1520002,,,,,,,2025-11-10,1,,,,,ヌー,0
1238,5011001173390,新規,0,2025-11-10,2025-11-10,ファイブアールズ株式会社,,株式会社,東京都,渋谷区,神泉町２０－２１クロスシー渋谷神泉ビル,,13,113,1500045,,,,,,,2025-11-10,1,,,,,ファイブアールズ,0
1239,5011001173548,新規,0,2025-11-10,2025-11-10,株式会社ばぶ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-11-10,1,,,,,バブ,0
1240,5011003022884,新規,0,2025-11-10,2025-11-10,Ｌｉｏｎ　ＧＰ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-11-10,1,,,,,ライオンジーピー,0
1242,5011101113866,新規,0,2025-11-10,2025-11-10,株式会社Ｏｎｅ‐ｔｏ‐Ｍａｎｙ,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル,,13,104,1600023,,,,,,,2025-11-10,1,,,,,ワントゥーメニー,0
1244,5011103016621,新規,0,2025-11-10,2025-11-10,ＳＰＩＤＥＲ　ＩＰ合同会社,,合同会社,東京都,新宿区,新宿１丁目２４番１号藤和ハイタウン新宿８０９号室,,13,104,1600022,,,,,,,2025-11-10,1,,,,,スパイダーアイピー,0
