1518,5010003022903,12,0,2022-04-11,2022-04-01,"合同会社大手町第三ＳＣインベストメント",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2016-01-08,1,,,,,,0
1519,5010003029106,12,0,2022-04-11,2022-04-01,"合同会社ミレーネ・オリエント１号",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2019-01-21,1,,,,,"ミレーネオリエントイチゴウ",0
1520,5010003029378,12,0,2022-04-11,2022-04-01,"合同会社ポートサイドロジスティクス",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2019-03-01,1,,,,,"ポートサイドロジスティクス",0
1521,5010003029865,12,0,2022-04-11,2022-04-01,"合同会社ＷＨＡ３",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2019-05-21,1,,,,,"ダブリュエイチエースリー",0
1522,5010003034072,12,0,2022-04-11,2022-04-01,"Ｈ２Ｋ合同会社",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2021-02-04,1,,,,,"エイチツーケー",0
1523,5010003037406,01,0,2022-04-11,2022-04-11,"メタコラム合同会社",,305,"東京都","中央区","銀座１丁目十二番四号Ｎ＆ＥＢＬＤ．七階",,13,102,1040061,,,,,,,2022-04-11,1,,,,,"メタコラム",0
1524,5010003037439,01,0,2022-04-11,2022-04-11,"ジェイコアレジ６合同会社６",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-04-11,1,,,,,"ジェイコアレジシックスロク",0
1525,5010003037447,01,0,2022-04-11,2022-04-11,"ジェイコアレジ６合同会社１４",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-04-11,1,,,,,"ジェイコアレジシックスイチヨン",0
1526,5010005002515,01,1,2022-04-11,2015-10-05,"パーカー生活協同組合",,399,"東京都","中央区","日本橋１丁目１５番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"パーカー",0
1527,5010005032504,12,0,2022-04-11,2022-04-04,"一般社団法人日本ＭＡ－Ｔ工業会",,399,"東京都","千代田区","神田東松下町４１番地１",,13,101,1010042,,,,,,,2020-11-06,1,,,,,"ニホンエムエイティコウギョウカイ",0
1528,5010005034814,01,0,2022-04-11,2022-04-11,"一般社団法人リアルヘブン２",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-04-11,1,,,,,"リアルヘブンツー",0
1529,5010005034822,01,0,2022-04-11,2022-04-11,"社会保険労務士法人Ｓｏｕｔｈｅｒｎ　Ｃｒｏｓｓ　Ｃｏｎｓｕｌｔｉｎｇ",,399,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2022-04-11,1,,,,,"サザンクロスコンサルティング",0
1530,5010101011147,01,1,2022-04-11,2015-10-05,"株式会社ＳＯＮＥ　ＤＡＳＨ",,301,"東京都","八王子市","散田町３丁目８番１４号",,13,201,1930832,,,,,,,2015-10-05,0,,,,,"ソネダッシュ",0
1531,5010101011147,12,0,2022-04-11,2022-04-06,"株式会社ＳＯＮＥ　ＤＡＳＨ",,301,"東京都","府中市","若松町４丁目１４番地の２",,13,206,1830005,,,,,,,2015-10-05,1,,,,,"ソネダッシュ",0
1532,5010102006773,01,1,2022-04-11,2015-10-05,"有限会社宮本工務店",,302,"東京都","八王子市","横川町８８５番地の１０",,13,201,1930823,,,,,,,2015-10-05,1,,,,,"ミヤモトコウムテン",0
1533,5010401082499,01,1,2022-04-11,2015-10-05,"株式会社ｇｌｏｗ",,301,"東京都","港区","芝大門２丁目１０番１号第一大門ビルディング２階",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"グロウ",0
1534,5010401096623,12,0,2022-04-11,2022-04-05,"リ・ジェネレーション株式会社",,301,"東京都","港区","芝５丁目１３－１３",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"リジェネレーション",0
1535,5010401100079,01,1,2022-04-11,2015-10-05,"株式会社ウォータードロップマーク",,301,"東京都","港区","南青山１丁目２３番１３号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ウォータードロップマーク",0
1536,5010401100079,12,0,2022-04-11,2022-04-05,"株式会社ウォータードロップマーク",,301,"東京都","狛江市","和泉本町４丁目７番２７号",,13,219,2010003,,,,,,,2015-10-05,1,,,,,"ウォータードロップマーク",0
1537,5010401133905,12,0,2022-04-11,2022-04-01,"ＴＥＳＯＬ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社",,301,"東京都","葛飾区","立石２丁目１３番３－６０１号",,13,122,1240012,,,,,,,2017-09-26,1,,,,,"テソルインターナショナルジャパン",0
1538,5010401166649,01,0,2022-04-11,2022-04-11,"ＧＤＳ株式会社",,301,"東京都","港区","六本木７丁目１８番１８号住友不動産六本木通ビル",,13,103,1060032,,,,,,,2022-04-11,1,,,,,"ジーディーエス",0
1539,5010401166731,01,0,2022-04-11,2022-04-11,"Ｊａｐａｎ　ＮＦＴ　Ｍａｒｋｅｔ株式会社",,301,"東京都","港区","海岸３丁目６－３２レグノオンザベイ８０５",,13,103,1080022,,,,,,,2022-04-11,1,,,,,"ジャパンエヌエフティーマーケット",0
1540,5010402022727,01,1,2022-04-11,2015-10-05,"有限会社イズディスラブ",,302,"東京都","港区","西麻布３丁目８番４号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"イズディスラブ",0
1541,5010402022727,12,1,2022-04-11,2016-12-19,"有限会社イズディスラブ",,302,"東京都","港区","赤坂９丁目６番３９－８０４号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"イズディスラブ",0
1542,5010402022727,12,0,2022-04-11,2022-04-06,"有限会社イズディスラブ",,302,"東京都","大田区","西蒲田７丁目２９－５ニュー蒲田ビル５０２号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"イズディスラブ",0
1543,5010403011984,11,0,2022-04-11,2022-04-05,"Ｇｌａｔｆｅｌｔｅｒ　Ｓｏｎｔａｒａ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","渋谷２丁目１１番５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"グラッドフェルターソンタラジャパン",0
1544,5010405018540,01,1,2022-04-11,2020-02-20,"一般社団法人ＨＤＧ１６",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2020-02-20,0,,,,,"エイチディージーワンシックス",0
1545,5010405018540,11,1,2022-04-11,2020-04-03,"ＭＦＪＰＮ一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2020-02-20,1,,,,,"エムエフジェイピーエヌ",0
1546,5010601059181,12,0,2022-04-11,2022-04-05,"内田技研株式会社",,301,"東京都","港区","新橋４丁目５番１号アーバン新橋ビル１２０２",,13,103,1050004,,,,,,,2021-04-22,1,,,,,"ウチダギケン",0
1547,5010601060965,01,0,2022-04-11,2022-04-11,"ＬＩＥＲＩＫ株式会社",,301,"東京都","江東区","木場５丁目８番４１－６０６号",,13,108,1350042,,,,,,,2022-04-11,1,,,,,"リリック",0
1548,5010602011521,12,0,2022-04-11,2022-04-01,"シオノ工業有限会社",,302,"東京都","墨田区","八広３丁目３８番１９－８０１号",,13,107,1310041,,,,,,,2015-10-05,0,,,,,,0
1549,5010602011521,11,0,2022-04-11,2022-04-01,"ガレージエスブラッド有限会社",,302,"東京都","墨田区","八広３丁目３８番１９－８０１号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"ガレージエスブラッド",0
1550,5010701019548,12,0,2022-04-11,2022-04-06,"株式会社ＷｉＬＬ",,301,"東京都","品川区","西五反田８丁目７－１１－３０１",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ウィル",0
1551,5010701042459,01,0,2022-04-11,2022-04-11,"株式会社みんちが",,301,"東京都","品川区","旗の台４丁目６番５号シルバーハイツ２０１",,13,109,1420064,,,,,,,2022-04-11,1,,,,,"ミンチガ",0
1552,5010701042475,01,0,2022-04-11,2022-04-11,"ＭｅｔａＭｏｍｅｎｔ株式会社",,301,"東京都","品川区","西大井１丁目１－２",,13,109,1400015,,,,,,,2022-04-11,1,,,,,"メタモメント",0
1553,5010703006107,12,0,2022-04-11,2022-04-04,"ＳＯコンサルティング合同会社",,305,"東京都","品川区","戸越２丁目５番１０号ＺＯＯＭ戸越銀座９０１",,13,109,1420041,,,,,,,2022-02-14,1,,,,,"エスオーコンサルティング",0
1554,5010901021964,01,1,2022-04-11,2015-10-05,"株式会社エイベック",,301,"東京都","世田谷区","砧５丁目５番５号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"エイベック",0
1555,5010901026708,01,1,2022-04-11,2015-10-05,"株式会社ビジュアル・テクノロジー研究所",,301,"東京都","世田谷区","用賀４丁目１１番２０号",,13,112,1580097,,,,,,,2015-10-05,0,,,,,"ビジュアルテクノロジーケンキュウジョ",0
1556,5010901026708,12,1,2022-04-11,2019-03-12,"株式会社ビジュアル・テクノロジー研究所",,301,"東京都","品川区","南品川２丁目２番５号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"ビジュアルテクノロジーケンキュウジョ",0
1557,5010901033605,12,0,2022-04-11,2022-04-06,"株式会社ｍａｇｏｓｉｎｅ",,301,"東京都","大田区","南千束３丁目２７番１０号",,13,111,1450063,,,,,,,2015-10-05,1,,,,,"マゴシーン",0
1558,5010901050666,01,0,2022-04-11,2022-04-11,"メディテクス株式会社",,301,"東京都","世田谷区","代沢１丁目２２番７号",,13,112,1550032,,,,,,,2022-04-11,1,,,,,"メディテクス",0
1559,5010901050674,01,0,2022-04-11,2022-04-11,"渡辺建設株式会社",,301,"東京都","世田谷区","等々力５丁目５番１２号グレース尾山台４０２",,13,112,1580082,,,,,,,2022-04-11,1,,,,,"ワタナベケンセツ",0
1560,5010901050690,01,0,2022-04-11,2022-04-11,"株式会社ＪＭＲ",,301,"東京都","世田谷区","駒沢２丁目１８番３号",,13,112,1540012,,,,,,,2022-04-11,1,,,,,"ジェイエムアール",0
1561,5010903006699,11,0,2022-04-11,2022-04-01,"株式会社デジタル・ビジネス・ラボ",,301,"東京都","世田谷区","深沢５丁目１６番２２号",,13,112,1580081,,,,,,,2021-08-02,1,,,,,"デジタルビジネスラボ",0
1562,5010903007292,01,0,2022-04-11,2022-04-11,"合同会社ＲｏｋａＬａｂｏ",,305,"東京都","世田谷区","南烏山１丁目１４番４号",,13,112,1570062,,,,,,,2022-04-11,1,,,,,"ロカラボ",0
1563,5011001146751,01,0,2022-04-11,2022-04-11,"ＹＯＡＲＣ株式会社",,301,"東京都","渋谷区","松濤１丁目２８番２号",,13,113,1500046,,,,,,,2022-04-11,1,,,,,"ヨーアーク",0
1564,5011001146826,01,0,2022-04-11,2022-04-11,"フィフティフレーバーズ株式会社",,301,"東京都","目黒区","下目黒２丁目１２番３号",,13,110,1530064,,,,,,,2022-04-11,1,,,,,"フィフティフレーバーズ",0
1565,5011001146834,01,0,2022-04-11,2022-04-11,"株式会社Ｈ．Ｉ．Ｐ．ＢＲＡＮＤＳ",,301,"東京都","渋谷区","神宮前２丁目６番１０号",,13,113,1500001,,,,,,,2022-04-11,1,,,,,"エイチアイピイブランズ",0
1566,5011001146875,01,0,2022-04-11,2022-04-11,"株式会社クレバレンス",,301,"東京都","渋谷区","松濤１丁目２８番２号",,13,113,1500046,,,,,,,2022-04-11,1,,,,,"クレバレンス",0
1567,5011002019782,12,0,2022-04-11,2022-04-01,"有限会社ドゥ・ザ・モンキー",,302,"東京都","渋谷区","神南１丁目１１番３号",,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
1568,5011003005666,12,0,2022-04-11,2022-03-30,"合同会社ｍａｍｅ",,305,"東京都","渋谷区","神宮前２丁目３５番１３号原宿リビン５０１",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1569,5011003014493,01,0,2022-04-11,2022-04-11,"合同会社ＮＯＭＢ",,305,"東京都","渋谷区","幡ヶ谷２丁目１０番３号",,13,113,1510072,,,,,,,2022-04-11,1,,,,,"ノム",0
1570,5011005009533,01,0,2022-04-11,2022-04-11,"一般社団法人しぶや糸をつむぐ会",,399,"東京都","渋谷区","代々木３丁目３３番１０号メゾンヨーラク３０４号",,13,113,1510053,,,,,,,2022-04-11,1,,,,,"シブヤイトヲツムグカイ",0
1571,5011005009541,01,0,2022-04-11,2022-04-11,"一般社団法人マンションあんしんセンター",,399,"東京都","渋谷区","桜丘町２９番３３号渋谷三信マンション６０３号室",,13,113,1500031,,,,,,,2022-04-11,1,,,,,"マンションアンシンセンター",0
1572,5011101009387,01,1,2022-04-11,2015-10-05,"株式会社シユアソフトウエア",,301,"東京都","新宿区","愛住町１７番９号",,13,104,1600005,,,,,,,2015-10-05,0,,,,,"シュアソフトウェア",0
1573,5011101009387,12,1,2022-04-11,2018-10-29,"株式会社シユアソフトウエア",,301,"千葉県","流山市","南流山３丁目１番１４号",,12,220,2700163,,,,,,,2015-10-05,1,,,,,"シュアソフトウェア",0
1574,5011101018231,12,0,2022-04-11,2022-04-05,"株式会社ヒロセ企画",,301,"東京都","港区","南青山２丁目２番１５－８２５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ヒロセキカク",0
1575,5011101069506,21,0,2022-04-11,2022-03-31,"株式会社万象学学舎",,301,"東京都","新宿区","西新宿８丁目４番２号野村不動産西新宿ビル４階",,13,104,1600023,,,2022-03-31,01,,,2015-10-05,1,,,,,"バンショウガクガクシャ",0
1576,5011101076816,01,1,2022-04-11,2016-04-28,"株式会社ＮＥＸＴ　ＣＯＬＯＲＳ",,301,"東京都","新宿区","西新宿７丁目１０番１７号新宿ダイカンプラザＢ館１００５",,13,104,1600023,,,,,,,2016-04-28,1,,,,,"ネクストカラーズ",0
1577,5011101087301,01,1,2022-04-11,2019-04-03,"株式会社Ｔｒｅｓｏｒｔ",,301,"東京都","新宿区","新宿１丁目６－８",,13,104,1600022,,,,,,,2019-04-03,0,,,,,"ティリゾート",0
1578,5011101087301,12,0,2022-04-11,2022-04-07,"株式会社Ｔｒｅｓｏｒｔ",,301,"東京都","江戸川区","江戸川１丁目３－１６－１０１",,13,123,1320013,,,,,,,2019-04-03,1,,,,,"ティリゾート",0
1579,5011101098455,01,0,2022-04-11,2022-04-11,"株式会社三宅",,301,"東京都","新宿区","四谷３丁目１３番地ＳＥＡＢＩＲＤビル２階",,13,104,1600004,,,,,,,2022-04-11,1,,,,,"ミヤケ",0
1580,5011101098488,01,0,2022-04-11,2022-04-11,"株式会社リンクソルウ",,301,"東京都","新宿区","西新宿１丁目５－１２ニューセントラルビル８－９Ｆ",,13,104,1600023,,,,,,,2022-04-11,1,,,,,"リンクソルウ",0
1581,5011102010583,01,1,2022-04-11,2015-10-05,"有限会社土方薬局",00054003,302,"東京都","新宿区","北新宿１丁目８番１７号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"ヒジカタヤッキョク",0
1582,5011102017513,12,0,2022-04-11,2022-04-05,"有限会社オフィス広川",,302,"東京都","渋谷区","西原２丁目３６番１６号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"オフィスヒロカワ",0
1583,5011105010218,01,0,2022-04-11,2022-04-11,"一般社団法人パーソナルプロファイリング協会",,399,"東京都","新宿区","余丁町９番９号クレアール余丁町７０３",,13,104,1620055,,,,,,,2022-04-11,1,,,,,"パーソナルプロファイリングキョウカイ",0
1584,5011201005393,12,0,2022-04-11,2022-04-06,"株式会社宗像デザイン研究所",,301,"東京都","杉並区","上井草２丁目３４番１７号",,13,115,1670023,,,,,,,2015-10-05,1,,,,,"ムネカタデザインケンキュウショ",0
1585,5011301023064,21,0,2022-04-11,2022-04-01,"株式会社グリーンホールディングス",,301,"東京都","杉並区","堀ノ内３丁目５２番１４号湯浅ビル",,13,115,1660013,,,2022-04-01,11,5011301025556,"令和４年４月１日東京都杉並区梅里一丁目７番７号新高円寺ツインビルグリーンネクスト株式会社（5011301025556）に合併し解散",2017-04-11,1,,,,,"グリーンホールディングス",0
1586,5011301025548,12,0,2022-04-11,2022-04-04,"株式会社チャカナ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-12-06,1,,,,,"チャカナ",0
1587,5011301025556,71,0,2022-04-11,2022-04-01,"グリーンネクスト株式会社",,301,"東京都","杉並区","梅里１丁目７番７号新高円寺ツインビル",,13,115,1660011,,,,,,"令和４年４月１日東京都杉並区堀ノ内三丁目５２番１４号湯浅ビル株式会社グリーンホールディングス（5011301023064）を合併",2019-12-10,1,,,,,"グリーンネクスト",0
1588,5011402000697,01,1,2022-04-11,2015-10-05,"有限会社イーシーテクノ",,302,"東京都","板橋区","氷川町１２番８号",,13,119,1730013,,,,,,,2015-10-05,1,,,,,"イーシーテクノ",0
1589,5011501017064,01,1,2022-04-11,2015-10-05,"株式会社ＳＴ　ＷＡＬＫＥＲ",,301,"東京都","荒川区","町屋７丁目２２番１－１４０８号",,13,118,1160001,,,,,,,2015-10-05,0,,,,,"エスティーウォーカー",0
1590,5011501017064,12,1,2022-04-11,2022-04-06,"株式会社ＳＴ　ＷＡＬＫＥＲ",,301,"東京都","荒川区","町屋３丁目２番１号ライオンズプラザ町屋１１９",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"エスティーウォーカー",0
1591,5011601006495,12,0,2022-04-11,2022-04-07,"株式会社磨基開発",00056113,301,"埼玉県","川越市","大字的場４６９番地５",,11,201,3501101,,,,,,,2015-10-05,1,,,,,"マキカイハツ",0
1592,5011601024786,12,0,2022-04-11,2022-04-06,"株式会社ｇｕｒｕｍａ",,301,"東京都","練馬区","氷川台２丁目４番６号ライフピアロメオ１０１号",,13,120,1790084,,,,,,,2021-01-19,1,,,,,"グルマ",0
1593,5011703002789,12,0,2022-04-11,2022-03-31,"興和国際合同会社",,305,"東京都","文京区","湯島３丁目４６－３－９０１号室",,13,105,1130034,,,,,,,2021-03-04,1,,,,,"コウワコクサイ",0
1594,5011801024660,12,0,2022-04-11,2022-04-05,"ラトゥール株式会社",,301,"福岡県","福岡市西区","大字太郎丸７９９番地１",,40,135,8190384,,,,,,,2015-10-05,1,,,,,"ラトゥール",0
1595,5011801040559,01,0,2022-04-11,2022-04-11,"株式会社ＮＫ",,301,"東京都","足立区","千住曙町３－１６－２０２",,13,121,1200023,,,,,,,2022-04-11,1,,,,,,0
1596,5011801040567,01,0,2022-04-11,2022-04-11,"株式会社オーツカ工務店",,301,"東京都","足立区","中央本町５丁目８－２",,13,121,1210011,,,,,,,2022-04-11,1,,,,,"オーツカコウムテン",0
1597,5011802010271,01,1,2022-04-11,2015-10-05,"有限会社栄昌",,302,"東京都","足立区","皿沼２丁目１２番５号",,13,121,1230862,,,,,,,2015-10-05,1,,,,,"エイショウ",0
1598,5012301007932,12,0,2022-04-11,2022-04-01,"サンリツオートメイシヨン株式会社",,301,"東京都","町田市","南成瀬４丁目２１番地９",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"サンリツオートメイシヨン",0
1599,5012301011538,12,0,2022-04-11,2022-04-04,"株式会社Ｇａｒｄｅｎ",,301,"東京都","町田市","成瀬７丁目１番１７号",,13,209,1940044,,,,,,,2018-10-22,1,,,,,"ガーデン",0
1600,5012403005314,01,0,2022-04-11,2022-04-11,"合同会社Ｎｅｘｔ　ｐｌｕｓ",,305,"東京都","府中市","是政２丁目３番地の１５",,13,206,1830014,,,,,,,2022-04-11,1,,,,,"ネクストプラス",0
1601,5012702009619,01,1,2022-04-11,2015-10-05,"有限会社みのり",,302,"東京都","西東京市","北原町１丁目３７番１５号",,13,229,1880003,,,,,,,2015-10-05,0,,,,,"ミノリ",0
1602,5012702009619,12,1,2022-04-11,2016-04-04,"有限会社みのり",,302,"東京都","練馬区","石神井町２丁目１３番５号１０４",,13,120,1770041,,,,,,,2015-10-05,0,,,,,"ミノリ",0
1603,5012702009619,12,1,2022-04-11,2022-04-06,"有限会社みのり",,302,"東京都","練馬区","石神井町２丁目８番２６号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"ミノリ",0
1604,5012703002432,01,1,2022-04-11,2022-04-01,"合同会社北村由衣",,305,"東京都","清瀬市","野塩５丁目３３１番地第２グリーンコーポ１０１号室",,13,221,2040004,,,,,,,2022-04-01,1,"Yui-Kitamura LLC.","Tokyo","Dai2GreenCopo 5-331 Noshio, Kiyose shi",,"キタムラユイ",0
1605,5013301038595,01,1,2022-04-11,2016-04-05,"新星貿易株式会社",,301,"東京都","豊島区","池袋４丁目３０番１１号",,13,116,1710014,,,,,,,2016-04-05,0,,,,,"シンセイボウエキ",0
1606,5013301038595,12,1,2022-04-11,2021-06-01,"新星貿易株式会社",,301,"茨城県","取手市","谷中１６番地",,08,217,3001532,,,,,,,2016-04-05,1,,,,,"シンセイボウエキ",0
1607,5013301048925,01,0,2022-04-11,2022-04-11,"株式会社プラネット",,301,"東京都","豊島区","西池袋１丁目４１番６号",,13,116,1710021,,,,,,,2022-04-11,1,,,,,"プラネット",0
1608,5020001086288,71,0,2022-04-11,2022-04-01,"株式会社アーゼスト",,301,"神奈川県","横浜市港北区","新横浜３丁目１７番地６",,14,109,2220033,,,,,,"令和４年４月１日横浜市港北区新横浜三丁目１７番地６株式会社アービッツ（4020001118694）を合併",2015-10-05,1,,,,,"アーゼスト",0
1609,5020001136019,12,0,2022-04-11,2022-04-06,"株式会社ガオガオ",,301,"東京都","台東区","池之端１丁目１－２ウエダム・コーヅ池之端ハイツ５０４",,13,106,1100008,,,,,,,2020-05-08,1,,,,,"ガオガオ",0
1610,5020002057726,01,1,2022-04-11,2015-10-05,"有限会社暁緑地管理",,302,"神奈川県","横浜市泉区","和泉町６２３７番地の６",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"アカツキリョクチカンリ",0
1611,5020002088399,01,1,2022-04-11,2015-10-05,"有限会社横浜淡水",,302,"神奈川県","川崎市宮前区","水沢１丁目１番１号",,14,136,2160012,,,,,,,2015-10-05,1,,,,,"ヨコハマタンスイ",0
1612,5020003011178,12,0,2022-04-11,2022-04-06,"合同会社Ｒ＆Ｉ",,305,"静岡県","伊東市","富戸１０４４‐６",,22,208,4130231,,,,,,,2016-04-08,1,,,,,"アールアンドアイ",0
1613,5020003021565,01,0,2022-04-11,2022-04-11,"合同会社Ｃｒｅａｔｉｖｅ　ＩＴ’ｓ",,305,"神奈川県","横浜市泉区","下和泉４丁目２３番８号",,14,116,2450021,,,,,,,2022-04-11,1,,,,,"クリエイティブイッツ",0
1614,5021001006368,01,1,2022-04-11,2015-10-05,"下里自動車株式会社",,301,"神奈川県","高座郡寒川町","中瀬２０番２３号",,14,321,2530112,,,,,,,2015-10-05,1,,,,,"シモザトジドウシャ",0
1615,5021001021169,01,1,2022-04-11,2015-10-05,"株式会社太陽機材エンジニアリング",,301,"神奈川県","伊勢原市","岡崎５０６８番地４",,14,214,2591135,,,,,,,2015-10-05,1,,,,,"タイヨウキザイエンジニアリング",0
1616,5021001023272,01,1,2022-04-11,2015-10-05,"株式会社シャルレ岩田",,301,"神奈川県","秦野市","堀川６２４番地",,14,211,2591305,,,,,,,2015-10-05,1,,,,,"シャルレイワタ",0
1617,5021001051711,21,0,2022-04-11,2022-04-01,"湘南介護株式会社",,301,"神奈川県","茅ヶ崎市","十間坂２丁目２番３３号",,14,207,2530045,,,2022-04-01,11,5021001059473,"令和４年４月１日神奈川県茅ヶ崎市萩園２７６７番地湘南ライフケア株式会社（5021001059473）に合併し解散",2015-10-05,1,,,,,"ショウナンカイゴ",0
1618,5021001059473,01,1,2022-04-11,2016-06-14,"湘南ライフケア株式会社",,301,"神奈川県","茅ヶ崎市","萩園２７６７番地",,14,207,2530071,,,,,,,2016-06-14,0,,,,,,0
1619,5021001059473,71,1,2022-04-11,2022-04-01,"湘南ライフケア株式会社",,301,"神奈川県","茅ヶ崎市","萩園２７６７番地",,14,207,2530071,,,,,,"令和４年４月１日神奈川県茅ヶ崎市十間坂二丁目２番３３号湘南介護株式会社（5021001051711）を合併",2016-06-14,1,,,,,,0
1620,5021001073581,11,0,2022-04-11,2022-04-01,"合同会社１号",,305,"神奈川県","鎌倉市","稲村ガ崎３丁目１５番２号",,14,204,2480024,,,,,,,2021-08-06,1,,,,,"イチゴウ",0
1621,5021001075677,01,0,2022-04-11,2022-04-11,"株式会社エルクラシア",,301,"神奈川県","茅ヶ崎市","平和町９番３６号",,14,207,2530024,,,,,,,2022-04-11,1,,,,,"エルクラシア",0
1622,5021001075685,01,0,2022-04-11,2022-04-11,"株式会社小野住宅",,301,"神奈川県","座間市","相模が丘４丁目５６番１５号",,14,216,2520001,,,,,,,2022-04-11,1,,,,,"オノジュウタク",0
1623,5021003011580,01,0,2022-04-11,2022-04-11,"合同会社藤沢シーケンス工房",,305,"神奈川県","藤沢市","本町２丁目７－１０マンション蔵１０３",,14,205,2510053,,,,,,,2022-04-11,1,,,,,"フジサワシーケンスコウボウ",0
1624,5021003011589,01,0,2022-04-11,2022-04-11,"伊藤投信合同会社",,305,"神奈川県","秦野市","平沢７６０番地の１サンシャインプラザ１０３号",,14,211,2570015,,,,,,,2022-04-11,1,,,,,"イトウトウシン",0
1625,5030001033669,11,0,2022-04-11,2022-04-01,"Ｋ‐クラフト株式会社",,301,"埼玉県","久喜市","久喜東４丁目２３番５７号",,11,232,3460016,,,,,,,2015-10-05,1,,,,,"ケイクラフト",0
1626,5030001053238,01,1,2022-04-11,2015-10-05,"株式会社清水企業",,301,"埼玉県","春日部市","上金崎５６９番地１",,11,214,3440111,,,,,,,2015-10-05,1,,,,,"シミズキギョウ",0
1627,5030001054616,01,1,2022-04-11,2015-10-05,"協和総合設備株式会社",,301,"埼玉県","川越市","仙波町４丁目２０番地３９",,11,201,3500034,,,,,,,2015-10-05,1,,,,,"キョウワソウゴウセツビ",0
1628,5030001080554,01,1,2022-04-11,2015-10-05,"株式会社ヒロコーポレーション",,301,"埼玉県","川口市","南町１丁目１３番２号",,11,203,3320026,,,,,,,2015-10-05,1,,,,,"ヒロコーポレーション",0
1629,5030001082963,12,0,2022-04-11,2022-04-04,"株式会社ＭＴＣ",,301,"埼玉県","久喜市","桜田５丁目６番１",,11,232,3400203,,,,,,,2015-10-05,1,,,,,"エムティーシー",0
1630,5030001112910,12,0,2022-04-11,2022-03-31,"株式会社アーティスト・レップ",,301,"埼玉県","草加市","氷川町２１３１－１７ペアーズヒル１Ｆ",,11,221,3400034,,,,,,,2016-02-19,0,,,,,,0
1631,5030001112910,11,0,2022-04-11,2022-03-31,"株式会社ＣＳコンシェルジュ",,301,"埼玉県","草加市","氷川町２１３１－１７ペアーズヒル１Ｆ",,11,221,3400034,,,,,,,2016-02-19,1,,,,,"シーエスコンシェルジュ",0
1632,5030001127058,12,0,2022-04-11,2022-04-04,"株式会社颯",,301,"東京都","杉並区","堀ノ内１丁目１５番３４号",,13,115,1660013,,,,,,,2018-08-17,1,,,,,"ソウ",0
1633,5030001147634,01,0,2022-04-11,2022-04-11,"株式会社流喜",,301,"埼玉県","新座市","本多１丁目１３番３１号１Ｆ",,11,230,3520022,,,,,,,2022-04-11,1,,,,,"リュウキ",0
1634,5030001147650,01,0,2022-04-11,2022-04-11,"株式会社八ツ井電気",,301,"埼玉県","草加市","北谷２丁目２８番３０号",,11,221,3400046,,,,,,,2022-04-11,1,,,,,"ヤツイデンキ",0
1635,5030001147725,01,0,2022-04-11,2022-04-11,"株式会社カミュウ",,301,"埼玉県","川口市","戸塚東１丁目２５番２８－２０５号東急クリエール川口戸塚",,11,203,3330802,,,,,,,2022-04-11,1,,,,,"カミュウ",0
