sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
642,3010001234964,新規,0,2023-05-08,2023-05-08,株式会社プラスナイン,,株式会社,東京都,中央区,銀座８丁目４番２６号横須賀第６ビル２階,,13,102,1040061,,,,,,,2023-05-08,1,,,,,プラスナイン,0
643,3010001235038,新規,0,2023-05-08,2023-05-08,株式会社ＪＥＲＡ　Ｃｏｎｎｅｃｔ,,株式会社,東京都,中央区,日本橋２丁目５番１号,,13,102,1030027,,,,,,,2023-05-08,1,,,,,ジェラコネクト,0
644,3010001235054,新規,0,2023-05-08,2023-05-08,株式会社ブルキャリア・コンサルティング,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイスセンター１３階,,13,101,1000005,,,,,,,2023-05-08,1,,,,,ブルキャリアコンサルティング,0
645,3010001235070,新規,0,2023-05-08,2023-05-08,株式会社ＫＦＵ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-08,1,,,,,ケーエフユー,0
646,3010001235095,新規,0,2023-05-08,2023-05-08,株式会社プライムパーティクル,,株式会社,東京都,中央区,晴海２丁目３番３０－３７１４号,,13,102,1040053,,,,,,,2023-05-08,1,,,,,プライムパーティクル,0
649,3010003040493,新規,0,2023-05-08,2023-05-08,Ｆｉｒｓｔ　Ｔｒｕｓｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋兜町６番５号ＦｉｎＧａｔｅＫＡＢＵＴＯ,,13,102,1030026,,,,,,,2023-05-08,1,,,,,ファーストトラストジャパン,0
655,3010405022032,新規,0,2023-05-08,2023-05-08,一般社団法人未来共創イノベーション,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-05-08,1,,,,,ミライキョウソウイノベーション,0
656,3010501050399,新規,0,2023-05-08,2023-05-08,株式会社志來,,株式会社,東京都,台東区,竜泉３丁目２７－１０神谷ビルＩＩ２０２号,00130366,13,106,1100012,,,,,,,2023-05-08,1,,,,,シキ,0
657,3010501050408,新規,0,2023-05-08,2023-05-08,株式会社ディーリース,,株式会社,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,,,,,2023-05-08,1,,,,,ディーリース,0
660,3010601063037,新規,0,2023-05-08,2023-05-08,ヤマジテック株式会社,,株式会社,東京都,江東区,佐賀２丁目１０番２１－４１６号,,13,108,1350031,,,,,,,2023-05-08,1,,,,,ヤマジテック,0
663,3010701044192,新規,0,2023-05-08,2023-05-08,株式会社クロムテック,,株式会社,東京都,品川区,北品川２丁目３０番２１号,,13,109,1400001,,,,,,,2023-05-08,1,,,,,クロムテック,0
674,3011001154161,新規,0,2023-05-08,2023-05-08,株式会社ｐｏｎｏｗｅｌｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-08,1,,,,,ポノウェル,0
675,3011001154178,新規,0,2023-05-08,2023-05-08,ＳＨＡＲＩ株式会社,,株式会社,東京都,渋谷区,猿楽町２９番９号ヒルサイドテラスＤ２３,,13,113,1500033,,,,,,,2023-05-08,1,,,,,シャリ,0
676,3011001154186,新規,0,2023-05-08,2023-05-08,株式会社リミックスリー,,株式会社,東京都,渋谷区,広尾１丁目１０番８号クボタビル２階,,13,113,1500012,,,,,,,2023-05-08,1,,,,,リミックスリー,0
677,3011001154203,新規,0,2023-05-08,2023-05-08,株式会社イマーシブ・ラボ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-08,1,,,,,イマーシブラボ,0
679,3011003016723,新規,0,2023-05-08,2023-05-08,合同会社アシスト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-08,1,,,,,アシスト,0
680,3011003016764,新規,0,2023-05-08,2023-05-08,あやよし合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-08,1,,,,,アヤヨシ,0
681,3011003016772,新規,0,2023-05-08,2023-05-08,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ５合同会社,,合同会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー,,13,113,1500044,,,,,,,2023-05-08,1,,,,,エアトランクジャパンホールディングファイブ,0
684,3011101102722,新規,0,2023-05-08,2023-05-08,株式会社ａｍｂｉｔｉｏｎ,,株式会社,東京都,新宿区,若葉１丁目１番１号若葉大原ビル３Ｆ,,13,104,1600011,,,,,,,2023-05-08,1,,,,,アンビション,0
688,3011105010649,新規,0,2023-05-08,2023-05-08,税理士法人首都圏ネットワーク,,その他の設立登記法人,東京都,新宿区,新宿４丁目３番１５－１２０１号,,13,104,1600022,,,,,,,2023-05-08,1,,,,,シュトケンネットワーク,0
690,3011401025103,新規,0,2023-05-08,2023-05-08,株式会社ＰＡＰコンサルティング,,株式会社,東京都,板橋区,小豆沢２丁目２０番２５号,,13,119,1740051,,,,,,,2023-05-08,1,,,,,ピーエーピーコンサルティング,0
691,3011401025111,新規,0,2023-05-08,2023-05-08,株式会社ｒｅｍｉｌｅ＆ｃｏ,,株式会社,東京都,板橋区,徳丸３丁目１７番５号,,13,119,1750083,,,,,,,2023-05-08,1,,,,,リマイルアンドシーオー,0
692,3011501029251,新規,0,2023-05-08,2023-05-08,株式会社三綱,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2023-05-08,1,,,,,ミツナ,0
695,3011605002518,新規,0,2023-05-08,2023-05-08,特定非営利活動法人日本Ｏｐｔｉｍｉｓｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,その他の設立登記法人,東京都,練馬区,北町８丁目５番２号２０７,,13,120,1790081,,,,,,,2023-05-08,1,,,,,ニホンオプティミストインターナショナル,0
696,3011703003459,新規,0,2023-05-08,2023-05-08,合同会社リジョイ,,合同会社,東京都,江戸川区,西一之江２丁目２２番１１号,,13,123,1320023,,,,,,,2023-05-08,1,,,,,リジョイ,0
697,3012301013420,新規,0,2023-05-08,2023-05-08,株式会社ＲＵＮＡ,,株式会社,東京都,町田市,南つくし野２丁目１番地３１,,13,209,1940002,,,,,,,2023-05-08,1,,,,,ルナ,0
698,3012301013429,新規,0,2023-05-08,2023-05-08,株式会社ＫＩＴ,,株式会社,東京都,町田市,小山町８９０番地６,,13,209,1940212,,,,,,,2023-05-08,1,,,,,ケイアイティー,0
699,3012703002698,新規,0,2023-05-08,2023-05-08,アトラス合同会社,,合同会社,東京都,東村山市,萩山町４丁目２番地２,,13,213,1890012,,,,,,,2023-05-08,1,,,,,アトラス,0
701,3012801022326,新規,0,2023-05-08,2023-05-08,株式会社フィットネスロジ,,株式会社,東京都,東大和市,清水３丁目７７２番地ウイングコート２０１,,13,220,2070004,,,,,,,2023-05-08,1,,,,,フィットネスロジ,0
702,3013101009162,新規,0,2023-05-08,2023-05-08,ドラゴンファクトリー株式会社,,株式会社,東京都,あきる野市,秋川３丁目６番地６,,13,228,1970804,,,,,,,2023-05-08,1,,,,,ドラゴンファクトリー,0
705,3013301050684,新規,0,2023-05-08,2023-05-08,株式会社ＯＣＳ,,株式会社,東京都,豊島区,北大塚２丁目１０－１細野ビル６０１,,13,116,1700004,,,,,,,2023-05-08,1,,,,,オーシーエス,0
706,3013301050701,新規,0,2023-05-08,2023-05-08,株式会社唐盛,,株式会社,東京都,豊島区,東池袋２丁目８番５号－１Ｆ,,13,116,1700013,,,,,,,2023-05-08,1,,,,,トウセイ,0
721,3020003023828,新規,0,2023-05-08,2023-05-08,ペコラビール合同会社,,合同会社,神奈川県,川崎市麻生区,上麻生２丁目６－２－２,,14,137,2150021,,,,,,,2023-05-08,1,,,,,ペコラビール,0
722,3020003023852,新規,0,2023-05-08,2023-05-08,合同会社ハマ設備,,合同会社,神奈川県,横浜市瀬谷区,阿久和東３丁目４番地７,,14,114,2460023,,,,,,,2023-05-08,1,,,,,ハマセツビ,0
723,3020003023860,新規,0,2023-05-08,2023-05-08,合同会社ＣｒｏｓｓＴｒａｎｓｐｏｒｔ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-05-08,1,,,,,クロストランスポート,0
727,3021001078921,新規,0,2023-05-08,2023-05-08,株式会社ＴＨ企画,,株式会社,神奈川県,大和市,深見西２丁目６番２３－６０６号,,14,213,2420018,,,,,,,2023-05-08,1,,,,,ティーエイチキカク,0
728,3021001078938,新規,0,2023-05-08,2023-05-08,株式会社ことほぎ,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目１３－１８ライオンズマンション片瀬江ノ島５０１号室,,14,205,2510035,,,,,,,2023-05-08,1,,,,,コトホギ,0
729,3021001078946,新規,0,2023-05-08,2023-05-08,株式会社Ｓｅｖｅｎｔｈ　Ｓｅｎｓｅ,,株式会社,神奈川県,藤沢市,南藤沢６番１５号,,14,205,2510055,,,,,,,2023-05-08,1,,,,,セブンスセンス,0
742,3040001128016,新規,0,2023-05-08,2023-05-08,株式会社ｌｏｏｓｅｃｏｆｆｅｅ,,株式会社,千葉県,船橋市,本町７丁目１２番８号船橋プラノービル２０２,,12,204,2730005,,,,,,,2023-05-08,1,,,,,ルースコーヒー,0
743,3040001128164,新規,0,2023-05-08,2023-05-08,株式会社グロウ,,株式会社,千葉県,船橋市,市場４丁目８番７号,,12,204,2730001,,,,,,,2023-05-08,1,,,,,グロウ,0
744,3040001128214,新規,0,2023-05-08,2023-05-08,ＭＦ‐Ｉｎｄ．株式会社,,株式会社,千葉県,千葉市花見川区,検見川町３丁目３３８番地２１,,12,102,2620023,,,,,,,2023-05-08,1,,,,,エムエフインダストリー,0
745,3040001128222,新規,0,2023-05-08,2023-05-08,株式会社ごましお,,株式会社,千葉県,市原市,国分寺台中央６丁目６番地１８,,12,219,2900073,,,,,,,2023-05-08,1,,,,,ゴマシオ,0
746,3040001128239,新規,0,2023-05-08,2023-05-08,株式会社Ｗｏｒｌｄ　Ｗａｔｃｈ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ,,株式会社,千葉県,富津市,岩瀬９３３番地４,,12,226,2930043,,,,,,,2023-05-08,1,,,,,ワールドウオッチトレーディングカンパニー,0
747,3040003022555,新規,0,2023-05-08,2023-05-08,合同会社スタイル,,合同会社,千葉県,いすみ市,岬町江場土４１９８,,12,238,2994612,,,,,,,2023-05-08,1,,,,,スタイル,0
748,3050001052776,新規,0,2023-05-08,2023-05-08,株式会社Ｈ＆Ｊ,,株式会社,茨城県,つくば市,竹園１丁目５番地３エスペリアつくば竹園１４０６号,,08,220,3050032,,,,,,,2023-05-08,1,,,,,エイチアンドジェー,0
749,3050001052784,新規,0,2023-05-08,2023-05-08,沓掛自動車株式会社,,株式会社,茨城県,坂東市,沓掛３９８０番地１,,08,228,3060515,,,,,,,2023-05-08,1,,,,,クツカケジドウシャ,0
750,3050001052792,新規,0,2023-05-08,2023-05-08,株式会社ＭＩＹＡＺＡＷＡ,,株式会社,茨城県,ひたちなか市,大字中根８８５－１ロッゼビル１Ｆ,,08,221,3120011,,,,,,,2023-05-08,1,,,,,ミヤザワ,0
751,3050003007464,新規,0,2023-05-08,2023-05-08,合同会社奈良江,,合同会社,茨城県,守谷市,百合ケ丘３丁目２７８９番地１４,,08,224,3020110,,,,,,,2023-05-08,1,,,,,ナラエ,0
754,3060001035961,新規,0,2023-05-08,2023-05-08,株式会社あおぞら,,株式会社,栃木県,小山市,乙女３丁目２７番１８号メゾン浅草１０３号,,09,208,3290214,,,,,,,2023-05-08,1,,,,,アオゾラ,0
755,3070001040390,新規,0,2023-05-08,2023-05-08,株式会社和香,,株式会社,群馬県,高崎市,上小塙町５１５番地２,,10,202,3700077,,,,,,,2023-05-08,1,,,,,ノドカ,0
756,3070001040399,新規,0,2023-05-08,2023-05-08,株式会社Ｂａｕｅｒ,,株式会社,群馬県,高崎市,下小鳥町８８番地２６,,10,202,3700074,,,,,,,2023-05-08,1,,,,,バウアー,0
757,3070001040416,新規,0,2023-05-08,2023-05-08,株式会社シマダ測量設計,,株式会社,群馬県,伊勢崎市,今泉町２丁目４１８番地１７,,10,204,3720031,,,,,,,2023-05-08,1,,,,,,0
762,3080001025597,新規,0,2023-05-08,2023-05-08,株式会社静岡フレーベル,,株式会社,静岡県,静岡市葵区,八千代町５０番地の１,,22,101,4200013,,,,,,,2023-05-08,1,,,,,シズオカフレーベル,0
763,3080001025606,新規,0,2023-05-08,2023-05-08,株式会社フュージョン,,株式会社,静岡県,静岡市葵区,両替町２丁目４番地の９,,22,101,4200032,,,,,,,2023-05-08,1,,,,,フュージョン,0
764,3080003002974,新規,0,2023-05-08,2023-05-08,合同会社千花,,合同会社,静岡県,静岡市葵区,安東１丁目１４番１８号,,22,101,4200882,,,,,,,2023-05-08,1,,,,,センカ,0
776,3100001036377,新規,0,2023-05-08,2023-05-08,株式会社ＡＳＣ,,株式会社,長野県,長野市,青木島町大塚８３６番地８,,20,201,3812205,,,,,,,2023-05-08,1,,,,,エイエスシー,0
779,3110001037507,新規,0,2023-05-08,2023-05-08,株式会社ＴＳメタル,,株式会社,新潟県,新潟市北区,太夫浜２４６９番地３８,,15,101,9503112,,,,,,,2023-05-08,1,,,,,ティーエスメタル,0
780,3110005016944,新規,0,2023-05-08,2023-05-08,一般社団法人新潟県漁業リース協会,,その他の設立登記法人,新潟県,新潟市中央区,万代島２番１号,,15,103,9500078,,,,,,,2023-05-08,1,,,,,ニイガタケンギョギョウリースキョウカイ,0
786,3120001254539,新規,0,2023-05-08,2023-05-08,株式会社アントクエステート,,株式会社,大阪府,大阪市中央区,高麗橋４丁目６番１４号,,27,128,5410043,,,,,,,2023-05-08,1,,,,,アントクエステート,0
787,3120001254547,新規,0,2023-05-08,2023-05-08,株式会社ＥＮＣＩＡＴＥ,,株式会社,大阪府,大阪市中央区,高津２丁目１番１９－４０１号,,27,128,5420072,,,,,,,2023-05-08,1,,,,,エンシエイト,0
788,3120001254596,新規,0,2023-05-08,2023-05-08,鴻順株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号生野ハイツ７１９号室,00130379,27,116,5440004,,,,,,,2023-05-08,1,,,,,コウジュン,0
789,3120001254638,新規,0,2023-05-08,2023-05-08,株式会社ＦＯＵＲ　ＣＡＰＩＴＡＬ,,株式会社,大阪府,大阪市中央区,上町Ｂ番８号クリエイト上町ビル２階,,27,128,5400005,,,,,,,2023-05-08,1,,,,,フォーキャピタル,0
790,3120001254670,新規,0,2023-05-08,2023-05-08,株式会社碧空,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号,,27,128,5420076,,,,,,,2023-05-08,1,,,,,ソラ,0
791,3120001254704,新規,0,2023-05-08,2023-05-08,株式会社ＳａｋｉｍｏｔｏＢａｋｅｒｙ,,株式会社,大阪府,大阪市浪速区,難波中２丁目３番１８号,,27,111,5560011,,,,,,,2023-05-08,1,,,,,サキモトベーカリー,0
792,3120001254720,新規,0,2023-05-08,2023-05-08,株式会社おきな,,株式会社,大阪府,守口市,大久保町１丁目４６番１０号,,27,209,5700012,,,,,,,2023-05-08,1,,,,,オキナ,0
793,3120001254737,新規,0,2023-05-08,2023-05-08,株式会社ＷｈｏｌｅＰｈａｒｍａ,,株式会社,大阪府,大阪市東淀川区,相川１丁目６番１２－１００９号,,27,114,5330007,,,,,,,2023-05-08,1,,,,,ホールファーマ,0
796,3120003023974,新規,0,2023-05-08,2023-05-08,合同会社ミニット,,合同会社,大阪府,大阪市東淀川区,菅原２丁目３番４－３２号,,27,114,5330022,,,,,,,2023-05-08,1,,,,,ミニット,0
797,3120003023999,新規,0,2023-05-08,2023-05-08,合同会社ＳＴＵＤＩＯ３,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-08,1,,,,,スタジオスリー,0
801,3120103005146,新規,0,2023-05-08,2023-05-08,ＮＴコンフィデンシャル合同会社,,合同会社,大阪府,岸和田市,沼町２２－２７,,27,202,5960053,,,,,,,2023-05-08,1,,,,,エヌティコンフィデンシャル,0
808,3130001074250,新規,0,2023-05-08,2023-05-08,岩橋経営株式会社,,株式会社,京都府,亀岡市,畑野町土ケ畑大タワ１番地１８８,,26,206,6210263,,,,,,,2023-05-08,1,,,,,イワハシケイエイ,0
809,3130001074267,新規,0,2023-05-08,2023-05-08,株式会社Ｍｙｎｄ,,株式会社,京都府,宇治市,伊勢田町大谷１番地の２０,,26,204,6110043,,,,,,,2023-05-08,1,,,,,マインド,0
810,3130001074275,新規,0,2023-05-08,2023-05-08,株式会社京阪物流,,株式会社,京都府,京都市伏見区,横大路中ノ島町２番地１,,26,109,6128287,,,,,,,2023-05-08,1,,,,,ケイハンブツリュウ,0
812,3130003008702,新規,0,2023-05-08,2023-05-08,リンデン・メディカルアドバイザーズ合同会社,,合同会社,京都府,京田辺市,松井ケ丘１丁目５番地８,,26,211,6100353,,,,,,,2023-05-08,1,,,,,リンデンメディカルアドバイザーズ,0
816,3140001130003,新規,0,2023-05-08,2023-05-08,株式会社ハピネス・ホールド,,株式会社,兵庫県,神戸市垂水区,千鳥が丘３丁目２３番１０号,,28,108,6550011,,,,,,,2023-05-08,1,,,,,ハピネスホールド,0
817,3140001130011,新規,0,2023-05-08,2023-05-08,Ｉ‐ＳＴＹＬＥ株式会社,,株式会社,兵庫県,川西市,けやき坂３丁目１９番地の１８,,28,217,6660145,,,,,,,2023-05-08,1,,,,,アイスタイル,0
818,3140001130085,新規,0,2023-05-08,2023-05-08,株式会社サンメリットプラス,,株式会社,兵庫県,神戸市兵庫区,水木通１丁目１番２号福田ビル３階北,,28,105,6520802,,,,,,,2023-05-08,1,,,,,サンメリットプラス,0
819,3140001130102,新規,0,2023-05-08,2023-05-08,株式会社オーキッドダイニング,,株式会社,兵庫県,神戸市東灘区,深江北町３丁目３－１７,,28,101,6580013,,,,,,,2023-05-08,1,,,,,オーキッドダイニング,0
822,3140005026610,新規,0,2023-05-08,2023-05-08,一般社団法人ＩＣＩ,,その他の設立登記法人,兵庫県,神戸市東灘区,向洋町中１丁目１８番地８０２,,28,101,6580032,,,,,,,2023-05-08,1,,,,,アイシーアイ,0
825,3150001026373,新規,0,2023-05-08,2023-05-08,株式会社イワイ不動産,,株式会社,奈良県,奈良市,三条宮前町１番３８－３０１号,,29,201,6308121,,,,,,,2023-05-08,1,,,,,イワイフドウサン,0
826,3160001025028,新規,0,2023-05-08,2023-05-08,株式会社大津電気サービス,,株式会社,滋賀県,大津市,穴太１丁目３番１４号,,25,201,5200114,,,,,,,2023-05-08,1,,,,,オオツデンキサービス,0
830,3170001017577,新規,0,2023-05-08,2023-05-08,株式会社笑園,,株式会社,和歌山県,和歌山市,屋形町２丁目５番地みきまちガーデンハイツ１Ｆ,,30,201,6408151,,,,,,,2023-05-08,1,,,,,エデン,0
843,3180001156069,新規,0,2023-05-08,2023-05-08,株式会社ＴＳＣ,,株式会社,愛知県,稲沢市,生出山田町３４番地１,,23,220,4928304,,,,,,,2023-05-08,1,,,,,ティーエスシー,0
844,3180001156110,新規,0,2023-05-08,2023-05-08,株式会社ＦＥＭ,,株式会社,愛知県,名古屋市北区,志賀本通１丁目３３番地（Ｃｅｒｅｓ志賀本通３０８号）,,23,103,4620853,,,,,,,2023-05-08,1,,,,,エフイーエム,0
845,3180001156119,新規,0,2023-05-08,2023-05-08,Ｓｋｙビルディングメンテナンス株式会社,,株式会社,愛知県,半田市,山代町１丁目１０６番地の６,,23,205,4750974,,,,,,,2023-05-08,1,,,,,スカイビルディングメンテナンス,0
846,3180001156135,新規,0,2023-05-08,2023-05-08,株式会社グローバルフォワード,,株式会社,愛知県,海部郡飛島村,大字新政成４丁目８番地の６,,23,427,4901443,,,,,,,2023-05-08,1,,,,,グローバルフォワード,0
847,3180001156143,新規,0,2023-05-08,2023-05-08,株式会社アイビー,,株式会社,愛知県,名古屋市守山区,元郷２丁目１０１４番地,,23,113,4630025,,,,,,,2023-05-08,1,,,,,アイビー,0
851,3180003025172,新規,0,2023-05-08,2023-05-08,合同会社ＳＡＴＩＯ,,合同会社,愛知県,名古屋市守山区,翠松園３丁目７０４－３,,23,113,4630010,,,,,,,2023-05-08,1,,,,,サティオ,0
852,3180003025189,新規,0,2023-05-08,2023-05-08,合同会社Ｏｆｆｉｃｅ　Ｄｕａｌ,,合同会社,愛知県,小牧市,市之久田１丁目１１９番地,,23,219,4850034,,,,,,,2023-05-08,1,,,,,オフィスデュアル,0
853,3180005020213,新規,0,2023-05-08,2023-05-08,行政書士法人亀井事務所,,その他の設立登記法人,愛知県,名古屋市昭和区,川原通５丁目６番地,,23,107,4660853,,,,,,,2023-05-08,1,,,,,カメイジムショ,0
857,3180301037357,新規,0,2023-05-08,2023-05-08,スロープフィールド株式会社,,株式会社,愛知県,知立市,牛田町地内５９番地,,23,225,4720007,,,,,,,2023-05-08,1,,,,,スロープフィールド,0
858,3180301037365,新規,0,2023-05-08,2023-05-08,株式会社ＳＴＥＬＬＡ　Ｋ,,株式会社,愛知県,豊橋市,松葉町１丁目４８番地３信玄ビル２Ｆ,,23,201,4400897,,,,,,,2023-05-08,1,,,,,ステラケイ,0
866,3210001019305,新規,0,2023-05-08,2023-05-08,株式会社ホープテラス,,株式会社,福井県,坂井市,春江町江留上新町３番地ホープテラス,,18,210,9190465,,,,,,,2023-05-08,1,,,,,ホープテラス,0
867,3210003001640,新規,0,2023-05-08,2023-05-08,合同会社ＲＴＢ,,合同会社,福井県,南条郡南越前町,西大道１９号１番地,,18,404,9190224,,,,,,,2023-05-08,1,,,,,アールティービー,0
870,3220001025384,新規,0,2023-05-08,2023-05-08,株式会社Ｃａｍｅｌ,,株式会社,石川県,能美市,旭台２丁目１３番地,,17,211,9231211,,,,,,,2023-05-08,1,,,,,キャメル,0
871,3220001025392,新規,0,2023-05-08,2023-05-08,株式会社高屋諭企画室,,株式会社,石川県,金沢市,山科町東７５番地,,17,201,9218174,,,,,,,2023-05-08,1,,,,,タカヤサトシキカクシツ,0
873,3220003003512,新規,0,2023-05-08,2023-05-08,合同会社Ａｒｔｉｚａｎ,,合同会社,石川県,白山市,日御子町６番地,,17,210,9202153,,,,,,,2023-05-08,1,,,,,アルチザン,0
876,3230001019823,新規,0,2023-05-08,2023-05-08,株式会社ＭＯＫＵＷＡ,,株式会社,富山県,高岡市,問屋町３５番地,,16,202,9330804,,,,,,,2023-05-08,1,,,,,モクワ,0
878,3240001061394,新規,0,2023-05-08,2023-05-08,株式会社神荒井工業,,株式会社,広島県,呉市,宮原３丁目３番１９号,,34,202,7370024,,,,,,,2023-05-08,1,,,,,カミアライコウギョウ,0
879,3240001061444,新規,0,2023-05-08,2023-05-08,設備ヨコイチ株式会社,,株式会社,広島県,安芸郡府中町,緑ケ丘６番２８号,,34,302,7350024,,,,,,,2023-05-08,1,,,,,セツビヨコイチ,0
887,3260001037921,新規,0,2023-05-08,2023-05-08,株式会社Ｚｅｒｏ．Ｓ,,株式会社,岡山県,倉敷市,児島下の町３丁目１４番１号,,33,202,7110906,,,,,,,2023-05-08,1,,,,,ゼロエス,0
888,3270001008772,新規,0,2023-05-08,2023-05-08,メカシステム株式会社,,株式会社,鳥取県,西伯郡大山町,末長２９６番地１６,,31,386,6893332,,,,,,,2023-05-08,1,,,,,メカシステム,0
896,3290001101435,新規,0,2023-05-08,2023-05-08,株式会社平楽道,,株式会社,福岡県,福岡市東区,箱崎１丁目４３番１８号,,40,131,8120053,,,,,,,2023-05-08,1,,,,,ヒラクドウ,0
897,3290001101443,新規,0,2023-05-08,2023-05-08,株式会社マキテック,,株式会社,福岡県,糸島市,志摩師吉４３５番地２６,,40,230,8191314,,,,,,,2023-05-08,1,,,,,マキテック,0
908,3310001018395,新規,0,2023-05-08,2023-05-08,株式会社ＮＢ,,株式会社,長崎県,大村市,本町５１１番地クラブハウスビル１階,,42,205,8560832,,,,,,,2023-05-08,1,,,,,エヌビー,0
909,3320005010067,新規,0,2023-05-08,2023-05-08,一般社団法人日田縣産業振興会,,その他の設立登記法人,大分県,日田市,豆田町７番２０号,,44,204,8770005,,,,,,,2023-05-08,1,,,,,ヒタケンサンギョウシンコウカイ,0
911,3340001025562,新規,0,2023-05-08,2023-05-08,株式会社志,,株式会社,鹿児島県,鹿児島市,皇徳寺台２丁目４５番１０号,,46,201,8910103,,,,,,,2023-05-08,1,,,,,ココロザシ,0
917,3350001018318,新規,0,2023-05-08,2023-05-08,大嶋ファーム株式会社,,株式会社,宮崎県,児湯郡新富町,大字日置上薗４４８１番地,,45,402,8891401,,,,,,,2023-05-08,1,,,,,オオシマファーム,0
918,3350001018334,新規,0,2023-05-08,2023-05-08,株式会社桜美林,,株式会社,宮崎県,都城市,千町４９５８番地３,,45,202,8850015,,,,,,,2023-05-08,1,,,,,オウビリン,0
923,3370001049922,新規,0,2023-05-08,2023-05-08,株式会社ティークラフト,,株式会社,宮城県,仙台市若林区,中倉３丁目７番２号,,04,103,9840821,,,,,,,2023-05-08,1,,,,,ティークラフト,0
926,3380001033652,新規,0,2023-05-08,2023-05-08,Ｌｉｆｉｘ　Ｊａｐａｎ株式会社,,株式会社,福島県,須賀川市,泉田字作田７３番地１,,07,207,9620046,,,,,,,2023-05-08,1,,,,,リフィックスジャパン,0
928,3380005012710,新規,0,2023-05-08,2023-05-08,社会保険労務士法人郡山労働法務事務所,,その他の設立登記法人,福島県,郡山市,朝日１丁目２０番８号バースランド朝日２０２号,,07,203,9638024,,,,,,,2023-05-08,1,,,,,コオリヤマロウドウホウムジムショ,0
930,3400001016233,新規,0,2023-05-08,2023-05-08,伊藤電気株式会社,,株式会社,岩手県,滝沢市,湯舟沢２２２番地８０３,,03,216,0200617,,,,,,,2023-05-08,1,,,,,イトウデンキ,0
931,3410001013477,新規,0,2023-05-08,2023-05-08,株式会社目黒工務店,,株式会社,秋田県,秋田市,豊岩石田坂字碇６８番地７,,05,201,0101651,,,,,,,2023-05-08,1,,,,,メグロコウムテン,0
932,3420001018244,新規,0,2023-05-08,2023-05-08,株式会社Ｌｉｌａｓ　Ｍａｉｓｏｎ,,株式会社,青森県,三沢市,松園町３丁目１番２０号松園オフィス４,,02,207,0330037,,,,,,,2023-05-08,1,,,,,リラメゾン,0
935,3430001088996,新規,0,2023-05-08,2023-05-08,株式会社アクアライズ,,株式会社,北海道,札幌市東区,北三十五条東５丁目２番２９号,,01,103,0070835,,,,,,,2023-05-08,1,,,,,アクアライズ,0
939,3450001013969,新規,0,2023-05-08,2023-05-08,株式会社緑十字産業,,株式会社,北海道,富良野市,栄町１５番３号,,01,229,0760023,,,,,,,2023-05-08,1,,,,,ミドリジュウジサンギョウ,0
940,3480001012092,新規,0,2023-05-08,2023-05-08,株式会社ＴＮ,,株式会社,徳島県,美馬市,美馬町字八幡６２番地４,,36,207,7712107,,,,,,,2023-05-08,1,,,,,ティーエヌ,0
944,3500001024911,新規,0,2023-05-08,2023-05-08,サンノー産業株式会社,,株式会社,愛媛県,新居浜市,阿島２丁目３番２４号,,38,205,7920896,,,,,,,2023-05-08,1,,,,,サンノーサンギョウ,0
