390,2080101007323,01,1,2022-10-03,2015-10-05,"ワインディングマシーン株式会社",,301,"静岡県","沼津市","大手町３丁目２番１６号共栄ビル３Ｆ",,22,203,4100801,,,,,,,2015-10-05,0,,,,,"ワインディングマシーン",0
391,2080101007323,12,1,2022-10-03,2016-02-22,"ワインディングマシーン株式会社",,301,"静岡県","沼津市","庄栄町６番１１号",,22,203,4100047,,,,,,,2015-10-05,1,,,,,"ワインディングマシーン",0
392,2080403004596,12,0,2022-10-03,2022-09-26,"合同会社アイデアル",,305,"静岡県","磐田市","上本郷１００２‐１ジェイハイム豊田本郷８０７",,22,211,4380822,,,,,,,2022-08-08,1,,,,,"アイデアル",0
393,2100001007684,01,1,2022-10-03,2015-10-05,"冨士重機株式会社",,301,"長野県","佐久市","北川４６５番地",,20,217,3840304,,,,,,,2015-10-05,1,,,,,"フジジュウキ",0
394,2100001016512,01,1,2022-10-03,2015-10-05,"株式会社ＴＫＮライフプランニング",,301,"長野県","松本市","南原１丁目２１番１２号",,20,202,3900846,,,,,,,2015-10-05,1,,,,,"ティーケーエヌライフプランニング",0
395,2100001032492,12,0,2022-10-03,2022-09-28,"株式会社グローバルネクスト",,301,"長野県","上田市","中央西２丁目１－２０花園トーワビル３Ｆ",,20,203,3860023,,,,,,,2019-08-29,1,,,,,"グローバルネクスト",0
396,2110001028309,01,1,2022-10-03,2015-10-05,"株式会社Ｍｏｉｍｏｉファーム",,301,"新潟県","新潟市南区","味方１９２１番地",,15,106,9501261,,,,,,,2015-10-05,1,,,,,"モイモイファーム",0
397,2110002025081,21,0,2022-10-03,2022-09-26,"有限会社新清ホテル",,302,"新潟県","妙高市","大字関川６４３番地",,15,217,9492112,,,2022-09-26,01,,,2022-09-06,1,,,,,,0
398,2110005008645,01,1,2022-10-03,2015-10-05,"諏訪社",,399,"新潟県","上越市","牧区高谷５００番地",,15,222,9430613,,,,,,,2015-10-05,1,,,,,"スワシャ",0
399,2110005009271,01,1,2022-10-03,2015-10-05,"神明社",,399,"新潟県","上越市","安塚区本郷６２９番地",,15,222,9420403,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
400,2110005009305,01,1,2022-10-03,2015-10-05,"諏訪神社",,399,"新潟県","上越市","大島区中野６１４番地",,15,222,9421212,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
401,2110005009338,01,1,2022-10-03,2015-10-05,"八幡社",,399,"新潟県","上越市","安塚区牧野４２６番地",,15,222,9420412,,,,,,,2015-10-05,1,,,,,"ハチマンシャ",0
402,2120001031369,01,1,2022-10-03,2015-10-05,"ナニワサービス株式会社",,301,"大阪府","大阪市住之江区","北加賀屋４丁目２番３９号",,27,125,5590011,,,,,,,2015-10-05,1,,,,,"ナニワサービス",0
403,2120001086909,01,1,2022-10-03,2015-10-05,"布道商事株式会社",,301,"大阪府","大阪市中央区","玉造１丁目６番１３号",,27,128,5400004,,,,,,,2015-10-05,0,,,,,"フドウショウジ",0
404,2120001086909,12,1,2022-10-03,2022-09-28,"布道商事株式会社",,301,"大阪府","大阪市中央区","玉造２丁目４番１８号",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"フドウショウジ",0
405,2120001150771,01,1,2022-10-03,2015-10-05,"株式会社ミタカテック",,301,"大阪府","枚方市","東中振２丁目１１番１２号",,27,210,5730093,,,,,,,2015-10-05,0,,,,,"ミタカテック",0
406,2120001150771,12,1,2022-10-03,2022-09-29,"株式会社ミタカテック",,301,"大阪府","枚方市","出口４丁目９番１０号",,27,210,5730065,,,,,,,2015-10-05,1,,,,,"ミタカテック",0
407,2120001183202,01,1,2022-10-03,2015-10-05,"株式会社エストエイド",,301,"大阪府","大阪市北区","豊崎３丁目４番１４号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"エストエイド",0
408,2120001231844,12,0,2022-10-03,2022-09-29,"株式会社ア－ミ－",,301,"大阪府","大阪市生野区","桃谷２丁目２番１３号",,27,116,5440034,,,,,,,2020-09-25,1,,,,,"アーミー",0
409,2120001249168,01,0,2022-10-03,2022-10-03,"株式会社ＧＤＬ",,301,"大阪府","大阪市中央区","北浜２丁目１－２１",,27,128,5410041,,,,,,,2022-10-03,1,,,,,"ジーディーエル",0
410,2120001249176,01,0,2022-10-03,2022-10-03,"ｅｌａｃｔ株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目１２番１１－５０４号",,27,128,5420086,,,,,,,2022-10-03,1,,,,,"エラクト",0
411,2120001249184,01,0,2022-10-03,2022-10-03,"株式会社建塗工房",,301,"大阪府","大阪市淀川区","田川北３丁目４番２５号",,27,123,5320021,,,,,,,2022-10-03,1,,,,,"ケントコウボウ",0
412,2120001249218,01,0,2022-10-03,2022-10-03,"株式会社福翔工業",,301,"大阪府","大阪市淀川区","西三国３丁目１１番４４号",,27,123,5320006,,,,,,,2022-10-03,1,,,,,"フクショウコウギョウ",0
413,2120001249242,01,0,2022-10-03,2022-10-03,"株式会社ＴＲＹＰＯＤ",,301,"大阪府","大阪市西区","西本町１丁目１２番７号",,27,106,5500005,,,,,,,2022-10-03,1,,,,,"トライポッド",0
414,2120002032473,01,1,2022-10-03,2015-10-05,"有限会社フオーティ",,302,"大阪府","大阪市北区","堂島３丁目２番８号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"フオーティ",0
415,2120003018232,12,0,2022-10-03,2022-09-29,"合同会社ｂｅｈａｖｉｏｒａｌ　ｄｅｓｉｇｎ",,305,"大阪府","豊中市","神州町１番３４の１号",,27,203,5610823,,,,,,,2020-10-08,1,,,,,"ビヘイビアラルデザイン",0
416,2120003022589,01,0,2022-10-03,2022-10-03,"合同会社ＢＡＲＩ",,305,"大阪府","大阪市淀川区","加島４丁目４番３８号アイビーハイム加島２Ｄ",,27,123,5320031,,,,,,,2022-10-03,1,,,,,"バリ",0
417,2120101039601,12,0,2022-10-03,2022-09-29,"喜多産業株式会社",,301,"大阪府","泉佐野市","長滝１６２２番地",,27,213,5980034,,,,,,,2015-10-05,1,,,,,"キタサンギョウ",0
418,2120101058782,12,0,2022-10-03,2022-09-28,"株式会社アールイー",,301,"埼玉県","川口市","前川１丁目２６－３６",,11,203,3330842,,,,,,,2018-09-14,1,,,,,"アールイー",0
419,2120901014497,21,0,2022-10-03,2022-09-30,"株式会社ユーキ・モールド",,301,"大阪府","高槻市","城南町１丁目１４番２０号",,27,207,5690056,,,2022-09-30,01,,,2015-10-05,1,,,,,,0
420,2120901046540,01,0,2022-10-03,2022-10-03,"株式会社こんちぇると",,301,"大阪府","豊中市","庄内栄町２丁目１９番３号",,27,203,5610834,,,,,,,2022-10-03,1,,,,,"コンチェルト",0
421,2120901046549,01,0,2022-10-03,2022-10-03,"株式会社ｓ＆ｓ　ｈａｙａｓｈｉ　ｉｎｃ．",,301,"大阪府","高槻市","真上町３丁目１０番１２号",,27,207,5691121,,,,,,,2022-10-03,1,,,,,"エスアンドエスハヤシインクドット",0
422,2120902009991,21,0,2022-10-03,2022-09-30,"有限会社サンソー",,302,"大阪府","高槻市","富田町４丁目３番２０号",,27,207,5690814,,,2022-09-30,01,,,2015-10-05,1,,,,,"サンソー",0
423,2120903004315,01,0,2022-10-03,2022-10-03,"合同会社ＳＦプロパティマネジメント",,305,"大阪府","豊中市","野田町３４番４号ケントマンション６０３号室",,27,203,5610855,,,,,,,2022-10-03,1,,,,,"エスエフプロパティマネジメント",0
424,2122001025862,01,1,2022-10-03,2015-10-05,"株式会社杉原電気工業所",,301,"大阪府","東大阪市","下小阪１丁目９番６号",,27,227,5770803,,,,,,,2015-10-05,1,,,,,"スギハラデンキコウギョウショ",0
425,2130001010693,01,1,2022-10-03,2015-10-05,"佐野器械株式会社",,301,"京都府","京都市南区","上鳥羽奈須野町１番地の１",,26,107,6018146,,,,,,,2015-10-05,0,,,,,,0
426,2130001010693,12,1,2022-10-03,2022-08-22,"佐野器械株式会社",,301,"京都府","京都市南区","上鳥羽奈須野町１２８番地",,26,107,6018146,,,,,,,2015-10-05,1,,,,,,0
427,2130001015461,01,1,2022-10-03,2015-10-05,"日立住宅株式会社",,301,"京都府","京都市伏見区","醍醐京道町５番地８",,26,109,6011317,,,,,,,2015-10-05,1,,,,,"ヒタチジュウタク",0
428,2130001021658,01,1,2022-10-03,2015-10-05,"長栄ビル株式会社",,301,"京都府","京都市中京区","麩屋町通丸太町下る舟屋町４０７番地の１",,26,104,6040985,,,,,,,2015-10-05,1,,,,,"チョウエイ",0
429,2140001027860,01,1,2022-10-03,2015-10-05,"俵建設株式会社",,301,"兵庫県","神戸市垂水区","下畑町字石畳１０４５番地の１４",,28,108,6550861,,,,,,,2015-10-05,1,,,,,"タワラケンセツ",0
430,2140001030542,01,1,2022-10-03,2015-10-05,"株式会社ワールドデバイス",,301,"兵庫県","神戸市中央区","浜辺通４丁目１番２３号",,28,110,6510083,,,,,,,2015-10-05,1,,,,,"ワールドデバイス",0
431,2140001042570,12,0,2022-10-03,2022-09-28,"株式会社加古川モコ",,301,"兵庫県","芦屋市","山手町１３番１－１号",,28,206,6590096,,,,,,,2015-10-05,1,,,,,"カコガワモコ",0
432,2140001054450,01,1,2022-10-03,2015-10-05,"松岡工務店株式会社",,301,"兵庫県","尼崎市","北城内４６番地の９",,28,202,6600826,,,,,,,2015-10-05,1,,,,,"マツオカコウムテン",0
433,2140001087673,01,1,2022-10-03,2015-10-05,"株式会社Ｆｒｉｅｎｄ－Ｓｈｉｐ",,301,"兵庫県","伊丹市","宮ノ前１丁目３番２５号",,28,207,6640895,,,,,,,2015-10-05,1,,,,,"フレンドシップ",0
434,2140001113108,12,0,2022-10-03,2022-09-28,"株式会社サイナス",,301,"兵庫県","宝塚市","旭町１丁目１５番１４号",,28,214,6650835,,,,,,,2019-03-27,1,,,,,"サイナス",0
435,2140003000477,01,1,2022-10-03,2015-10-05,"合名会社上原商店",,303,"兵庫県","神戸市兵庫区","御崎町２丁目６番５号",,28,105,6520855,,,,,,,2015-10-05,1,,,,,"ウエハラショウテン",0
436,2140003018189,01,0,2022-10-03,2022-10-03,"合同会社ＫＡＮＤＹ",,305,"兵庫県","西宮市","松園町８番２６－３０８号",,28,204,6620053,,,,,,,2022-10-03,1,,,,,"カンディ",0
437,2140005025737,01,1,2022-10-03,2021-07-12,"一般社団法人丹波の空き家相談所",,399,"兵庫県","丹波篠山市","追入４３１番地",,28,221,6692801,,,,,,,2021-07-12,1,,,,,"タンバノアキヤソウダンジョ",0
438,2140005026330,01,0,2022-10-03,2022-10-03,"一般社団法人ｗｉｔｈ",,399,"兵庫県","神戸市中央区","山本通３丁目３番５３号",,28,110,6500003,,,,,,,2022-10-03,1,,,,,"ウィズ",0
439,2150001019130,12,0,2022-10-03,2022-09-28,"株式会社ＳＮＯＷ",,301,"奈良県","奈良市","高天町３０－１パオ高天２０１",,29,201,6308241,,,,,,,2015-10-05,1,,,,,"スノー",0
440,2150001025847,01,0,2022-10-03,2022-10-03,"株式会社ＷＯＮＤＥＲ　ＢＥＡＴ",,301,"奈良県","大和郡山市","新町９０７番地１",,29,203,6391054,,,,,,,2022-10-03,1,,,,,"ワンダービート",0
441,2160001016754,01,1,2022-10-03,2015-10-05,"石山ホームケアリング株式会社",,301,"滋賀県","大津市","光が丘町４番７７号",,25,201,5200856,,,,,,,2015-10-05,1,,,,,"イシヤマホームケアリング",0
442,2160001024534,01,0,2022-10-03,2022-10-03,"株式会社京滋エンジニアリング",,301,"滋賀県","栗東市","下鈎４２０番地１２",,25,208,5203026,,,,,,,2022-10-03,1,,,,,"ケイジエンジニアリング",0
443,2180001041370,01,1,2022-10-03,2015-10-05,"名昭油業株式会社",,301,"愛知県","名古屋市天白区","植田山４丁目１１０１番地の１",,23,116,4680001,,,,,,,2015-10-05,1,,,,,"メイショウユギョウ",0
444,2180001043664,21,0,2022-10-03,2022-09-22,"株式会社マッドジャパン",,301,"東京都","中央区","京橋２丁目６番１１号ＭＹ京橋ビル６階",,13,102,1040031,,,2022-09-22,01,,,2015-10-05,1,,,,,"マッドジャパン",0
445,2180001097058,01,1,2022-10-03,2015-10-05,"株式会社三浦屋家具店",,301,"愛知県","弥富市","前ケ須町東勘助９０番地１",,23,235,4980017,,,,,,,2015-10-05,1,,,,,"ミウラヤカグテン",0
446,2180001108921,21,0,2022-10-03,2022-09-28,"株式会社前田",,301,"愛知県","名古屋市北区","大曽根４丁目１３番３３号",,23,103,4620825,,,2022-09-28,01,,,2015-10-05,1,,,,,"マエダ",0
447,2180001153199,01,0,2022-10-03,2022-10-03,"株式会社Ｆ．Ｐ．Ｓ　Ｆｏｏｄｓ",,301,"愛知県","名古屋市中村区","鳥居通２丁目３５番地",,23,105,4530044,,,,,,,2022-10-03,1,,,,,"エフピーエスフーズ",0
448,2180001153208,01,0,2022-10-03,2022-10-03,"株式会社カネコ装建",,301,"愛知県","知多市","南巽が丘３丁目１７６番地",00127989,23,224,4780013,,,,,,,2022-10-03,1,,,,,"カネコソウケン",0
449,2180001153216,01,0,2022-10-03,2022-10-03,"株式会社ビブレ",,301,"愛知県","名古屋市北区","大杉町２丁目３６番地",,23,103,4620836,,,,,,,2022-10-03,1,,,,,"ビブレ",0
450,2180001153224,01,0,2022-10-03,2022-10-03,"株式会社ベースバード",,301,"愛知県","名古屋市中川区","上高畑１丁目２１７番地",,23,110,4540873,,,,,,,2022-10-03,1,,,,,"ベースバード",0
451,2180001153232,01,0,2022-10-03,2022-10-03,"株式会社愛豊工業",,301,"愛知県","名古屋市中村区","名駅４丁目２４－１３",,23,105,4500002,,,,,,,2022-10-03,1,,,,,"アイホウコウギョウ",0
452,2180001153240,01,0,2022-10-03,2022-10-03,"ソルエユニーク株式会社",,301,"愛知県","名古屋市西区","名駅３丁目７－９サン・名駅三丁目ビル６０１",,23,104,4510045,,,,,,,2022-10-03,1,,,,,"ソルエユニーク",0
453,2180002001530,01,1,2022-10-03,2015-10-05,"水野商事有限会社",,302,"愛知県","名古屋市守山区","大森１丁目１１１１番地",,23,113,4630021,,,,,,,2015-10-05,1,,,,,"ミズノショウジ",0
454,2180002080161,12,0,2022-10-03,2022-09-27,"有限会社ライトニングカーズ",,302,"愛知県","一宮市","篭屋２丁目６番７号",,23,203,4940002,,,,,,,2015-10-05,1,,,,,"ライトニングカーズ",0
455,2180003010737,01,1,2022-10-03,2015-10-05,"合資会社天王屋商店",,304,"愛知県","瀬戸市","北脇町８７番地",,23,204,4890918,,,,,,,2015-10-05,1,,,,,"テンノウヤショウテン",0
456,2180003015620,21,0,2022-10-03,2022-09-28,"ひみつきち合同会社",,305,"愛知県","日進市","岩崎町芦廻間１１２番地１０１５バンクーバー１１１４竹の山Ａ棟",,23,230,4700131,,,2022-09-28,01,,,2015-10-05,1,,,,,"ヒミツキチ",0
457,2180305002399,01,1,2022-10-03,2015-10-05,"学校法人堀内学園",,399,"愛知県","豊橋市","飯村北１丁目１１番地の６",,23,201,4400834,,,,,,,2015-10-05,1,,,,,,0
458,2190001029794,01,0,2022-10-03,2022-10-03,"株式会社天",,301,"三重県","四日市市","尾平町２０７９番地４",,24,202,5120921,,,,,,,2022-10-03,1,,,,,"ソラ",0
459,2200001017351,01,1,2022-10-03,2015-10-05,"株式会社菊之園",,301,"岐阜県","加茂郡白川町","坂ノ東５９９２番地の２",,21,506,5091106,,,,,,,2015-10-05,1,,,,,"キクノエン",0
460,2200001022847,01,1,2022-10-03,2015-10-05,"株式会社サトー",,301,"岐阜県","多治見市","大畑町５丁目４６番地の１",,21,204,5070818,,,,,,,2015-10-05,0,,,,,,0
461,2200001022847,11,1,2022-10-03,2016-01-21,"三洋タイル株式会社",,301,"岐阜県","多治見市","大畑町５丁目４６番地の１",,21,204,5070818,,,,,,,2015-10-05,1,,,,,"サンヨウタイル",0
462,2200001040493,01,0,2022-10-03,2022-10-03,"株式会社ＫＣ",,301,"岐阜県","揖斐郡池田町","段６２８番地の１",,21,404,5032408,,,,,,,2022-10-03,1,,,,,"ケーシー",0
463,2200002007533,01,1,2022-10-03,2015-10-05,"有限会社杉浦果実",,302,"岐阜県","各務原市","鵜沼三ツ池町２丁目８６番地",,21,213,5090146,,,,,,,2015-10-05,1,,,,,"スギウラカジツ",0
464,2210001010487,01,1,2022-10-03,2015-10-05,"株式会社オクダ",,301,"福井県","敦賀市","莇生野９４号２番地の６",,18,202,9140141,,,,,,,2015-10-05,1,,,,,"オクダ",0
465,2220003003372,01,0,2022-10-03,2022-10-03,"合同会社種ヲ蒔ク",,305,"石川県","金沢市","長田本町チ２０番地１・１０１号",,17,201,9200041,,,,,,,2022-10-03,1,,,,,"タネヲマク",0
466,2230001005972,01,1,2022-10-03,2015-10-05,"株式会社ＩＮＰＡＫＵＴＯ",,301,"富山県","富山市","掛尾町５３９番地",,16,201,9398212,,,,,,,2015-10-05,0,,,,,"インパクト",0
467,2230001005972,12,1,2022-10-03,2022-09-28,"株式会社ＩＮＰＡＫＵＴＯ",,301,"富山県","富山市","太郎丸西町２丁目８番地１０－２０３",,16,201,9398271,,,,,,,2015-10-05,1,,,,,"インパクト",0
468,2230002005930,01,1,2022-10-03,2015-10-05,"有限会社渡辺オルソーシス",,302,"富山県","中新川郡上市町","上法音寺１２番地",,16,322,9300352,,,,,,,2015-10-05,1,,,,,"ワタナベオルソーシス",0
469,2230005005630,01,1,2022-10-03,2015-10-05,"小矢部市土地開発公社",,399,"富山県","小矢部市","本町１番１号",,16,209,9320057,,,,,,,2015-10-05,1,,,,,,0
470,2240001042882,01,1,2022-10-03,2015-10-05,"株式会社ブリッジ",,301,"広島県","三原市","明神４丁目２番８号",,34,204,7230046,,,,,,,2015-10-05,1,,,,,"ブリッジ",0
471,2240001060414,01,0,2022-10-03,2022-10-03,"福山シーリング株式会社",,301,"広島県","福山市","伊勢丘４丁目１番２６号",,34,207,7210915,,,,,,,2022-10-03,1,,,,,"フクヤマシーリング",0
472,2240001060430,01,0,2022-10-03,2022-10-03,"株式会社Ｓｕｍｉｓｈｉ",,301,"広島県","広島市佐伯区","屋代３丁目１７番３号",,34,108,7315146,,,,,,,2022-10-03,1,,,,,"スミシ",0
473,2240002033749,01,1,2022-10-03,2015-10-05,"有限会社浜田技研工業",,302,"広島県","呉市","中央６丁目５番１７号",,34,202,7370051,,,,,,,2015-10-05,1,,,,,"ハマダギケンコウギョウ",0
474,2240005007510,21,0,2022-10-03,2022-09-20,"天理教仲條分教会",,399,"広島県","福山市","神辺町字東中条２２２０番地",,34,207,7202102,,,2022-09-20,11,4260005005460,"令和４年９月１６日岡山県井原市高屋町２２２８番地天理教高屋分教会（4260005005460）に合併し解散",2015-10-05,1,,,,,"テンリキョウチュウジョウブンキョウカイ",0
475,2250001017875,12,0,2022-10-03,2022-09-28,"株式会社ニシオカ工業",,301,"山口県","周南市","速玉町６番２９号奥野ビル１Ｆ",,35,215,7450844,,,,,,,2019-09-06,1,,,,,"ニシオカコウギョウ",0
476,2260001011043,21,0,2022-10-03,2022-09-30,"株式会社プリフォート",,301,"岡山県","岡山市北区","田町１丁目２番２４号",,33,101,7000825,,,2022-09-30,11,6260002015766,"令和４年９月３０日岡山市北区田町一丁目２番２４号株式会社プリフォート（6260002015766）に合併し解散",2015-10-05,1,,,,,"プリフォート",0
477,2290001041698,21,0,2022-10-03,2022-09-26,"株式会社フィッシング・ネット九州",,301,"福岡県","筑紫野市","原田３丁目２番地４",,40,217,8180024,,,2022-09-26,01,,,2015-10-05,1,,,,,"フィッシングネットキュウシュウ",0
478,2290001099019,01,0,2022-10-03,2022-10-03,"クローバー不動産株式会社",,301,"福岡県","福岡市早良区","賀茂２丁目１４番７号",,40,137,8140164,,,,,,,2022-10-03,1,,,,,"クローバーフドウサン",0
479,2290001099027,01,0,2022-10-03,2022-10-03,"株式会社サンシーホーム",,301,"福岡県","太宰府市","青葉台１丁目８番２９号",,40,221,8180137,,,,,,,2022-10-03,1,,,,,"サンシーホーム",0
480,2290001099035,01,0,2022-10-03,2022-10-03,"株式会社ヒーバックエンジニアリング",,301,"福岡県","福岡市中央区","那の津２丁目１０番８号オフィスパレア天神北Ａ棟１号室",,40,133,8100071,,,,,,,2022-10-03,1,,,,,"ヒーバックエンジニアリング",0
481,2290002005710,01,1,2022-10-03,2015-10-05,"有限会社東商会",,302,"福岡県","福岡市東区","香椎駅東４丁目１６番９号",,40,131,8130012,,,,,,,2015-10-05,1,,,,,"ヒガシショウカイ",0
482,2290002042290,11,0,2022-10-03,2022-09-27,"有限会社ア．Ｈａ．Ｈａ．Ｈａ",,302,"福岡県","春日市","塚原台３丁目４４番地１",00102128,40,218,8160841,,,,,,,2015-10-05,1,,,,,"アハハハ",0
483,2290002043256,01,1,2022-10-03,2015-10-05,"有限会社エフツーアート",,302,"福岡県","太宰府市","大字内山４２３番地１",,40,221,8180115,,,,,,,2015-10-05,1,,,,,,0
484,2300001013084,01,0,2022-10-03,2022-10-03,"株式会社Ｇｌｏｖｅｒ２ｎｄ",,301,"佐賀県","武雄市","武雄町大字富岡１１２９９番地１",,41,206,8430024,,,,,,,2022-10-03,1,,,,,"グラバーセカンド",0
485,2300002006632,01,1,2022-10-03,2015-10-05,"有限会社宮原電通",,302,"佐賀県","武雄市","武内町梅野乙１８９５９番地４",,41,206,8430000,,,,,,,2015-10-05,1,,,,,"ミヤハラデンツウ",0
486,2310001004561,12,0,2022-10-03,2022-09-26,"株式会社ＦＦＣ",,301,"長崎県","長崎市","界１丁目３番１２号",,42,201,8510122,,,,,,,2015-10-05,1,,,,,"エフエフシー",0
487,2310001018058,01,0,2022-10-03,2022-10-03,"株式会社テクニカルクルー",,301,"長崎県","長崎市","滑石２丁目１６番６号",,42,201,8528061,,,,,,,2022-10-03,1,,,,,"テクニカルクルー",0
488,2310002009262,01,1,2022-10-03,2015-10-05,"有限会社宇佐",,302,"長崎県","佐世保市","山県町１９番１号",,42,202,8570878,,,,,,,2015-10-05,1,,,,,"ウサ",0
489,2310002013215,01,1,2022-10-03,2015-10-05,"有限会社かわさき薬局",,302,"長崎県","佐世保市","吉井町直谷１２５８番地１２",,42,202,8596305,,,,,,,2015-10-05,1,,,,,"カワサキヤッキョク",0
490,2310005008633,01,0,2022-10-03,2022-10-03,"特定非営利活動法人ハッピーサポートプリママ",,399,"長崎県","大村市","東本町２番地３Ｂ棟２０１",,42,205,8560831,,,,,,,2022-10-03,1,,,,,"ハッピーサポートプリママ",0
491,2340002026255,11,0,2022-10-03,2022-09-27,"株式会社ビジネスホテルしらさぎ",,301,"鹿児島県","鹿屋市","白崎町５番１１号",,46,203,8930016,,,,,,,2015-10-05,1,,,,,"ビジネスホテルシラサギ",0
492,2340005001073,01,1,2022-10-03,2015-10-05,"医療法人玉昌会",,399,"鹿児島県","鹿児島市","堀江町５番１号",,46,201,8920824,,,,,,,2015-10-05,0,,,,,"ギヨクシヨウカイ",0
493,2340005001073,12,1,2022-10-03,2021-01-25,"医療法人玉昌会",,399,"鹿児島県","鹿児島市","泉町２番３号そうしん本店ビル４階",,46,201,8920822,,,,,,,2015-10-05,1,,,,,"ギヨクシヨウカイ",0
494,2350001000516,01,1,2022-10-03,2015-10-05,"株式会社クリエイティブ宮崎",,301,"宮崎県","宮崎市","鶴島１丁目６番３０号",,45,201,8800014,,,,,,,2015-10-05,1,,,,,"クリエイティブミヤザキ",0
495,2350002004680,12,0,2022-10-03,2022-09-26,"有限会社宮崎コンピュータ会計事務所",,302,"宮崎県","宮崎市","宮田町１１－３２－２０１",,45,201,8800804,,,,,,,2015-10-05,0,,,,,,0
496,2350002004680,11,0,2022-10-03,2022-09-26,"有限会社ミヤコン",,302,"宮崎県","宮崎市","宮田町１１－３２－２０１",,45,201,8800804,,,,,,,2015-10-05,1,,,,,"ミヤコン",0
497,2350002015496,01,1,2022-10-03,2015-10-05,"有限会社みひろ設備",,302,"宮崎県","都城市","山田町山田１１０６０番地２",,45,202,8894601,,,,,,,2015-10-05,1,,,,,"ミヒロセツビ",0
498,2360001031015,01,0,2022-10-03,2022-10-03,"株式会社ＵｍｉＧａｍｅ",,301,"沖縄県","中頭郡北谷町","美浜２丁目６番地５",,47,326,9040115,,,,,,,2022-10-03,1,,,,,"ユミゲーム",0
499,2360003009174,12,0,2022-10-03,2022-09-27,"不動産沖縄株式会社",,301,"福岡県","大牟田市","新地町６番地２",,40,202,8360032,,,,,,,2018-11-14,1,,,,,"フドウサンオキナワ",0
500,2370001043661,01,1,2022-10-03,2018-10-19,"株式会社ステルスクラウド",,301,"宮城県","仙台市若林区","大和町１丁目２番１５号ＳＴビル",,04,103,9840042,,,,,,,2018-10-19,1,,,,,,0
501,2370003005742,12,0,2022-10-03,2022-09-27,"合同会社ＰＨＡＮＴＯＭ　ＡＰＥＣ",,305,"山梨県","笛吹市","石和町四日市場１７２９番地１",,19,211,4060032,,,,,,,2022-06-21,1,,,,,"ファントムエイペック",0
502,2370005001211,01,1,2022-10-03,2015-10-05,"医療法人宏人会",,399,"宮城県","仙台市宮城野区","榴岡２丁目１番６号",,04,102,9830852,,,,,,,2015-10-05,1,,,,,,0
503,2370005002696,01,1,2022-10-03,2015-10-05,"特定非営利活動法人仙台・みやぎ消費者支援ネット",,399,"宮城県","仙台市青葉区","一番町４丁目１－３仙台市市民活動サポートセンター７階ブース６番",,04,101,9800811,,,,,,,2015-10-05,0,,,,,,0
504,2370005002696,12,1,2022-10-03,2017-06-26,"特定非営利活動法人仙台・みやぎ消費者支援ネット",,399,"宮城県","仙台市青葉区","二日町１－２３",,04,101,9800802,,,,,,,2015-10-05,1,,,,,,0
505,2370202003761,21,0,2022-10-03,2022-09-21,"有限会社テクノプラン",,302,"宮城県","加美郡加美町","宮崎字赤坂原９番地の２９",,04,445,9814401,,,2022-09-21,01,,,2015-10-05,1,,,,,"テクノプラン",0
506,2380001021492,01,1,2022-10-03,2015-10-05,"株式会社Ｎ・Ｅコーポレーション",,301,"福島県","いわき市","平字田町６８",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"エヌイーコーポレーション",0
507,2390005000566,01,1,2022-10-03,2015-10-05,"学校法人栴檀学園",,399,"山形県","山形市","八日町２丁目３番４５号",,06,201,9900037,,,,,,,2015-10-05,1,,,,,"センダンガクエン",0
508,2410002007553,21,0,2022-10-03,2022-09-29,"有限会社鳥海クリーンセンター",,302,"秋田県","由利本荘市","鳥海町伏見字山添９７番地５",,05,210,0150501,,,2022-09-29,01,,,2015-10-05,1,,,,,"チョウカイクリーンセンター",0
509,2410003002768,01,1,2022-10-03,2015-10-05,"元村総合産業合同会社",,305,"秋田県","仙北市","西木町西荒井字中野１６７番地",,05,215,0140514,,,,,,,2015-10-05,1,,,,,"モトムラソウゴウサンギョウ",0
510,2430002048579,01,1,2022-10-03,2015-10-05,"有限会社川端",,302,"北海道","千歳市","花園２丁目１番１９号",,01,224,0660028,,,,,,,2015-10-05,1,,,,,"カワバタ",0
511,2430003008648,12,0,2022-10-03,2022-09-20,"ニセコ国際アレンジメント合同会社",,305,"北海道","虻田郡倶知安町","字高砂２２２番地",,01,400,0440076,,,,,,,2017-08-31,1,,,,,"ニセココクサイアレンジメント",0
512,2450001005901,71,0,2022-10-03,2022-09-30,"株式会社オフィスプライム",,301,"北海道","旭川市","大町一条３丁目９番地３１",,01,204,0700841,,,,,,"令和４年９月３０日北海道旭川市近文町十三丁目３３番地株式会社ＨＯＰ（1450001012345）を合併",2015-10-05,1,,,,,"オフィスプライム",0
513,2500001024499,01,0,2022-10-03,2022-10-03,"淺井工業株式会社",,301,"愛媛県","松山市","拓川町２番３１－３号",,38,201,7900967,,,,,,,2022-10-03,1,,,,,"アサイコウギョウ",0
514,2500002018285,01,1,2022-10-03,2015-10-05,"有限会社酒井商店",,302,"愛媛県","今治市","小泉３丁目１番３号",,38,202,7940064,,,,,,,2015-10-05,1,,,,,"サカイショウテン",0
