sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1948,8021001069247,登記記録の閉鎖等,0,2026-06-02,2026-05-11,株式会社タツノコーポレーション,,株式会社,神奈川県,相模原市南区,相模大野７丁目３４番１０号,,14,153,2520303,,,2026-05-11,清算の結了等,,,2020-02-07,1,,,,,タツノコーポレーション,0
1952,8021002058653,登記記録の閉鎖等,0,2026-06-02,2026-05-11,有限会社高橋三業,,有限会社,神奈川県,平塚市,纒１丁目２番６号,,14,203,2540901,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,タカハシサンギョウ,0
1953,8021003014143,登記記録の閉鎖等,0,2026-06-02,2026-05-01,Ｌａｚｅｒ　Ｚｏｎｅ合同会社,,合同会社,神奈川県,横須賀市,若松町２丁目７ミウラプラザビル地下１階,,14,201,2380007,,,2026-05-01,清算の結了等,,,2024-02-09,1,,,,,レーザーゾーン,0
1954,8030001028880,登記記録の閉鎖等,0,2026-06-02,2026-05-21,株式会社ＦＵＫＵ,,株式会社,埼玉県,所沢市,松葉町１７番５－６０１号松本マンション,,11,208,3590044,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,フク,0
1971,8040002083767,登記記録の閉鎖等,0,2026-06-02,2026-05-13,有限会社戸村工務店,,有限会社,千葉県,香取郡多古町,十余三３６３番地１の４,,12,347,2892306,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,トムラコウムテン,0
1977,8070002002220,登記記録の閉鎖等,0,2026-06-02,2026-05-25,有限会社小柳プリント,,有限会社,群馬県,前橋市,五代町６７２番地の１,,10,201,3710132,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,コヤナギプリント,0
1993,8120001274920,登記記録の閉鎖等,0,2026-06-02,2026-05-21,和音株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１００５Ａ,,27,128,5420067,,,2026-05-21,清算の結了等,,,2025-04-25,1,,,,,ワオン,0
1996,8120001281108,登記記録の閉鎖等,0,2026-06-02,2026-05-21,順勳株式会社,00141079,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０５Ａ,,27,121,5460012,,,2026-05-21,清算の結了等,,,2025-10-14,1,,,,,ジュンクン,0
2009,8120101038333,登記記録の閉鎖等,0,2026-06-02,2026-05-27,株式会社南海開発住建,,株式会社,大阪府,貝塚市,半田３丁目５番１号,,27,208,5970033,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ナンカイカイハツジュウケン,0
2011,8120901021819,登記記録の閉鎖等,0,2026-06-02,2026-05-29,クレハ株式会社,,株式会社,大阪府,池田市,鉢塚２丁目１２番１９号,,27,204,5630024,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,クレハ,0
2021,8130001015489,登記記録の閉鎖等,0,2026-06-02,2026-05-20,ビルド石山株式会社,,株式会社,京都府,京都市伏見区,下鳥羽北三町９０番地,,26,109,6128476,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ビルドイシヤマ,0
2022,8130001053183,登記記録の閉鎖等,0,2026-06-02,2026-05-29,株式会社Ａｒｒｏｗ　Ｌｉｎｅ,,株式会社,京都府,八幡市,八幡一ノ坪１５１－１３,,26,210,6148043,,,2026-05-29,合併による解散等,5010001094696,令和８年４月１日東京都千代田区九段北二丁目３番９号株式会社ロジスコムＱ（5010001094696）に合併し解散,2015-10-05,1,,,,,アローライン,0
2043,8180002026043,登記記録の閉鎖等,0,2026-06-02,2026-05-27,有限会社タツミ電化,,有限会社,愛知県,名古屋市緑区,桶狭間３６０１番地,,23,114,4580925,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,タツミデンカ,0
2048,8190002011192,登記記録の閉鎖等,0,2026-06-02,2026-05-27,有限会社アキヤマ,,有限会社,三重県,志摩市,阿児町鵜方４０６８番地１,,24,215,5170501,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,アキヤマ,0
2050,8190005000358,登記記録の閉鎖等,0,2026-06-02,2026-05-29,津環境整備事業協同組合,,その他の設立登記法人,三重県,津市,岩田９番１３号,,24,201,5140838,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ツカンキョウセイビ,0
2061,8240002029709,登記記録の閉鎖等,0,2026-06-02,2026-05-28,有限会社いわみ,,有限会社,広島県,山県郡安芸太田町,大字小板１２５５番地９,,34,368,7313835,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,イワミ,0
2074,8290001006183,登記記録の閉鎖等,0,2026-06-02,2026-05-25,アルマット株式会社,,株式会社,福岡県,福岡市中央区,笹丘２丁目１８番１６号,,40,133,8100034,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,アルマット,0
2079,8300002000951,登記記録の閉鎖等,0,2026-06-02,2026-05-29,有限会社筒井石材,,有限会社,佐賀県,佐賀市,蓮池町大字蓮池７１番地,,41,201,8400005,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ツツイセキザイ,0
2081,8300005006384,登記記録の閉鎖等,0,2026-06-02,2026-05-28,医療法人浦上歯科医院,,その他の設立登記法人,佐賀県,伊万里市,大坪町丙１５５１番地４,,41,205,8480023,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ウラカミシカイイン,0
2088,8340002001038,登記記録の閉鎖等,0,2026-06-02,2026-06-01,アパ・マン館有限会社,,有限会社,鹿児島県,鹿児島市,東千石町１７番１３号,,46,201,8920842,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
2100,8370005009372,登記記録の閉鎖等,0,2026-06-02,2026-05-28,一般社団法人東北地域医療連携システム協議会,,その他の設立登記法人,宮城県,仙台市青葉区,春日町７番３１号ＭＩＫビル春日町２０２号室,,04,101,9800821,,,2026-05-28,清算の結了等,,,2017-12-21,1,,,,,トウホクチイキイリョウレンケイシステムキョウギカイ,0
2101,8370805000489,登記記録の閉鎖等,0,2026-06-02,2026-05-28,特定非営利活動法人山元・あしたの響き,,その他の設立登記法人,宮城県,亘理郡山元町,つばめの杜４丁目１１番地１町営つばめの杜住宅Ｂ１３,,04,362,9892208,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ヤマモトアシタノヒビキ,0
2102,8380002021940,登記記録の閉鎖等,0,2026-06-02,2026-05-27,有限会社赤津鉄工,,有限会社,福島県,いわき市,錦町南城４８番地の５,,07,204,9748232,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,アカツテッコウ,0
2120,9010001119607,登記記録の閉鎖等,0,2026-06-02,2026-05-12,山佐ＫＬＭ１リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ヤマサケイエルエムワンリース,0
2136,9010101017099,登記記録の閉鎖等,0,2026-06-02,2026-05-28,ＯＭホールディングス株式会社,,株式会社,東京都,八王子市,高倉町４９番地３,,13,201,1920033,,,2026-05-28,合併による解散等,6010001203074,令和８年５月２８日東京都八王子市高倉町４９番地３ＯＪホールディングス株式会社（6010001203074）に合併し解散,2026-02-20,1,,,,,オーエムホールディングス,0
2140,9010401090853,登記記録の閉鎖等,0,2026-06-02,2026-05-29,オレンジグレープ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目２３番１５号セントアーバンビル７階,,27,123,5320011,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,オレンジグレープ,0
2159,9010801008075,登記記録の閉鎖等,0,2026-06-02,2026-05-29,株式会社東一製作所,,株式会社,東京都,大田区,西糀谷２丁目３番１１号,,13,111,1440034,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,トウイチセイサクショ,0
2161,9010901016250,登記記録の閉鎖等,0,2026-06-02,2026-05-21,株式会社あそぶとまなぶ,,株式会社,東京都,世田谷区,駒沢２丁目１９番１０号,,13,112,1540012,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,アソブトマナブ,0
2166,9011001066343,登記記録の閉鎖等,0,2026-06-02,2026-05-28,株式会社宅地開発研究所,,株式会社,東京都,町田市,東玉川学園１丁目１７番７号,,13,209,1940042,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,タクチカイハツケンキュウジョ,0
2171,9011101110439,登記記録の閉鎖等,0,2026-06-02,2026-04-28,リキュー株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2026-04-28,清算の結了等,,,2025-01-28,1,,,,,リキュー,0
2188,9012301010305,登記記録の閉鎖等,0,2026-06-02,2026-06-01,株式会社グレーヴ,,株式会社,東京都,町田市,野津田町２７５番地６,,13,209,1950063,,,2026-06-01,清算の結了等,,,2015-11-06,1,,,,,グレーヴ,0
2190,9012302002284,登記記録の閉鎖等,0,2026-06-02,2026-06-01,有限会社シマテック,,有限会社,東京都,町田市,本町田９７３番地２,,13,209,1940032,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,シマテック,0
2191,9012305001234,登記記録の閉鎖等,0,2026-06-02,2026-05-27,特定非営利活動法人日本人材データ標準化協会,,その他の設立登記法人,東京都,町田市,成瀬台３丁目２１番地５,,13,209,1940043,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ニホンジンザイデータヒョウジュンカキョウカイ,0
2192,9012401009791,登記記録の閉鎖等,0,2026-06-02,2026-05-25,株式会社持株会,,株式会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル３Ｆ,,13,202,1900022,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,モチカブカイ,0
2202,9020001132716,登記記録の閉鎖等,0,2026-06-02,2026-05-20,株式会社エスケーアソシエーツ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2026-05-20,清算の結了等,,,2019-09-09,1,,,,,エスケーアソシエーツ,0
2207,9020002013808,登記記録の閉鎖等,0,2026-06-02,2026-05-22,エムシースクエア有限会社,,有限会社,神奈川県,横浜市青葉区,もみの木台１０番地１２,,14,117,2250026,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,エムシースクエア,0
2208,9020003003428,登記記録の閉鎖等,0,2026-06-02,2026-05-11,合資会社イノベイションニジュウイチ,,合資会社,神奈川県,横浜市金沢区,能見台５丁目６０番地７,,14,108,2360057,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,イノベイションニジュウイチ,0
2217,9021005013398,登記記録の閉鎖等,0,2026-06-02,2026-05-07,一般社団法人ハノン,,その他の設立登記法人,神奈川県,茅ヶ崎市,中海岸４丁目１５－４０茅ヶ崎シーサイドパレス４１３,,14,207,2530055,,,2026-05-07,清算の結了等,,,2025-07-16,1,,,,,ハノン,0
2236,9040001131930,登記記録の閉鎖等,0,2026-06-02,2026-04-14,株式会社デジタルネイティブ,,株式会社,千葉県,柏市,若柴２６４番地１中央１７８街区３ザグランド柏の葉４０２号,,12,217,2770871,,,2026-04-14,清算の結了等,,,2024-01-25,1,,,,,デジタルネイティブ,0
2249,9080101024857,登記記録の閉鎖等,0,2026-06-02,2026-05-29,株式会社栄製作所,,株式会社,静岡県,沼津市,松長５１番地の４の１２,,22,203,4100874,,,2026-05-29,清算の結了等,,,2024-07-03,1,,,,,サカエセイサクジョ,0
2253,9110001019615,登記記録の閉鎖等,0,2026-06-02,2026-05-29,理研産業株式会社,,株式会社,新潟県,上越市,柿崎区柿崎７１７０番地,,15,222,9493216,,,2026-05-29,合併による解散等,4010001060336,令和８年４月１日東京都中央区京橋一丁目１番５号理研製鋼株式会社（4010001060336）に合併し解散,2015-10-05,1,,,,,リケンサンギョウ,0
2254,9110001037113,登記記録の閉鎖等,0,2026-06-02,2026-05-29,株式会社Ａｙｕｄａ,,株式会社,新潟県,新潟市南区,東萱場４２３番地,,15,106,9501467,,,2026-05-29,清算の結了等,,,2022-11-14,1,,,,,アジューダ,0
2266,9120001281156,登記記録の閉鎖等,0,2026-06-02,2026-05-21,宇軒株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４０２Ａ,,27,121,5460012,,,2026-05-21,清算の結了等,,,2025-10-16,1,,,,,ウケン,0
2293,9180001149190,登記記録の閉鎖等,0,2026-06-02,2026-05-28,株式会社ナンセイ名古屋,,株式会社,愛知県,名古屋市熱田区,新尾頭１丁目２番９号第１７金山フクマルビル６Ｆ,,23,109,4560018,,,2026-05-28,清算の結了等,,,2021-12-21,1,,,,,ナンセイナゴヤ,0
2298,9180002093280,登記記録の閉鎖等,0,2026-06-02,2026-05-27,有限会社オオタムーン,,有限会社,愛知県,名古屋市千種区,桐林町２丁目３番地,,23,101,4640842,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,オオタムーン,0
2299,9180005019893,登記記録の閉鎖等,0,2026-06-02,2026-05-28,一般社団法人ＳＬＬＳ,,その他の設立登記法人,愛知県,稲沢市,祖父江町野田山中６５番地,,23,220,4950024,,,2026-05-28,清算の結了等,,,2022-08-22,1,,,,,エスエルエルエス,0
2300,9180005020521,登記記録の閉鎖等,0,2026-06-02,2026-05-28,特定非営利活動法人Ｍｃ‐２２,,その他の設立登記法人,愛知県,名古屋市緑区,池上台１丁目９７番地の２４,,23,114,4580044,,,2026-05-28,清算の結了等,,,2024-02-16,1,,,,,マックニジュウニ,0
2308,9230001009380,登記記録の閉鎖等,0,2026-06-02,2026-06-01,株式会社インターウェブ,,株式会社,富山県,南砺市,福光７３３６番地４,,16,210,9391610,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,インターウェブ,0
2313,9240002040953,登記記録の閉鎖等,0,2026-06-02,2026-05-27,有限会社サンネット,,有限会社,広島県,福山市,引野町５丁目３番２７号,,34,207,7210942,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,サンネット,0
2317,9250001007184,登記記録の閉鎖等,0,2026-06-02,2026-05-29,株式会社椿,,株式会社,山口県,下関市,大学町３丁目３番５号,,35,201,7510831,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ツバキ,0
2321,9260001001657,登記記録の閉鎖等,0,2026-06-02,2026-05-29,株式会社尾端組,,株式会社,岡山県,岡山市南区,浜野３丁目８番２０号,,33,104,7000845,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,オバタグミ,0
2338,9340002009591,登記記録の閉鎖等,0,2026-06-02,2026-06-01,有限会社麦と卵,,有限会社,鹿児島県,鹿児島市,谷山中央３丁目４７７６番地１,,46,201,8910141,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
2345,9370001047739,登記記録の閉鎖等,0,2026-06-02,2026-05-25,株式会社ウェルビーイングワークス,,株式会社,福島県,郡山市,堂前町２番１８号オフィスフォー２階２０１号室,,07,203,9638877,,,2026-05-25,清算の結了等,,,2021-10-25,1,,,,,ウェルビーイングワークス,0
2356,9410002010170,登記記録の閉鎖等,0,2026-06-02,2026-05-27,有限会社家具センターアサノ,,有限会社,秋田県,能代市,畠町７番３６号,,05,202,0160821,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,カグセンターアサノ,0
2359,9430001017181,登記記録の閉鎖等,0,2026-06-02,2026-05-28,八千代産業株式会社,,株式会社,北海道,札幌市豊平区,美園十二条７丁目７番８号,,01,105,0620012,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ヤチヨサンギョウ,0
2364,9450002004342,登記記録の閉鎖等,0,2026-06-02,2026-06-01,有限会社パパラギ,,有限会社,北海道,旭川市,台場一条６丁目５番１６号,,01,204,0708071,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,パパラギ,0
