sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1051,4140005026270,新規,0,2022-08-09,2022-08-09,一般社団法人かえるかなえる研究所,,その他の設立登記法人,兵庫県,高砂市,高砂町鍛冶屋町１４１４ＬＩＮＣＴａｋａｓａｇｏ１Ｆ,,28,216,6760000,,,,,,,2022-08-09,1,,,,,カエルカナエルケンキュウショ,0
1053,4160001024417,新規,0,2022-08-09,2022-08-09,株式会社カーフィールドヨシオカ,,株式会社,滋賀県,愛知郡愛荘町,石橋７２６番地,,25,425,5291311,,,,,,,2022-08-09,1,,,,,カーフィールドヨシオカ,0
1054,4160001024441,新規,0,2022-08-09,2022-08-09,愛亀株式会社,,株式会社,滋賀県,大津市,大江３丁目３０番８号,,25,201,5202141,,,,,,,2022-08-09,1,,,,,アイキ,0
1056,4170001017221,新規,0,2022-08-09,2022-08-09,株式会社共建,,株式会社,和歌山県,紀の川市,貴志川町井ノ口２０２番地,,30,208,6400424,,,,,,,2022-08-09,1,,,,,キョウケン,0
1059,4180001152414,新規,0,2022-08-09,2022-08-09,株式会社ＳＯＬＡＲ,,株式会社,愛知県,一宮市,大和町毛受字八幡前２１－２,,23,203,4910932,,,,,,,2022-08-09,1,,,,,ソーラー,0
1060,4180001152496,新規,0,2022-08-09,2022-08-09,株式会社オクムラショウカイ,,株式会社,愛知県,あま市,坂牧大塚１５番地,00127473,23,237,4901115,,,,,,,2022-08-09,1,,,,,オクムラショウカイ,0
1061,4180001152505,新規,0,2022-08-09,2022-08-09,株式会社ｎｅｋｏｎｏｔｅ,,株式会社,愛知県,愛西市,日置町八百歩１６９番地１,,23,232,4960906,,,,,,,2022-08-09,1,,,,,ネコノテ,0
1062,4180001152521,新規,0,2022-08-09,2022-08-09,株式会社昌盛商事,,株式会社,愛知県,北名古屋市,高田寺東の川３９番地,,23,234,4810011,,,,,,,2022-08-09,1,,,,,ショウセイショウジ,0
1063,4180001152546,新規,0,2022-08-09,2022-08-09,長谷興産株式会社,,株式会社,愛知県,名古屋市港区,大西３丁目６４番地,,23,111,4550861,,,,,,,2022-08-09,1,,,,,ハセコウサン,0
1064,4180001152554,新規,0,2022-08-09,2022-08-09,ＡＯＴＯＭＡＴＯ株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目２８番２４号東和高岳ビル６０３号,,23,102,4610001,,,,,,,2022-08-09,1,,,,,アオトマト,0
1072,4180301036515,新規,0,2022-08-09,2022-08-09,株式会社タイガーマネジメント,,株式会社,愛知県,豊田市,百々町１丁目４１番地,,23,211,4710008,,,,,,,2022-08-09,1,,,,,タイガーマネジメント,0
1079,4190003004059,新規,0,2022-08-09,2022-08-09,合同会社ＥＶＡ　ＧＮＯＳＩＳ,,合同会社,三重県,多気郡明和町,大字大淀甲１５２番地,,24,442,5150302,,,,,,,2022-08-09,1,,,,,エヴァノーシス,0
1089,4240001060197,新規,0,2022-08-09,2022-08-09,株式会社ＺｃＺｃ,,株式会社,広島県,広島市南区,翠２丁目１７番１４－２０２号,,34,103,7340005,,,,,,,2022-08-09,1,,,,,ジィジィ,0
1098,4280001008762,新規,0,2022-08-09,2022-08-09,株式会社金海商会,,株式会社,島根県,仁多郡奥出雲町,三成５９８番地１,,32,343,6991511,,,,,,,2022-08-09,1,,,,,カナウミショウカイ,0
1106,4290001098522,新規,0,2022-08-09,2022-08-09,株式会社ＲＯＬＬ,,株式会社,福岡県,福岡市博多区,比恵町４番２５号,,40,132,8120014,,,,,,,2022-08-09,1,,,,,ロール,0
1108,4290003012811,新規,0,2022-08-09,2022-08-09,テラサカ設備合同会社,,合同会社,福岡県,福岡市博多区,美野島１丁目２６番１７号,,40,132,8120017,,,,,,,2022-08-09,1,,,,,テラサカセツビ,0
1117,4340005009486,新規,0,2022-08-09,2022-08-09,ＮＰＯ法人グッジョブサポート,,その他の設立登記法人,鹿児島県,鹿児島市,泉町５番４号,,46,201,8920822,,,,,,,2022-08-09,1,,,,,グッジョブサポート,0
1125,4380001032983,新規,0,2022-08-09,2022-08-09,株式会社田中葬儀社,,株式会社,福島県,田村市,大越町上大越字湯田３２番地１,,07,211,9634111,,,,,,,2022-08-09,1,,,,,タナカソウギシャ,0
1131,4430001087246,新規,0,2022-08-09,2022-08-09,株式会社村田外装,,株式会社,北海道,札幌市手稲区,前田一条１０丁目３番３５－１０３号,,01,109,0060811,,,,,,,2022-08-09,1,,,,,ムラタガイソウ,0
1132,4430001087312,新規,0,2022-08-09,2022-08-09,株式会社ジャムステーション,,株式会社,北海道,石狩郡当別町,太美スターライト１５０９番地２２９,,01,303,0613779,,,,,,,2022-08-09,1,,,,,ジャムステーション,0
1135,4440005002729,新規,0,2022-08-09,2022-08-09,一般社団法人ことば道場,,その他の設立登記法人,北海道,茅部郡森町,字森川町２７８番地５４,,01,345,0492313,,,,,,,2022-08-09,1,,,,,コトバドウジョウ,0
1137,4460001005725,新規,0,2022-08-09,2022-08-09,株式会社Ｓｅｎｄ　ｌｕｃｋｓ,,株式会社,北海道,釧路市,新釧路町４番２１号,,01,206,0850002,,,,,,,2022-08-09,1,,,,,センドラックス,0
1145,4460301005086,新規,0,2022-08-09,2022-08-09,ｈｙｕｍｉｃ　ｏｆｆｉｃｅ株式会社,,株式会社,北海道,網走市,北三条西４丁目８番地の３,,01,211,0930073,,,,,,,2022-08-09,1,,,,,ヒューミックオフィス,0
1146,4460303000770,新規,0,2022-08-09,2022-08-09,合同会社ＭＹ２,,合同会社,北海道,網走郡美幌町,字新町２丁目５５番地１,,01,543,0920015,,,,,,,2022-08-09,1,,,,,エムワイツー,0
1148,4470001019195,新規,0,2022-08-09,2022-08-09,セトラスホールディングス株式会社,,株式会社,香川県,高松市,磨屋町８番地１,,37,201,7600026,,,,,,,2022-08-09,1,,,,,セトラスホールディングス,0
1160,5010001228576,新規,0,2022-08-09,2022-08-09,華億株式会社,,株式会社,東京都,千代田区,岩本町３丁目１０番７号,,13,101,1010032,,,,,,,2022-08-09,1,,,,,カオク,0
1161,5010001228634,新規,0,2022-08-09,2022-08-09,株式会社ＭａｎｄＩ,,株式会社,東京都,中央区,八丁堀４丁目１０番２号八丁堀ビル６０３号,,13,102,1040032,,,,,,,2022-08-09,1,,,,,エムアンドアイ,0
1162,5010003038354,新規,0,2022-08-09,2022-08-09,エレイス・インベストメント合同会社,,合同会社,東京都,中央区,新川１丁目３０番７－１１０２号,,13,102,1040033,,,,,,,2022-08-09,1,,,,,エレイスインベストメント,0
1170,5010401168711,新規,0,2022-08-09,2022-08-09,株式会社ＮＥＯＭＥ,,株式会社,東京都,港区,芝浦４丁目１２－３６－１５０６,,13,103,1080023,,,,,,,2022-08-09,1,,,,,ネオミー,0
1171,5010401168926,新規,0,2022-08-09,2022-08-09,株式会社Ｅｎｐｏｓｓ,,株式会社,東京都,港区,西新橋３丁目１０番３号西新橋ＨＳビル３階,,13,103,1050003,,,,,,,2022-08-09,1,,,,,エンポス,0
1172,5010401168950,新規,0,2022-08-09,2022-08-09,Ｋｙｏｔｏ株式会社,,株式会社,東京都,港区,白金台２丁目２６番９号,,13,103,1080071,,,,,,,2022-08-09,1,,,,,キョウト,0
1173,5010403028211,新規,0,2022-08-09,2022-08-09,ＳｔｏＭ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-09,1,,,,,エストゥーエム,0
1174,5010403028236,新規,0,2022-08-09,2022-08-09,合同会社ＰＴＫ,,合同会社,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2022-08-09,1,,,,,ピーティーケー,0
1175,5010405021263,新規,0,2022-08-09,2022-08-09,一般社団法人Ｋｏｉｎｕ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-08-09,1,,,,,コイヌ,0
1179,5010601061641,新規,0,2022-08-09,2022-08-09,株式会社９ｉｎｅｖｅｒｓｅ,,株式会社,東京都,墨田区,文花１丁目１８番１３号情報経営イノベーション専門職大学墨田キャンパス内,,13,107,1310044,,,,,,,2022-08-09,1,,,,,ナインバース,0
1180,5010703006346,新規,0,2022-08-09,2022-08-09,合同会社創楽堂,,合同会社,東京都,品川区,大井７丁目３番１４号,,13,109,1400014,,,,,,,2022-08-09,1,,,,,ソウガクドウ,0
1188,5011001149044,新規,0,2022-08-09,2022-08-09,Ｇｒａｐｈ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-09,1,,,,,グラフ,0
1192,5011101099800,新規,0,2022-08-09,2022-08-09,安正投資株式会社,,株式会社,東京都,新宿区,中町２３番地１パレ神楽坂３０８,,13,104,1620835,,,,,,,2022-08-09,1,,,,,アンセイトウシ,0
1194,5011103012050,新規,0,2022-08-09,2022-08-09,合同会社桂,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-09,1,,,,,カツラ,0
1195,5011105010341,新規,0,2022-08-09,2022-08-09,一般社団法人Ｍ．ｅ．ｅ,,その他の設立登記法人,東京都,新宿区,新宿６丁目２７番２９－２４０９号,,13,104,1600022,,,,,,,2022-08-09,1,,,,,ミー,0
1196,5011201024022,新規,0,2022-08-09,2022-08-09,株式会社ＳＰＩＮＮＡ　ＢＡＭＢＯＯ,,株式会社,東京都,中野区,丸山２丁目１６番１号,,13,114,1650021,,,,,,,2022-08-09,1,,,,,スピナバンブー,0
1197,5011501028367,新規,0,2022-08-09,2022-08-09,株式会社一本気実業,,株式会社,東京都,北区,滝野川６丁目５５番５－２０２号室,,13,117,1140023,,,,,,,2022-08-09,1,,,,,イッポンギジツギョウ,0
1205,5011801041111,新規,0,2022-08-09,2022-08-09,株式会社ルシエラ,,株式会社,東京都,足立区,東和３丁目４番９－１０１号,,13,121,1200003,,,,,,,2022-08-09,1,,,,,ルシエラ,0
1209,5012401039512,新規,0,2022-08-09,2022-08-09,株式会社インタープログレステクノロジーズ,,株式会社,東京都,三鷹市,北野２丁目４番３２号,,13,204,1810003,,,,,,,2022-08-09,1,,,,,インタープログレステクノロジーズ,0
1211,5013101008996,新規,0,2022-08-09,2022-08-09,共石化学株式会社,,株式会社,東京都,あきる野市,原小宮３２９,,13,228,1970811,,,,,,,2022-08-09,1,,,,,,0
1216,5013305003372,新規,0,2022-08-09,2022-08-09,一般社団法人友愛千登利プランニング,,その他の設立登記法人,東京都,豊島区,西池袋１丁目３７番１５号,,13,116,1710021,,,,,,,2022-08-09,1,,,,,ユウアイチドリプランニング,0
1223,5020001147627,新規,0,2022-08-09,2022-08-09,Ｓｔｙｌｅ　Ａｒｔｓ株式会社,,株式会社,神奈川県,横浜市中区,尾上町４丁目４７番地リスト関内ビル４０３,,14,104,2310015,,,,,,,2022-08-09,1,,,,,スタイルアーツ,0
1224,5020001147668,新規,0,2022-08-09,2022-08-09,株式会社エース,,株式会社,神奈川県,横浜市緑区,長津田みなみ台４丁目１番地１プリマシティＥ－２１０号,,14,113,2260018,,,,,,,2022-08-09,1,,,,,エース,0
1225,5020001147701,新規,0,2022-08-09,2022-08-09,株式会社ｅｌ　ｓｏｌ,,株式会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町２９８番地１１７,,14,106,2400024,,,,,,,2022-08-09,1,,,,,エルソル,0
1235,5021005012585,新規,0,2022-08-09,2022-08-09,一般社団法人私塾まきば,,その他の設立登記法人,神奈川県,中郡大磯町,東小磯５８８,,14,341,2550004,,,,,,,2022-08-09,1,,,,,シジュクマキバ,0
1245,5030001149597,新規,0,2022-08-09,2022-08-09,株式会社ジョンソンワールド,,株式会社,埼玉県,入間市,向陽台１丁目１番地１７駅前プラザ１３－１０３,,11,225,3580001,,,,,,,2022-08-09,1,,,,,ジョンソンワールド,0
1252,5060001035159,新規,0,2022-08-09,2022-08-09,松本ホールディングス株式会社,,株式会社,栃木県,真岡市,並木町２丁目２１番地１,,09,209,3214361,,,,,,,2022-08-09,1,,,,,マツモトホールディングス,0
1261,5080001025125,新規,0,2022-08-09,2022-08-09,株式会社ｆａｃｔ　ｄｅｓｉｇｎ,,株式会社,静岡県,静岡市葵区,若松町８７番地の３ＭＪ若松町１０１,,22,101,4200006,,,,,,,2022-08-09,1,,,,,ファクトデザイン,0
1264,5090001017716,新規,0,2022-08-09,2022-08-09,興和商事株式会社,,株式会社,山梨県,富士吉田市,下吉田１０１９番地,,19,202,4030004,,,,,,,2022-08-09,1,,,,,,0
1269,5110001036878,新規,0,2022-08-09,2022-08-09,松尾不動産レジデンシャル株式会社,,株式会社,新潟県,新潟市中央区,紫竹山２丁目５番２４号,,15,103,9500914,,,,,,,2022-08-09,1,,,,,マツオフドウサンレジデンシャル,0
1275,5120001247945,新規,0,2022-08-09,2022-08-09,株式会社ＩＲＵＤＡ,,株式会社,大阪府,大阪市生野区,中川４丁目１５番３号,,27,116,5440005,,,,,,,2022-08-09,1,,,,,イルダ,0
1276,5120001248076,新規,0,2022-08-09,2022-08-09,華琳株式会社,,株式会社,大阪府,大阪市生野区,田島５丁目２２－１５－１Ｂ,,27,116,5440011,,,,,,,2022-08-09,1,,,,,カリン,0
1282,5120101066064,新規,0,2022-08-09,2022-08-09,株式会社ひはるコーポレーション,,株式会社,大阪府,堺市北区,北長尾町１丁７番１１号長谷川ビル２０３号,,27,146,5918043,,,,,,,2022-08-09,1,,,,,ヒハルコーポレーション,0
1299,5140001127006,新規,0,2022-08-09,2022-08-09,株式会社但馬商会,,株式会社,兵庫県,神戸市兵庫区,大開通３丁目１番３号,,28,105,6520803,,,,,,,2022-08-09,1,,,,,タジマショウカイ,0
1302,5140003018013,新規,0,2022-08-09,2022-08-09,サウナケーション合同会社,,合同会社,兵庫県,南あわじ市,津井２９１９番地,,28,224,6560341,,,,,,,2022-08-09,1,,,,,サウナケーション,0
1304,5150001025753,新規,0,2022-08-09,2022-08-09,株式会社ＳＮＪ,,株式会社,奈良県,天理市,武蔵町５８３番地,,29,204,6320065,,,,,,,2022-08-09,1,,,,,エスエヌジェイ,0
1305,5160001024424,新規,0,2022-08-09,2022-08-09,ＰＤＬ株式会社,,株式会社,滋賀県,大津市,本宮２丁目４３番１０号,,25,201,5200804,,,,,,,2022-08-09,1,,,,,ピーディーエル,0
1308,5160003002642,新規,0,2022-08-09,2022-08-09,合同会社Ｋ．ＡＳＳＥＴＳ,,合同会社,滋賀県,大津市,堅田１丁目１７番１号,,25,201,5200243,,,,,,,2022-08-09,1,,,,,ケイアセッツ,0
1310,5170001017220,新規,0,2022-08-09,2022-08-09,株式会社紀翔工業,,株式会社,和歌山県,紀の川市,古和田１３３番地３,,30,208,6496432,,,,,,,2022-08-09,1,,,,,キショウコウギョウ,0
1319,5180001152520,新規,0,2022-08-09,2022-08-09,株式会社皐月,,株式会社,愛知県,名古屋市名東区,高社１丁目２５８番地リエンピーレ一色７０１号,,23,115,4650095,,,,,,,2022-08-09,1,,,,,サツキ,0
1322,5180005019880,新規,0,2022-08-09,2022-08-09,社会福祉法人鎹,,その他の設立登記法人,愛知県,春日井市,美濃町３丁目２０５番地,,23,206,4860917,,,,,,,2022-08-09,1,,,,,カスガイ,0
1327,5190003004058,新規,0,2022-08-09,2022-08-09,合同会社ランシス,,合同会社,三重県,四日市市,茂福町２２番１４号,,24,202,5108012,,,,,,,2022-08-09,1,,,,,ランシス,0
1329,5200001040359,新規,0,2022-08-09,2022-08-09,株式会社ｉｋｏｉ,,株式会社,岐阜県,加茂郡八百津町,錦織８０８番地１,,21,505,5050302,,,,,,,2022-08-09,1,,,,,イコイ,0
1334,5220001024979,新規,0,2022-08-09,2022-08-09,株式会社Ｔｙｐｅｂａｓｅ,,株式会社,石川県,野々市市,粟田１丁目１５８番地,,17,212,9218823,,,,,,,2022-08-09,1,,,,,タイプベース,0
1341,5240001060205,新規,0,2022-08-09,2022-08-09,株式会社ハウスアシスト,,株式会社,広島県,広島市安佐北区,可部南３丁目６番１９号,,34,106,7310223,,,,,,,2022-08-09,1,,,,,ハウスアシスト,0
1350,5260001037143,新規,0,2022-08-09,2022-08-09,株式会社Ｈａｊｉｍａｒｉ,,株式会社,岡山県,岡山市北区,津島西坂２丁目５番１５号リビンコートプライム津島２０６号,,33,101,7000086,,,,,,,2022-08-09,1,,,,,ハジマリ,0
1361,5290801028792,新規,0,2022-08-09,2022-08-09,株式会社コーエイ機材,,株式会社,福岡県,田川市,大字伊田４９２９番地２,,40,206,8250002,,,,,,,2022-08-09,1,,,,,コーエイキザイ,0
1363,5310003004425,新規,0,2022-08-09,2022-08-09,合同会社Ｒｅｇａｌｏ,,合同会社,長崎県,佐世保市,白岳町１４９９－６－１日宇ヶ丘タウンＩＩ５９,00127471,42,202,8571164,,,,,,,2022-08-09,1,,,,,レガーロ,0
1367,5340003003878,新規,0,2022-08-09,2022-08-09,合同会社あゆむ,,合同会社,鹿児島県,日置市,吹上町与倉１３３２番地,,46,216,8993309,,,,,,,2022-08-09,1,,,,,アユム,0
1369,5360001030807,新規,0,2022-08-09,2022-08-09,原設備工業株式会社,,株式会社,沖縄県,豊見城市,字与根３８２番地,,47,212,9010224,,,,,,,2022-08-09,1,,,,,ハラセツビコウギョウ,0
1370,5360003012217,新規,0,2022-08-09,2022-08-09,合同会社パレットリンク沖縄,,合同会社,沖縄県,中頭郡北谷町,字桑江４５３番地１０,,47,326,9040103,,,,,,,2022-08-09,1,,,,,パレットリンクオキナワ,0
1375,5370003005797,新規,0,2022-08-09,2022-08-09,合同会社Ｍｅｉ,,合同会社,宮城県,仙台市若林区,志波町１５番１８号,,04,103,9840041,,,,,,,2022-08-09,1,,,,,メイ,0
1376,5370005010515,新規,0,2022-08-09,2022-08-09,一般社団法人リアルスマイル,,その他の設立登記法人,宮城県,仙台市青葉区,国分町３丁目１０番１５－３０１号,,04,101,9800803,,,,,,,2022-08-09,1,,,,,リアルスマイル,0
1384,5390001016992,新規,0,2022-08-09,2022-08-09,株式会社ＡｉＬ,,株式会社,山形県,東根市,大字野川１５４０番地,,06,211,9993727,,,,,,,2022-08-09,1,,,,,エーアイエル,0
1390,5400001015976,新規,0,2022-08-09,2022-08-09,株式会社傑内装,,株式会社,岩手県,盛岡市,東黒石野３丁目４番２７号,,03,201,0200108,,,,,,,2022-08-09,1,,,,,スグルナイソウ,0
1391,5410001013252,新規,0,2022-08-09,2022-08-09,株式会社ランドマーク,,株式会社,秋田県,秋田市,大住３丁目１５番２６号,,05,201,0101436,,,,,,,2022-08-09,1,,,,,ランドマーク,0
1396,5430001087286,新規,0,2022-08-09,2022-08-09,株式会社白狼冷菓,,株式会社,北海道,札幌市南区,簾舞一条５丁目１０－８,,01,106,0612261,,,,,,,2022-08-09,1,,,,,ハクロウレイカ,0
1400,5470001019211,新規,0,2022-08-09,2022-08-09,株式会社グラスファン,,株式会社,香川県,高松市,林町１２６５番地１,,37,201,7610301,,,,,,,2022-08-09,1,,,,,グラスファン,0
1403,5490001010250,新規,0,2022-08-09,2022-08-09,ヤマトサービス工業株式会社,,株式会社,高知県,宿毛市,山奈町山田５９８番地１,,39,208,7880784,,,,,,,2022-08-09,1,,,,,ヤマトサービスコウギョウ,0
1405,5500001024389,新規,0,2022-08-09,2022-08-09,株式会社Ｈａｌｅ,,株式会社,愛媛県,松山市,南梅本町甲３９２番地５,,38,201,7910245,,,,,,,2022-08-09,1,,,,,ハレ,0
1415,6010001228658,新規,0,2022-08-09,2022-08-09,銀正株式会社,,株式会社,東京都,中央区,日本橋横山町６－１７杉本ビル１Ｆ,,13,102,1030003,,,,,,,2022-08-09,1,,,,,ギンショウ,0
1416,6010001228682,新規,0,2022-08-09,2022-08-09,ｗｉｔｈｉｎｇ株式会社,,株式会社,東京都,中央区,八丁堀４丁目１－４,,13,102,1040032,,,,,,,2022-08-09,1,,,,,ウィズイング,0
1417,6010003038353,新規,0,2022-08-09,2022-08-09,ＡＹＲ３合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-08-09,1,,,,,エーワイアールスリー,0
1426,6010401168958,新規,0,2022-08-09,2022-08-09,コウケンキャピタル株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-09,1,,,,,コウケンキャピタル,0
1428,6010403028210,新規,0,2022-08-09,2022-08-09,ＳＵＮＲＩＳＥ　ＨＡＲＢＯＵＲ合同会社,,合同会社,東京都,港区,高輪４丁目１４－１高輪ペアシティ５０８,,13,103,1080074,,,,,,,2022-08-09,1,,,,,サンライズハーバー,0
1429,6010403028219,新規,0,2022-08-09,2022-08-09,合同会社アネモネ,,合同会社,東京都,港区,高輪３丁目１９番２２号,,13,103,1080074,,,,,,,2022-08-09,1,,,,,アネモネ,0
1430,6010403028235,新規,0,2022-08-09,2022-08-09,合同会社ＴＢＡ,,合同会社,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2022-08-09,1,,,,,ティービーエー,0
1431,6010403028268,新規,0,2022-08-09,2022-08-09,ＭＴ　Ｓｏｌａｒｅ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-08-09,1,,,,,エムティーソラーレ,0
1433,6010405021262,新規,0,2022-08-09,2022-08-09,一般社団法人Ｙｕｎ‐ｙｅｕｎｇ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-08-09,1,,,,,インニョン,0
1434,6010405021270,新規,0,2022-08-09,2022-08-09,一般社団法人ＰＴＫ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2022-08-09,1,,,,,ピーティーケー,0
1439,6010503006677,新規,0,2022-08-09,2022-08-09,合同会社Ｐｅｔａｐａ,,合同会社,東京都,台東区,小島２丁目２０番１１号ＬＩＧビル,,13,106,1110056,,,,,,,2022-08-09,1,,,,,ペタパ,0
1441,6010601061616,新規,0,2022-08-09,2022-08-09,株式会社ＴＲＡＮＳＡＣＴＩＯＮ．ＴＨＲＥＥＥ,,株式会社,東京都,江東区,亀戸６丁目３１番２－１４１４号,,13,108,1360071,,,,,,,2022-08-09,1,,,,,トランザクションスリー,0
1444,6010703006345,新規,0,2022-08-09,2022-08-09,樹合同会社,,合同会社,東京都,品川区,南品川３丁目６－２５－３１１,,13,109,1400004,,,,,,,2022-08-09,1,,,,,キ,0
1456,6011001149035,新規,0,2022-08-09,2022-08-09,バーチュー・クリエイティング株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー１０Ｆ,,13,113,1500013,,,,,,,2022-08-09,1,,,,,バーチュークリエイティング,0
1457,6011001149076,新規,0,2022-08-09,2022-08-09,株式会社サイケア,,株式会社,東京都,渋谷区,宇田川町２番１号渋谷ホームズ９２１,,13,113,1500042,,,,,,,2022-08-09,1,,,,,サイケア,0
1460,6011003015152,新規,0,2022-08-09,2022-08-09,ＭＯＯＭＳ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-09,1,,,,,ムームス,0
1465,6011101099832,新規,0,2022-08-09,2022-08-09,株式会社オーラ,,株式会社,東京都,新宿区,新宿４丁目３番１７号,,13,104,1600022,,,,,,,2022-08-09,1,,,,,オーラ,0
1474,6011801041102,新規,0,2022-08-09,2022-08-09,株式会社盛山設備,,株式会社,東京都,足立区,千住柳町２７番８号,,13,121,1200032,,,,,,,2022-08-09,1,,,,,モリヤマセツビ,0
1483,6012801021779,新規,0,2022-08-09,2022-08-09,株式会社ティーダ,,株式会社,東京都,立川市,柏町４丁目５６番地の１グローバルビル５０１号,,13,202,1900004,,,,,,,2022-08-09,1,,,,,,0
1487,6013305003371,新規,0,2022-08-09,2022-08-09,特定非営利活動法人Ｈａｌｏ　ＡＲＴ,,その他の設立登記法人,東京都,豊島区,南池袋２丁目２０番４号,,13,116,1710022,,,,,,,2022-08-09,1,,,,,ハロアート,0
1494,6020001147650,新規,0,2022-08-09,2022-08-09,株式会社真莉,,株式会社,神奈川県,横浜市旭区,南希望が丘１１６番地パレーシャル山王２０１,,14,112,2410824,,,,,,,2022-08-09,1,,,,,シンリ,0
1504,6021001076690,新規,0,2022-08-09,2022-08-09,株式会社ビーエムシーファーム,,株式会社,神奈川県,高座郡寒川町,宮山２３２７番１,,14,321,2530106,,,,,,,2022-08-09,1,,,,,ビーエムシーファーム,0
1512,6021003012017,新規,0,2022-08-09,2022-08-09,ＮＯＲＡ合同会社,,合同会社,神奈川県,相模原市中央区,相模原６丁目３－３－３０５,,14,152,2520231,,,,,,,2022-08-09,1,,,,,ノラ,0
1513,6021003012025,新規,0,2022-08-09,2022-08-09,合同会社川合学設計事務所,,合同会社,神奈川県,茅ヶ崎市,旭が丘８番１５号,,14,207,2530026,,,,,,,2022-08-09,1,,,,,カワイマナブセッケイジムショ,0
1518,6030001149563,新規,0,2022-08-09,2022-08-09,株式会社Ｗｉｓｔｙ,,株式会社,埼玉県,志木市,中宗岡２丁目９番３５号壱番館１０２,,11,228,3530002,,,,,,,2022-08-09,1,,,,,ウィスティー,0
1519,6030001149596,新規,0,2022-08-09,2022-08-09,株式会社ワシントントレーディングジャパン,,株式会社,埼玉県,入間市,向陽台１丁目１番地１７駅前プラザ１３－１０３,,11,225,3580001,,,,,,,2022-08-09,1,,,,,ワシントントレーディングジャパン,0
1526,6040001124549,新規,0,2022-08-09,2022-08-09,株式会社ＬＯＯＰ,,株式会社,千葉県,船橋市,前原西４丁目３３番１０－２０３号,,12,204,2740825,,,,,,,2022-08-09,1,,,,,ループ,0
1527,6040001124557,新規,0,2022-08-09,2022-08-09,株式会社わだち,,株式会社,千葉県,松戸市,常盤平西窪町５－２４,,12,207,2702266,,,,,,,2022-08-09,1,,,,,ワダチ,0
1530,6050003006752,新規,0,2022-08-09,2022-08-09,ＮＳ合同会社,,合同会社,茨城県,水戸市,千波町２４８０－１ニューマリッチ栗原１０３,,08,201,3100851,,,,,,,2022-08-09,1,,,,,エヌエス,0
1534,6060001035166,新規,0,2022-08-09,2022-08-09,ＫＩＮＧ株式会社,,株式会社,栃木県,栃木市,片柳町４丁目５番２－８号,,09,203,3280053,,,,,,,2022-08-09,1,,,,,キング,0
1535,6060003004177,新規,0,2022-08-09,2022-08-09,Ｉ　ａｍ合同会社,,合同会社,栃木県,足利市,里矢場町１００５－４,,09,202,3260835,,,,,,,2022-08-09,1,,,,,アイアム,0
1537,6070005010024,新規,0,2022-08-09,2022-08-09,医療法人永徳会,,その他の設立登記法人,群馬県,前橋市,上泉町２８７２番地１９,,10,201,3710007,,,,,,,2022-08-09,1,,,,,エイトクカイ,0
1545,6080103002632,新規,0,2022-08-09,2022-08-09,スタックプラス合同会社,,合同会社,静岡県,富士宮市,大岩４５１番地の２７,,22,207,4180013,,,,,,,2022-08-09,1,,,,,スタックプラス,0
1546,6080401025995,新規,0,2022-08-09,2022-08-09,株式会社えんしゅう相続,,株式会社,静岡県,浜松市中区,田町２２３番地の２１ビオラ田町３階,,22,131,4300944,,,,,,,2022-08-09,1,,,,,エンシュウソウゾク,0
1564,6120001247853,新規,0,2022-08-09,2022-08-09,ＭＴＲ株式会社,,株式会社,大阪府,大阪市西区,新町２丁目１８－２０清水ビル２０１,,27,106,5500013,,,,,,,2022-08-09,1,,,,,エムティアール,0
