sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
966,4120005008849,登記記録の閉鎖等,0,2026-05-22,2026-05-20,医療法人上田医院,,その他の設立登記法人,大阪府,大阪市北区,堂島２丁目２番８ー３３０１号,,27,127,5300003,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ウエダイイン,0
972,4120901038684,登記記録の閉鎖等,0,2026-05-22,2026-05-01,株式会社Ｍｉｒａｉ３Ｒ,,株式会社,東京都,豊島区,駒込３丁目３番２０号,,13,116,1700003,,,2026-05-01,合併による解散等,6120001047709,令和８年５月１日東京都豊島区駒込三丁目３番２０号水岩運送株式会社（6120001047709）に合併し解散,2017-07-11,1,,,,,ミライスリーアール,0
1001,4180002060525,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社幸進,,有限会社,愛知県,名古屋市中区,錦３丁目１２番１４号,,23,106,4600003,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
1003,4180301000116,登記記録の閉鎖等,0,2026-05-22,2026-05-08,株式会社石建,,株式会社,愛知県,岡崎市,上和田町字ヒソ畑８番地,,23,202,4440201,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,イシケン,0
1004,4180301010239,登記記録の閉鎖等,0,2026-05-22,2026-05-21,マルシン鮮魚株式会社,,株式会社,愛知県,豊川市,中央通４丁目５０番地,,23,207,4420051,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,マルシンセンギョ,0
1005,4180301032159,登記記録の閉鎖等,0,2026-05-22,2026-04-30,トリシードアグリ株式会社,,株式会社,愛知県,豊橋市,下地町字柳目８番地,,23,201,4400083,,,2026-04-30,清算の結了等,,,2019-01-04,1,,,,,トリシードアグリ,0
1007,4180302019857,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社ニッケイレンタリース碧南,,有限会社,愛知県,碧南市,田尻町４丁目５３番地,,23,209,4470867,,,2026-05-19,合併による解散等,9080402013344,令和８年３月２５日静岡県浜松市中央区半田山二丁目２４番地３号株式会社ニッケイレンタリース浜松（9080402013344）に合併し解散,2015-10-05,1,,,,,ニッケイレンタリースヘキナン,0
1012,4200005002323,登記記録の閉鎖等,0,2026-05-22,2026-04-22,各務原那加本町通り商店街振興組合,,その他の設立登記法人,岐阜県,各務原市,那加本町１１番地の３,,21,213,5040966,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,カカミガハラナカホンマチドオリ,0
1048,4350002008507,登記記録の閉鎖等,0,2026-05-22,2026-05-11,有限会社あかり,,有限会社,宮崎県,宮崎市,中央通１番１号ツインビル,,45,201,8800002,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,アカリ,0
1057,4400003000432,登記記録の閉鎖等,0,2026-05-22,2026-05-01,合資会社日詰タクシー,,合資会社,岩手県,紫波郡紫波町,櫻町字大坪６０番地の８,,03,321,0283300,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ヒヅメタクシー,0
1107,5010503005721,登記記録の閉鎖等,0,2026-05-22,2026-05-20,ＥａｎｄＲＷｏｒｌｄ合同会社,,合同会社,東京都,台東区,根岸５丁目１番９－６０２号,,13,106,1100003,,,2026-05-20,清算の結了等,,,2019-10-15,1,,,,,イーアンドアールワールド,0
1114,5010901023589,登記記録の閉鎖等,0,2026-05-22,2026-05-08,株式会社Ｂｅｓｔ　Ｗａｙ,,株式会社,東京都,世田谷区,池尻４丁目２９番１－１０１号,,13,112,1540001,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ベストウェイ,0
1143,5011203003643,登記記録の閉鎖等,0,2026-05-22,2026-05-11,Ｌｉｖｅ　Ｓｍａｒｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,中野区,東中野２丁目６－５－８０３号,,13,114,1640003,,,2026-05-11,清算の結了等,,,2021-09-22,1,,,,,リブスマートジャパン,0
1157,5013301014828,登記記録の閉鎖等,0,2026-05-22,2026-05-07,株式会社シージェーピーグラフィックス,,株式会社,東京都,豊島区,東池袋２丁目６番６号,,13,116,1700013,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,シージェーピーグラフィックス,0
1173,5020001158013,登記記録の閉鎖等,0,2026-05-22,2026-05-11,株式会社ペルラ・マーレ,,株式会社,神奈川県,横浜市中区,扇町３丁目８番１１号ヤマザキ・シー・エービル２Ｆ,,14,104,2310027,,,2026-05-11,清算の結了等,,,2024-07-08,1,,,,,ペルラマーレ,0
1179,5021001011946,登記記録の閉鎖等,0,2026-05-22,2026-04-22,京浜建設株式会社,,株式会社,神奈川県,相模原市南区,上鶴間２丁目１番５号,,14,153,2520302,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ケイヒンケンセツ,0
1180,5021001030590,登記記録の閉鎖等,0,2026-05-22,2026-04-20,なかむらスポーツ株式会社,,株式会社,神奈川県,大和市,上草柳１７６番地１１,,14,213,2420029,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ナカムラスポーツ,0
1206,5070001005573,登記記録の閉鎖等,0,2026-05-22,2026-05-18,株式会社福田産業,,株式会社,群馬県,伊勢崎市,三室町５８８８番地３,,10,204,3792235,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,フクダサンギョウ,0
1228,5120001274337,登記記録の閉鎖等,0,2026-05-22,2026-05-18,雨田株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目９番１３号１０１室,,27,104,5540022,,,2026-05-18,清算の結了等,,,2025-04-14,1,,,,,アマダ,0
1233,5120002018552,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社柏原商店,,有限会社,大阪府,大阪市福島区,福島２丁目１０番２４号,,27,103,5530003,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,カシハラショウテン,0
1235,5120003020417,登記記録の閉鎖等,0,2026-05-22,2026-04-20,合同会社Ｓ１Ｓ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2026-04-20,清算の結了等,,,2021-11-19,1,,,,,エスワンエス,0
1242,5120101062848,登記記録の閉鎖等,0,2026-05-22,2026-05-13,栄輝株式会社,,株式会社,大阪府,大阪市天王寺区,生玉町１１番２９号,,27,109,5430071,,,2026-05-13,清算の結了等,,,2021-01-04,1,,,,,エイキ,0
1251,5130003009104,登記記録の閉鎖等,0,2026-05-22,2026-04-14,合同会社ｓｅｌｌｗｅｌｌ,,合同会社,京都府,京都市右京区,西院清水町１２番地１プリオーレ京都西院８０１号,,26,108,6150052,,,2026-04-14,清算の結了等,,,2023-11-08,1,,,,,セルウェル,0
1255,5140001051164,登記記録の閉鎖等,0,2026-05-22,2026-05-20,豊栄産業株式会社,,株式会社,兵庫県,尼崎市,尾浜町１丁目２８番１９号,,28,202,6610022,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ホウエイサンギョウ,0
1259,5150001021942,登記記録の閉鎖等,0,2026-05-22,2026-05-19,株式会社ＭＩＣ,,株式会社,大阪府,大阪市中央区,本町２丁目３番８号,,27,128,5410053,,,2026-05-19,清算の結了等,,,2017-11-24,1,,,,,ミック,0
1262,5180001017509,登記記録の閉鎖等,0,2026-05-22,2026-05-20,東栄地所株式会社,,株式会社,愛知県,名古屋市東区,古出来１丁目５番４号,,23,102,4610049,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,トウエイジショ,0
1268,5180001124908,登記記録の閉鎖等,0,2026-05-22,2026-05-15,株式会社デスタレーション,,株式会社,愛知県,名古屋市中区,千代田３丁目９番１０号,,23,106,4600012,,,2026-05-15,清算の結了等,,,2016-09-26,1,,,,,デスタレーション,0
1278,5180302006326,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社ニッケイレンタリース豊橋,,有限会社,愛知県,豊橋市,下地町字門１０番地の１,,23,201,4400086,,,2026-05-19,合併による解散等,9080402013344,令和８年３月２５日静岡県浜松市中央区半田山二丁目２４番地３号株式会社ニッケイレンタリース浜松（9080402013344）に合併し解散,2015-10-05,1,,,,,ニッケイレンタリーストヨハシ,0
1297,5240003002015,登記記録の閉鎖等,0,2026-05-22,2026-05-18,合同会社花のよしもと,,合同会社,広島県,尾道市,向島町５５５３番地６,,34,205,7220073,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
1302,5250002007385,登記記録の閉鎖等,0,2026-05-22,2026-05-21,有限会社倉岡,,有限会社,山口県,美祢市,大嶺町東分３１５３番地,,35,213,7592212,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,クラオカ,0
1309,5290002024625,登記記録の閉鎖等,0,2026-05-22,2026-05-15,有限会社オフィスサポート,,有限会社,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,オフィスサポート,0
1350,5430001026574,登記記録の閉鎖等,0,2026-05-22,2026-05-19,株式会社ノースクライム,,株式会社,北海道,札幌市北区,篠路四条９丁目１番１０号,,01,102,0028024,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ノースクライム,0
1354,5430002001948,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社イチミヤ図研,,有限会社,北海道,札幌市清田区,平岡九条３丁目８番２４号,,01,110,0040879,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
1358,5450001000379,登記記録の閉鎖等,0,2026-05-22,2026-04-23,株式会社ヤクルト北北海道,,株式会社,北海道,旭川市,花咲町７丁目２４０７番１２２,,01,204,0700901,,,2026-04-23,合併による解散等,4440001001767,令和８年４月１日北海道函館市昭和一丁目２４番２４号南北海道ヤクルト販売株式会社（4440001001767）に合併し解散,2015-10-05,1,,,,,ヤクルトキタホッカイドウ,0
1360,5500001009381,登記記録の閉鎖等,0,2026-05-22,2026-05-19,株式会社富士環境,00007449,株式会社,愛媛県,西条市,河原津甲１００３番地２,,38,206,7991303,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,フジカンキョウ,0
1373,6010005029474,登記記録の閉鎖等,0,2026-05-22,2026-05-01,東京レジ２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-01,清算の結了等,,,2018-12-10,1,,,,,トウキョウレジツー,0
1374,6010005031125,登記記録の閉鎖等,0,2026-05-22,2026-05-01,東京レジ１３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-01,清算の結了等,,,2019-11-27,1,,,,,トウキョウレジサーティーン,0
1403,6010602025636,登記記録の閉鎖等,0,2026-05-22,2026-05-13,有限会社ふれあい観光,,有限会社,東京都,江東区,木場２丁目１番３号,,13,108,1350042,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,フレアイカンコウ,0
1407,6010701018672,登記記録の閉鎖等,0,2026-05-22,2026-05-01,株式会社丸作ムサシヤ洋装チエーン,,株式会社,東京都,品川区,小山３丁目２２番１８号,,13,109,1420062,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,マルサクムサシヤヨウソウチエーン,0
1417,6011003006044,登記記録の閉鎖等,0,2026-05-22,2026-04-23,合同会社ＲＯＹＭ,,合同会社,東京都,目黒区,鷹番３丁目１番８号３Ｆ,,13,110,1520004,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ロイム,0
1425,6011401016256,登記記録の閉鎖等,0,2026-05-22,2026-05-20,株式会社ヒューマングロー,,株式会社,東京都,板橋区,板橋４丁目６－１,,13,119,1730004,,,2026-05-20,合併による解散等,7370001013965,令和８年４月１日東京都目黒区上目黒二丁目１番１号株式会社ＬＩＴＡＬＩＣＯパートナーズ（7370001013965）に合併し解散,2015-10-05,1,,,,,,0
1451,6020001146644,登記記録の閉鎖等,0,2026-05-22,2026-05-11,株式会社Ｒｅｌｉｇｈｔ,,株式会社,神奈川県,横浜市西区,北幸１丁目１－８エキニア横浜５階ＨａｍａＰｏｒｔ,,14,103,2200004,,,2026-05-11,清算の結了等,,,2022-05-30,1,,,,,リライト,0
1461,6021001022298,登記記録の閉鎖等,0,2026-05-22,2026-04-23,ミズテック相模株式会社,,株式会社,神奈川県,横須賀市,二葉２丁目３９番３号,,14,201,2390814,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ミズテックサガミ,0
1462,6021001022463,登記記録の閉鎖等,0,2026-05-22,2026-04-22,株式会社北村設備,,株式会社,神奈川県,秦野市,堀山下４０８番地,,14,211,2591304,,,2026-04-22,清算の結了等,,,2026-03-16,1,,,,,キタムラセツビ,0
1469,6021001071246,登記記録の閉鎖等,0,2026-05-22,2026-05-20,株式会社ジュエリーＧＯＧＯ,,株式会社,東京都,台東区,上野５丁目１１番８号５階,,13,106,1100005,,,2026-05-20,清算の結了等,,,2020-11-05,1,,,,,ジュエリーゴーゴー,0
1475,6021002062327,登記記録の閉鎖等,0,2026-05-22,2026-04-20,アイシーイージャパン有限会社,,有限会社,神奈川県,鎌倉市,浄明寺６丁目６番４号,,14,204,2480003,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,アイシーイージャパン,0
1478,6021005004994,登記記録の閉鎖等,0,2026-05-22,2026-04-20,特定非営利活動法人大和市腎友会,,その他の設立登記法人,神奈川県,大和市,下鶴間２７８２番地の１４プロミネンス市川１０８号,,14,213,2420001,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ヤマトシジンユウカイ,0
1488,6030001151453,登記記録の閉鎖等,0,2026-05-22,2026-05-01,ライフネットソーラー株式会社,,株式会社,埼玉県,さいたま市西区,大字佐知川５８２番地４,,11,101,3310064,,,2026-05-01,合併による解散等,7030001129135,令和８年５月１日埼玉県さいたま市大宮区桜木町二丁目３２４番地１松本ビル１階ライフ・ネット・ホーム株式会社（7030001129135）に合併し解散,2022-12-14,1,,,,,ライフネットソーラー,0
1489,6030001160553,登記記録の閉鎖等,0,2026-05-22,2026-04-30,株式会社ミラモグ,,株式会社,埼玉県,川口市,川口６丁目３番１４号３Ｆ,,11,203,3320015,,,2026-04-30,合併による解散等,9011501015948,令和８年４月３０日埼玉県川口市川口六丁目３番１４号３Ｆ株式会社ＭＩＲＡＴＺ（9011501015948）に合併し解散,2024-05-24,1,,,,,ミラモグ,0
1514,6090002004027,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社植松ビル,,有限会社,山梨県,甲斐市,島上条３１３番地,,19,210,4000123,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ウエマツビル,0
1517,6110001008141,登記記録の閉鎖等,0,2026-05-22,2026-05-19,株式会社ハッピーエデュケーション,,株式会社,新潟県,新潟市東区,卸新町１丁目８４２番地２６,,15,102,9500863,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ハッピーエデュケーション,0
1525,6120001277082,登記記録の閉鎖等,0,2026-05-22,2026-05-20,匠心株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９番１４号５０２－Ｃ号室,,27,111,5560014,,,2026-05-20,清算の結了等,,,2025-06-20,1,,,,,ショウシン,0
1542,6130003009029,登記記録の閉鎖等,0,2026-05-22,2026-04-17,合同会社オリオン,,合同会社,京都府,京都市西京区,桂巽町５３番地１ルルアベル桂１０３,00132171,26,111,6158075,,,2026-04-17,清算の結了等,,,2023-10-06,1,,,,,オリオン,0
1550,6140002053786,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社リトルブレーン,,有限会社,兵庫県,姫路市,飾磨区構３丁目４３９－３,,28,201,6728071,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,リトルブレーン,0
1557,6180001157246,登記記録の閉鎖等,0,2026-05-22,2026-05-07,Ｅｘｃｅｌｌｅｎｔ株式会社,,株式会社,愛知県,知多郡南知多町,大字片名字浜山１－４０,,23,445,4703502,,,2026-05-07,清算の結了等,,,2023-07-28,1,,,,,エクセレント,0
1572,6220001022379,登記記録の閉鎖等,0,2026-05-22,2026-05-21,株式会社笑犬,,株式会社,石川県,河北郡内灘町,字鶴ケ丘１丁目６８番地２,,17,365,9200271,,,2026-05-21,清算の結了等,,,2018-07-04,1,,,,,,0
1579,6250003003218,登記記録の閉鎖等,0,2026-05-22,2026-05-08,ＳＡＭ合同会社,,合同会社,東京都,世田谷区,給田５丁目８番１－５０１号,,13,112,1570064,,,2026-05-08,清算の結了等,,,2023-02-06,1,,,,,サム,0
1592,6290803001367,登記記録の閉鎖等,0,2026-05-22,2026-05-20,創造企画合同会社,,合同会社,福岡県,遠賀郡遠賀町,遠賀川３丁目６番１３号,,40,384,8114307,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ソウゾウキカク,0
1593,6300002007271,登記記録の閉鎖等,0,2026-05-22,2026-05-20,有限会社高松商店,,有限会社,佐賀県,杵島郡大町町,大字福母１５４２番地２,,41,423,8492102,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,タカマツショウテン,0
1596,6340003002879,登記記録の閉鎖等,0,2026-05-22,2026-05-12,ＯＮＥ　ＤＡＹ合同会社,,合同会社,宮崎県,宮崎市,広島２丁目１１番８号パレインヴィラ６９　３０５号,,45,201,8800806,,,2026-05-12,清算の結了等,,,2019-07-29,1,,,,,ワンデイ,0
1602,6370001042065,登記記録の閉鎖等,0,2026-05-22,2026-05-15,株式会社ＡＶＯＣＥＴ,,株式会社,宮城県,仙台市若林区,なないろの里１丁目１３番地の１０,,04,103,9840017,,,2026-05-15,清算の結了等,,,2017-09-14,1,,,,,アヴォセット,0
1610,6380002020606,登記記録の閉鎖等,0,2026-05-22,2026-05-18,有限会社吉田ダンボール,,有限会社,福島県,岩瀬郡鏡石町,境１１７番地,,07,342,9690401,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ヨシダダンボール,0
1614,6430001007846,登記記録の閉鎖等,0,2026-05-22,2026-05-21,株式会社秋月,,株式会社,北海道,札幌市北区,新琴似四条１丁目１番３５号,,01,102,0010904,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,シュウゲツ,0
1626,6440002008743,登記記録の閉鎖等,0,2026-05-22,2026-05-12,有限会社小林鉄工所,,有限会社,北海道,山越郡長万部町,字長万部４５１番地の６,,01,347,0493521,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,コバヤシテッコウジョ,0
1629,6460001000864,登記記録の閉鎖等,0,2026-05-22,2026-05-21,株式会社センタービル,,株式会社,北海道,釧路市,北大通６丁目１番地,,01,206,0850015,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,,0
1635,7010001010742,登記記録の閉鎖等,0,2026-05-22,2026-04-22,株式会社井元総合鑑定,,株式会社,東京都,千代田区,神田須田町１丁目１２番地,,13,101,1010041,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1636,7010001029056,登記記録の閉鎖等,0,2026-05-22,2026-04-02,株式会社宝仙堂,,株式会社,東京都,中央区,八丁堀４丁目９番４号,,13,102,1040032,,,2026-04-02,合併による解散等,6010001250546,令和８年４月１日東京都千代田区丸の内二丁目４番１号ＡＳ－２４０２株式会社（6010001250546）に合併し解散,2015-10-05,1,,,,,ホウセンドウ,0
1637,7010001112068,登記記録の閉鎖等,0,2026-05-22,2026-04-27,フォルティナ株式会社,,株式会社,東京都,品川区,東品川１丁目３－１５ザ・パークレックス天王洲ｔｈｅＤＯＣＫ,,13,109,1400002,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,フォルティナ,0
1647,7010401183353,登記記録の閉鎖等,0,2026-05-22,2026-05-18,ＭＣＰ２７株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2026-05-18,合併による解散等,2210001003292,令和８年４月１日福井市二の宮二丁目２番７号北陸ボイラー工業株式会社（2210001003292）に合併し解散,2024-06-25,1,,,,,エムシーピーツーセブン,0
1657,7010501038498,登記記録の閉鎖等,0,2026-05-22,2026-05-20,株式会社鳥居ケース製作所,,株式会社,東京都,台東区,蔵前４丁目３３番３号,,13,106,1110051,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,トリイケースセイサクショ,0
1699,7013301038437,登記記録の閉鎖等,0,2026-05-22,2026-05-07,株式会社ＣＪＰシステムソリューションズ,,株式会社,東京都,豊島区,東池袋２丁目６番６号,,13,116,1700013,,,2026-05-07,清算の結了等,,,2016-03-07,1,,,,,シージェーピーシステムソリューションズ,0
1710,7021001009006,登記記録の閉鎖等,0,2026-05-22,2026-04-20,株式会社鎌倉ハムアルトシュタット,,株式会社,神奈川県,鎌倉市,雪ノ下３丁目９番２４号,,14,204,2480005,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,カマクラハムアルトシュタット,0
1717,7021002029597,登記記録の閉鎖等,0,2026-05-22,2026-04-23,有限会社城山建設,,有限会社,神奈川県,相模原市緑区,町屋４丁目９番３号,,14,151,2520101,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,シロヤマケンセツ,0
1718,7021002071896,登記記録の閉鎖等,0,2026-05-22,2026-04-22,有限会社ヤマキ水産,,有限会社,神奈川県,三浦市,三崎町諸磯５１番地の５,,14,210,2380224,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ヤマキスイサン,0
1744,7040002023724,登記記録の閉鎖等,0,2026-05-22,2026-04-30,有限会社塚本工業,,有限会社,千葉県,船橋市,三山９丁目６番６号,,12,204,2740072,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ツカモトコウギョウ,0
1747,7040003015976,登記記録の閉鎖等,0,2026-05-22,2026-04-30,合同会社やなぎかげ,,合同会社,千葉県,船橋市,習志野台２丁目３３番４－２号,,12,204,2740063,,,2026-04-30,清算の結了等,,,2020-08-25,1,,,,,ヤナギカゲ,0
1761,7080102010511,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社白石設備工業,,有限会社,静岡県,田方郡函南町,平井５６６番地の３,,22,325,4190107,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,シライシセツビコウギョウ,0
1771,7120001184716,登記記録の閉鎖等,0,2026-05-22,2026-05-15,株式会社未来工房,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目７番１１号,,27,122,5570014,,,2026-05-15,合併による解散等,9120002044735,令和８年５月１５日大阪市西成区天下茶屋二丁目７番１１号株式会社ソフトクリエイション（9120002044735）に合併し解散,2015-10-05,1,,,,,ミライコウボウ,0
1772,7120001211206,登記記録の閉鎖等,0,2026-05-22,2026-05-01,水岩デジタルデザイン株式会社,,株式会社,東京都,豊島区,駒込３丁目３番２０号,,13,116,1700003,,,2026-05-01,合併による解散等,6120001047709,令和８年５月１日東京都豊島区駒込三丁目３番２０号水岩運送株式会社（6120001047709）に合併し解散,2018-02-07,1,,,,,ミズイワデジタルデザイン,0
1778,7120001270128,登記記録の閉鎖等,0,2026-05-22,2026-05-12,大阪令和総合警備サービス株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１６－２８,,27,119,5450034,,,2026-05-12,清算の結了等,,,2024-11-25,1,,,,,オオサカレイワソウゴウケイビサービス,0
1791,7120101059553,登記記録の閉鎖等,0,2026-05-22,2026-05-01,株式会社ＥＸＳＴＥＰ,,株式会社,大阪府,岸和田市,岡山町１８１３番地,,27,202,5960814,,,2026-05-01,合併による解散等,8120101059395,令和８年５月１日大阪府岸和田市小松里町５９９番地の８株式会社ＰＯＬＴＥ　ＢＯＮＨＥＵＲ（8120101059395）に合併し解散,2019-03-19,1,,,,,エクステップ,0
1805,7140001127516,登記記録の閉鎖等,0,2026-05-22,2026-05-20,春一株式会社,,株式会社,兵庫県,神戸市西区,玉津町今津１６１番地の１０,,28,111,6512128,,,2026-05-20,清算の結了等,,,2022-09-29,1,,,,,ハルイチ,0
1809,7140002044818,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社じん,,有限会社,兵庫県,尼崎市,浜田町２丁目８４番地堀吉ビル,,28,202,6600062,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ジン,0
1819,7180001159415,登記記録の閉鎖等,0,2026-05-22,2026-05-14,Ｚｏｚａ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,愛知県,春日井市,瑞穂通２丁目３８番地１,,23,206,4860845,,,2026-05-14,清算の結了等,,,2023-12-19,1,,,,,ゾウザアンドカンパニー,0
1835,7220001007049,登記記録の閉鎖等,0,2026-05-22,2026-05-21,株式会社メセナ総合企画設計,,株式会社,石川県,金沢市,福久町ロ２０７番地３,,17,201,9203122,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,,0
1842,7240003003523,登記記録の閉鎖等,0,2026-05-22,2026-05-07,合同会社星の家,,合同会社,広島県,東広島市,西条下見６丁目１１番４２号,,34,212,7390047,,,2026-05-07,清算の結了等,,,2017-03-07,1,,,,,,0
1854,7320001008276,登記記録の閉鎖等,0,2026-05-22,2026-05-19,株式会社田中誠治郎商店,,株式会社,大分県,国東市,国東町鶴川４６３番地の１,,44,214,8730503,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,タナカセイジロウショウテン,0
1859,7330005009245,登記記録の閉鎖等,0,2026-05-22,2026-03-27,一般社団法人トクノスクール・農村研究所,,その他の設立登記法人,福岡県,遠賀郡岡垣町,大字内浦５２６－６,,40,383,8114203,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,トクノスクールノウソンケンキュウショ,0
1902,8010003021803,登記記録の閉鎖等,0,2026-05-22,2026-04-23,なるほど合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
1903,8010003046180,登記記録の閉鎖等,0,2026-05-22,2026-04-21,合同会社ｔｗｏ　ｍｏｒｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2026-04-21,清算の結了等,,,2025-01-28,1,,,,,ツーモア,0
1943,8010802007861,登記記録の閉鎖等,0,2026-05-22,2026-04-17,有限会社スリーエス,,有限会社,東京都,港区,白金３丁目１番７号,,13,103,1080072,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,スリーエス,0
1948,8011001037659,登記記録の閉鎖等,0,2026-05-22,2026-05-08,株式会社インターメディア・ジャパン,,株式会社,神奈川県,横浜市緑区,鴨居４丁目４０番８号,,14,113,2260003,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,インターメディアジャパン,0
1950,8011001068852,登記記録の閉鎖等,0,2026-05-22,2026-04-23,株式会社テラスカンパニー,,株式会社,東京都,渋谷区,代々木４丁目２８番８号代々木村田マンション・村田第一ビル６０８号室,,13,113,1510053,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,テラスカンパニー,0
1959,8011102022477,登記記録の閉鎖等,0,2026-05-22,2026-04-17,有限会社ＡＬＰ,,有限会社,東京都,港区,六本木３丁目３番２８号,,13,103,1060032,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,エーエルピー,0
1964,8011301017708,登記記録の閉鎖等,0,2026-05-22,2026-05-18,株式会社ミューズ,,株式会社,東京都,杉並区,高円寺南１丁目１１番６号,,13,115,1660003,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ミューズ,0
1976,8012401036110,登記記録の閉鎖等,0,2026-05-22,2026-05-15,株式会社フューチャープランニング,,株式会社,東京都,府中市,晴見町２丁目１９番地の１シュロス府中パークアリーナ２０６,,13,206,1830057,,,2026-05-15,清算の結了等,,,2019-12-27,1,,,,,フューチャープランニング,0
