sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
871,4120001257532,新規,0,2023-08-22,2023-08-22,株式会社アリエススティ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１３－２,,27,111,5560015,,,,,,,2023-08-22,1,,,,,アリエススティ,0
877,4120003024708,新規,0,2023-08-22,2023-08-22,合同会社ＴＱ,,合同会社,大阪府,大阪市西成区,旭１丁目５－２３－３Ｆ,,27,122,5570032,,,,,,,2023-08-22,1,,,,,ティーキュー,0
878,4120003024732,新規,0,2023-08-22,2023-08-22,ＦＡＭＩＬＹ合同会社,,合同会社,大阪府,大阪市浪速区,立葉２丁目２番２６号,,27,111,5560020,,,,,,,2023-08-22,1,,,,,ファミリー,0
879,4120101068086,新規,0,2023-08-22,2023-08-22,株式会社ＹＣＨ,,株式会社,大阪府,泉南市,岡田１丁目８９番地の６,,27,228,5900531,,,,,,,2023-08-22,1,,,,,ワイシーエイチ,0
880,4120101068094,新規,0,2023-08-22,2023-08-22,株式会社ハウスクレスト,,株式会社,大阪府,羽曳野市,島泉１丁目２１番４号,,27,222,5830881,,,,,,,2023-08-22,1,,,,,ハウスクレスト,0
884,4120903004791,新規,0,2023-08-22,2023-08-22,合同会社ＩＳＩＺＵＥ,,合同会社,大阪府,豊中市,緑丘２丁目５番２号,,27,203,5600002,,,,,,,2023-08-22,1,,,,,イシズエ,0
886,4122001037278,新規,0,2023-08-22,2023-08-22,株式会社マオリ・スクエア,,株式会社,大阪府,東大阪市,横沼町２丁目６番１３－１０２号,,27,227,5770808,,,,,,,2023-08-22,1,,,,,マオリスクエア,0
896,4140001131297,新規,0,2023-08-22,2023-08-22,株式会社神戸エンジニアリング,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号,,28,110,6510087,,,,,,,2023-08-22,1,,,,,コウベエンジニアリング,0
897,4140001131330,新規,0,2023-08-22,2023-08-22,クレシェンド株式会社,,株式会社,兵庫県,西宮市,上大市４丁目１６番３５号,,28,204,6638003,,,,,,,2023-08-22,1,,,,,クレシェンド,0
901,4180001157470,新規,0,2023-08-22,2023-08-22,株式会社ライフウォーク,,株式会社,愛知県,名古屋市北区,志賀町４丁目６０番地の９,,23,103,4620037,,,,,,,2023-08-22,1,,,,,ライフウォーク,0
902,4180001157735,新規,0,2023-08-22,2023-08-22,株式会社ＮｅｘＴ　ｉｎｎｏｖＡＴｉｏｎ,,株式会社,愛知県,名古屋市千種区,千種２丁目２３番６－１００４号,,23,101,4640858,,,,,,,2023-08-22,1,,,,,ネクストイノベーション,0
904,4180003025592,新規,0,2023-08-22,2023-08-22,Ａｒｃｈｅ　Ｎａｒｒ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-08-22,1,,,,,アルヒェナール,0
905,4180003025634,新規,0,2023-08-22,2023-08-22,合同会社アズサート,,合同会社,愛知県,名古屋市東区,泉３丁目１７番１０号泉ビル３Ｆ,,23,102,4610001,,,,,,,2023-08-22,1,,,,,アズサート,0
906,4180301037728,新規,0,2023-08-22,2023-08-22,カンセイ株式会社,,株式会社,愛知県,豊田市,加納町市坂１５番地５,,23,211,4700364,,,,,,,2023-08-22,1,,,,,カンセイ,0
908,4190001030676,新規,0,2023-08-22,2023-08-22,株式会社アント,,株式会社,三重県,四日市市,鵜の森２丁目３番１８号－７Ｂ,,24,202,5100074,,,,,,,2023-08-22,1,,,,,アント,0
909,4200001041622,新規,0,2023-08-22,2023-08-22,株式会社Ｋｚ,,株式会社,岐阜県,可児市,長坂４丁目１６６番地,,21,214,5090257,,,,,,,2023-08-22,1,,,,,ケーズ,0
911,4200003006053,新規,0,2023-08-22,2023-08-22,合同会社ピーデーエス,,合同会社,岐阜県,多治見市,白山町３丁目１０７番地サンシャイン白山２０３,,21,204,5070038,,,,,,,2023-08-22,1,,,,,ピーデーエス,0
913,4240001062004,新規,0,2023-08-22,2023-08-22,株式会社不動産マルシェ,,株式会社,広島県,福山市,山手町３丁目４番２０号,,34,207,7200092,,,,,,,2023-08-22,1,,,,,フドウサンマルシェ,0
914,4240001062012,新規,0,2023-08-22,2023-08-22,株式会社野田会計事務所,,株式会社,広島県,広島市東区,山根町２７番１－１４１７号,,34,102,7320048,,,,,,,2023-08-22,1,,,,,ノダカイケイジムショ,0
917,4250003003327,新規,0,2023-08-22,2023-08-22,合同会社ＭＮふくしサポート,,合同会社,山口県,山口市,佐山２０８１番地,,35,203,7540894,,,,,,,2023-08-22,1,,,,,エムエヌフクシサポート,0
925,4290001102746,新規,0,2023-08-22,2023-08-22,株式会社Ｂｅｔｔｙ,,株式会社,福岡県,福岡市中央区,清川２丁目２１－２０－７０６,,40,133,8100005,,,,,,,2023-08-22,1,,,,,ベティー,0
927,4290003014238,新規,0,2023-08-22,2023-08-22,合同会社ゼロワン,,合同会社,福岡県,福岡市博多区,千代４丁目７番８３－５０２号,,40,132,8120044,,,,,,,2023-08-22,1,,,,,ゼロワン,0
929,4290803004487,新規,0,2023-08-22,2023-08-22,合同会社アラパドマ,,合同会社,福岡県,北九州市戸畑区,福柳木１丁目９番１２号,,40,105,8040025,,,,,,,2023-08-22,1,,,,,アラパドマ,0
930,4320001019961,新規,0,2023-08-22,2023-08-22,株式会社Ｓｅｃｏｎｄ,,株式会社,大分県,大分市,羽屋３丁目８番６号,,44,201,8700854,,,,,,,2023-08-22,1,,,,,セカンド,0
934,4330001031172,新規,0,2023-08-22,2023-08-22,羽野建築株式会社,,株式会社,熊本県,熊本市南区,鳶町２丁目９番４５号ステージア１２Ｃ棟１０１号,,43,104,8614135,,,,,,,2023-08-22,1,,,,,ハノケンチク,0
941,4360001032440,新規,0,2023-08-22,2023-08-22,株式会社琉武設備,,株式会社,沖縄県,国頭郡本部町,字浜元６８番地,,47,308,9050216,,,,,,,2023-08-22,1,,,,,リュウブセツビ,0
943,4360003013224,新規,0,2023-08-22,2023-08-22,画竜点睛合同会社,,合同会社,沖縄県,那覇市,牧志１丁目１９番２０－９０４号プレサンスロジェ美栄橋ステーションレーヴ,,47,201,9000013,,,,,,,2023-08-22,1,,,,,ガリョウテンセイ,0
960,4470001019773,新規,0,2023-08-22,2023-08-22,株式会社ハイスタッフサポート,,株式会社,香川県,観音寺市,栄町１丁目４番５５号,,37,205,7680072,,,,,,,2023-08-22,1,,,,,ハイスタッフサポート,0
967,4700150117734,新規,0,2023-08-22,2023-08-22,深セン美智音科技有限責任公司,,外国会社等,,,,,,,,中国深セン市南山区粤海街道大冲社区深南大道９６７６号大冲商務中心（一期）２棟３号楼８０２Ｂ４,00131585,,,,,2023-08-22,1,,,,,シンセンビチオンカギユウゲンセキニンコウシ,0
968,4700150119152,新規,0,2023-08-22,2023-08-22,ＳｈｅｎＺｈｅｎ　ＳｈｕｉＴｉａｎＹｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０１，Ｂｕｉｌｄｉｎｇ　５１，Ｈｕａｑｉａｏｙｕａｎ，Ｊｉａｎｓｈｅ　Ｅａｓｔ　Ｒｏａｄ，Ｊｉｎｇｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８１０９　ＣＮ,,,,,,2023-08-22,1,,,,,シンセンシュイテンユトレーディングカンパニーリミテッド,0
969,4700150119160,新規,0,2023-08-22,2023-08-22,Ｆｏｓｈａｎ　Ｙｉｅｎｎａ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈｉｓｈａｎ　Ｔｏｗｎ，Ｎａｎｈａｉ　Ｄｉｓｔｒｉｃｔ　ｔｈｅ　ｆｏｒｍｅｒ　Ｓｈｉｓｈａｎ　ｆａｒｍ　Ｄａｓｈａｎｇａｎｇ（ｗｏｒｋｓｈｏｐ　ｏｎｅ），ｔｈｅ　６ｔｈ　ＦｏＳｈａｎ　ＧｕａｎｇＤｏｎｇ　５２８２２５　ＣＮ,,,,,,2023-08-22,1,,,,,フォーシャンシイーエンナマオイーヨウシェンゴンスー,0
970,4700150119185,新規,0,2023-08-22,2023-08-22,ＤｏｎｇＧｕａｎＳｈｉ　ＬｉｎｇＭａｎＺｈｉ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｄｏｎｇｋｅｌｕ１ｈａｏｚｏｎｇｓｈｉｊｉｄｉ６ｄｏｎｇ２ｌｏｕ２０６ｓｈｉｊｉｑｕ００００２５ｈａｏ　ｄｏｎｇｇｕａｎｓｈｉｄｏｎｇｃｈｅｎｇｊｉｅｄａｏ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５２３０００　ＣＮ,,,,,,2023-08-22,1,,,,,ドンワンシニンマンジーイーコマースシーオーエルティディ,0
982,5010005037148,新規,0,2023-08-22,2023-08-22,ソーラーアカシアホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-22,1,,,,,ソーラーアカシアホールディングス,0
988,5010401176549,新規,0,2023-08-22,2023-08-22,株式会社ＮｅｏｏＮ,,株式会社,東京都,港区,麻布十番２丁目１８－４,,13,103,1060045,,,,,,,2023-08-22,1,,,,,ネオン,0
989,5010401176672,新規,0,2023-08-22,2023-08-22,株式会社ＭＡＣＲＯキャピタル,,株式会社,東京都,港区,麻布十番２丁目５番１０－１００２号,,13,103,1060045,,,,,,,2023-08-22,1,,,,,マクロキャピタル,0
990,5010401176689,新規,0,2023-08-22,2023-08-22,Ｒｅａｌ　ｈｕｎｔ株式会社,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル２０３号室,,13,103,1070052,,,,,,,2023-08-22,1,,,,,リアルハント,0
991,5010401176697,新規,0,2023-08-22,2023-08-22,株式会社ｂｌｕｅ　ｓｔｏｎｅ,,株式会社,東京都,港区,南青山６丁目１３－４－５０８,,13,103,1070062,,,,,,,2023-08-22,1,,,,,ブルーストーン,0
994,5010503007131,新規,0,2023-08-22,2023-08-22,合同会社Ｒｉｖｅｒｓｉｄｅ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,台東区,蔵前２丁目２番８－１００３号,,13,106,1110051,,,,,,,2023-08-22,1,,,,,リバーサイドコンサルティング,0
999,5010601063662,新規,0,2023-08-22,2023-08-22,株式会社ハイパイン,,株式会社,東京都,江東区,亀戸２丁目３７番１１号福島ビル３階,,13,108,1360071,,,,,,,2023-08-22,1,,,,,ハイパイン,0
1000,5010603010290,新規,0,2023-08-22,2023-08-22,海田豊合同会社,,合同会社,東京都,墨田区,向島４丁目３番８号グレイス向島２０１Ｆ号室,,13,107,1310033,,,,,,,2023-08-22,1,,,,,カイダユタ,0
1007,5010803004646,新規,0,2023-08-22,2023-08-22,カケルグリーン合同会社,,合同会社,東京都,大田区,西糀谷２丁目２２番５号ダイシュウＩＩ４０１,00131600,13,111,1440034,,,,,,,2023-08-22,1,,,,,カケルグリーン,0
1013,5011001156404,新規,0,2023-08-22,2023-08-22,株式会社ＵＴＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-08-22,1,,,,,ウタ,0
1014,5011001156453,新規,0,2023-08-22,2023-08-22,ＣＲＥＳＴＡ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１２－１,,13,113,1500001,,,,,,,2023-08-22,1,,,,,クレスタ,0
1015,5011001156461,新規,0,2023-08-22,2023-08-22,株式会社ＨｏｌｏＳｐａｃｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-22,1,,,,,ホロスペース,0
1016,5011001156478,新規,0,2023-08-22,2023-08-22,株式会社ＳＡＭＰＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-22,1,,,,,サンポ,0
1017,5011001156486,新規,0,2023-08-22,2023-08-22,株式会社中野コミュハブネットワーク,,株式会社,東京都,目黒区,東山２丁目１２番１０号,,13,110,1530043,,,,,,,2023-08-22,1,,,,,ナカノコミュハブネットワーク,0
1020,5011005010185,新規,0,2023-08-22,2023-08-22,一般社団法人ＣＩＰＳＨ２０２３国際会議サポート,,その他の設立登記法人,東京都,目黒区,下目黒２丁目２１番５号アーバンハイツ２０２,,13,110,1530064,,,,,,,2023-08-22,1,,,,,シーイーピーエスエイチニセンニジューサンコクサイカイギサポート,0
1021,5011005010193,新規,0,2023-08-22,2023-08-22,一般社団法人ＢＶ．ＬＥＡＧＵＥ,,その他の設立登記法人,東京都,渋谷区,神宮前５丁目２６番１５－１０３号,,13,113,1500001,,,,,,,2023-08-22,1,,,,,ビーブイリーグ,0
1026,5011101104072,新規,0,2023-08-22,2023-08-22,株式会社ＯＮＹＸ,,株式会社,東京都,新宿区,歌舞伎町２丁目３３番１号第６トーアビル２階,,13,104,1600021,,,,,,,2023-08-22,1,,,,,オニキス,0
1030,5011603004027,新規,0,2023-08-22,2023-08-22,合同会社ストローブ,,合同会社,東京都,練馬区,石神井町１丁目６番８号,,13,120,1770041,,,,,,,2023-08-22,1,,,,,ストローブ,0
1034,5011801042927,新規,0,2023-08-22,2023-08-22,株式会社カンガルーポイント,,株式会社,東京都,足立区,千住橋戸町１－２０ＡＱＵＡＶＩＳＴＡ１４０８,,13,121,1200038,,,,,,,2023-08-22,1,,,,,カンガルーポイント,0
1040,5012403006122,新規,0,2023-08-22,2023-08-22,シークス合同会社,,合同会社,東京都,武蔵野市,境２丁目１１番２０号,,13,203,1800022,,,,,,,2023-08-22,1,,,,,シークス,0
1055,5020001153121,新規,0,2023-08-22,2023-08-22,ＹＫＣｏｎｆｉｄｅｎｃｅ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-08-22,1,,,,,ワイケーコンフィデンス,0
1056,5020001153146,新規,0,2023-08-22,2023-08-22,株式会社Ｄｉｓｈ　Ｂｅｌｌ,,株式会社,神奈川県,横浜市港北区,高田東１丁目４２番１０号,,14,109,2230065,,,,,,,2023-08-22,1,,,,,ディッシュベル,0
1065,5021001079983,新規,0,2023-08-22,2023-08-22,株式会社Ｔｈｅ　Ｂｌａｃｋ　ｅｙｅ　ｔａｉｌｏｒ,,株式会社,神奈川県,大和市,中央林間西２丁目９番１０号,,14,213,2420008,,,,,,,2023-08-22,1,,,,,ザブラックアイテイラー,0
1066,5021001080009,新規,0,2023-08-22,2023-08-22,株式会社リバーバック,,株式会社,神奈川県,鎌倉市,上町屋６５８番地,,14,204,2470065,,,,,,,2023-08-22,1,,,,,リバーバック,0
1067,5021003013494,新規,0,2023-08-22,2023-08-22,グッドネイバーカマクラ合同会社,,合同会社,神奈川県,鎌倉市,坂ノ下３－７ＷＩＴＨＫＡＭＡＫＵＲＡ内,,14,204,2480021,,,,,,,2023-08-22,1,,,,,グッドネイバーカマクラ,0
1071,5021005012882,新規,0,2023-08-22,2023-08-22,一般社団法人ＴＩＣ　Ｌａｂ,,その他の設立登記法人,神奈川県,藤沢市,鵠沼藤が谷３丁目７番２９号,00131597,14,205,2510031,,,,,,,2023-08-22,1,,,,,ティーアイシーラボ,0
1078,5030001155240,新規,0,2023-08-22,2023-08-22,キムラベッツケアー株式会社,,株式会社,埼玉県,越谷市,千間台東２丁目２２番９,,11,222,3430042,,,,,,,2023-08-22,1,,,,,キムラベッツケアー,0
1081,5030003022372,新規,0,2023-08-22,2023-08-22,Ｌｅｇａｃｙ合同会社,,合同会社,埼玉県,川口市,仲町１５－２１,,11,203,3320022,,,,,,,2023-08-22,1,,,,,レガシー,0
1090,5040001129788,新規,0,2023-08-22,2023-08-22,株式会社Ｃｒａｆｔ,,株式会社,千葉県,八千代市,ゆりのき台８丁目１８番地６ウィンディヒルズ３０２号,,12,221,2760042,,,,,,,2023-08-22,1,,,,,クラフト,0
1094,5040005022097,新規,0,2023-08-22,2023-08-22,一般社団法人ヤングライフジャパン,,その他の設立登記法人,千葉県,いすみ市,岬町和泉１１５０－２,,12,238,2994503,,,,,,,2023-08-22,1,,,,,ヤングライフジャパン,0
1095,5050001053335,新規,0,2023-08-22,2023-08-22,株式会社旭グロース,,株式会社,茨城県,水戸市,高田町１２７番地,,08,201,3190321,,,,,,,2023-08-22,1,,,,,アサヒグロース,0
1098,5050003007743,新規,0,2023-08-22,2023-08-22,ふじぼうえき合同会社,,合同会社,茨城県,猿島郡境町,大字若林２４４４番地３,,08,546,3060417,,,,,,,2023-08-22,1,,,,,フジボウエキ,0
1104,5080401026672,新規,0,2023-08-22,2023-08-22,株式会社ポップチャイルド,,株式会社,静岡県,浜松市中区,海老塚２丁目２１番２８号２階,,22,131,4328033,,,,,,,2023-08-22,1,,,,,ポップチャイルド,0
1108,5110001037785,新規,0,2023-08-22,2023-08-22,株式会社高橋農園,00131598,株式会社,新潟県,南魚沼市,新堀１４８番地,,15,226,9497136,,,,,,,2023-08-22,1,,,,,タカハシノウエン,0
1116,5120001257234,新規,0,2023-08-22,2023-08-22,福昇株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２１５Ｃ,,27,115,5370001,,,,,,,2023-08-22,1,,,,,フクショウ,0
1117,5120001257408,新規,0,2023-08-22,2023-08-22,ＪＣＭ株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番７号,,27,128,5400037,,,,,,,2023-08-22,1,,,,,ジェイシーエム,0
1118,5120001257473,新規,0,2023-08-22,2023-08-22,株式会社ヴェルデ,,株式会社,大阪府,大阪市鶴見区,浜２丁目５番５号パークリッジ現代４０２号,,27,124,5380035,,,,,,,2023-08-22,1,,,,,ヴェルデ,0
1119,5120001257481,新規,0,2023-08-22,2023-08-22,株式会社ＴＲＹ　ＲＩＺＥ,,株式会社,大阪府,枚方市,藤阪西町４番１－５０６号,,27,210,5730158,,,,,,,2023-08-22,1,,,,,トライライズ,0
1120,5120001257507,新規,0,2023-08-22,2023-08-22,株式会社エムラック,,株式会社,大阪府,寝屋川市,郡元町８番４号,,27,215,5720083,,,,,,,2023-08-22,1,,,,,エムラック,0
1124,5120101068085,新規,0,2023-08-22,2023-08-22,株式会社ハイパーメディア,,株式会社,大阪府,松原市,天美我堂２丁目４５６番地の１,,27,217,5800026,,,,,,,2023-08-22,1,,,,,ハイパーメディア,0
1130,5122001037293,新規,0,2023-08-22,2023-08-22,株式会社ルミナス,,株式会社,大阪府,大東市,氷野３丁目３番１７－４０５号,,27,218,5740062,,,,,,,2023-08-22,1,,,,,ルミナス,0
1139,5140001131288,新規,0,2023-08-22,2023-08-22,Ｉ．Ｇ．ＷＯＲＫＳ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-08-22,1,,,,,アイジーワークス,0
1140,5140001131296,新規,0,2023-08-22,2023-08-22,アーバンハウス株式会社,,株式会社,兵庫県,姫路市,網干区大江島寺前町１０９番地,,28,201,6711232,,,,,,,2023-08-22,1,,,,,アーバンハウス,0
1141,5140001131305,新規,0,2023-08-22,2023-08-22,株式会社ミキライフサポート,,株式会社,兵庫県,加東市,木梨４４２番地１０６,,28,228,6731461,,,,,,,2023-08-22,1,,,,,ミキライフサポート,0
1142,5140001131313,新規,0,2023-08-22,2023-08-22,株式会社サンテリア,,株式会社,兵庫県,伊丹市,昆陽南４丁目５番３－３０５号,,28,207,6640888,,,,,,,2023-08-22,1,,,,,サンテリア,0
1145,5160001025273,新規,0,2023-08-22,2023-08-22,エントリー株式会社,,株式会社,滋賀県,大津市,下阪本２丁目１４－１２－３０１,,25,201,5200105,,,,,,,2023-08-22,1,,,,,エントリー,0
1146,5160003002964,新規,0,2023-08-22,2023-08-22,合同会社にっぱち,,合同会社,滋賀県,大津市,苗鹿３丁目６番３号オリーブ３Ｆ,,25,201,5200102,,,,,,,2023-08-22,1,,,,,ニッパチ,0
1150,5180003025625,新規,0,2023-08-22,2023-08-22,Ｗ．Ｓ．ＴＡＲ．合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目３番１６号,,23,106,4600008,,,,,,,2023-08-22,1,,,,,ダブルスター,0
1151,5180003025641,新規,0,2023-08-22,2023-08-22,日本健診マネジメント合同会社,,合同会社,愛知県,名古屋市港区,惟信町５丁目１２番地,,23,111,4550823,,,,,,,2023-08-22,1,,,,,ニホンケンシンマネジメント,0
1153,5180301037727,新規,0,2023-08-22,2023-08-22,株式会社Ｎｏａ,,株式会社,愛知県,知立市,谷田町西２丁目３番地１２,,23,225,4720014,,,,,,,2023-08-22,1,,,,,ノア,0
1155,5200001041621,新規,0,2023-08-22,2023-08-22,株式会社清廉,,株式会社,岐阜県,岐阜市,銀町８番地　０３ＩＧビル地下１階,,21,201,5008874,,,,,,,2023-08-22,1,,,,,セイレン,0
1156,5200005013518,新規,0,2023-08-22,2023-08-22,一般社団法人グリーンウッドワーク・ラボ,,その他の設立登記法人,岐阜県,養老郡養老町,岩道４７０番地３４,,21,341,5031321,,,,,,,2023-08-22,1,,,,,グリーンウッドワークラボ,0
1159,5220001025564,新規,0,2023-08-22,2023-08-22,株式会社鼎恵,,株式会社,石川県,加賀市,別所町漆器団地２３,,17,206,9220274,,,,,,,2023-08-22,1,,,,,カナエ,0
1164,5250001020249,新規,0,2023-08-22,2023-08-22,ＭＳホールディングス株式会社,,株式会社,山口県,防府市,大字浜方字鶴浜３８５番地２,,35,206,7470833,,,,,,,2023-08-22,1,,,,,エムエスホールディングス,0
1168,5260001038249,新規,0,2023-08-22,2023-08-22,Ｊａｐａｎ　Ａｒｔ　Ｆｌｏｗｅｒｓ株式会社,,株式会社,岡山県,岡山市北区,問屋町１５－１０１問屋町テラス１Ｆ,,33,101,7000977,,,,,,,2023-08-22,1,,,,,ジャパンアートフラワーズ,0
1173,5290001102712,新規,0,2023-08-22,2023-08-22,ＴＯＲＩＺＥＮホールディングス株式会社,,株式会社,福岡県,福岡市西区,今宿青木字松本３１番地の１,,40,135,8190162,,,,,,,2023-08-22,1,,,,,トリゼンホールディングス,0
1183,5320001019960,新規,0,2023-08-22,2023-08-22,株式会社刻壱工房,,株式会社,大分県,大分市,北鶴崎１丁目５番１８号,,44,201,8700102,,,,,,,2023-08-22,1,,,,,コクイチコウボウ,0
1184,5320003004151,新規,0,2023-08-22,2023-08-22,ＬＲ合同会社,,合同会社,大分県,臼杵市,大字前田２１６６―１,,44,206,8750061,,,,,,,2023-08-22,1,,,,,エルアール,0
1192,5340005009642,新規,0,2023-08-22,2023-08-22,特定非営利活動法人ｆ分の１ゆらぎ,,その他の設立登記法人,鹿児島県,指宿市,東方７２５８番地４,,46,210,8910404,,,,,,,2023-08-22,1,,,,,エフブンノイチユラギ,0
1198,5360003013223,新規,0,2023-08-22,2023-08-22,合同会社タイトウプラン,,合同会社,沖縄県,那覇市,首里金城町４丁目１４－１エンゼルハイム首里金城町３２０,,47,201,9030815,,,,,,,2023-08-22,1,,,,,タイトウプラン,0
1201,5370001050325,新規,0,2023-08-22,2023-08-22,ＨＡＵＷＥ株式会社,,株式会社,宮城県,仙台市太白区,大野田５丁目３２－５ルイーネ富沢１０２,,04,104,9820014,,,,,,,2023-08-22,1,,,,,ハウウィ,0
1218,5700150119151,新規,0,2023-08-22,2023-08-22,Ｇｕａｎｇｚｈｏｕ　Ｂｏｓｈｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２１９　Ｎｏ．１　Ｆｅｎｇｑｉｎｇｙｕａｎ　４ｔｈ　Ｓｔｒｅｅｔ　Ｆｅｎｇｈｕａｎｇ　Ｃｉｔｙ　Ｙｏｎｇｎｉｎｇ　Ｓｔｒｅｅｔ　Ｚｅｎｇｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ　５１１３４０　ＣＮ,,,,,,2023-08-22,1,,,,,コウシュウボシトレーディングカンパニーリミテッド,0
1219,5700150119168,新規,0,2023-08-22,2023-08-22,Ｇｕａｎｇｚｈｏｕ　Ｉｂｉｎｇｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１０６　Ｆｅｎｇｚｅ　Ｅａｓｔ　Ｒｏａｄ，Ｎａｎｓｈａ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｂｕｉｌｄｉｎｇ　Ｎｏ．１（Ｓｅｌｆ－ｃｏｍｐｉｌｅｄ），Ｘ１３０１－Ｅ０１２２３４（Ｃｌｕｓｔｅｒ　Ｒｅｇｉｓｔｒａｔｉｏｎ）（ＪＭ）．,,,,,,2023-08-22,1,,,,,グワンジョウアイビングオコージーヨウシエンゴンスー,0
1220,5700150119184,新規,0,2023-08-22,2023-08-22,Ｑｕａｎｚｈｏｕ　Ｈａｎｙｕ　Ｔｒａｄｉｎｇ　Ｃｏ，ＬＴＤ,,外国会社等,,,,,,,,３１１１，３ｒｄ　Ｆｌｏｏｒ，１１２９－１１　Ｓｏｕｔｈ　Ｒｉｎｇ　Ｒｏａｄ　Ｑｕａｎｚｈｏｕ　ｃｉｔｙ，Ｆｕｊｉａｎ　ｐｒｏｖｉｎｃｅ　Ｌｉｃｈｅｎｇ　ｄｉｓｔｒｉｃｔ　Ｃｈｉｎａ　３６２０００,,,,,,2023-08-22,1,,,,,チュエンジョウイーションマオイーヨウシエンゴスー,0
1230,6010001237832,新規,0,2023-08-22,2023-08-22,ＮＹＣＩ６株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2023-08-22,1,,,,,エヌワイシーアイシックス,0
1231,6010001237881,新規,0,2023-08-22,2023-08-22,株式会社アミダス,,株式会社,東京都,中央区,日本橋茅場町２丁目８番１号ＢＲＩＣＫＧＡＴＥ茅場町,,13,102,1030025,,,,,,,2023-08-22,1,,,,,アミダス,0
1235,6010005037147,新規,0,2023-08-22,2023-08-22,ソーラーアイビーホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-22,1,,,,,ソーラーアイビーホールディングス,0
1244,6010503007056,新規,0,2023-08-22,2023-08-22,合同会社シャインズ,,合同会社,東京都,台東区,上野３丁目５番１０号コルソエテルノ２０３,,13,106,1100005,,,,,,,2023-08-22,1,,,,,,0
1245,6010601063653,新規,0,2023-08-22,2023-08-22,株式会社ＪｏｙｎＴ,,株式会社,東京都,墨田区,江東橋４丁目１６番４－４０１号,,13,107,1300022,,,,,,,2023-08-22,1,,,,,ジョイント,0
1247,6010603010323,新規,0,2023-08-22,2023-08-22,合同会社Ｓｕｔｉｗｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,合同会社,東京都,江東区,東雲１丁目９－４－３０１１,,13,108,1350062,,,,,,,2023-08-22,1,,,,,スチヲテクノロジーズ,0
