sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
860,4120001284535,新規,0,2026-03-03,2026-03-03,Ｔｅｔｔｏｎ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-03-03,1,,,,,テットン,0
861,4120003032009,新規,0,2026-03-03,2026-03-03,合同会社ＧＩＦＴ,,合同会社,大阪府,大阪市中央区,南船場１丁目３－１５ボーベル南船場９０３号,,27,128,5420081,,,,,,,2026-03-03,1,,,,,ギフト,0
862,4120003032025,新規,0,2026-03-03,2026-03-03,合同会社アシスト,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-03-03,1,,,,,アシスト,0
863,4120003032033,新規,0,2026-03-03,2026-03-03,合同会社Ｔ’ｓ　Ｃｏｍｐａｎｙ,,合同会社,大阪府,大阪市北区,西天満１丁目８番９－２６０６号,,27,127,5300047,,,,,,,2026-03-03,1,,,,,ティーズカンパニー,0
865,4120005025431,新規,0,2026-03-03,2026-03-03,特定非営利活動法人ｓｕｇｏｈａｔｏ,,その他の設立登記法人,大阪府,門真市,三ツ島６丁目１０番２８号,,27,223,5710015,,,,,,,2026-03-03,1,,,,,スゴハト,0
872,4120901052272,新規,0,2026-03-03,2026-03-03,株式会社ハギモン,,株式会社,大阪府,豊中市,稲津町２丁目１１番５－３０５号,,27,203,5610854,,,,,,,2026-03-03,1,,,,,ハギモン,0
873,4122001040232,新規,0,2026-03-03,2026-03-03,株式会社クレイル,,株式会社,大阪府,大東市,諸福１丁目９番６７号,,27,218,5740044,,,,,,,2026-03-03,1,,,,,クレイル,0
874,4122001040240,新規,0,2026-03-03,2026-03-03,株式会社癒樂樂,,株式会社,大阪府,東大阪市,吉田５丁目９番２２号キングスプラザＮｏ．２,,27,227,5780924,,,,,,,2026-03-03,1,,,,,ユララ,0
877,4130001081725,新規,0,2026-03-03,2026-03-03,株式会社ＥＳＳＯＲ,,株式会社,京都府,京都市山科区,大宅早稲ノ内町１６５番地２６,,26,110,6078186,,,,,,,2026-03-03,1,,,,,エソール,0
879,4130003011184,新規,0,2026-03-03,2026-03-03,Ｆｒｅｅ　ＡＩ　Ｓｔａｒｔｕｐ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,京都府,木津川市,州見台８丁目６番地２,,26,214,6190216,,,,,,,2026-03-03,1,,,,,フリーエーアイスタートアップパートナーズ,0
884,4140001141833,新規,0,2026-03-03,2026-03-03,株式会社ライフル工務店,,株式会社,兵庫県,三木市,本町２丁目４－２ヒロムビルヂング２階,,28,215,6730431,,,,,,,2026-03-03,1,,,,,ライフルコウムテン,0
888,4150003003857,新規,0,2026-03-03,2026-03-03,都竹工業合同会社,,合同会社,奈良県,五條市,野原中３丁目７番４８号,,29,207,6370037,,,,,,,2026-03-03,1,,,,,ツヅクコウギョウ,0
891,4160001027460,新規,0,2026-03-03,2026-03-03,株式会社讃岐フードシステム,,株式会社,滋賀県,米原市,箕浦３５７番地の１,,25,214,5210073,,,,,,,2026-03-03,1,,,,,サヌキフードシステム,0
892,4160005011485,新規,0,2026-03-03,2026-03-03,医療法人ＩＣ,,その他の設立登記法人,滋賀県,甲賀市,水口町水口６０４０－１,,25,209,5280005,,,,,,,2026-03-03,1,,,,,アイシー,0
897,4180001170820,新規,0,2026-03-03,2026-03-03,株式会社Ｆ　ａｎｄ　Ｆ,,株式会社,愛知県,大府市,共和町末広３番地１９,,23,223,4740057,,,,,,,2026-03-03,1,,,,,エフアンドエフ,0
898,4180001170829,新規,0,2026-03-03,2026-03-03,Ｐａｃｉｆｉｃ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番１６号２０１号室,,23,106,4600002,,,,,,,2026-03-03,1,,,,,パシフィック,0
903,4190005012126,新規,0,2026-03-03,2026-03-03,一般社団法人ＦＪ協会,,その他の設立登記法人,三重県,鈴鹿市,深溝町３５３番地の９,,24,207,5190321,,,,,,,2026-03-03,1,,,,,エフジェイキョウカイ,0
904,4200001044765,新規,0,2026-03-03,2026-03-03,株式会社すみくら,,株式会社,岐阜県,揖斐郡大野町,大字小衣斐８３番地５,,21,403,5010551,,,,,,,2026-03-03,1,,,,,スミクラ,0
906,4200003007225,新規,0,2026-03-03,2026-03-03,ＳＡＴＯＲＩ　ＤＡＯ合同会社,,合同会社,岐阜県,美濃市,俵町２１１４番地２,,21,207,5013725,,,,,,,2026-03-03,1,,,,,サトリダオ,0
907,4200003007241,新規,0,2026-03-03,2026-03-03,合同会社ＳＴＡＹ　ＴＵＮＥＤ,,合同会社,岐阜県,岐阜市,則武９１７番地の１１,,21,201,5020931,,,,,,,2026-03-03,1,,,,,ステイチューン,0
915,4240003007618,新規,0,2026-03-03,2026-03-03,合同会社フィル,,合同会社,広島県,呉市,川尻町原山１丁目１番６８号,,34,202,7372601,,,,,,,2026-03-03,1,,,,,フィル,0
916,4250003003913,新規,0,2026-03-03,2026-03-03,合同会社ＮＩＫＫＯ　ＬＬＣ,,合同会社,山口県,下関市,前田１丁目９番１４号,,35,201,7520997,,,,,,,2026-03-03,1,,,,,ニッコウエルエルシー,0
921,4260001041014,新規,0,2026-03-03,2026-03-03,株式会社グローバルリンクス,,株式会社,岡山県,岡山市北区,今保１９１番地２,,33,101,7010145,,,,,,,2026-03-03,1,,,,,グローバルリンクス,0
923,4280001009595,新規,0,2026-03-03,2026-03-03,ＢｒｅａｋＢｅａｔｓ株式会社,,株式会社,島根県,松江市,鹿島町武代６０‐６,,32,201,6900321,,,,,,,2026-03-03,1,,,,,ブレイクビーツ,0
926,4290001113289,新規,0,2026-03-03,2026-03-03,ヒロテツ株式会社,,株式会社,福岡県,福岡市中央区,平丘町３番２６号,,40,133,8100017,,,,,,,2026-03-03,1,,,,,ヒロテツ,0
927,4290001113306,新規,0,2026-03-03,2026-03-03,株式会社ＡＭｏＴＥＮＡ,,株式会社,福岡県,福岡市西区,愛宕浜４丁目４３番１０号,,40,135,8190013,,,,,,,2026-03-03,1,,,,,アモテナ,0
931,4290003018131,新規,0,2026-03-03,2026-03-03,合同会社孝喜総合コンサルタント,,合同会社,福岡県,古賀市,千鳥６丁目２５－９ベルエポック２０２号,,40,223,8113113,,,,,,,2026-03-03,1,,,,,コウキソウゴウコンサルタント,0
936,4320001021595,新規,0,2026-03-03,2026-03-03,株式会社ＲｈｙｓＭｉｃｓ,,株式会社,大分県,大分市,東春日町１番２２号サンロイヤル春日５０１,,44,201,8700037,,,,,,,2026-03-03,1,,,,,リズミクス,0
939,4330001034027,新規,0,2026-03-03,2026-03-03,株式会社永野ブレース,,株式会社,熊本県,熊本市東区,長嶺南３丁目７番９０－１０１号キャッスル長嶺Ｉ,00142737,43,102,8618039,,,,,,,2026-03-03,1,,,,,ナガノブレース,0
944,4340001028003,新規,0,2026-03-03,2026-03-03,株式会社共益工業,,株式会社,鹿児島県,鹿児島市,東谷山４丁目６番３号,,46,201,8910113,,,,,,,2026-03-03,1,,,,,キョウエキコウギョウ,0
946,4360001036441,新規,0,2026-03-03,2026-03-03,第一保険サービス株式会社,,株式会社,沖縄県,那覇市,古波蔵３丁目８番８号,,47,201,9000024,,,,,,,2026-03-03,1,,,,,ダイイチホケンサービス,0
948,4360005007380,新規,0,2026-03-03,2026-03-03,一般社団法人あまつちて,,その他の設立登記法人,沖縄県,那覇市,久茂地３丁目２６番３２号２０２,,47,201,9000015,,,,,,,2026-03-03,1,,,,,アマツチテ,0
960,4410001014409,新規,0,2026-03-03,2026-03-03,株式会社Ｎ’Ｌｉｎｋ,,株式会社,秋田県,秋田市,山王５丁目９番２号,,05,201,0100951,,,,,,,2026-03-03,1,,,,,エヌリンク,0
961,4410001014417,新規,0,2026-03-03,2026-03-03,株式会社ローカルサプライ,,株式会社,秋田県,男鹿市,脇本脇本字飯ノ町２２番地,,05,206,0100342,,,,,,,2026-03-03,1,,,,,ローカルサプライ,0
965,4430001096362,新規,0,2026-03-03,2026-03-03,株式会社ＦＯＲＲＩＳＥ,,株式会社,北海道,札幌市中央区,南一条西７丁目２１番地１,,01,101,0600061,,,,,,,2026-03-03,1,,,,,フォルライズ,0
967,4450001014867,新規,0,2026-03-03,2026-03-03,株式会社遊び宿,,株式会社,北海道,上川郡美瑛町,栄町１丁目７－２１,,01,459,0710205,,,,,,,2026-03-03,1,,,,,アソビヤド,0
970,4470001021110,新規,0,2026-03-03,2026-03-03,株式会社鷹松,,株式会社,香川県,高松市,鶴市町７８４番地オレンジハイツ香西南２０１,,37,201,7618032,,,,,,,2026-03-03,1,,,,,タカマツ,0
976,4700150134267,新規,0,2026-03-03,2026-03-03,Ｓｈｅｎｚｈｅｎ　Ｋｅｘｉｎｇｔｏｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｘｉｎ　Ｗｅｉ　Ｄｉ　Ｓａｎ　Ｇｏｎｇ　Ｙｅ　Ｑｕ　Ｚｏｎｇ　Ｈｅ　Ｌｏｕ　３１７　Ｘｉｎｓｈｉ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎ　Ｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇ　Ｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｓｈｅｎ　Ｚｈｅｎ，Ｇｕａｎｇ　Ｄｏｎｇ，５１８１０９,,,,,,2026-03-03,1,,,,,シンセンシカセイツウデンシカギユウゲンガイシャ,0
994,5010001263284,新規,0,2026-03-03,2026-03-03,日本Ｍ＆Ｂホールディングス株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-03-03,1,,,,,ニホンエムアンドビーホールディングス,0
998,5010003050565,新規,0,2026-03-03,2026-03-03,合同会社ＡＳＳＥＴ　ＡＧＥＮＴ,,合同会社,東京都,中央区,湊３丁目１２番６－９０１号,,13,102,1040043,,,,,,,2026-03-03,1,,,,,アセットエージェント,0
999,5010005041463,新規,0,2026-03-03,2026-03-03,一般社団法人Ｃａｐｉｔａｌ３,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2026-03-03,1,,,,,キャピタルスリー,0
1000,5010005041471,新規,0,2026-03-03,2026-03-03,一般社団法人ＳＨ豊中キャピタル,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-03,1,,,,,エスエイチトヨナカキャピタル,0
1013,5010501055520,新規,0,2026-03-03,2026-03-03,三桜株式会社,,株式会社,東京都,台東区,台東３丁目１８－７藤和シティコープ御徒町５０２,,13,106,1100016,,,,,,,2026-03-03,1,,,,,サンオウ,0
1019,5010801037111,新規,0,2026-03-03,2026-03-03,株式会社Ｂｅａｒｔｈ,,株式会社,東京都,大田区,池上５丁目１０番１号,,13,111,1460082,,,,,,,2026-03-03,1,,,,,バース,0
1026,5011001175585,新規,0,2026-03-03,2026-03-03,株式会社帝クリエイション,,株式会社,東京都,目黒区,五本木１丁目５番１３号,,13,110,1530053,,,,,,,2026-03-03,1,,,,,ミカドクリエイション,0
1027,5011001175610,新規,0,2026-03-03,2026-03-03,株式会社ＭＮＳＫ,,株式会社,東京都,渋谷区,神宮前６丁目１４番１３号,,13,113,1500001,,,,,,,2026-03-03,1,,,,,エムエヌエスケー,0
1033,5011101114889,新規,0,2026-03-03,2026-03-03,株式会社マジックザサイドキック,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-03,1,,,,,マジックザサイドキック,0
1034,5011101114897,新規,0,2026-03-03,2026-03-03,Ｌｅｖｅｌ‐３３株式会社,,株式会社,東京都,新宿区,早稲田町１２－５ニュー早稲田ビル５Ｆ,,13,104,1620042,,,,,,,2026-03-03,1,,,,,レベルサンジュウサン,0
1036,5011103017058,新規,0,2026-03-03,2026-03-03,合同会社えのもとクリエイティブ・エージェンシー,,合同会社,東京都,新宿区,新宿５丁目１５番６号１０３号室,,13,104,1600022,,,,,,,2026-03-03,1,,,,,エノモトクリエイティブエージェンシー,0
1037,5011301031315,新規,0,2026-03-03,2026-03-03,株式会社ＮＯＣＴＹＲ,,株式会社,東京都,杉並区,阿佐谷北５丁目４８－１３ＧＯＴＯビル４Ｆ,,13,115,1660001,,,,,,,2026-03-03,1,,,,,ノルティル,0
1042,5011801047521,新規,0,2026-03-03,2026-03-03,株式会社キウン,,株式会社,東京都,葛飾区,立石１丁目８番３号,,13,122,1240012,,,,,,,2026-03-03,1,,,,,キウン,0
1044,5012405005221,新規,0,2026-03-03,2026-03-03,ＮＰＯ法人Ｚｇ,,その他の設立登記法人,東京都,小金井市,貫井北町３丁目３３番１０－２０３号シンコーハイム小金井,,13,210,1840015,,,,,,,2026-03-03,1,,,,,ゼイ,0
1045,5012801024576,新規,0,2026-03-03,2026-03-03,株式会社テクトアップ,,株式会社,東京都,武蔵村山市,三ツ藤１丁目８７－１７,,13,223,2080021,,,,,,,2026-03-03,1,,,,,テクトアップ,0
1047,5013101009945,新規,0,2026-03-03,2026-03-03,株式会社ナガサワ,,株式会社,東京都,羽村市,羽西１丁目５番１３号,,13,227,2050017,,,,,,,2026-03-03,1,,,,,,0
1057,5013301055789,新規,0,2026-03-03,2026-03-03,株式会社ＦＵＥＧＯ,,株式会社,東京都,豊島区,駒込４丁目８番１２－２０１号,,13,116,1700003,,,,,,,2026-03-03,1,,,,,フエゴ,0
1058,5013301055806,新規,0,2026-03-03,2026-03-03,株式会社Ｋｙｏｄａｉ　Ｃｈｉｎ　Ｃａｐｉｔａｌ,,株式会社,東京都,豊島区,東池袋５丁目４５番１号,,13,116,1700013,,,,,,,2026-03-03,1,,,,,キョーダイチンキャピタル,0
1062,5020001167237,新規,0,2026-03-03,2026-03-03,日本インフラ承継株式会社,,株式会社,神奈川県,横浜市中区,山下町１番地８２７号室,,14,104,2310023,,,,,,,2026-03-03,1,,,,,ニホンインフラショウケイ,0
1063,5020001167311,新規,0,2026-03-03,2026-03-03,Ｙｏｋｏｈａｍａ　Ｂａｙアセット株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,権太坂３丁目１３番６１号,,14,106,2400026,,,,,,,2026-03-03,1,,,,,ヨコハマベイアセット,0
1064,5020001167369,新規,0,2026-03-03,2026-03-03,株式会社グロバディ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-03,1,,,,,グロバディ,0
1068,5021001087680,新規,0,2026-03-03,2026-03-03,株式会社サザンクロス・リサーチ,,株式会社,神奈川県,藤沢市,亀井野５２９番地の３１,,14,205,2520813,,,,,,,2026-03-03,1,,,,,サザンクロスリサーチ,0
1070,5021005013550,新規,0,2026-03-03,2026-03-03,一般社団法人大笑,,その他の設立登記法人,神奈川県,厚木市,及川１丁目８番９号,,14,212,2430212,,,,,,,2026-03-03,1,,,,,ダイショウ,0
1071,5021005013559,新規,0,2026-03-03,2026-03-03,特定非営利活動法人里山コモンズ,,その他の設立登記法人,神奈川県,茅ヶ崎市,みずき３丁目５番１３号,,14,207,2530088,,,,,,,2026-03-03,1,,,,,サトヤマコモンズ,0
1079,5030001171238,新規,0,2026-03-03,2026-03-03,株式会社Ｆ・Ｐｌａｃｅ,,株式会社,埼玉県,加須市,常泉４０番地２０,,11,210,3470034,,,,,,,2026-03-03,1,,,,,エフプレイス,0
1082,5030003028725,新規,0,2026-03-03,2026-03-03,合同会社静岡水素エナジー,,合同会社,埼玉県,川口市,北原台２丁目１２番３２号アルモニー北原台１０１号室,,11,203,3330815,,,,,,,2026-03-03,1,,,,,,0
1083,5030003028733,新規,0,2026-03-03,2026-03-03,ＳＥＢＡＳＴＨＩ合同会社,,合同会社,埼玉県,鴻巣市,下忍３４４５－１２,,11,217,3690113,,,,,,,2026-03-03,1,,,,,セバスティ,0
1089,5040001142667,新規,0,2026-03-03,2026-03-03,株式会社エンカレア,,株式会社,千葉県,市川市,北方町４丁目２３５６番地７,,12,203,2720811,,,,,,,2026-03-03,1,,,,,エンカレア,0
1090,5040001142675,新規,0,2026-03-03,2026-03-03,株式会社実践ホールディングス,,株式会社,千葉県,船橋市,宮本６丁目１０－７－３,,12,204,2730003,,,,,,,2026-03-03,1,,,,,ジッセンホールディングス,0
1098,5060001039036,新規,0,2026-03-03,2026-03-03,ＧｏＴｒａｎｓＡｕｃ株式会社,,株式会社,栃木県,小山市,大字乙女９３５－４,,09,208,3290214,,,,,,,2026-03-03,1,,,,,ゴートランスオーク,0
1101,5070001043879,新規,0,2026-03-03,2026-03-03,ＡｘｉｓＡｇｅｎｔ株式会社,,株式会社,群馬県,吾妻郡中之条町,大字伊勢町１５５８番地５７,,10,421,3770423,,,,,,,2026-03-03,1,,,,,アクシスエージェント,0
1103,5080001027443,新規,0,2026-03-03,2026-03-03,株式会社Ｍｅｉｍｙ,,株式会社,静岡県,焼津市,西小川２丁目１－３Ｊプレイス１０１号室,,22,212,4250036,,,,,,,2026-03-03,1,,,,,メイミー,0
1104,5080003003665,新規,0,2026-03-03,2026-03-03,合同会社ｅｌ．,,合同会社,静岡県,静岡市葵区,七間町１４番地の１７,,22,101,4200035,,,,,,,2026-03-03,1,,,,,エル,0
1113,5090001019761,新規,0,2026-03-03,2026-03-03,ＬＩＮＯＡＰＯＮＯ　ＪＡＰＡＮ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,勝山４３６８番１Ａ,,19,430,4010310,,,,,,,2026-03-03,1,,,,,リノアポノジャパン,0
1115,5100001039378,新規,0,2026-03-03,2026-03-03,株式会社ＳＳＴ,,株式会社,長野県,上伊那郡辰野町,大字伊那富２２０１番地６,,20,382,3990428,,,,,,,2026-03-03,1,,,,,エスエスティ,0
1118,5110001039922,新規,0,2026-03-03,2026-03-03,株式会社ＺＵＴＴＯ,,株式会社,新潟県,上越市,大和４丁目８番９－２号,,15,222,9430861,,,,,,,2026-03-03,1,,,,,ズット,0
1125,5120001284526,新規,0,2026-03-03,2026-03-03,株式会社ｂｏｎｄｃａｒｅ,,株式会社,大阪府,大阪市城東区,今福西５丁目８番２４号,,27,118,5360004,,,,,,,2026-03-03,1,,,,,ボンドケア,0
1127,5120003032057,新規,0,2026-03-03,2026-03-03,合同会社ｐ‐Ｒｉｒｅ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-03-03,1,,,,,ピーリール,0
1133,5120901052271,新規,0,2026-03-03,2026-03-03,株式会社ＫＨＩ,,株式会社,大阪府,豊中市,稲津町２丁目１１番５－３０５号,,27,203,5610854,,,,,,,2026-03-03,1,,,,,ケーエイチアイ,0
1134,5122001040231,新規,0,2026-03-03,2026-03-03,松川株式会社,,株式会社,大阪府,東大阪市,長田東２丁目３－２２、長田東條ビル２０３,,27,227,5770012,,,,,,,2026-03-03,1,,,,,マツカワ,0
1135,5130001081716,新規,0,2026-03-03,2026-03-03,株式会社ｙｕ‐ｆａｒｍ,,株式会社,京都府,京都市左京区,田中大久保町３７番地３－２Ｆ,,26,103,6068236,,,,,,,2026-03-03,1,,,,,ユーファーム,0
1137,5140003023252,新規,0,2026-03-03,2026-03-03,合同会社Ｓｕｎｎｙ　ｓｐｏｔ,,合同会社,兵庫県,神戸市西区,神出町東８４６番地１,,28,111,6512311,,,,,,,2026-03-03,1,,,,,サニースポット,0
1138,5140003023277,新規,0,2026-03-03,2026-03-03,合同会社たおやか,,合同会社,兵庫県,宝塚市,小浜５丁目１５番３号,,28,214,6650827,,,,,,,2026-03-03,1,,,,,タオヤカ,0
1139,5150001028772,新規,0,2026-03-03,2026-03-03,株式会社堀内Ｔｈｉｎｋ,,株式会社,奈良県,奈良市,学園大和町４丁目１９７番地,,29,201,6310041,,,,,,,2026-03-03,1,,,,,ホリウチスィンク,0
1141,5150005009769,新規,0,2026-03-03,2026-03-03,一般社団法人あおによしの会,,その他の設立登記法人,奈良県,奈良市,青山２丁目３番地の５２,,29,201,6308101,,,,,,,2026-03-03,1,,,,,アオニヨシノカイ,0
1142,5160001027451,新規,0,2026-03-03,2026-03-03,ＹＦファクトリー株式会社,,株式会社,滋賀県,甲賀市,土山町大野５２２１番地８,,25,209,5280235,,,,,,,2026-03-03,1,,,,,ワイエフファクトリー,0
1146,5180001170852,新規,0,2026-03-03,2026-03-03,株式会社ＰｕｕとＢｕｕ,,株式会社,愛知県,犬山市,大字犬山字東三条１番地,,23,215,4840081,,,,,,,2026-03-03,1,,,,,プートブー,0
1147,5180001170860,新規,0,2026-03-03,2026-03-03,株式会社ライズベジ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字八反１０７番地,,23,342,4800202,,,,,,,2026-03-03,1,,,,,ライズベジ,0
1150,5180003029683,新規,0,2026-03-03,2026-03-03,合同会社粋物屋,,合同会社,愛知県,春日井市,不二ガ丘１丁目１７３番地３,,23,206,4870023,,,,,,,2026-03-03,1,,,,,イキモノヤ,0
1153,5180303006911,新規,0,2026-03-03,2026-03-03,合同会社巴,,合同会社,愛知県,岡崎市,洞町字西丸根２２番地３,,23,202,4440008,,,,,,,2026-03-03,1,,,,,トモエ,0
1154,5190001032936,新規,0,2026-03-03,2026-03-03,ＴＯＩＮ３００クリーニング株式会社,,株式会社,三重県,員弁郡東員町,大字山田３８８３番地,,24,324,5110251,,,,,,,2026-03-03,1,,,,,トーインサンビャククリーニング,0
1155,5190005012125,新規,0,2026-03-03,2026-03-03,一般社団法人じゃんぼ学童,,その他の設立登記法人,三重県,桑名市,筒尾８丁目１１番地１,,24,205,5110901,,,,,,,2026-03-03,1,,,,,ジャンボガクドウ,0
1156,5200001044764,新規,0,2026-03-03,2026-03-03,山田内装株式会社,,株式会社,岐阜県,山県市,梅原１２００番地２,,21,215,5012115,,,,,,,2026-03-03,1,,,,,ヤマダナイソウ,0
1158,5220001027197,新規,0,2026-03-03,2026-03-03,株式会社永島製作所,,株式会社,石川県,羽咋市,寺家町タ１番地９,,17,207,9250003,,,,,,,2026-03-03,1,,,,,ナガシマセイサクショ,0
1159,5230001021323,新規,0,2026-03-03,2026-03-03,株式会社布施谷ハイドロパワー,,株式会社,富山県,富山市,天正寺１３５３番地,,16,201,9300955,,,,,,,2026-03-03,1,,,,,フセダニハイドロパワー,0
1161,5230003002585,新規,0,2026-03-03,2026-03-03,合同会社モリケン,,合同会社,富山県,射水市,本江１７９９番地,,16,211,9330244,,,,,,,2026-03-03,1,,,,,モリケン,0
1164,5240001066235,新規,0,2026-03-03,2026-03-03,セナユク株式会社,,株式会社,広島県,安芸郡府中町,青崎東１３番１－１３１３号,,34,302,7350015,,,,,,,2026-03-03,1,,,,,セナユク,0
1165,5240002013319,新規,0,2026-03-03,2026-03-03,有限会社ハギハラ,,有限会社,広島県,広島市東区,福田７丁目２５番２８号,,34,102,7320029,,,,,,,2026-03-03,1,,,,,ハギハラ,0
1167,5250001021560,新規,0,2026-03-03,2026-03-03,株式会社エムケー機工,,株式会社,山口県,周南市,秋月３丁目１２番２１号,,35,215,7450825,,,,,,,2026-03-03,1,,,,,エムケーキコウ,0
1168,5250005009057,新規,0,2026-03-03,2026-03-03,一般社団法人日本経営実務教育機構,,その他の設立登記法人,山口県,山口市,白石１丁目１番２号末浩ビル３階,,35,203,7530070,,,,,,,2026-03-03,1,,,,,ニホンケイエイジツムキョウイクキコウ,0
1175,5290001113313,新規,0,2026-03-03,2026-03-03,株式会社東福岡環境,,株式会社,福岡県,大野城市,御笠川３丁目３番５号,,40,219,8160912,,,,,,,2026-03-03,1,,,,,ヒガシフクオカカンキョウ,0
1177,5290003018130,新規,0,2026-03-03,2026-03-03,合同会社こだまラボ,,合同会社,福岡県,春日市,春日原東町４丁目６４番地パークノヴァ春日原４０２号,,40,218,8160801,,,,,,,2026-03-03,1,,,,,コダマラボ,0
1181,5290801032299,新規,0,2026-03-03,2026-03-03,株式会社ロイヤル,,株式会社,福岡県,北九州市小倉南区,徳力３丁目１２番１号,,40,107,8020974,,,,,,,2026-03-03,1,,,,,ロイヤル,0
1188,5360001036432,新規,0,2026-03-03,2026-03-03,株式会社オータス補装具工房,,株式会社,沖縄県,那覇市,三原１丁目２５番１３号１Ｆ,,47,201,9020063,,,,,,,2026-03-03,1,,,,,オータスホソウグコウボウ,0
1189,5360001036440,新規,0,2026-03-03,2026-03-03,株式会社ルシン,,株式会社,沖縄県,沖縄市,諸見里２丁目１８番２号３階,,47,211,9040032,,,,,,,2026-03-03,1,,,,,ルシン,0
1190,5370001053526,新規,0,2026-03-03,2026-03-03,ｓｙｎｅｒｇｙ株式会社,,株式会社,宮城県,仙台市青葉区,荒巻本沢２丁目１４番７号,,04,101,9810966,,,,,,,2026-03-03,1,,,,,シナジー,0
1194,5410001014408,新規,0,2026-03-03,2026-03-03,株式会社さわ樹,,株式会社,秋田県,潟上市,昭和豊川竜毛字轌田１５番地,,05,211,0181415,,,,,,,2026-03-03,1,,,,,サワキ,0
1196,5430001096353,新規,0,2026-03-03,2026-03-03,株式会社ガンゼホールディングス,,株式会社,北海道,札幌市東区,東雁来七条１丁目４番１号,,01,103,0070827,,,,,,,2026-03-03,1,,,,,ガンゼホールディングス,0
1197,5430001096361,新規,0,2026-03-03,2026-03-03,株式会社グローインアップ,,株式会社,北海道,北広島市,大曲緑ヶ丘１丁目１番地１８,,01,234,0611276,,,,,,,2026-03-03,1,,,,,グローインアップ,0
1199,5450001014874,新規,0,2026-03-03,2026-03-03,株式会社高見乃郷ＦＡＲＭ,,株式会社,北海道,苫前郡羽幌町,字中央１２４０番地の１,,01,484,0784132,,,,,,,2026-03-03,1,,,,,タカミノサトファーム,0
1205,5480003002395,新規,0,2026-03-03,2026-03-03,ＹａｐＦａｂ合同会社,,合同会社,徳島県,阿波市,市場町大俣字山路１７４番地２,,36,206,7711613,,,,,,,2026-03-03,1,,,,,ヤップファブ,0
1218,6010001263234,新規,0,2026-03-03,2026-03-03,Ｎａｎｏｖｅｒｓｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号７Ｆ,,13,102,1030023,,,,,,,2026-03-03,1,,,,,ナノヴァーステクノロジーズ,0
1219,6010001263267,新規,0,2026-03-03,2026-03-03,株式会社ｍｉｒａｉｉ　Ｎａｖｉ,,株式会社,東京都,中央区,八丁堀３丁目４－１２ＥｍｕｔｅＫｙｏｂａｓｈｉ１０１号,,13,102,1040032,,,,,,,2026-03-03,1,,,,,ミライイナビ,0
1220,6010001263275,新規,0,2026-03-03,2026-03-03,Ｄ２ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,新川１丁目３番２１号ＢＩＺＳＭＡＲＴ茅場町５０４号室,,13,102,1040033,,,,,,,2026-03-03,1,,,,,ディーツージャパン,0
1224,6010003050523,新規,0,2026-03-03,2026-03-03,合同会社ＡｑｕａＮｏｖａ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-03,1,,,,,アクアノバ,0
