557,3010401087310,12,1,2023-03-23,2017-06-30,"トレ・コミュニケーションズ株式会社",,301,"東京都","港区","赤坂４丁目２番１９号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"トレコミュニケーションズ",0
558,3010401124113,01,1,2023-03-23,2016-04-11,"ＡｄｄＬｉ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2016-04-11,1,,,,,"アドリ",0
559,3010402025021,12,0,2023-03-23,2023-03-13,"株式会社クリエイターズボックス",,301,"東京都","港区","西新橋２丁目４番１２号西新橋ＰＲ－ＥＸ３階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"クリエイターズボックス",0
560,3010403023008,21,0,2023-03-23,2023-03-13,"Ａｒｔｒｅｅ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2023-03-13,01,,,2020-05-29,1,,,,,"アートリー",0
561,3010403025771,21,0,2023-03-23,2023-03-13,"Ａｒｋｏｓｅ　Ｌａｂｓ　Ｊａｐａｎ合同会社",,305,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２１階",,13,103,1050001,,,2023-03-13,01,,,2021-07-21,1,,,,,"アーコスラボジャパン",0
562,3010501033354,01,1,2023-03-23,2015-10-05,"株式会社リベルタス",,301,"東京都","台東区","上野５丁目２６番１４号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"リベルタス",0
563,3010601058202,12,0,2023-03-23,2023-03-17,"ＳＰＸ株式会社",,301,"東京都","江東区","木場５丁目３番４－５０２号",,13,108,1350042,,,,,,,2020-10-22,1,,,,,"エスピーエックス",0
564,3010601058672,12,0,2023-03-23,2023-03-20,"ＤＰ株式会社",,301,"東京都","新宿区","新宿１丁目３番１２号壱丁目参番館",,13,104,1600022,,,,,,,2021-01-20,1,,,,,"ディーピー",0
565,3010801018732,21,0,2023-03-23,2023-03-15,"株式会社アーチ",,301,"東京都","大田区","大森西３丁目１２番２５号",,13,111,1430015,,,2023-03-15,01,,,2015-10-05,1,,,,,"アーチ",0
566,3010901001068,21,0,2023-03-23,2023-03-20,"株式会社イズタニケンゾウ事務所",,301,"東京都","世田谷区","深沢１丁目２４番１９号",,13,112,1580081,,,2023-03-20,01,,,2015-10-05,1,,,,,"イズタニケンゾウジムショ",0
567,3010901017915,21,0,2023-03-23,2023-03-20,"でんらく株式会社",,301,"東京都","世田谷区","世田谷１丁目３０番１５号",,13,112,1540017,,,2023-03-20,01,,,2015-10-05,1,,,,,,0
568,3010901035041,01,1,2023-03-23,2015-10-05,"カクテルメイク株式会社",,301,"東京都","世田谷区","松原３丁目３６番７号",,13,112,1560043,,,,,,,2015-10-05,0,,,,,"カクテルメイク",0
569,3010901035041,12,1,2023-03-23,2016-07-21,"カクテルメイク株式会社",,301,"東京都","世田谷区","代沢２丁目４６－４－３０２",,13,112,1550032,,,,,,,2015-10-05,0,,,,,"カクテルメイク",0
570,3010901035041,12,1,2023-03-23,2017-02-07,"カクテルメイク株式会社",,301,"東京都","渋谷区","富ヶ谷２丁目２１－１０セントラル富ヶ谷ビル７階",,13,113,1510063,,,,,,,2015-10-05,0,,,,,"カクテルメイク",0
571,3010901035041,12,1,2023-03-23,2019-05-27,"カクテルメイク株式会社",,301,"東京都","渋谷区","代々木１丁目６－１２ＭＦビル３Ｆ",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"カクテルメイク",0
572,3010901035041,11,1,2023-03-23,2021-01-05,"株式会社リチカ",,301,"東京都","渋谷区","代々木１丁目６－１２ＭＦビル３Ｆ",,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
573,3010901043374,12,0,2023-03-23,2023-03-15,"株式会社Ｑｕｉｎｔｅｓｓｅｎｃｅ",,301,"兵庫県","芦屋市","平田町５－８－６０３",,28,206,6590074,,,,,,,2019-01-04,1,,,,,"カンテサンス",0
574,3010902019191,21,0,2023-03-23,2023-03-20,"有限会社東京デリンス",,302,"東京都","世田谷区","成城９丁目２３番１５号",,13,112,1570066,,,2023-03-20,01,,,2015-10-05,1,,,,,,0
575,3010902021189,01,1,2023-03-23,2015-10-05,"有限会社緑心社",,302,"東京都","世田谷区","太子堂１丁目１２番３８号",,13,112,1540004,,,,,,,2015-10-05,0,,,,,"リョクシンシャ",0
576,3010902021189,12,1,2023-03-23,2016-04-06,"有限会社緑心社",,302,"山梨県","北杜市","高根町長澤２４５１番地３８",,19,209,4080001,,,,,,,2015-10-05,1,,,,,"リョクシンシャ",0
577,3010902021825,01,1,2023-03-23,2015-10-05,"有限会社野々",,302,"東京都","世田谷区","鎌田３丁目３２番１１号",,13,112,1570077,,,,,,,2015-10-05,1,,,,,"ノノ",0
578,3010903007138,12,0,2023-03-23,2023-03-20,"合同会社トップビート",,305,"東京都","世田谷区","駒沢４丁目２５番９号",,13,112,1540012,,,,,,,2022-02-09,1,,,,,"トップビート",0
579,3010903008045,01,0,2023-03-23,2023-03-23,"ＡＹカンパニー合同会社",,305,"東京都","世田谷区","祖師谷４丁目１８番２４号",,13,112,1570072,,,,,,,2023-03-23,1,,,,,"エーワイカンパニー",0
580,3011001102343,12,0,2023-03-23,2023-03-17,"株式会社マッシュアップ",,301,"東京都","台東区","上野３丁目１８番４号８階８Ｂ",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"マッシュアップ",0
581,3011001111856,12,0,2023-03-23,2023-03-17,"株式会社ＱｉＬｉａｎ",,301,"東京都","豊島区","東池袋１丁目１８番－１－２０ＦＨａｒｅｚａＴｏｗｅｒ２１－１２０",,13,116,1700013,,,,,,,2016-07-15,1,"QiLian Co., Ltd.",,,,"チーリェン",0
582,3011001114784,21,0,2023-03-23,2023-03-22,"株式会社Ａｔｈｌｅｔｅ　Ｐｏｗｅｒ",,301,"東京都","渋谷区","広尾１丁目７番２０号",,13,113,1500012,,,2023-03-22,01,,,2017-02-08,1,,,,,,0
583,3011001141226,12,0,2023-03-23,2023-03-14,"株式会社ＳＥＬＥＳＴ",,301,"東京都","渋谷区","神南１丁目１１番３号",,13,113,1500041,,,,,,,2021-06-22,1,,,,,"セレスト",0
584,3011001153254,01,0,2023-03-23,2023-03-23,"株式会社たなからぼたもち",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2023-03-23,1,,,,,"タナカラボタモチ",0
585,3011001153287,01,0,2023-03-23,2023-03-23,"株式会社ＫＡＩＭＯＮ　ＪＰ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-03-23,1,,,,,"カイモンジェイピー",0
586,3011001153312,01,0,2023-03-23,2023-03-23,"株式会社Ｄｏｗｎ　Ｂｅｌｌ",,301,"東京都","目黒区","目黒本町５丁目３３番２５－２０１号",,13,110,1520002,,,,,,,2023-03-23,1,,,,,"ダウンベル",0
587,3011003013555,11,0,2023-03-23,2023-03-13,"カド・インベストメント株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2021-10-15,1,,,,,"カドインベストメント",0
588,3011003016483,01,0,2023-03-23,2023-03-23,"合同会社ＫＯＳＨＩＲＡＥ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-03-23,1,,,,,"コシラエ",0
589,3011005009997,01,0,2023-03-23,2023-03-23,"一般社団法人全国中小企業経営能力認定協会",,399,"東京都","渋谷区","恵比寿南１丁目５番２号",,13,113,1500022,,,,,,,2023-03-23,1,,,,,"ゼンコクチュウショウキギョウケイエイノウリョクニンテイキョウカイ",0
590,3011101064137,01,1,2023-03-23,2015-10-05,"株式会社ＳＳＳ",,301,"東京都","新宿区","河田町３番１５号",,13,104,1620054,,,,,,,2015-10-05,0,,,,,"スリーエス",0
591,3011101064137,12,1,2023-03-23,2019-09-19,"株式会社ＳＳＳ",,301,"東京都","中央区","湊３丁目２番９号",,13,102,1040043,,,,,,,2015-10-05,0,,,,,"スリーエス",0
592,3011101064137,12,1,2023-03-23,2022-10-06,"株式会社ＳＳＳ",,301,"東京都","港区","麻布十番１丁目５番２６－３０１号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"スリーエス",0
593,3011101072024,12,0,2023-03-23,2023-03-20,"株式会社インマヌエル",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３Ｆ",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"インマヌエル",0
594,3011101081041,01,1,2023-03-23,2017-07-12,"株式会社シルバ",,301,"東京都","新宿区","新宿１丁目３１番５－３０６号",,13,104,1600022,,,,,,,2017-07-12,1,,,,,"シルバ",0
595,3011101085463,01,1,2023-03-23,2018-09-27,"Ｍｉｎｂｏｏ株式会社",,301,"東京都","新宿区","西落合２丁目４番４号フィロソフィア２０６",,13,104,1610031,,,,,,,2018-09-27,0,,,,,"ミンブー",0
596,3011101085463,12,1,2023-03-23,2022-09-20,"Ｍｉｎｂｏｏ株式会社",,301,"東京都","港区","芝浦３丁目１７番１１号天翔田町ビル２０８",,13,103,1080023,,,,,,,2018-09-27,1,,,,,"ミンブー",0
597,3011101102243,01,0,2023-03-23,2023-03-23,"株式会社ＳＡＮＮＹ　ＦＡＭＩＬＹ",,301,"東京都","新宿区","高田馬場２丁目１９番７－１００３号",,13,104,1690075,,,,,,,2023-03-23,1,,,,,"サニーファミリー",0
598,3011103011871,12,0,2023-03-23,2023-03-20,"ＢａｙＳｉｔｅ合同会社",,305,"神奈川県","横浜市港南区","下永谷６丁目１６番３２号",,14,111,2330016,,,,,,,2022-06-20,1,,,,,"ベイサイト",0
599,3011103012829,01,0,2023-03-23,2023-03-23,"合同会社Ｔ＆Ｍ",,305,"東京都","新宿区","西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室",,13,104,1600023,,,,,,,2023-03-23,1,,,,,"ティーアンドエム",0
600,3011103012837,01,0,2023-03-23,2023-03-23,"ＭＯＵＣＨＡＢｏｏｏＫ合同会社",,305,"東京都","新宿区","下宮比町２－１８－９０２",,13,104,1620822,,,,,,,2023-03-23,1,,,,,"モチャブク",0
601,3011103012845,01,0,2023-03-23,2023-03-23,"合同会社Ｕｎｉ　Ａｓｉａ　Ｃｏｒｐ",,305,"東京都","新宿区","榎町３４－３榎町ビル７階－０９室",,13,104,1620806,,,,,,,2023-03-23,1,,,,,"ユニアジアコープ",0
602,3011201020394,01,1,2023-03-23,2018-01-19,"株式会社絶景",,301,"東京都","中野区","沼袋２丁目３７番１号ＬＡ．ＴＯＲＲＥＴＴＡ４０１",,13,114,1650025,,,,,,,2018-01-19,1,,,,,"ゼッケイ",0
603,3011302006929,01,1,2023-03-23,2015-10-05,"有限会社西芝",,302,"東京都","杉並区","高井戸東４丁目５番１７号",,13,115,1680072,,,,,,,2015-10-05,0,,,,,"ニシシバ",0
604,3011302006929,12,1,2023-03-23,2018-02-05,"有限会社西芝",,302,"東京都","港区","芝浦４丁目１６番２３号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ニシシバ",0
605,3011305002438,01,1,2023-03-23,2017-11-28,"一般社団法人シバイコ",,399,"東京都","杉並区","高円寺南４丁目６番１１号",,13,115,1660003,,,,,,,2017-11-28,1,,,,,"シバイコ",0
606,3011601018030,01,1,2023-03-23,2015-10-05,"株式会社プロディエーレ",,301,"東京都","練馬区","中村１丁目１４番１－１０３号",,13,120,1760024,,,,,,,2015-10-05,1,,,,,"プロディエーレ",0
607,3011601026677,01,0,2023-03-23,2023-03-23,"株式会社ストロングロード",,301,"東京都","練馬区","南大泉４丁目２２番２５号",,13,120,1780064,,,,,,,2023-03-23,1,,,,,"ストロングロード",0
608,3011702007436,01,1,2023-03-23,2015-10-05,"有限会社田丸製作所",,302,"東京都","江戸川区","南小岩６丁目２番１７号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"タマルセイサクショ",0
609,3011801038654,12,0,2023-03-23,2023-03-16,"株式会社自由創娯",,301,"東京都","足立区","日ノ出町３７－４",,13,121,1200021,,,,,,,2021-01-21,1,,,,,"ジユウソウゴ",0
610,3011801042053,01,0,2023-03-23,2023-03-23,"株式会社ａｍ",,301,"東京都","葛飾区","奥戸３丁目１６番１９号ローレルコートエスタ新小岩４０１号室",,13,122,1240022,,,,,,,2023-03-23,1,,,,,"アウン",0
611,3012301013354,01,0,2023-03-23,2023-03-23,"株式会社Ｏｎｅｗｌｄ",,301,"東京都","町田市","原町田３丁目２－９エルムビル１階",,13,209,1940013,,,,,,,2023-03-23,1,,,,,"ワンワールド",0
612,3012301013362,01,0,2023-03-23,2023-03-23,"株式会社ＣＬＩＭＤ　ＥＤＧＥ",,301,"東京都","町田市","小山町１７３７番地８",,13,209,1940212,,,,,,,2023-03-23,1,,,,,,0
613,3012303001794,01,0,2023-03-23,2023-03-23,"合同会社つむぐ",,305,"東京都","町田市","原町田４丁目１１－１３天野ビル４Ｆ",,13,209,1940013,,,,,,,2023-03-23,1,,,,,"ツムグ",0
614,3012401007454,21,0,2023-03-23,2023-03-20,"小の鉄工業株式会社",,301,"神奈川県","川崎市麻生区","上麻生４丁目４３番１６号",,14,137,2150021,,,2023-03-20,01,,,2015-10-05,1,,,,,"オノテツコウギョウ",0
615,3013103001217,01,0,2023-03-23,2023-03-23,"アースソリッド合同会社",,305,"東京都","青梅市","野上町２丁目２７９番地の４",,13,205,1980032,,,,,,,2023-03-23,1,,,,,"アースソリッド",0
616,3013301050486,01,0,2023-03-23,2023-03-23,"株式会社ＴＲＯＤＵＣＴＳ",,301,"東京都","豊島区","上池袋１丁目１１番４号Ｍ１ビル１階",,13,116,1700012,,,,,,,2023-03-23,1,,,,,"トロダクツ",0
617,3013301050494,01,0,2023-03-23,2023-03-23,"株式会社Ｇｌｏｂａｌ　Ｔａｌｅｎｔ　Ｒｅｃｒｕｉｔｅｒ",,301,"東京都","豊島区","南長崎４丁目２９番３号ロアパルム３－Ｂ号室",,13,116,1710052,,,,,,,2023-03-23,1,,,,,"グローバルタレントリクルーター",0
618,3013302018202,12,0,2023-03-23,2023-03-17,"有限会社住まいるハウジング",,302,"埼玉県","所沢市","中富南２丁目７番地の３",,11,208,3590003,,,,,,,2015-10-05,1,,,,,"スマイルハウジング",0
619,3013305002459,12,0,2023-03-23,2023-03-17,"一般社団法人日本徽商協会",,399,"東京都","千代田区","麹町２丁目４－１０－３Ｆ",,13,101,1020083,,,,,,,2016-01-13,1,,,,,"ニホンキショウキョウカイ",0
620,3020001150780,01,0,2023-03-23,2023-03-23,"株式会社新井",,301,"神奈川県","横浜市金沢区","富岡東６丁目１１番６－２号",,14,108,2360051,,,,,,,2023-03-23,1,,,,,"アライ",0
621,3020002023275,01,1,2023-03-23,2015-10-05,"有限会社海老塚工業",00010553,302,"神奈川県","横浜市保土ケ谷区","川島町９８１番地の２８",,14,106,2400045,,,,,,,2015-10-05,1,,,,,"エビヅカコウギョウ",0
622,3020003023571,01,0,2023-03-23,2023-03-23,"合同会社朱堂",,305,"神奈川県","横浜市神奈川区","白幡仲町２６－７",,14,102,2210071,,,,,,,2023-03-23,1,,,,,"スドウ",0
623,3020005011715,21,0,2023-03-23,2023-03-20,"協同組合橋梁・トンネル調査機構",,399,"神奈川県","横浜市緑区","長津田町２９４２番地１",,14,113,2260026,,,2023-03-20,01,,,2015-10-05,1,,,,,"キョウリョウトンネルチョウサキコウ",0
624,3020005015897,01,0,2023-03-23,2023-03-23,"医療法人社団新勝会",,399,"神奈川県","横浜市栄区","小菅ケ谷１丁目５番１号本郷台駅前メディカルモールＣ区画",,14,115,2470007,,,,,,,2023-03-23,1,,,,,"シンショウカイ",0
625,3021001034800,01,1,2023-03-23,2015-10-05,"山源建設株式会社",,301,"神奈川県","小田原市","栄町２丁目９番２０号",,14,206,2500011,,,,,,,2015-10-05,1,,,,,"ヤマゲンケンセツ",0
626,3021001064665,12,0,2023-03-23,2023-03-16,"株式会社カズプランニング",,301,"東京都","町田市","玉川学園２丁目１番１号１０２",,13,209,1940041,,,,,,,2018-04-25,1,,,,,"カズプランニング",0
627,3021001067511,12,0,2023-03-23,2023-03-17,"ＮＥＸＣＡ株式会社",,301,"神奈川県","相模原市中央区","上溝４４８４－１イーステージ２０５",,14,152,2520243,,,,,,,2019-06-11,1,,,,,"ネクスカ",0
628,3021001075910,12,0,2023-03-23,2023-03-20,"株式会社サンワイ",,301,"静岡県","熱海市","伊豆山２６２番地の２４－１６０４",,22,205,4130002,,,,,,,2022-05-11,1,,,,,"サンワイ",0
629,3021001078509,01,0,2023-03-23,2023-03-23,"株式会社あんみつ",,301,"神奈川県","相模原市南区","大野台１丁目９番４９号",,14,153,2520331,,,,,,,2023-03-23,1,,,,,"アンミツ",0
630,3021001078525,01,0,2023-03-23,2023-03-23,"株式会社全国校友会支援機構",,301,"神奈川県","横須賀市","武３丁目１７番１２－３１１号",,14,201,2380313,,,,,,,2023-03-23,1,,,,,"ゼンコクコウユウカイシエンキコウ",0
631,3021002003424,01,1,2023-03-23,2015-10-05,"有限会社ティズ・インターナショナル・プロジェクト",,302,"神奈川県","藤沢市","鵠沼海岸２丁目１５番１０号",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"ティズインターナショナルプロジェクト",0
632,3021003012903,01,0,2023-03-23,2023-03-23,"合同会社ＨＯＭ",,305,"神奈川県","大和市","下鶴間２丁目１２番３３－１００２号",,14,213,2420001,,,,,,,2023-03-23,1,,,,,"エイチオーエム",0
633,3030001007096,12,0,2023-03-23,2023-03-20,"株式会社東山",,301,"埼玉県","さいたま市大宮区","寿能町２丁目２７番地１",,11,103,3300805,,,,,,,2015-10-05,1,,,,,"ヒガシヤマ",0
634,3030001074649,01,1,2023-03-23,2015-10-05,"株式会社栗原商店",,301,"埼玉県","川口市","栄町１丁目１０番２２号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"クリハラショウテン",0
635,3030001136110,11,0,2023-03-23,2023-03-08,"ａｎｄ　ｂＬｅ株式会社",,301,"東京都","中央区","湊３丁目１０番１０号ＢｉｚＳＱＵＡＲＥ築地１階",,13,102,1040043,,,,,,,2020-04-13,1,,,,,"アンブル",0
636,3030001152982,01,0,2023-03-23,2023-03-23,"ヒロ・ホールディングス株式会社",,301,"埼玉県","川口市","芝２丁目２９番１４号",,11,203,3330866,,,,,,,2023-03-23,1,,,,,"ヒロホールディングス",0
637,3030002091346,01,1,2023-03-23,2015-10-05,"共立工業有限会社",,302,"埼玉県","越谷市","大字南荻島１４８７番地",,11,222,3430804,,,,,,,2015-10-05,1,,,,,"キョウリツコウギョウ",0
638,3030003016005,12,0,2023-03-23,2023-03-17,"ｏａｓｉｓ　ｐｌｕｓ　ｓｐａ合同会社",,305,"埼玉県","北葛飾郡杉戸町","内田２丁目６番１４号",,11,464,3450035,,,,,,,2020-10-07,1,,,,,"オアシスプラススパ",0
639,3030005004734,11,0,2023-03-23,2023-03-13,"医療法人木村会",,399,"埼玉県","幸手市","東２丁目４０番１０号",,11,240,3400114,,,,,,,2015-10-05,1,,,,,"キムラカイ",0
640,3040001098804,12,0,2023-03-23,2023-03-15,"株式会社北嶋工業",,301,"千葉県","市原市","古市場３５９番地６",,12,219,2900008,,,,,,,2017-02-14,1,,,,,"キタジマコウギョウ",0
641,3040001127579,01,0,2023-03-23,2023-03-23,"ＫＥＡ‐ＮＥＴ株式会社",,301,"千葉県","船橋市","丸山４丁目２７番２９号",,12,204,2730048,,,,,,,2023-03-23,1,,,,,"ケアネット",0
642,3040001127620,01,0,2023-03-23,2023-03-23,"株式会社ねこやま",,301,"千葉県","千葉市若葉区","若松台３丁目１６番１４号",,12,104,2640027,,,,,,,2023-03-23,1,,,,,"ネコヤマ",0
643,3040001127637,01,0,2023-03-23,2023-03-23,"株式会社ＨＤＳホールディングス",,301,"千葉県","船橋市","本郷町７２０番地",,12,204,2730033,,,,,,,2023-03-23,1,,,,,"エイチディーエスホールディングス",0
644,3040003017241,21,0,2023-03-23,2023-03-16,"合同会社Ｔａｄｐｏｌｅ",,305,"千葉県","長生郡長南町","佐坪１１３１ＫＩＺＵＮＡＨＯＭＥ２２０号",,12,427,2970145,,,2023-03-16,01,,,2021-03-15,1,,,,,"タッドポール",0
645,3050003003637,21,0,2023-03-23,2023-03-20,"合同会社メディコーポレーション",,305,"茨城県","土浦市","西根西１丁目６－２３",,08,203,3000848,,,2023-03-20,01,,,2017-03-09,1,,,,,,0
646,3050003007332,01,0,2023-03-23,2023-03-23,"Ｎ＆Ｔ合同会社",,305,"茨城県","結城市","大字田間１２７９",,08,207,3070044,,,,,,,2023-03-23,1,,,,,"エヌアンドティ",0
647,3050003007340,01,0,2023-03-23,2023-03-23,"合同会社Ｅ．Ｔ．ＡＧＥＮＣＹ　ＪＡＰＡＮ",,305,"茨城県","つくば市","春日２丁目２０番地３苅間ハイツＡ棟２０３号",,08,220,3050821,,,,,,,2023-03-23,1,,,,,"イーティーエージェンシージャパン",0
648,3050005002083,01,1,2023-03-23,2015-10-05,"瓜連農事組合法人",,399,"茨城県","那珂市","瓜連１３６３番地４",,08,226,3192102,,,,,,,2015-10-05,1,,,,,"ウリヅラ",0
649,3060001006962,01,1,2023-03-23,2015-10-05,"株式会社クラフト・ワン",,301,"栃木県","宇都宮市","東宝木町９番２０号",,09,201,3200062,,,,,,,2015-10-05,0,,,,,"クラフトワン",0
650,3060001006962,12,1,2023-03-23,2018-01-10,"株式会社クラフト・ワン",,301,"栃木県","宇都宮市","石井町２７１３番地７",,09,201,3210912,,,,,,,2015-10-05,1,,,,,"クラフトワン",0
651,3060001033032,01,1,2023-03-23,2020-10-08,"株式会社プレジャー",,301,"栃木県","佐野市","高萩町１３３７番地２ミネルバＳ４０５号室",,09,204,3270821,,,,,,,2020-10-08,1,,,,,"プレジャー",0
652,3060002003034,01,1,2023-03-23,2015-10-05,"有限会社菊池建材工業",,302,"栃木県","宇都宮市","宝木町２丁目１１０５番地５５",,09,201,3200061,,,,,,,2015-10-05,1,,,,,"キクチケンザイコウギョウ",0
653,3070001040242,01,0,2023-03-23,2023-03-23,"株式会社Ｎａｄａプロダクト",,301,"群馬県","伊勢崎市","市場町１丁目１３９７番地",,10,204,3792211,,,,,,,2023-03-23,1,,,,,"ナダプロダクト",0
654,3080105006320,01,0,2023-03-23,2023-03-23,"協同組合ヒューマントラスト",,399,"静岡県","三島市","大宮町３丁目２番３号",,22,206,4110035,,,,,,,2023-03-23,1,,,,,"ヒューマントラスト",0
655,3080401026385,01,0,2023-03-23,2023-03-23,"Ｒｙｏｚｅｎ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"静岡県","浜松市東区","和田町６８番地の１",,22,132,4350016,,,,,,,2023-03-23,1,,,,,"リョーゼンホールディングス",0
656,3080402020494,01,1,2023-03-23,2015-10-05,"有限会社味庄",,302,"静岡県","磐田市","豊岡５４８１番地の１",,22,211,4380231,,,,,,,2015-10-05,0,,,,,"アジショウ",0
657,3080402020494,12,1,2023-03-23,2023-03-20,"有限会社味庄",,302,"静岡県","磐田市","西島４４３番地１",,22,211,4380022,,,,,,,2015-10-05,1,,,,,"アジショウ",0
658,3110005008768,21,0,2023-03-23,2023-03-15,"天理教名古浦分教会",,399,"新潟県","上越市","中央４丁目２番１０号",,15,222,9420001,,,2023-03-15,11,6110005008765,"令和５年３月１５日新潟県上越市大町二丁目４番８号天理教名越分教会（6110005008765）に合併し解散",2015-10-05,1,,,,,,0
659,3120001136893,11,0,2023-03-23,2023-03-09,"株式会社泉水開発",,301,"東京都","港区","東新橋１丁目１０番１－１２０７号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"イズミカイハツ",0
660,3120001195320,01,1,2023-03-23,2015-12-22,"株式会社Ｇｒａｎｄ・Ｊ",,301,"大阪府","大阪市西区","靱本町２丁目２番１２－９０３号",,27,106,5500004,,,,,,,2015-12-22,1,,,,,"グランドジェイ",0
661,3120001253375,01,0,2023-03-23,2023-03-23,"全正株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル２１２Ａ",,27,108,5510001,,,,,,,2023-03-23,1,,,,,"ゼンショウ",0
662,3120001253391,01,0,2023-03-23,2023-03-23,"株式会社ＭＡＲＯ貿易",,301,"大阪府","大阪市天王寺区","生玉町２－３小出ビル１０６号",,27,109,5430071,,,,,,,2023-03-23,1,,,,,"マロボウエキ",0
663,3120001253400,01,0,2023-03-23,2023-03-23,"裕程株式会社",,301,"大阪府","大阪市東成区","玉津１丁目１番２２号（１０２号室）",,27,115,5370023,,,,,,,2023-03-23,1,,,,,"ユウテイ",0
664,3120001253409,01,0,2023-03-23,2023-03-23,"株式会社テクタク",,301,"大阪府","大阪市中央区","安土町２丁目５番５号",,27,128,5410052,,,,,,,2023-03-23,1,,,,,"テクタク",0
665,3120001253441,01,0,2023-03-23,2023-03-23,"シンジョンジャパン株式会社",,301,"大阪府","大阪市中央区","谷町６丁目１５番２０号ソレイユ谷町４０１号室",,27,128,5420012,,,,,,,2023-03-23,1,,,,,"シンジョンジャパン",0
666,3120003008554,21,0,2023-03-23,2023-03-17,"合同会社ＲＩＳＩＮＧ－ＦＩＴ０１",,305,"大阪府","大阪市西区","阿波座１丁目６番１号",,27,106,5500011,,,2023-03-17,01,,,2015-10-05,1,,,,,,0
667,3120003023669,01,0,2023-03-23,2023-03-23,"合同会社ＬＩＮＫ",,305,"大阪府","守口市","大宮通４丁目７番７号",,27,209,5700033,,,,,,,2023-03-23,1,,,,,"リンク",0
668,3120003023685,01,0,2023-03-23,2023-03-23,"ＪｕｓｔＦｉｔ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２‐１２",,27,127,5300001,,,,,,,2023-03-23,1,,,,,"ジャストフィット",0
669,3120005023519,01,0,2023-03-23,2023-03-23,"一般社団法人福祉でつながる会",,399,"大阪府","守口市","大久保町２丁目２―１２",,27,209,5700012,,,,,,,2023-03-23,1,,,,,"フクシデツナガルカイ",0
670,3120901001370,01,1,2023-03-23,2015-10-05,"株式会社中央測地開発",,301,"大阪府","茨木市","太田２丁目３番４７号",,27,211,5670018,,,,,,,2015-10-05,1,,,,,"チュウオウソクチカイハツ",0
671,3120901030741,01,1,2023-03-23,2015-10-05,"株式会社ガルニチュール",,301,"大阪府","豊中市","上新田４丁目８番Ｂ－１１１０号",,27,203,5600085,,,,,,,2015-10-05,1,,,,,"ガルニチュール",0
672,3120902015972,01,1,2023-03-23,2015-10-05,"有限会社伊達石材工業",,302,"大阪府","豊能郡能勢町","宿野１５１番地の１５９",,27,322,5630341,,,,,,,2015-10-05,1,,,,,"ダテセキザイコウギョウ",0
673,3122001036818,01,0,2023-03-23,2023-03-23,"インデザ株式会社",,301,"大阪府","柏原市","玉手町２０－５７",,27,221,5820028,,,,,,,2023-03-23,1,,,,,"インデザ",0
674,3130001023802,12,0,2023-03-23,2023-03-20,"株式会社アブス",,301,"京都府","京都市伏見区","東浜南町６９１番地１９",,26,109,6128213,,,,,,,2015-10-05,1,,,,,"アブス",0
675,3130001044328,12,0,2023-03-23,2023-03-17,"株式会社村田設備",,301,"大阪府","大阪市淀川区","宮原４丁目３番１２号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"ムラタセツビ",0
676,3130003008603,01,0,2023-03-23,2023-03-23,"合同会社ｉｓｍ",,305,"京都府","京都市西京区","川島三重町１０７番地２",,26,111,6158118,,,,,,,2023-03-23,1,,,,,"イズム",0
677,3140001089462,12,0,2023-03-23,2023-03-20,"株式会社セイワサービス",,301,"大阪府","大阪市中央区","農人橋２丁目１番３１号第６松屋ビル１０階",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"セイワサービス",0
