515,2120002001362,01,1,2024-01-22,2015-10-05,"有限会社日本複写紙",,302,"大阪府","大阪市鶴見区","放出東１丁目１８番２１号",,27,124,5380044,,,,,,,2015-10-05,1,,,,,"ニホンフクシャシ",0
516,2120002059203,21,0,2024-01-22,2024-01-16,"有限会社サニー・トータル・サポート",,302,"大阪府","大阪市西成区","鶴見橋２丁目４番７号",,27,122,5570031,,,2024-01-16,11,5120001193470,"令和６年１月１６日大阪市浪速区大国一丁目１２番２１サンプラザ浪速１番館６０１号室株式会社ＦＡＩＴＨ（5120001193470）に合併し解散",2015-10-05,1,,,,,"サニートータルサポート",0
517,2120003015948,12,0,2024-01-22,2024-01-18,"合同会社ＰＡＰＥＲ　ＢＡＧ",,305,"大阪府","大阪市淀川区","東三国４丁目７番１５号エストリーブル１Ｆ",,27,123,5320002,,,,,,,2019-07-09,0,,,,,"ペーパーバック",0
518,2120003015948,11,0,2024-01-22,2024-01-18,"合同会社ＳＨＥ　ｂｅｖｅｒａｇｅ",,305,"大阪府","大阪市淀川区","東三国４丁目７番１５号エストリーブル１Ｆ",,27,123,5320002,,,,,,,2019-07-09,1,,,,,"エスエイチイービバレッジ",0
519,2120003019981,21,0,2024-01-22,2024-01-18,"合同会社クアドリフォリオ",,305,"大阪府","大阪市中央区","常盤町１丁目３番１８号",,27,128,5400028,,,2024-01-18,01,,,2021-08-10,1,,,,,"クアドリフォリオ",0
520,2120003025724,01,0,2024-01-22,2024-01-22,"Ｅｎｃｏｕｒａｇｅ　Ｂａｎｋ合同会社",,305,"大阪府","大阪市淀川区","十八条１丁目４番２８－１３０６号",,27,123,5320001,,,,,,,2024-01-22,1,,,,,"エンカレッジバンク",0
521,2120101043099,12,0,2024-01-22,2024-01-18,"藤巳運輸株式会社",,301,"大阪府","和泉市","伏屋町１丁目６番５４号",,27,219,5940031,,,,,,,2015-10-05,1,,,,,"フジミウンユ",0
522,2120101068922,01,0,2024-01-22,2024-01-22,"株式会社Ｔｏｇｏ・ロジスティック",,301,"大阪府","富田林市","西板持町８丁目３番３０号",,27,214,5840048,,,,,,,2024-01-22,1,,,,,"トゴウロジスティック",0
523,2120105009303,01,1,2024-01-22,2020-10-21,"ＪＴＫ事業協同組合",,399,"大阪府","羽曳野市","河原城８４０番地の４",,27,222,5830867,,,,,,,2020-10-21,0,,,,,"ジェイティーケー",0
524,2120105009303,12,1,2024-01-22,2023-09-14,"ＪＴＫ事業協同組合",,399,"大阪府","富田林市","桜ケ丘町６番地７桜ヶ丘マンション３０２号室",,27,214,5840084,,,,,,,2020-10-21,1,,,,,"ジェイティーケー",0
525,2120901005190,21,0,2024-01-22,2024-01-16,"株式会社アスペック",,301,"大阪府","吹田市","江の木町２番３３号第３梓ビル６Ｆ",,27,205,5640053,,,2024-01-16,01,,,2015-10-05,1,,,,,"アスペック",0
526,2122003001622,12,0,2024-01-22,2024-01-18,"テクニカルサービスジャパン合同会社",,305,"大阪府","東大阪市","川俣１丁目１番２６－８０５号",,27,227,5770063,,,,,,,2019-02-04,1,,,,,"テクニカルサービスジャパン",0
527,2130001020692,71,0,2024-01-22,2024-01-05,"瑞元ホールディング株式会社",,301,"京都府","京都市中京区","車屋町通二条下る仁王門突抜町３２５番地",,26,104,6040841,,,,,,"令和６年１月１日京都市中京区車屋町通二条下ル仁王門突抜町３２５番地ジェイサポート株式会社（9130001021016）を合併",2015-10-05,1,,,,,"ズイゲンホールディング",0
528,2130001050608,21,0,2024-01-22,2024-01-05,"サンラッキーサービス株式会社",,301,"京都府","京都市中京区","車屋町通二条下る仁王門突抜町３２５番地",,26,104,6040841,,,2024-01-05,11,6360001015253,"令和６年１月１日京都市中京区車屋町通二条下ル仁王門突抜町３２５番地京都紅葉株式会社（6360001015253）に合併し解散",2015-10-05,1,,,,,"サンラッキーサービス",0
529,2130001050756,01,1,2024-01-22,2015-10-05,"株式会社ＺＩＯＮ",,301,"京都府","久世郡久御山町","野村村東３７２－１",,26,322,6130023,,,,,,,2015-10-05,1,,,,,"ザイオン",0
530,2130001052075,01,1,2024-01-22,2015-10-05,"株式会社サカタ",,301,"京都府","京都市山科区","小野鐘付田町１８番地１１",,26,110,6078261,,,,,,,2015-10-05,1,,,,,"サカタ",0
531,2130001064376,12,0,2024-01-22,2024-01-11,"三西美術株式会社",,301,"京都府","京都市南区","上鳥羽南唐戸町７番地Ｋビル７０２",,26,107,6018107,,,,,,,2019-04-24,1,,,,,"サンセイビジュツ",0
532,2130001076173,01,0,2024-01-22,2024-01-22,"株式会社Ｓｍｉｌｅ",,301,"京都府","向日市","鶏冠井町大極殿１８番地の４",,26,208,6170004,,,,,,,2024-01-22,1,,,,,"スマイル",0
533,2130002032662,21,0,2024-01-22,2024-01-18,"有限会社セーフティ",,302,"京都府","福知山市","字岩井８５番地の１４",,26,201,6200922,,,2024-01-18,01,,,2015-10-05,1,,,,,"セーフティ",0
534,2130005016539,21,0,2024-01-22,2024-01-19,"一般社団法人ＣＥＮＯＴＥ",,399,"京都府","京都市中京区","東洞院竹屋町下る三本木五丁目４７０番地竹屋町法曹ビル５０１号",,26,104,6040000,,,2024-01-19,01,,,2022-07-28,1,,,,,"セノーテ",0
535,2130005016984,01,0,2024-01-22,2024-01-22,"一般社団法人ピリナ",,399,"京都府","城陽市","久世下大谷６番地２２３",,26,207,6100102,,,,,,,2024-01-22,1,,,,,"ピリナ",0
536,2140001034221,01,1,2024-01-22,2015-10-05,"ＮＫ西日本株式会社",,301,"兵庫県","神戸市灘区","大石東町５丁目８番地１",,28,102,6570043,,,,,,,2015-10-05,0,,,,,"エヌケイニシニホン",0
537,2140001034221,12,1,2024-01-22,2024-01-15,"ＮＫ西日本株式会社",,301,"兵庫県","神戸市北区","山田町下谷上字天神２－６",,28,109,6511243,,,,,,,2015-10-05,1,,,,,"エヌケイニシニホン",0
538,2140003019880,11,0,2024-01-22,2023-12-26,"合同会社クレエ・デ・リヤン",,305,"兵庫県","西宮市","羽衣町７番３１－１４０５号",,28,204,6620051,,,,,,,2023-12-05,1,,,,,"クレエデリヤン",0
539,2140003020062,01,0,2024-01-22,2024-01-22,"合同会社アリス",,305,"兵庫県","神戸市北区","小倉台３丁目１２番地の１４",,28,109,6511211,,,,,,,2024-01-22,1,,,,,"アリス",0
540,2150001001922,21,0,2024-01-22,2024-01-19,"畑瀬企画株式会社",,301,"奈良県","奈良市","大宮町４丁目２３８番地１号",,29,201,6308115,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
541,2150001011789,21,0,2024-01-22,2024-01-19,"株式会社徳美薬化学",,301,"奈良県","高市郡高取町","大字清水谷２２１番地",,29,401,6350103,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
542,2150001016417,12,0,2024-01-22,2024-01-10,"メディケアマネジメント株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２階１２１２号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"メディケアマネジメント",0
543,2150001016714,21,0,2024-01-22,2024-01-19,"株式会社安田鉱油",,301,"奈良県","生駒市","新旭ケ丘５番２８号１０３",,29,209,6300253,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
544,2150001026457,12,0,2024-01-22,2024-01-18,"ホワイトトラスト株式会社",,301,"奈良県","香芝市","旭ケ丘１丁目２２番地１５（２階Ｅ号室）",,29,210,6390266,,,,,,,2023-06-07,1,,,,,"ホワイトトラスト",0
545,2150002009444,21,0,2024-01-22,2024-01-19,"有限会社やまが",,302,"奈良県","香芝市","大字瓦口７０番地の１",,29,210,6390200,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
546,2150002010996,21,0,2024-01-22,2024-01-19,"有限会社パームドレイ",,302,"奈良県","五條市","今井２丁目２１２番地の１",,29,207,6370004,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
547,2160001015673,21,0,2024-01-22,2024-01-16,"パシフィック技研株式会社",,301,"滋賀県","野洲市","野洲１７７２番地の８",,25,210,5202342,,,2024-01-16,11,5010001026476,"令和６年１月１日東京都中央区築地五丁目６番４号バイリーンクリエイト株式会社（5010001026476）に合併し解散",2015-10-05,1,,,,,"パシフィックギケン",0
548,2160001020228,12,0,2024-01-22,2024-01-10,"ジーエフイー株式会社",,301,"滋賀県","栗東市","野尻２０６－１",,25,208,5203027,,,,,,,2017-05-30,1,,,,,"ジーエフイー",0
549,2160001025648,01,0,2024-01-22,2024-01-22,"株式会社トライセクターインベスト",,301,"滋賀県","大津市","鳥居川町６番３５－１３０９号",,25,201,5200854,,,,,,,2024-01-22,1,,,,,"トライセクターインベスト",0
550,2170002003817,01,1,2024-01-22,2015-10-05,"有限会社森花店",,302,"和歌山県","和歌山市","田屋２２７番地の１",,30,201,6496337,,,,,,,2015-10-05,1,,,,,"モリハナテン",0
551,2180001144818,12,0,2024-01-22,2024-01-16,"株式会社ＭＡＧエクスプレス",,301,"愛知県","小牧市","小木２丁目６７エクセルリンク東棟１Ｆ",,23,219,4850058,,,,,,,2021-02-18,1,,,,,"マッグエクスプレス",0
552,2180001149841,21,0,2024-01-22,2024-01-16,"株式会社キャナルプレイス",,301,"愛知県","半田市","北末広町１０番地",,23,205,4750852,,,2024-01-16,01,,,2022-02-03,1,,,,,"キャナルプレイス",0
553,2180001156193,12,0,2024-01-22,2024-01-18,"株式会社ＩＮＮＯＶＡＴＩＯＮ",,301,"岐阜県","大垣市","昼飯町２３８番地１",,21,202,5032216,,,,,,,2023-05-10,1,,,,,"イノベーション",0
554,2180001159857,01,0,2024-01-22,2024-01-22,"ジェイアップ株式会社",,301,"愛知県","春日井市","大手町２丁目１４０番地２",,23,206,4860807,,,,,,,2024-01-22,1,,,,,"ジェイアップ",0
555,2180003014390,12,0,2024-01-22,2024-01-15,"合同会社Ｒ．Ｅ．Ｍ．コンサルティング",,305,"愛知県","名古屋市西区","木前町４４番地",,23,104,4520834,,,,,,,2015-10-05,1,,,,,"アールイーエムコンサルティング",0
556,2180003021107,21,0,2024-01-22,2024-01-15,"Ｈ＆Ａ合同会社",,305,"愛知県","名古屋市千種区","星が丘山手４０１番地グランドメゾン星が丘山手Ｃ６１３",,23,101,4640808,,,2024-01-15,01,,,2020-04-20,1,,,,,"エイチアンドエー",0
557,2180003024761,12,0,2024-01-22,2024-01-17,"Ｓｈｉｎ合同会社",,305,"愛知県","名古屋市中区","大須１丁目２９－６１ドゥーエ大須９０６",,23,106,4600011,,,,,,,2023-01-26,1,,,,,"シン",0
558,2180301008771,21,0,2024-01-22,2024-01-18,"株式会社アイエスエフネットアクアヴィータ",,301,"愛知県","豊橋市","広小路１丁目１８",,23,201,4400881,,,2024-01-18,11,6010401052047,"令和５年１２月２９日東京都港区赤坂七丁目１番１６号株式会社アイエスエフネット（6010401052047）に合併し解散",2015-10-05,1,,,,,"アイエスエフネットアクアヴィータ",0
559,2180301013978,01,1,2024-01-22,2015-10-05,"光希精密株式会社",,301,"愛知県","刈谷市","幸町１丁目２番地１３",,23,210,4480025,,,,,,,2015-10-05,1,,,,,"コウキセイミツ",0
560,2180301038240,01,0,2024-01-22,2024-01-22,"株式会社ｉｎｆｉｎｉｔｙ",,301,"愛知県","豊田市","小田木町清水畑１２番地",,23,211,4412525,,,,,,,2024-01-22,1,,,,,"インフィニティ",0
561,2180303005981,01,0,2024-01-22,2024-01-22,"合同会社かなめ",,305,"愛知県","安城市","新田町小山５番地５０",,23,212,4460061,,,,,,,2024-01-22,1,,,,,"カナメ",0
562,2200001027862,01,1,2024-01-22,2015-10-05,"株式会社ＫＥＩ",,301,"岐阜県","養老郡養老町","下笠１９７６番地８",,21,341,5031384,,,,,,,2015-10-05,1,,,,,"ケイ",0
563,2200002027440,01,1,2024-01-22,2015-10-05,"有限会社ひまわり調剤薬局",,302,"岐阜県","下呂市","小川２５７番地１",,21,220,5092203,,,,,,,2015-10-05,1,,,,,"ヒワマリチョウザイヤッキョク",0
564,2200003005965,01,1,2024-01-22,2023-05-23,"合同会社ベルフラワー",,305,"岐阜県","各務原市","新鵜沼台４丁目１６０番地",,21,213,5090122,,,,,,,2023-05-23,1,,,,,"ベルフラワー",0
565,2200005013561,01,0,2024-01-22,2024-01-22,"一般社団法人日本ヒーリングクレイ協会",,399,"岐阜県","土岐市","鶴里町細野７６７番地",,21,212,5095311,,,,,,,2024-01-22,1,,,,,"ニホンヒーリングクレイキョウカイ",0
566,2210001015610,01,1,2024-01-22,2015-10-05,"三重グラビア印刷株式会社",,301,"福井県","福井市","三尾野町第２９号２番地２２",,18,201,9188188,,,,,,,2015-10-05,0,,,,,"ミエグラビアインサツ",0
567,2210001015610,21,0,2024-01-22,2024-01-16,"三重グラビア印刷株式会社",,301,"福井県","福井市","三尾野町第２９号２番地２２",,18,201,9188188,,,2024-01-16,01,,,2015-10-05,1,,,,,"ミエグラビアインサツ",0
568,2220001009801,01,1,2024-01-22,2015-10-05,"株式会社アクロスソリューションズ",,301,"石川県","金沢市","北安江３丁目６番６号メッセヤスダ１Ｆ",,17,201,9200022,,,,,,,2015-10-05,0,,,,,,0
569,2220001009801,71,1,2024-01-22,2022-07-08,"株式会社アクロスソリューションズ",,301,"石川県","金沢市","北安江３丁目６番６号メッセヤスダ１Ｆ",,17,201,9200022,,,,,,"令和４年７月１日東京都千代田区神田富山町２１番地株式会社ブロック（1011501015311）を合併",2015-10-05,1,,,,,,0
570,2220001019478,01,1,2024-01-22,2015-10-05,"たかまつ食品株式会社",,301,"石川県","加賀市","中代町ル１６１番地３",,17,206,9220014,,,,,,,2015-10-05,1,,,,,"タカマツショクヒン",0
571,2220001022052,01,1,2024-01-22,2018-01-09,"株式会社ジェイパートナー",,301,"石川県","金沢市","彦三町１丁目２番１号アソルティ金沢彦三１Ｆ",,17,201,9200901,,,,,,,2018-01-09,0,,,,,"ジェイパートナー",0
572,2220001022052,12,0,2024-01-22,2024-01-16,"株式会社ジェイパートナー",,301,"石川県","金沢市","泉野町４丁目１３番１号ディーグランセ泉野・６０５号",,17,201,9218034,,,,,,,2018-01-09,1,,,,,"ジェイパートナー",0
573,2220001022812,21,0,2024-01-22,2024-01-17,"株式会社サクラシステムズ",,301,"石川県","金沢市","香林坊２丁目１２番２０号",,17,201,9200961,,,2024-01-17,01,,,2019-04-09,1,,,,,"サクラシステムズ",0
574,2220001025781,01,0,2024-01-22,2024-01-22,"株式会社Ｃｈａｉｎｏｎ",,301,"石川県","金沢市","七ツ屋町ニ４４番地６七ツ屋チェリーハイツ１０１号",,17,201,9200021,,,,,,,2024-01-22,1,,,,,"シェノン",0
575,2220002000998,01,1,2024-01-22,2015-10-05,"有限会社アリエス",,302,"石川県","金沢市","笠市町７番１７号",,17,201,9200851,,,,,,,2015-10-05,0,,,,,"アリエス",0
576,2220002000998,12,1,2024-01-22,2019-03-25,"有限会社アリエス",,302,"石川県","金沢市","伏見新町３４６番地２",,17,201,9218172,,,,,,,2015-10-05,0,,,,,"アリエス",0
577,2220002000998,12,0,2024-01-22,2024-01-16,"有限会社アリエス",,302,"石川県","金沢市","笠市町５番１２号",,17,201,9200851,,,,,,,2015-10-05,1,,,,,"アリエス",0
578,2230002011763,12,0,2024-01-22,2024-01-19,"有限会社野村エンタープライズ",,302,"富山県","氷見市","加納３７５番地１",,16,205,9350063,,,,,,,2015-10-05,1,,,,,"ノムラエンタープライズ",0
579,2240001025417,12,0,2024-01-22,2024-01-16,"ネイチャーエンジン株式会社",,301,"広島県","広島市中区","大手町５丁目１番１号大手町ファーストビル",,34,101,7300051,,,,,,,2015-10-05,1,,,,,"ネイチャーエンジン",0
580,2240001062682,01,0,2024-01-22,2024-01-22,"株式会社ＴＳＵ‐ＮＡ‐ＧＵ",,301,"広島県","三原市","宮浦３丁目１３番１５号",,34,204,7230051,,,,,,,2024-01-22,1,,,,,"ツナグ",0
581,2240002034441,21,0,2024-01-22,2024-01-15,"有限会社豊産業",,302,"広島県","呉市","音戸町渡子２丁目４３番２２－２０２号",,34,202,7371217,,,2024-01-15,01,,,2015-10-05,1,,,,,"ユタカサンギョウ",0
582,2240003006497,01,0,2024-01-22,2024-01-22,"ＨＭＴ合同会社",,305,"広島県","福山市","山手町５丁目３番１８号",,34,207,7200092,,,,,,,2024-01-22,1,,,,,"エイチエムティー",0
583,2240005013987,12,0,2024-01-22,2023-12-22,"特定非営利活動法人チルドリンひろしま",,399,"広島県","安芸郡海田町","日の出町２番２９－２０４号",,34,304,7360035,,,,,,,2015-10-05,0,,,,,"チルドリンヒロシマ",0
584,2240005013987,12,0,2024-01-22,2023-12-22,"特定非営利活動法人チルドリンひろしま",,399,"広島県","呉市","神山３丁目２７番１号",,34,202,7370923,,,,,,,2015-10-05,1,,,,,"チルドリンヒロシマ",0
585,2250001011366,01,1,2024-01-22,2015-10-05,"山機工業株式会社",,301,"山口県","岩国市","室の木町４丁目９２番１０号",,35,208,7400021,,,,,,,2015-10-05,1,,,,,"サンキコウギョウ",0
586,2250002009129,21,0,2024-01-22,2024-01-18,"有限会社サンキュウ商店",,302,"山口県","下関市","彦島江の浦町５丁目５番１５号",,35,201,7500075,,,2024-01-18,01,,,2015-10-05,1,,,,,"サンキュウショウテン",0
587,2260001031545,01,1,2024-01-22,2017-12-28,"桃山塗装株式会社",,301,"岡山県","倉敷市","玉島道口３８１０番地",,33,202,7138115,,,,,,,2017-12-28,1,,,,,"モモヤマトソウ",0
588,2270001000128,21,0,2024-01-22,2024-01-22,"株式会社岡本工務店",,301,"鳥取県","鳥取市","行徳２丁目１０４番地",,31,201,6800824,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
589,2270003000299,21,0,2024-01-22,2024-01-22,"合同会社山陰保険コンサルタント",,305,"鳥取県","米子市","上後藤６丁目２番１８号",,31,202,6830841,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
590,2290001040485,01,1,2024-01-22,2015-10-05,"株式会社エヌ．エフ．テイ",,301,"福岡県","太宰府市","水城１丁目１１番１１号",,40,221,8180131,,,,,,,2015-10-05,1,,,,,"エヌエフティ",0
591,2290001046771,01,1,2024-01-22,2015-10-05,"株式会社エフ・ケー・シー",,301,"福岡県","福岡市中央区","清川３丁目９番２３－１１０３号",,40,133,8100005,,,,,,,2015-10-05,1,,,,,"エフケーシー",0
592,2290001073139,12,0,2024-01-22,2024-01-18,"株式会社悪の秘密結社",,301,"福岡県","福岡市博多区","博多駅南６丁目２番６号",,40,132,8120016,,,,,,,2016-03-08,1,,,,,"アクノヒミツケッシャ",0
593,2290001094036,12,0,2024-01-22,2024-01-18,"ＳＴＡＲＳＥＥＤ　ＯＦ　ＬＩＦＥ株式会社",,301,"福岡県","福岡市中央区","天神２丁目３－３６ｉｂｂｆｕｋｕｏｋａ３０６",,40,133,8100001,,,,,,,2021-07-30,1,,,,,"スターシードオブライフ",0
594,2290001103903,12,0,2024-01-22,2024-01-17,"株式会社Ｓｉｃｕｒｏ　ＩＴＯ",,301,"福岡県","福岡市中央区","大名１丁目３番７号サウスステージ１－３Ｆ",,40,133,8100041,,,,,,,2023-12-06,1,,,,,"シクロアイティーオー",0
595,2290001104430,01,0,2024-01-22,2024-01-22,"株式会社５８",,301,"福岡県","福岡市中央区","地行２丁目３番１４－２８０６号",,40,133,8100064,,,,,,,2024-01-22,1,,,,,"ゴーハチ",0
596,2290003014875,01,0,2024-01-22,2024-01-22,"合同会社ももいろさん",,305,"福岡県","みやま市","瀬高町松田４４５",,40,229,8350011,,,,,,,2024-01-22,1,,,,,"モモイロサン",0
597,2290003014883,01,0,2024-01-22,2024-01-22,"デベロッパーチュートリアル合同会社",,305,"福岡県","福岡市博多区","博多駅前３丁目３０番１５－１１０１号ライオンズマンション博多",,40,132,8120011,,,,,,,2024-01-22,1,,,,,"デベロッパーチュートリアル",0
598,2290801016858,01,1,2024-01-22,2015-10-05,"株式会社安信",,301,"福岡県","田川市","大字夏吉４００３番地の１４",,40,206,8250004,,,,,,,2015-10-05,1,,,,,"アンシン",0
599,2290801027483,12,0,2024-01-22,2024-01-18,"小倉防災株式会社",,301,"福岡県","北九州市小倉南区","北方２丁目６番２号Ａ－６",,40,107,8020841,,,,,,,2021-06-04,1,,,,,"コクラボウサイ",0
600,2300002009148,01,1,2024-01-22,2015-10-05,"有限会社轟住宅設備",,302,"佐賀県","鳥栖市","曽根崎町１２９１番地１",,41,203,8410025,,,,,,,2015-10-05,1,,,,,"トドロキジュウタクセツビ",0
601,2310005008518,12,0,2024-01-22,2024-01-12,"一般社団法人長崎県地域おこし協力隊ネットワーク",,399,"長崎県","佐世保市","俵ケ浦町１６番地",,42,202,8571235,,,,,,,2021-04-28,0,,,,,"ナガサキケンチイキオコシキョウリョクタイネットワーク",0
602,2310005008518,12,0,2024-01-22,2024-01-12,"一般社団法人長崎県地域おこし協力隊ネットワーク",,399,"長崎県","松浦市","志佐町里免３８４番地１",,42,208,8594502,,,,,,,2021-04-28,1,,,,,"ナガサキケンチイキオコシキョウリョクタイネットワーク",0
603,2320001006391,12,0,2024-01-22,2024-01-12,"宝物産株式会社",,301,"大分県","別府市","東荘園３丁目７番３１号",,44,202,8740836,,,,,,,2015-10-05,1,,,,,"タカラブッサン",0
604,2320001020244,01,0,2024-01-22,2024-01-22,"株式会社ひのでファーマシー",,301,"大分県","速見郡日出町","大字豊岡辻間６１００番地４７３",,44,341,8791507,,,,,,,2024-01-22,1,,,,,,0
605,2320003004278,01,0,2024-01-22,2024-01-22,"合同会社岩崎工業",,305,"大分県","大分市","横塚２丁目１６番２５号",,44,201,8700254,,,,,,,2024-01-22,1,,,,,"イワサキコウギョウ",0
606,2330001031686,01,0,2024-01-22,2024-01-22,"株式会社増永工業",,301,"熊本県","熊本市南区","並建町７５７番地１",,43,104,8615263,,,,,,,2024-01-22,1,,,,,"マスナガコウギョウ",0
607,2330003009813,12,0,2024-01-22,2024-01-12,"合同会社中村会",,305,"熊本県","熊本市中央区","出水２丁目３番地５号",,43,101,8620941,,,,,,,2023-04-21,1,,,,,"ナカムラカイ",0
608,2340001000707,21,0,2024-01-22,2024-01-15,"株式会社オートバーン",,301,"鹿児島県","鹿児島市","天保山町６番１号",,46,201,8900061,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
609,2340001002703,21,0,2024-01-22,2024-01-18,"株式会社立和田",,301,"鹿児島県","鹿児島市","田上５丁目３３番１４号",,46,201,8900034,,,2024-01-18,01,,,2015-10-05,1,,,,,"タチワダ",0
610,2340001006316,21,0,2024-01-22,2024-01-15,"株式会社三蔵",,301,"鹿児島県","鹿児島市","西陵４丁目１９番２号",,46,201,8900032,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
611,2340001009327,01,1,2024-01-22,2015-10-05,"株式会社福元駐車場",,301,"鹿児島県","鹿児島市","伊敷２丁目１７番３４号",,46,201,8900008,,,,,,,2015-10-05,1,,,,,"フクモトチュウシャジョウ",0
612,2340001010466,21,0,2024-01-22,2024-01-15,"株式会社ガイド",,301,"鹿児島県","鹿児島市","山下町１２番１７－１０１号",,46,201,8920816,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
613,2340001021356,21,0,2024-01-22,2024-01-18,"株式会社牛草設備",,301,"鹿児島県","肝属郡肝付町","前田３７７７番地１",,46,492,8931206,,,2024-01-18,01,,,2018-07-23,1,,,,,"ウシグサセツビ",0
614,2340002000235,21,0,2024-01-22,2024-01-15,"有限会社岡システム",,302,"鹿児島県","鹿児島市","郡山町１８６７番地１６",,46,201,8911105,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
615,2340002002751,21,0,2024-01-22,2024-01-15,"有限会社カワムラ",,302,"鹿児島県","鹿児島市","西千石町１６番２５号",,46,201,8920847,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
616,2340002016066,21,0,2024-01-22,2024-01-15,"有限会社原田電器商会",,302,"鹿児島県","姶良市","西餅田１３５５番地",00099388,46,225,8995431,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
617,2340002017758,21,0,2024-01-22,2024-01-15,"有限会社オートパーツセイユー",,302,"鹿児島県","いちき串木野市","照島５０９０番地",,46,219,8960055,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
618,2340002021371,21,0,2024-01-22,2024-01-15,"有限会社満永石油",,302,"鹿児島県","奄美市","住用町大字神屋字下神屋６３番地６",,46,222,8941203,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
619,2340002024639,21,0,2024-01-22,2024-01-15,"有限会社早右衛門",,302,"鹿児島県","南九州市","頴娃町上別府４６８２番地",,46,223,8910705,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
620,2340003001190,21,0,2024-01-22,2024-01-15,"ライフ・ケア合同会社",,305,"鹿児島県","南さつま市","金峰町宮崎５０７番地",,46,220,8993511,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
621,2350003003418,12,0,2024-01-22,2024-01-15,"株式会社ウィズ・クリエイティブ",,301,"宮崎県","日向市","美々津町１４３５番地１",,45,206,8891111,,,,,,,2019-09-13,1,,,,,"ウィズクリエイティブ",0
622,2360001000795,01,1,2024-01-22,2015-10-05,"九州エンジニアリング株式会社",,301,"沖縄県","那覇市","古島１丁目２３番地の５比嘉ビル４Ｆ４６４",,47,201,9020061,,,,,,,2015-10-05,0,,,,,"キュウシュウエンジニアリング",0
623,2360001000795,12,0,2024-01-22,2024-01-17,"九州エンジニアリング株式会社",,301,"三重県","四日市市","九の城町１１番６号",,24,202,5100072,,,,,,,2015-10-05,1,,,,,"キュウシュウエンジニアリング",0
624,2360001001182,21,0,2024-01-22,2024-01-12,"砂川産業開発株式会社",,301,"沖縄県","那覇市","山下町８番２１号",,47,201,9000027,,,2024-01-12,21,,,2018-06-27,1,,,,,"スナガワサンギョウカイハツ",0
625,2360001007980,21,0,2024-01-22,2024-01-12,"株式会社ＰＣ－Ｄｏｃ",,301,"沖縄県","沖縄市","比屋根１丁目１６番１３号シティーパルＩＩ４０１号",00101257,47,211,9042173,,,2024-01-12,21,,,2015-10-05,1,,,,,,0
626,2360001021552,01,1,2024-01-22,2016-11-18,"株式会社ユーファースト",,301,"沖縄県","那覇市","泊１丁目３番地２",,47,201,9000012,,,,,,,2016-11-18,0,,,,,"ユーファースト",0
627,2360001021552,12,1,2024-01-22,2024-01-17,"株式会社ユーファースト",,301,"沖縄県","糸満市","字糸満２４３３－７",,47,210,9010361,,,,,,,2016-11-18,1,,,,,"ユーファースト",0
628,2360001033102,01,0,2024-01-22,2024-01-22,"Ｇｕｔｔｒｕｋ　Ｐａｃｉｆｉｃ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"沖縄県","うるま市","石川東山２丁目３番地３",,47,213,9041102,,,,,,,2024-01-22,1,,,,,"ガットトラックパシフィックサービス",0
629,2360002010926,21,0,2024-01-22,2024-01-12,"有限会社國鐵工",,302,"沖縄県","南城市","大里字大城５３８番地の１２",,47,215,9011203,,,2024-01-12,21,,,2015-10-05,1,,,,,,0
630,2360002019216,21,0,2024-01-22,2024-01-12,"有限会社瑞慶山商事",,302,"沖縄県","島尻郡南風原町","字兼城４４０番地の７Ｏ．Ｋハイム１０３",,47,350,9011111,,,2024-01-12,21,,,2015-10-05,1,,,,,,0
631,2360002022822,21,0,2024-01-22,2024-01-12,"有限会社エフワイ",,302,"沖縄県","宮古島市","平良字下里５２３番地まいなみアパート２０７号",,47,214,9060013,,,2024-01-12,21,,,2015-10-05,1,,,,,,0
632,2360003002609,21,0,2024-01-22,2024-01-12,"合同会社ＲＥＩＮＡオフィス",,305,"沖縄県","南城市","大里字高平１３１番地２５",,47,215,9011205,,,2024-01-12,21,,,2015-10-05,1,,,,,,0
