sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
911,4010901056771,新規,0,2025-02-05,2025-02-05,株式会社Ｔ＆Ｓ,,株式会社,東京都,世田谷区,宮坂１丁目９番１号,,13,112,1560051,,,,,,,2025-02-05,1,,,,,ティーアンドエス,0
919,4011001167550,新規,0,2025-02-05,2025-02-05,株式会社ターフレディース,,株式会社,東京都,渋谷区,神宮前３丁目６番２１号,,13,113,1500001,,,,,,,2025-02-05,1,,,,,ターフレディース,0
926,4011101110468,新規,0,2025-02-05,2025-02-05,宇宙株式会社,,株式会社,東京都,新宿区,北新宿４丁目３０番８号中野ビル１階,,13,104,1690074,,,,,,,2025-02-05,1,,,,,ウチュウ,0
927,4011101110518,新規,0,2025-02-05,2025-02-05,株式会社日本政策研究所,,株式会社,東京都,新宿区,市谷八幡町１－１新高ビル８０１号室,,13,104,1620844,,,,,,,2025-02-05,1,,,,,ニホンセイサクケンキュウジョ,0
931,4011105011324,新規,0,2025-02-05,2025-02-05,一般社団法人住宅みらい会議,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１２番４号コイトビル５０１号室,,13,104,1600023,,,,,,,2025-02-05,1,,,,,ジュウタクミライカイギ,0
932,4011201026102,新規,0,2025-02-05,2025-02-05,株式会社今川設備,,株式会社,東京都,中野区,鷺宮２丁目１１番８号グランドパレス中野２０１,,13,114,1650032,,,,,,,2025-02-05,1,,,,,イマガワセツビ,0
933,4011303005409,新規,0,2025-02-05,2025-02-05,合同会社ＥＸＯＳＥＬＦ,,合同会社,東京都,杉並区,成田東４丁目１４番５号,,13,115,1660015,,,,,,,2025-02-05,1,,,,,エクソセルフ,0
946,4011701028044,新規,0,2025-02-05,2025-02-05,信源株式会社,,株式会社,東京都,江戸川区,松島１丁目３６番１号・１Ｆ,,13,123,1320031,,,,,,,2025-02-05,1,,,,,シンゲン,0
948,4011801045591,新規,0,2025-02-05,2025-02-05,株式会社清建,,株式会社,東京都,足立区,西新井４丁目３１番２号,,13,121,1230841,,,,,,,2025-02-05,1,,,,,セイケン,0
951,4011803006674,新規,0,2025-02-05,2025-02-05,なるみや合同会社,,合同会社,東京都,足立区,舎人４丁目１番１７号グリーンパーク二ツ橋１０３,,13,121,1210831,,,,,,,2025-02-05,1,,,,,ナルミヤ,0
953,4012701018687,新規,0,2025-02-05,2025-02-05,Ｎｕｔｎｕｔ株式会社,,株式会社,東京都,東久留米市,東本町４番１０－２０１号,,13,222,2030014,,,,,,,2025-02-05,1,,,,,ナットナット,0
966,4021001084407,新規,0,2025-02-05,2025-02-05,株式会社アイランド,,株式会社,神奈川県,愛甲郡愛川町,中津２２３１番地,,14,401,2430303,,,,,,,2025-02-05,1,,,,,アイランド,0
971,4030001164705,新規,0,2025-02-05,2025-02-05,株式会社和フォーラム３６９上里,,株式会社,埼玉県,児玉郡上里町,大字嘉美２２１番地１,,11,385,3690307,,,,,,,2025-02-05,1,,,,,ヤワラギフォーラムミロクカミサト,0
972,4030001164713,新規,0,2025-02-05,2025-02-05,株式会社ＹＨＣＢ,,株式会社,埼玉県,さいたま市大宮区,三橋４丁目９３９番地１ライオンズマンション大宮南２０３,,11,103,3300856,,,,,,,2025-02-05,1,,,,,ワイエイチシービー,0
973,4030001164721,新規,0,2025-02-05,2025-02-05,株式会社シー・ティー・シー,,株式会社,埼玉県,秩父市,大野原２１１４番地５,,11,207,3680005,,,,,,,2025-02-05,1,,,,,シーティーシー,0
982,4030003026028,新規,0,2025-02-05,2025-02-05,ＯＢＥＩ合同会社,,合同会社,埼玉県,さいたま市緑区,大字下野田１４６番地クレア美園３０４号室,,11,109,3360962,,,,,,,2025-02-05,1,,,,,オベイ,0
983,4030003026060,新規,0,2025-02-05,2025-02-05,シーズ・プランニング合同会社,,合同会社,埼玉県,さいたま市見沼区,春野１丁目３番１－７０９号,,11,104,3370002,,,,,,,2025-02-05,1,,,,,シーズプランニング,0
994,4040001137255,新規,0,2025-02-05,2025-02-05,株式会社みのり,,株式会社,千葉県,市川市,曽谷８丁目１６番３号,,12,203,2720832,,,,,,,2025-02-05,1,,,,,ミノリ,0
999,4040003026778,新規,0,2025-02-05,2025-02-05,Ｌｉｎｃａｇｅ合同会社,,合同会社,千葉県,船橋市,西船１丁目２０番１８－３０７号,,12,204,2730031,,,,,,,2025-02-05,1,,,,,リンケージ,0
1002,4050001056124,新規,0,2025-02-05,2025-02-05,脳フィットネスリサーチ＆コンサルティング株式会社,,株式会社,茨城県,つくば市,小田２５２２番地１,,08,220,3004223,,,,,,,2025-02-05,1,,,,,ノウフィットネスリサーチアンドコンサルティング,0
1003,4050001056140,新規,0,2025-02-05,2025-02-05,株式会社もみの木,,株式会社,茨城県,取手市,新町６丁目２２番２０－２０４号,,08,217,3020024,,,,,,,2025-02-05,1,,,,,モミノキ,0
1005,4060001037890,新規,0,2025-02-05,2025-02-05,株式会社タカノ．Ｆ,,株式会社,栃木県,那須烏山市,谷浅見１１６番地,,09,215,3210603,,,,,,,2025-02-05,1,,,,,タカノドットエフ,0
1006,4060005010299,新規,0,2025-02-05,2025-02-05,税理士法人藤沼会計,,その他の設立登記法人,栃木県,大田原市,中央２丁目１６番２７号,,09,210,3240056,,,,,,,2025-02-05,1,,,,,フジヌマカイケイ,0
1017,4100001038273,新規,0,2025-02-05,2025-02-05,株式会社貝友グローバル,,株式会社,長野県,上田市,中之条４３０番地１フォレシティ上田南２０３号,,20,203,3860034,,,,,,,2025-02-05,1,,,,,バイユウグローバル,0
1030,4120001272390,新規,0,2025-02-05,2025-02-05,Ｅａｓｔ　Ａｓｉａ　Ｍｅｔａｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目４－２９－１０５号,,27,122,5570012,,,,,,,2025-02-05,1,,,,,イーストアジアメタルインターナショナル,0
1031,4120001272473,新規,0,2025-02-05,2025-02-05,株式会社ＧＳ貿易,,株式会社,大阪府,大阪市浪速区,木津川２丁目４番５７号３階,,27,111,5560027,,,,,,,2025-02-05,1,,,,,ジーエスボウエキ,0
1032,4120001272564,新規,0,2025-02-05,2025-02-05,李寧氏株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目５番１５号メロンハウス２０５号室,,27,128,5420082,,,,,,,2025-02-05,1,,,,,リネイシ,0
1033,4120001272572,新規,0,2025-02-05,2025-02-05,ＷＭＩ株式会社,,株式会社,大阪府,大阪市浪速区,湊町２丁目１番３４－７１２号,,27,111,5560017,,,,,,,2025-02-05,1,,,,,ダブルエムアイ,0
1034,4120001272589,新規,0,2025-02-05,2025-02-05,やまと結び株式会社,,株式会社,大阪府,大阪市鶴見区,横堤４丁目１０番１７－１０７号,,27,124,5380052,,,,,,,2025-02-05,1,,,,,ヤマトムスビ,0
1035,4120001272614,新規,0,2025-02-05,2025-02-05,春上株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北８０９号室,,27,109,5430061,,,,,,,2025-02-05,1,,,,,ハルカミ,0
1036,4120001272639,新規,0,2025-02-05,2025-02-05,株式会社Ｍｏｌｔ,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目４番６号亀井ビル３階,,27,128,5400003,,,,,,,2025-02-05,1,,,,,モルト,0
1037,4120001272663,新規,0,2025-02-05,2025-02-05,アデッセ株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目１－１５西天満パークビル２号館６Ｆ,,27,127,5300047,,,,,,,2025-02-05,1,,,,,アデッセ,0
1054,4140001137303,新規,0,2025-02-05,2025-02-05,株式会社ＢＩＧ　ＧＡＴＥ,,株式会社,兵庫県,西宮市,甲子園口北町２１－１３,,28,204,6638112,,,,,,,2025-02-05,1,,,,,ビッグゲート,0
1055,4140001137336,新規,0,2025-02-05,2025-02-05,株式会社ふじた楽農,,株式会社,兵庫県,加東市,藤田１７９５番地７,,28,228,6731462,,,,,,,2025-02-05,1,,,,,フジタラクノウ,0
1059,4140003021612,新規,0,2025-02-05,2025-02-05,合同会社川田興業,,合同会社,兵庫県,神戸市北区,藤原台南町１丁目２５番２０号,,28,109,6511303,,,,,,,2025-02-05,1,,,,,カワタコウギョウ,0
1060,4140003021629,新規,0,2025-02-05,2025-02-05,合同会社エフ工房,,合同会社,兵庫県,明石市,大久保町西島１２９番地,,28,203,6740065,,,,,,,2025-02-05,1,,,,,エフコウボウ,0
1062,4150001027858,新規,0,2025-02-05,2025-02-05,株式会社カーエコテック,,株式会社,奈良県,北葛城郡上牧町,大字上牧２５７１番地１,,29,424,6390214,,,,,,,2025-02-05,1,,,,,カーエコテック,0
1065,4160003003393,新規,0,2025-02-05,2025-02-05,クラフトマン合同会社,,合同会社,滋賀県,大津市,稲津１丁目６番３３号,,25,201,5202271,,,,,,,2025-02-05,1,,,,,クラフトマン,0
1073,4180001165291,新規,0,2025-02-05,2025-02-05,株式会社イースリー,,株式会社,愛知県,名古屋市中区,大須３丁目１２番２６号グランドメゾン大須ザ・タワー７０３号,,23,106,4600011,,,,,,,2025-02-05,1,,,,,イースリー,0
1074,4180001165309,新規,0,2025-02-05,2025-02-05,株式会社ＡＩＵ,,株式会社,愛知県,日進市,岩崎台３丁目２０２２番地,,23,230,4700135,,,,,,,2025-02-05,1,,,,,エーアイユー,0
1080,4180301039492,新規,0,2025-02-05,2025-02-05,株式会社２ＶＡＮ　ＥＸＰＲＥＳＳ,,株式会社,愛知県,豊橋市,多米西町２丁目４番地２１,,23,201,4400026,,,,,,,2025-02-05,1,,,,,ニバンエクスプレス,0
1089,4200001043412,新規,0,2025-02-05,2025-02-05,ＮＮＫ株式会社,,株式会社,岐阜県,多治見市,奥川町４９番地,,21,204,5070822,,,,,,,2025-02-05,1,,,,,エヌエヌケー,0
1091,4200005013717,新規,0,2025-02-05,2025-02-05,特定非営利活動法人つきの家,,その他の設立登記法人,岐阜県,本巣市,三橋鶴舞２５番地,,21,218,5010400,,,,,,,2025-02-05,1,,,,,ツキノイエ,0
1093,4210001020047,新規,0,2025-02-05,2025-02-05,株式会社まちＵＰエナジー,,株式会社,福井県,今立郡池田町,稲荷第３６号２５番地１,,18,382,9102512,,,,,,,2025-02-05,1,,,,,マチアップエナジー,0
1095,4220005008921,新規,0,2025-02-05,2025-02-05,一般社団法人ＩｎｎｏｖＥｄ,,その他の設立登記法人,石川県,羽咋郡志賀町,直海ホ－４０,,17,384,9250372,,,,,,,2025-02-05,1,,,,,イノベッド,0
1101,4240001064495,新規,0,2025-02-05,2025-02-05,株式会社ＢＡＵＨＡＵＳマネジメント,,株式会社,広島県,広島市中区,平野町２番３１号ＢＡＵＨＡＵＳビル１Ｆ,,34,101,7300047,,,,,,,2025-02-05,1,,,,,バウハウスマネジメント,0
1102,4240003007048,新規,0,2025-02-05,2025-02-05,ＲＡＮＲＩＮ合同会社,,合同会社,広島県,福山市,南松永町３丁目９番１１号,,34,207,7290105,,,,,,,2025-02-05,1,,,,,ランリン,0
1106,4260001039883,新規,0,2025-02-05,2025-02-05,株式会社Ａ．ＤＭＳ,,株式会社,岡山県,玉野市,宇野１丁目４２番２５号,,33,204,7060011,,,,,,,2025-02-05,1,,,,,アダムス,0
1109,4290001108801,新規,0,2025-02-05,2025-02-05,小山田木材工業株式会社,,株式会社,福岡県,福岡市博多区,吉塚８丁目１番７号,,40,132,8120041,,,,,,,2025-02-05,1,,,,,,0
1110,4290001108859,新規,0,2025-02-05,2025-02-05,ＳＩＯＮ　ＴＥＣＨ株式会社,,株式会社,福岡県,八女市,室岡２９４番地３岩本インタービル２Ｆ,,40,210,8340066,,,,,,,2025-02-05,1,,,,,シオンテック,0
1111,4290001108867,新規,0,2025-02-05,2025-02-05,ＵＮＩＴＥＤ　ＰＬＡＮＮＩＮＧ株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目１５番２１号宝ビル６Ｆ,,40,133,8100042,,,,,,,2025-02-05,1,,,,,ユナイテッドプランニング,0
1121,4300001014072,新規,0,2025-02-05,2025-02-05,株式会社オンオクリ,,株式会社,佐賀県,佐賀市,大和町大字尼寺２８８９番地２,,41,201,8400201,,,,,,,2025-02-05,1,,,,,オンオクリ,0
1123,4320001020928,新規,0,2025-02-05,2025-02-05,株式会社ＪａＭｉｔｓ,,株式会社,大分県,竹田市,直入町大字長湯７７１５番地１,,44,208,8780402,,,,,,,2025-02-05,1,,,,,ジャミッツ,0
1124,4320005010223,新規,0,2025-02-05,2025-02-05,医療法人Ｏｒｉｏｎ,,その他の設立登記法人,大分県,日田市,三本松１丁目８番２８号,,44,204,8770016,,,,,,,2025-02-05,1,,,,,オリオン,0
1125,4340001027112,新規,0,2025-02-05,2025-02-05,株式会社アンジュ,,株式会社,鹿児島県,鹿児島市,下伊敷１丁目５４番１８－８０１号,,46,201,8900005,,,,,,,2025-02-05,1,,,,,アンジュ,0
1133,4370001052198,新規,0,2025-02-05,2025-02-05,株式会社ラディックス,,株式会社,宮城県,仙台市太白区,郡山７丁目１２番１２号,,04,104,9820003,,,,,,,2025-02-05,1,,,,,ラディックス,0
1134,4370003006929,新規,0,2025-02-05,2025-02-05,合同会社ＭｉｒａｉＷｏｒｋｓ,,合同会社,宮城県,仙台市若林区,土樋５０クレセント土樋３０４,,04,103,9840065,,,,,,,2025-02-05,1,,,,,ミライワークス,0
1138,4400001016934,新規,0,2025-02-05,2025-02-05,株式会社ポラルクス,,株式会社,岩手県,滝沢市,黒沢１２５番地１２,,03,216,0200646,,,,,,,2025-02-05,1,,,,,ポラルクス,0
1141,4410001014053,新規,0,2025-02-05,2025-02-05,株式会社朝岡ファーム,,株式会社,秋田県,由利本荘市,西目町沼田字内高土９８番地２,,05,210,0180604,,,,,,,2025-02-05,1,,,,,アサオカファーム,0
1142,4410003004044,新規,0,2025-02-05,2025-02-05,ＳＣＦＯ合同会社,,合同会社,秋田県,男鹿市,船川港船川字新浜町７番地コーポなつい２０１,,05,206,0100511,,,,,,,2025-02-05,1,,,,,エスシーエフオー,0
1145,4430001093624,新規,0,2025-02-05,2025-02-05,株式会社Ｃｏｎｎｅｃｔ,,株式会社,北海道,札幌市北区,北三十三条西２丁目１－１５ＫＡＮＴＩＮＥ,,01,102,0010033,,,,,,,2025-02-05,1,,,,,コネクト,0
1146,4430001093632,新規,0,2025-02-05,2025-02-05,株式会社蒔喜出版,,株式会社,北海道,札幌市中央区,大通西８丁目１番８,,01,101,0600042,,,,,,,2025-02-05,1,,,,,シキシュッパン,0
1147,4430001093640,新規,0,2025-02-05,2025-02-05,株式会社Ｔｏｐ　Ｍｅｄｉａ,,株式会社,北海道,札幌市豊平区,月寒東五条１８丁目７番７号,,01,105,0620055,,,,,,,2025-02-05,1,,,,,トップメディア,0
1149,4430003017250,新規,0,2025-02-05,2025-02-05,合同会社ＦＡＣＥ,,合同会社,北海道,札幌市中央区,南七条西２３丁目２番２０号,,01,101,0640807,,,,,,,2025-02-05,1,,,,,フェイス,0
1150,4440001009562,新規,0,2025-02-05,2025-02-05,株式会社はるかぜ,,株式会社,北海道,函館市,新川町２３番２２号,,01,202,0400032,,,,,,,2025-02-05,1,,,,,ハルカゼ,0
1151,4450003002597,新規,0,2025-02-05,2025-02-05,合同会社桃井機械設計,,合同会社,北海道,旭川市,東光六条２丁目４番７号,,01,204,0788346,,,,,,,2025-02-05,1,,,,,モモイキカイセッケイ,0
1152,4462501001022,新規,0,2025-02-05,2025-02-05,株式会社ｐｅｋｏ,,株式会社,北海道,野付郡別海町,中西別１１５番地１８,,01,691,0860345,,,,,,,2025-02-05,1,,,,,ペコ,0
1154,4470001020566,新規,0,2025-02-05,2025-02-05,株式会社さぬきスクールランチパートナーズ,,株式会社,香川県,さぬき市,津田町津田２８８０番地３４,,37,206,7692401,,,,,,,2025-02-05,1,,,,,サヌキスクールランチパートナーズ,0
1174,5010003046200,新規,0,2025-02-05,2025-02-05,合同会社ＴＯＣＨＩＮＯＫＩ,,合同会社,東京都,千代田区,富士見２丁目１２番１３号フィル・パーク飯田橋１階,,13,101,1020071,,,,,,,2025-02-05,1,,,,,トチノキ,0
1175,5010005039524,新規,0,2025-02-05,2025-02-05,一般社団法人ＧＡＬＬＡＧＨＥＲ,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-02-05,1,,,,,ギャラガー,0
1176,5010105002324,新規,0,2025-02-05,2025-02-05,一般社団法人いきいきライフ協会八王子東,,その他の設立登記法人,東京都,八王子市,大塚８８番地,,13,201,1920352,,,,,,,2025-02-05,1,,,,,イキイキライフキョウカイハチオウジヒガシ,0
1180,5010401187827,新規,0,2025-02-05,2025-02-05,ＧｅｅＸ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-05,1,,,,,ギークス,0
1181,5010401187901,新規,0,2025-02-05,2025-02-05,ＫＨコンサルティング株式会社,,株式会社,東京都,港区,南青山３丁目１－３６アオヤママルタケビル６Ｆ,,13,103,1070062,,,,,,,2025-02-05,1,,,,,ケーエイチコンサルティング,0
1182,5010401187918,新規,0,2025-02-05,2025-02-05,株式会社ＳＡＢＯＴＥＮ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-05,1,,,,,サボテン,0
1183,5010403034300,新規,0,2025-02-05,2025-02-05,ウェイブテクノロジーズジャパン合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-02-05,1,,,,,ウェイブテクノロジーズジャパン,0
1184,5010403034325,新規,0,2025-02-05,2025-02-05,合同会社Ｒｅｇｒｅｔ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-02-05,1,,,,,リグレット,0
1185,5010403034333,新規,0,2025-02-05,2025-02-05,合同会社サポートＨ,,合同会社,東京都,港区,赤坂２丁目１７番５０－３２１１号,,13,103,1070052,,,,,,,2025-02-05,1,,,,,サポートエイチ,0
1190,5010601066707,新規,0,2025-02-05,2025-02-05,三界農業株式会社,,株式会社,東京都,江東区,北砂４丁目２４番６号,,13,108,1360073,,,,,,,2025-02-05,1,,,,,サンカイノウギョウ,0
1191,5010603011371,新規,0,2025-02-05,2025-02-05,Ｌａ　Ｃｉｇｏｇｎｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,江東区,新砂１丁目７番２８－１１０８号,,13,108,1360075,,,,,,,2025-02-05,1,,,,,ラシゴーニュコンサルティング,0
1195,5010901056770,新規,0,2025-02-05,2025-02-05,株式会社アームロック,,株式会社,東京都,世田谷区,三軒茶屋１丁目３５番２号大島ビル１階,,13,112,1540024,,,,,,,2025-02-05,1,,,,,アームロック,0
1199,5011003020871,新規,0,2025-02-05,2025-02-05,合同会社イコールスタディ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-05,1,,,,,イコールスタディ,0
1210,5011303005408,新規,0,2025-02-05,2025-02-05,合同会社Ｈｕｌｋ,,合同会社,東京都,杉並区,永福４丁目１９番２２－４号,,13,115,1680064,,,,,,,2025-02-05,1,,,,,ハルク,0
1212,5011401026792,新規,0,2025-02-05,2025-02-05,ＦｕｓｉｏｎＭｉｎｄソフト株式会社,,株式会社,東京都,板橋区,舟渡１丁目１３番１０号アイ・タワー２Ｆ,,13,119,1740041,,,,,,,2025-02-05,1,,,,,フュージョンマインドソフト,0
1216,5011603004596,新規,0,2025-02-05,2025-02-05,合同会社ＵＤ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ,,合同会社,東京都,練馬区,旭町１丁目３４－１１,,13,120,1790071,,,,,,,2025-02-05,1,,,,,ユーディージャパントレーディング,0
1218,5011801045582,新規,0,2025-02-05,2025-02-05,株式会社ガルテック,,株式会社,東京都,足立区,綾瀬５丁目１１番６号,,13,121,1200005,,,,,,,2025-02-05,1,,,,,ガルテック,0
1221,5012401042747,新規,0,2025-02-05,2025-02-05,衣服造形所ｍｅｒｇｅｎ株式会社,,株式会社,東京都,武蔵野市,境南町３丁目１０番６号,,13,203,1800023,,,,,,,2025-02-05,1,,,,,イフクゾウケイジョメルゲン,0
1228,5013301053751,新規,0,2025-02-05,2025-02-05,ＣＡＳＴ株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目１９－１８ナニワビルディング３階,,13,116,1700001,,,,,,,2025-02-05,1,,,,,キャスト,0
1235,5020001161215,新規,0,2025-02-05,2025-02-05,株式会社ヤマテラス,,株式会社,神奈川県,川崎市高津区,千年９０４番地２,,14,134,2130022,,,,,,,2025-02-05,1,,,,,ヤマテラス,0
1245,5020003027694,新規,0,2025-02-05,2025-02-05,ＲＵＢＹ　Ｐｉｃｔｕｒｅｓ合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目２２番１３号和田ビルセンター北３０１,,14,118,2240003,,,,,,,2025-02-05,1,,,,,ルービーピクチャーズ,0
1246,5020003027703,新規,0,2025-02-05,2025-02-05,Ｋ２合同会社,,合同会社,神奈川県,横浜市泉区,和泉が丘３丁目２３－１１,,14,116,2450022,,,,,,,2025-02-05,1,,,,,ケーツー,0
1263,5030001164720,新規,0,2025-02-05,2025-02-05,ミツホ株式会社,,株式会社,埼玉県,新座市,栗原４丁目４番３号,,11,230,3520035,,,,,,,2025-02-05,1,,,,,ミツホ,0
1276,5040001137089,新規,0,2025-02-05,2025-02-05,多亮多通商株式会社,,株式会社,千葉県,千葉市花見川区,浪８７１－２,,12,102,2620000,,,,,,,2025-02-05,1,,,,,タリョウタツウショウ,0
1277,5040001137246,新規,0,2025-02-05,2025-02-05,株式会社丸裕,,株式会社,千葉県,大網白里市,柿餅１７３番地２,,12,239,2993264,,,,,,,2025-02-05,1,,,,,マルユウ,0
1278,5040001137254,新規,0,2025-02-05,2025-02-05,株式会社関東電気,,株式会社,千葉県,市川市,平田３丁目１番８号,,12,203,2720031,,,,,,,2025-02-05,1,,,,,カントウデンキ,0
1285,5040003026769,新規,0,2025-02-05,2025-02-05,ＮＡＺＥＥＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,八街市,東吉田２３０番地９,,12,230,2891114,,,,,,,2025-02-05,1,,,,,ナジーハエンタープライズ,0
1288,5050001056123,新規,0,2025-02-05,2025-02-05,ＥＧＡ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,茨城県,つくば市,田倉５１８９番地１９,,08,220,3002615,,,,,,,2025-02-05,1,,,,,エーガーホールディングス,0
1289,5050003009005,新規,0,2025-02-05,2025-02-05,合同会社ヴィアクレシス,,合同会社,茨城県,ひたちなか市,大字稲田１０４８－８２,,08,221,3120061,,,,,,,2025-02-05,1,,,,,ヴィアクレシス,0
1297,5080101025289,新規,0,2025-02-05,2025-02-05,株式会社白壁,,株式会社,静岡県,伊豆市,湯ケ島１５９４番地,,22,222,4103206,,,,,,,2025-02-05,1,,,,,シラカベ,0
1298,5080101025297,新規,0,2025-02-05,2025-02-05,株式会社Ｋ．Ｋサービス,,株式会社,静岡県,熱海市,清水町１１番５号,,22,205,4130021,,,,,,,2025-02-05,1,,,,,ケーケーサービス,0
1303,5100005013288,新規,0,2025-02-05,2025-02-05,一般社団法人信州無何有の里,,その他の設立登記法人,長野県,松本市,五常４５６３番地５,,20,202,3997401,,,,,,,2025-02-05,1,,,,,シンシュウムカウノサト,0
1314,5120001272530,新規,0,2025-02-05,2025-02-05,澤祐株式会社,,株式会社,大阪府,大阪市西成区,南津守６丁目３番７３－Ｂ棟２０２Ａ号,,27,122,5570063,,,,,,,2025-02-05,1,,,,,サワユウ,0
1315,5120001272571,新規,0,2025-02-05,2025-02-05,Ｍステージ株式会社,,株式会社,大阪府,大阪市此花区,島屋６丁目２番１４－２００６号,,27,104,5540024,,,,,,,2025-02-05,1,,,,,エムステージ,0
1316,5120001272588,新規,0,2025-02-05,2025-02-05,株式会社ＫＵＲＡ　ＳＥＬＥＣＴ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目７－１０アトリウム４ｃ,,27,128,5410057,,,,,,,2025-02-05,1,,,,,クラセレクト,0
1317,5120001272596,新規,0,2025-02-05,2025-02-05,株式会社ＳＨＡＨＥＤ,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１番８号４階４Ｂ号室,,27,122,5570031,,,,,,,2025-02-05,1,,,,,シャヘド,0
1318,5120001272613,新規,0,2025-02-05,2025-02-05,和心文創株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北９０３号室,,27,109,5430061,,,,,,,2025-02-05,1,,,,,ワゴコロブンソウ,0
1319,5120001272695,新規,0,2025-02-05,2025-02-05,吉興株式会社,,株式会社,大阪府,大阪市東成区,中道２丁目１５番２号１Ｆ,,27,115,5370025,,,,,,,2025-02-05,1,,,,,ヨシコウ,0
1324,5120003028550,新規,0,2025-02-05,2025-02-05,ＳＯＬ　ＯＲＩＥＮＳ合同会社,,合同会社,大阪府,大阪市西区,北堀江１丁目２２－３マインズ北堀江Ｗ１０,,27,106,5500014,,,,,,,2025-02-05,1,,,,,ソールオリエンス,0
1328,5120005024779,新規,0,2025-02-05,2025-02-05,一般社団法人ＶＪＣＰ,,その他の設立登記法人,大阪府,大阪市浪速区,日本橋３丁目５番２９号２Ｆ,,27,111,5560005,,,,,,,2025-02-05,1,,,,,ブイジェイシーピー,0
1334,5120901050408,新規,0,2025-02-05,2025-02-05,クルーエンス株式会社,,株式会社,大阪府,箕面市,森町中３丁目７番２３号,,27,220,5630257,,,,,,,2025-02-05,1,,,,,クルーエンス,0
1335,5122003003104,新規,0,2025-02-05,2025-02-05,東瀛商事合同会社,,合同会社,大阪府,東大阪市,新喜多２丁目６－２７朝日プラザ小阪３０１２,,27,227,5770052,,,,,,,2025-02-05,1,,,,,トウエイショウジ,0
1338,5130001078951,新規,0,2025-02-05,2025-02-05,株式会社Ｔａｋｅ　ｉｎ　Ａｕｔｏ,,株式会社,京都府,京都市伏見区,横大路千両松町６７番地１Ｂ棟,,26,109,6128244,,,,,,,2025-02-05,1,,,,,テイクインオート,0
1340,5130003010193,新規,0,2025-02-05,2025-02-05,綺絵堂合同会社,,合同会社,京都府,京都市左京区,岩倉花園町４８４－２０,,26,103,6060024,,,,,,,2025-02-05,1,,,,,キエドウ,0
1348,5140001137335,新規,0,2025-02-05,2025-02-05,株式会社ｂｏｕｌｄｅｒ,,株式会社,兵庫県,神戸市垂水区,泉が丘５丁目１番２０号,,28,108,6550885,,,,,,,2025-02-05,1,,,,,ボルダー,0
1349,5140003021611,新規,0,2025-02-05,2025-02-05,合同会社つなぐ,,合同会社,兵庫県,神戸市長田区,二番町４丁目３２番地サンライズ長田８０１号,,28,106,6530012,,,,,,,2025-02-05,1,,,,,ツナグ,0
1352,5160001026528,新規,0,2025-02-05,2025-02-05,株式会社ハート産業医パートナーズ,,株式会社,滋賀県,米原市,梓河内２０５,,25,214,5210211,,,,,,,2025-02-05,1,,,,,ハートサンギョウイパートナーズ,0
1359,5180001165299,新規,0,2025-02-05,2025-02-05,ミソノサービス株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番３３号２１０４,,23,106,4600002,,,,,,,2025-02-05,1,,,,,ミソノサービス,0
