sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
850,4011001147866,新規,0,2022-06-01,2022-06-01,株式会社ＳＥＶＥＮＲＩＣＨ　ＦＡＳ,,株式会社,東京都,渋谷区,渋谷３丁目１９番１号,,13,113,1500002,,,,,,,2022-06-01,1,,,,,セブンリッチファズ,0
851,4011003014791,新規,0,2022-06-01,2022-06-01,合同会社ＥＧアセット,,合同会社,東京都,目黒区,中目黒４丁目４番９号,,13,110,1530061,,,,,,,2022-06-01,1,,,,,イージーアセット,0
861,4011105010268,新規,0,2022-06-01,2022-06-01,一般社団法人債権流動化総合研究所,,その他の設立登記法人,東京都,新宿区,西新宿６丁目２１番１号アイタウン・プラザ２０３号,,13,104,1600023,,,,,,,2022-06-01,1,,,,,サイケンリュウドウカソウゴウケンキュウショ,0
876,4020001146720,新規,0,2022-06-01,2022-06-01,株式会社ＳＡＴ,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目４７番４９号ミルテ日吉１０３,,14,109,2230062,,,,,,,2022-06-01,1,,,,,サット,0
880,4021001076073,新規,0,2022-06-01,2022-06-01,株式会社トーマスデザイン,,株式会社,神奈川県,海老名市,東柏ケ谷５丁目１０番３４－２号,,14,215,2430401,,,,,,,2022-06-01,1,,,,,トーマスデザイン,0
881,4021001076098,新規,0,2022-06-01,2022-06-01,株式会社Ｔｈａｎｋｓ　ｌａｂｏ,,株式会社,神奈川県,鎌倉市,津５７９番地４,,14,204,2480032,,,,,,,2022-06-01,1,,,,,サンクスラボ,0
882,4021003011763,新規,0,2022-06-01,2022-06-01,キャンベルサン合同会社,,合同会社,神奈川県,茅ヶ崎市,幸町７番３３号,,14,207,2530052,,,,,,,2022-06-01,1,,,,,キャンベルサン,0
895,4030001148427,新規,0,2022-06-01,2022-06-01,株式会社ＳＡＦＥ,,株式会社,埼玉県,さいたま市緑区,大字大門１６９５番地１５,,11,109,3360963,,,,,,,2022-06-01,1,,,,,セーフ,0
902,4030003019502,新規,0,2022-06-01,2022-06-01,合同会社北ｇｕｎｉ,,合同会社,埼玉県,北葛飾郡杉戸町,清地６丁目７番１２号,,11,464,3450025,,,,,,,2022-06-01,1,,,,,キタグニ,0
903,4030005020879,新規,0,2022-06-01,2022-06-01,一般社団法人秋明会,,その他の設立登記法人,埼玉県,さいたま市浦和区,北浦和１丁目１１番７号７０１,,11,107,3300074,,,,,,,2022-06-01,1,,,,,シュウメイカイ,0
906,4040001123593,新規,0,2022-06-01,2022-06-01,株式会社マネジメントソリューション,,株式会社,千葉県,流山市,西初石１丁目７７３番地の３６,,12,220,2700121,,,,,,,2022-06-01,1,,,,,マネジメントソリューション,0
907,4040001123610,新規,0,2022-06-01,2022-06-01,株式会社プロスパー,,株式会社,千葉県,松戸市,高塚新田３９１番地の５ロイヤルファースト松戸東２０８号,,12,207,2702222,,,,,,,2022-06-01,1,,,,,プロスパー,0
908,4040001123643,新規,0,2022-06-01,2022-06-01,株式会社旭日興業,,株式会社,千葉県,船橋市,南本町３５番１０号,,12,204,2730004,,,,,,,2022-06-01,1,,,,,アサヒコウギョウ,0
911,4040003020112,新規,0,2022-06-01,2022-06-01,合同会社ｔｏｄａｙ,,合同会社,千葉県,我孫子市,柴崎台３丁目９番２８－１０１号,,12,222,2701176,,,,,,,2022-06-01,1,,,,,トゥデイ,0
913,4050001051141,新規,0,2022-06-01,2022-06-01,株式会社アージェント,,株式会社,茨城県,つくば市,学園の森２丁目１４番地２３ゼピュロス学園の森Ｇ棟１０１号,,08,220,3050816,,,,,,,2022-06-01,1,,,,,アージェント,0
914,4060003004088,新規,0,2022-06-01,2022-06-01,Ａ＆Ｔ合同会社,,合同会社,栃木県,足利市,新山町２２２９番４,,09,202,3260063,,,,,,,2022-06-01,1,,,,,エーアンドティ,0
922,4080401025840,新規,0,2022-06-01,2022-06-01,浜名湖リゾート株式会社,,株式会社,静岡県,浜松市西区,舞阪町弁天島２６６９番１号,,22,133,4310214,,,,,,,2022-06-01,1,,,,,ハマナコリゾート,0
925,4100001035386,新規,0,2022-06-01,2022-06-01,株式会社アソシア,,株式会社,長野県,千曲市,大字内川４１４番地１,,20,218,3890802,,,,,,,2022-06-01,1,,,,,アソシア,0
928,4100003006567,新規,0,2022-06-01,2022-06-01,合同会社ひつじグラフィック,,合同会社,長野県,千曲市,大字桑原２２７番地１１,,20,218,3870024,,,,,,,2022-06-01,1,,,,,ヒツジグラフィック,0
935,4110005016811,新規,0,2022-06-01,2022-06-01,特定非営利活動法人どうぶつのきもち・どうぶつ愛護福祉研究所,,その他の設立登記法人,新潟県,糸魚川市,大字青海１００４番地,,15,216,9490305,,,,,,,2022-06-01,1,,,,,ドウブツノキモチドウブツアイゴフクシケンキュウジョ,0
943,4120001246213,新規,0,2022-06-01,2022-06-01,株式会社Ｍ・Ａ・Ｃ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番４号レンタルオフィスＲｅ：ＺＯＮＥ０１－３０９,,27,128,5420081,,,,,,,2022-06-01,1,,,,,エムエーシー,0
944,4120001246254,新規,0,2022-06-01,2022-06-01,株式会社Ａ２Ｆ,,株式会社,大阪府,枚方市,高塚町２５番２号,,27,210,5730035,,,,,,,2022-06-01,1,,,,,エーツーエフ,0
945,4120001246279,新規,0,2022-06-01,2022-06-01,ミナミグループ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番３号,,27,128,5420083,,,,,,,2022-06-01,1,,,,,ミナミグループ,0
946,4120001246312,新規,0,2022-06-01,2022-06-01,株式会社テルベース,,株式会社,大阪府,大阪市東淀川区,豊里１丁目７番３７号,,27,114,5330013,,,,,,,2022-06-01,1,,,,,テルベース,0
948,4120003021779,新規,0,2022-06-01,2022-06-01,合同会社ｗｏｏｄ　ｉｄｅａ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-06-01,1,,,,,ウッドアイデア,0
949,4120005022973,新規,0,2022-06-01,2022-06-01,一般社団法人リオクロススポーツクラブヒラカタ,,その他の設立登記法人,大阪府,枚方市,津田駅前２丁目９番２０－２０４号,,27,210,5730125,,,,,,,2022-06-01,1,,,,,リオクロススポーツクラブヒラカタ,0
968,4130001071825,新規,0,2022-06-01,2022-06-01,諾誠株式会社,,株式会社,京都府,京都市上京区,千本通上長者町下る革堂前之町９９番地,,26,102,6028275,,,,,,,2022-06-01,1,,,,,タクセイ,0
969,4130001071858,新規,0,2022-06-01,2022-06-01,株式会社Ｋ．８,,株式会社,京都府,京都市伏見区,樽屋町９９９番地の６,,26,109,6128332,,,,,,,2022-06-01,1,,,,,ケイエイト,0
970,4130001071874,新規,0,2022-06-01,2022-06-01,株式会社ゆーらいふ,,株式会社,京都府,京都市伏見区,竹田西段川原町１２９番地,,26,109,6128429,,,,,,,2022-06-01,1,,,,,ユーライフ,0
981,4140003017734,新規,0,2022-06-01,2022-06-01,ＦＡＩＴ合同会社,,合同会社,兵庫県,神戸市西区,糀台２丁目９番地の１１,,28,111,6512273,,,,,,,2022-06-01,1,,,,,セイ,0
983,4160001024243,新規,0,2022-06-01,2022-06-01,株式会社小川住建,,株式会社,滋賀県,長浜市,常喜町６４３番地１,,25,203,5260823,,,,,,,2022-06-01,1,,,,,オガワジュウケン,0
986,4160003002577,新規,0,2022-06-01,2022-06-01,合同会社ＡＲＫ,,合同会社,滋賀県,大津市,北大路３丁目２３－２４,,25,201,5200843,,,,,,,2022-06-01,1,,,,,アルク,0
996,4180001151473,新規,0,2022-06-01,2022-06-01,ナノゾーンコートサービス株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目１７番３号,,23,105,4500002,,,,,,,2022-06-01,1,,,,,ナノゾーンコートサービス,0
997,4180001151481,新規,0,2022-06-01,2022-06-01,株式会社ＮＯＤ,,株式会社,愛知県,小牧市,大字本庄２６１４番地２１４,,23,219,4850821,,,,,,,2022-06-01,1,,,,,エヌオーディー,0
998,4180001151507,新規,0,2022-06-01,2022-06-01,株式会社Ｒｉｓｅ,,株式会社,愛知県,名古屋市東区,東桜２丁目１０番１４号（プライムメゾン東桜８０１号）,,23,102,4610005,,,,,,,2022-06-01,1,,,,,ライズ,0
999,4180001151515,新規,0,2022-06-01,2022-06-01,ハウスコム東海株式会社,,株式会社,愛知県,名古屋市西区,花の木３丁目１５番１１号,,23,104,4510062,,,,,,,2022-06-01,1,,,,,ハウスコムトウカイ,0
1000,4180001151523,新規,0,2022-06-01,2022-06-01,ｓａｎｔｅｃ　ＯＩＳ株式会社,,株式会社,愛知県,小牧市,大字大草字年上坂５８２３番地,,23,219,4850802,,,,,,,2022-06-01,1,,,,,サンテックオーアイエス,0
1003,4190001029462,新規,0,2022-06-01,2022-06-01,株式会社３５８,,株式会社,三重県,四日市市,大井手１丁目２番２９号Ｓ．ウィステリアＹ－２０３,,24,202,5100835,,,,,,,2022-06-01,1,,,,,サンゴッパ,0
1005,4190003004001,新規,0,2022-06-01,2022-06-01,ＳＦＸ合同会社,,合同会社,三重県,伊勢市,上地町６８１番地２メゾンドプレヌ１０６号室,,24,203,5160051,,,,,,,2022-06-01,1,,,,,エスエフエックス,0
1006,4190005011706,新規,0,2022-06-01,2022-06-01,特定非営利活動法人りあん,,その他の設立登記法人,三重県,松阪市,山室町２１２３番地７,,24,204,5150052,,,,,,,2022-06-01,1,,,,,リアン,0
1012,4220001024872,新規,0,2022-06-01,2022-06-01,株式会社サニー・サポート,,株式会社,石川県,金沢市,長田町３番３号,,17,201,9200042,,,,,,,2022-06-01,1,,,,,サニーサポート,0
1018,4250003003087,新規,0,2022-06-01,2022-06-01,グッズワークス合同会社,,合同会社,山口県,山口市,桜畠５丁目１－３２,,35,203,7530021,,,,,,,2022-06-01,1,,,,,グッズワークス,0
1020,4260001036889,新規,0,2022-06-01,2022-06-01,株式会社吉村工業,,株式会社,岡山県,岡山市中区,赤坂本町１２番２９号８０１,,33,102,7038288,,,,,,,2022-06-01,1,,,,,ヨシムラコウギョウ,0
1024,4260003003929,新規,0,2022-06-01,2022-06-01,合同会社ＤＩＣＥ　ＫＥＹ,,合同会社,岡山県,岡山市南区,植松３４６番地５,,33,104,7100151,,,,,,,2022-06-01,1,,,,,ダイスキー,0
1025,4270001008532,新規,0,2022-06-01,2022-06-01,ＭＹＴ　ｇａｉｋｏｕ株式会社,,株式会社,鳥取県,鳥取市,津ノ井３９１番地,,31,201,6891102,,,,,,,2022-06-01,1,,,,,エムワイティーガイコウ,0
1026,4270003001411,新規,0,2022-06-01,2022-06-01,山名建工合同会社,,合同会社,鳥取県,鳥取市,青谷町栄町３８７番地２８,,31,201,6890537,,,,,,,2022-06-01,1,,,,,ヤマナケンコウ,0
1033,4290003012571,新規,0,2022-06-01,2022-06-01,合同会社ＮＡＲＩＤＡ,,合同会社,福岡県,福岡市早良区,飯倉４丁目８－４－１０１,,40,137,8140161,,,,,,,2022-06-01,1,,,,,ナリダ,0
1035,4310003004376,新規,0,2022-06-01,2022-06-01,ＭＯＡ民宿合同会社,,合同会社,長崎県,対馬市,美津島町竹敷２３６番地１,,42,209,8170511,,,,,,,2022-06-01,1,,,,,モアミンシュク,0
1038,4340001024761,新規,0,2022-06-01,2022-06-01,株式会社ＭＣＦ,,株式会社,鹿児島県,南さつま市,金峰町池辺２９７３番地１,,46,220,8993405,,,,,,,2022-06-01,1,,,,,エムシーエフ,0
1045,4350003004091,新規,0,2022-06-01,2022-06-01,合同会社カ・ミキコ,,合同会社,宮崎県,都城市,志比田町５４２７番地１,,45,202,8850093,,,,,,,2022-06-01,1,,,,,カミキコ,0
1054,4380001032851,新規,0,2022-06-01,2022-06-01,株式会社ガレリア,,株式会社,福島県,福島市,御山字三本松１９番地の１信夫プラザ２Ｆ－８号室,,07,201,9608252,,,,,,,2022-06-01,1,,,,,ガレリア,0
1058,4390005008962,新規,0,2022-06-01,2022-06-01,企業組合ど田舎停車場の会,,その他の設立登記法人,山形県,長井市,栄町１２２３番２号,,06,209,9930084,,,,,,,2022-06-01,1,,,,,ドイナカテイシャバノカイ,0
1059,4400003002940,新規,0,2022-06-01,2022-06-01,合同会社東洋商事,,合同会社,岩手県,北上市,諏訪町２丁目４番３２号,,03,206,0240034,,,,,,,2022-06-01,1,,,,,トウヨウショウジ,0
1069,4430001086776,新規,0,2022-06-01,2022-06-01,株式会社Ｗｉｔｈ　Ａｇｅｎｔ,,株式会社,北海道,札幌市中央区,南一条西５丁目１６プレジデント松井ビル１００,,01,101,0600061,,,,,,,2022-06-01,1,,,,,ウィズエージェント,0
1071,4430003013968,新規,0,2022-06-01,2022-06-01,合同会社はやきた風土ＪＡＰＡＮ,,合同会社,北海道,勇払郡安平町,早来新栄４９１番地１,,01,585,0591431,,,,,,,2022-06-01,1,,,,,ハヤキタフウドジャパン,0
1072,4460001005700,新規,0,2022-06-01,2022-06-01,野崎塗装株式会社,,株式会社,北海道,釧路市,美原２丁目３８番１号,,01,206,0850065,,,,,,,2022-06-01,1,,,,,ノザキトソウ,0
1077,4500005008496,新規,0,2022-06-01,2022-06-01,特定非営利活動法人メインソース,,その他の設立登記法人,愛媛県,松山市,久保田町２０７－７,,38,201,7918035,,,,,,,2022-06-01,1,,,,,メインソース,0
1079,4700150102827,新規,0,2022-06-01,2021-04-15,人里もみじの里委員会,,その他,東京都,西多摩郡檜原村,人里６４６６番地１,,13,307,1900222,,,,,,,2021-04-15,1,,,,,ヘンボリモミジノサトイインカイ,0
1080,4700150109062,新規,0,2022-06-01,2022-05-27,ありまやの,,その他,東京都,中野区,本町５丁目３７－８,,13,114,1640012,,,,,,,2022-05-27,1,,,,,アリマヤノ,0
1081,4700150109153,新規,0,2022-06-01,2022-06-01,ＡＰＥＸ　ＵＮＩＯＮ　ＨＯＬＤＩＮＧＳ　ＬＩＭＩＴＥＤ,,外国会社等,北海道,虻田郡ニセコ町,字曽我４９５－３,,01,395,0481522,Ｓｕｉｔｅ　２００６ー０７　ＩＣＢＣ　Ｔｏｗｅｒ　３　Ｇａｒｄｅｎ　Ｒｏａｄ　Ｃｅｎｔｒａｌ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2022-06-01,1,,,,,エーペツクスユニオンホールデイングスリミテツド,0
1094,5010001227009,新規,0,2022-06-01,2022-06-01,アーク・タイムズ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-06-01,1,,,,,アークタイムズ,0
1095,5010001227025,新規,0,2022-06-01,2022-06-01,株式会社Ｓｅａｒｃｈ,,株式会社,東京都,中央区,東日本橋２丁目１１番５号,,13,102,1030004,,,,,,,2022-06-01,1,,,,,サーチ,0
1098,5010005035069,新規,0,2022-06-01,2022-06-01,一般社団法人メタクリニック,,その他の設立登記法人,東京都,中央区,佃２丁目５－１５プラティーク月島３０１号,,13,102,1040051,,,,,,,2022-06-01,1,,,,,メタクリニック,0
1106,5010401167630,新規,0,2022-06-01,2022-06-01,株式会社日本能率未来総研,,株式会社,東京都,港区,芝浦４丁目２０番２―３４０５号,,13,103,1080023,,,,,,,2022-06-01,1,,,,,ニホンノウリツミライソウケン,0
1107,5010401167639,新規,0,2022-06-01,2022-06-01,エムディコミュニケーションズ株式会社,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2022-06-01,1,,,,,エムディコミュニケーションズ,0
1132,5011001147824,新規,0,2022-06-01,2022-06-01,ＹＫＨ株式会社,,株式会社,東京都,目黒区,八雲４丁目１１番１２－３００号ヘリテイジ八雲,,13,110,1520023,,,,,,,2022-06-01,1,,,,,ワイケーエイチ,0
1133,5011001147849,新規,0,2022-06-01,2022-06-01,株式会社アンジェエールコスメ,,株式会社,東京都,渋谷区,広尾５丁目２３番５号長谷部第１ビル１階,,13,113,1500012,,,,,,,2022-06-01,1,,,,,アンジェエールコスメ,0
1134,5011001147865,新規,0,2022-06-01,2022-06-01,株式会社ＬＹＬ,,株式会社,東京都,渋谷区,渋谷３丁目１９番１号,,13,113,1500002,,,,,,,2022-06-01,1,,,,,リール,0
1137,5011101098991,新規,0,2022-06-01,2022-06-01,ヤス工業株式会社,,株式会社,東京都,新宿区,大久保１丁目１５番９－４０２号,,13,104,1690072,,,,,,,2022-06-01,1,,,,,ヤスコウギョウ,0
1138,5011101099040,新規,0,2022-06-01,2022-06-01,株式会社シグナル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-06-01,1,,,,,シグナル,0
1139,5011101099065,新規,0,2022-06-01,2022-06-01,株式会社Ａ,,株式会社,東京都,新宿区,上落合３丁目８－２５－４０１,,13,104,1610034,,,,,,,2022-06-01,1,,,,,エース,0
1141,5011303004418,新規,0,2022-06-01,2022-06-01,合同会社Ｍ,,合同会社,東京都,杉並区,永福２丁目５８番１１号,,13,115,1680064,,,,,,,2022-06-01,1,,,,,エム,0
1145,5011305002824,新規,0,2022-06-01,2022-06-01,一般社団法人オールキッズバイクジャパン,,その他の設立登記法人,東京都,杉並区,高円寺南４丁目５番７号,,13,115,1660003,,,,,,,2022-06-01,1,,,,,オールキッズバイクジャパン,0
1152,5012401039248,新規,0,2022-06-01,2022-06-01,株式会社ＫＧＳ,,株式会社,東京都,多摩市,中沢２丁目３番地１ライオンズマンション多摩センター３０２号,,13,224,2060036,,,,,,,2022-06-01,1,,,,,ケージーエス,0
1153,5012801021615,新規,0,2022-06-01,2022-06-01,株式会社狩野自動車,,株式会社,東京都,昭島市,宮沢町３丁目１４番６号,,13,207,1960024,,,,,,,2022-06-01,1,,,,,,0
1155,5013303006179,新規,0,2022-06-01,2022-06-01,ＢＮＢ合同会社,,合同会社,東京都,豊島区,池袋本町２丁目１５－３－２０２,,13,116,1700011,,,,,,,2022-06-01,1,,,,,ビーエヌビー,0
1160,5020001146637,新規,0,2022-06-01,2022-06-01,株式会社Ｇｅｎｅｒａｌ　Ｃｏｎｓｔｒｕｃｔｉｏｎ・ＳＡＴＯＲＵ,,株式会社,神奈川県,川崎市川崎区,元木１丁目１１番１－２０１号,,14,131,2100021,,,,,,,2022-06-01,1,,,,,ゼネラルコントラクションサトル,0
1166,5020003021838,新規,0,2022-06-01,2022-06-01,ジェイユー合同会社,,合同会社,神奈川県,横浜市都筑区,加賀原２丁目２－１,,14,118,2240055,,,,,,,2022-06-01,1,,,,,ジェイユー,0
1167,5020003021846,新規,0,2022-06-01,2022-06-01,ｎａｒｏｗ合同会社,,合同会社,神奈川県,横浜市中区,日本大通７合人社横浜日本大通７ビル４階,,14,104,2310021,,,,,,,2022-06-01,1,,,,,ナロー,0
1173,5021001076097,新規,0,2022-06-01,2022-06-01,株式会社Ｅｓｓｅｎｔｉａｌ　Ｔｒａｉｎｅｒｓ,,株式会社,神奈川県,横須賀市,久里浜１丁目１２番１号,,14,201,2390831,,,,,,,2022-06-01,1,,,,,エッセンシャルトレーナーズ,0
1176,5021003011738,新規,0,2022-06-01,2022-06-01,オレンジカンパニー合同会社,,合同会社,神奈川県,厚木市,飯山２１７０番地２８,,14,212,2430213,,,,,,,2022-06-01,1,,,,,オレンジカンパニー,0
1183,5030001148418,新規,0,2022-06-01,2022-06-01,株式会社マネジメントリンク,,株式会社,埼玉県,さいたま市中央区,上落合２丁目３番２号Ｍｉｏ新都心,,11,105,3380001,,,,,,,2022-06-01,1,,,,,マネジメントリンク,0
1184,5030001148442,新規,0,2022-06-01,2022-06-01,株式会社ヒナタ,,株式会社,埼玉県,飯能市,南町３番３号,,11,209,3570036,,,,,,,2022-06-01,1,,,,,ヒナタ,0
1190,5030003019427,新規,0,2022-06-01,2022-06-01,合同会社かめとうさぎ,,合同会社,埼玉県,さいたま市浦和区,上木崎７丁目１５番２号カルモ１０１号,,11,107,3300071,,,,,,,2022-06-01,1,,,,,カメトウサギ,0
1191,5030003019492,新規,0,2022-06-01,2022-06-01,合同会社Ａ．Ｎ．Ｓ．Ｔ．Ｙ,,合同会社,埼玉県,富士見市,東みずほ台１丁目２番地２６,,11,235,3540015,,,,,,,2022-06-01,1,,,,,アンスティ,0
1196,5040001123246,新規,0,2022-06-01,2022-06-01,Ｐ．Ｗ．ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,千葉県,柏市,藤ケ谷２１５番地６,,12,217,2770931,,,,,,,2022-06-01,1,,,,,ピーダブリューエンタープライズ,0
1197,5040001123618,新規,0,2022-06-01,2022-06-01,株式会社ＮＹ６３９５ｉｍｐｏｒｔ,,株式会社,千葉県,成田市,川上２４５番地１４９３,,12,211,2870244,,,,,,,2022-06-01,1,,,,,エヌワイインポート,0
1198,5040001123650,新規,0,2022-06-01,2022-06-01,株式会社おれんじ,,株式会社,千葉県,市川市,八幡６丁目１５番１４号学園ハイム２０２号,,12,203,2720021,,,,,,,2022-06-01,1,,,,,オレンジ,0
1202,5040003020094,新規,0,2022-06-01,2022-06-01,合名会社拓人,,合名会社,千葉県,香取市,上小川６８１番地,,12,236,2870046,,,,,,,2022-06-01,1,,,,,タクト,0
1203,5040003020111,新規,0,2022-06-01,2022-06-01,ＴＲＸ合同会社,,合同会社,千葉県,柏市,つくしが丘５丁目３番１６－１号,,12,217,2770072,,,,,,,2022-06-01,1,,,,,トラックス,0
1204,5040003020144,新規,0,2022-06-01,2022-06-01,ムゲン・スターズ合同会社,,合同会社,千葉県,市川市,新井３丁目１４－１８ラ・メルベーユ１０３,,12,203,2720144,,,,,,,2022-06-01,1,,,,,ムゲンスターズ,0
1215,5060001034912,新規,0,2022-06-01,2022-06-01,Ｍａｙ株式会社,,株式会社,栃木県,宇都宮市,仲町１－１９・４階,,09,201,3200023,,,,,,,2022-06-01,1,,,,,メイ,0
1224,5090001017550,新規,0,2022-06-01,2022-06-01,株式会社鈴蘭堂,,株式会社,山梨県,北杜市,小淵沢町７５２７,,19,209,4080044,,,,,,,2022-06-01,1,,,,,スズランドウ,0
1240,5120001246245,新規,0,2022-06-01,2022-06-01,株式会社安永不動産,,株式会社,大阪府,大阪市中央区,南本町１丁目５番１号,,27,128,5410054,,,,,,,2022-06-01,1,,,,,ヤスナガフドウサン,0
1246,5120103004716,新規,0,2022-06-01,2022-06-01,合同会社ＫＮＯＷＩＮＧ　ＴＲＹ,,合同会社,大阪府,泉佐野市,新安松２丁目３番３１号,,27,213,5980032,,,,,,,2022-06-01,1,,,,,ノウイングトライ,0
1251,5130001071873,新規,0,2022-06-01,2022-06-01,ろくしま電工株式会社,,株式会社,京都府,亀岡市,西つつじケ丘大山台１丁目１８番１０号,,26,206,6210843,,,,,,,2022-06-01,1,,,,,ロクシマデンコウ,0
1252,5130003007958,新規,0,2022-06-01,2022-06-01,合同会社Ｐｕｒｐｌｅ,,合同会社,京都府,京都市中京区,式阿弥町１２２番地１,,26,104,6048261,,,,,,,2022-06-01,1,,,,,パープル,0
1256,5140001126172,新規,0,2022-06-01,2022-06-01,株式会社アセンショナー,,株式会社,兵庫県,尼崎市,南塚口町６丁目９番１－２２５号,,28,202,6610012,,,,,,,2022-06-01,1,,,,,アセンショナー,0
1260,5140003017741,新規,0,2022-06-01,2022-06-01,Ｃ＆Ｐコンサルティング合同会社,,合同会社,兵庫県,洲本市,塩屋２丁目１番２４号,,28,205,6560021,,,,,,,2022-06-01,1,,,,,シーアンドピーコンサルティング,0
1265,5150003002692,新規,0,2022-06-01,2022-06-01,合同会社橋谷製作所,,合同会社,奈良県,宇陀市,大宇陀栗野９８２番地の５,,29,212,6332144,,,,,,,2022-06-01,1,,,,,ハシタニセイサクショ,0
1269,5160001024242,新規,0,2022-06-01,2022-06-01,株式会社トータルビルディング,,株式会社,滋賀県,大津市,稲葉台３番１３号,,25,201,5200065,,,,,,,2022-06-01,1,,,,,トータルビルディング,0
1283,5180001151489,新規,0,2022-06-01,2022-06-01,トヨシバエステート株式会社,,株式会社,愛知県,西春日井郡豊山町,大字豊場字中之町１３３番地１,,23,342,4800202,,,,,,,2022-06-01,1,,,,,トヨシバエステート,0
1284,5180001151497,新規,0,2022-06-01,2022-06-01,株式会社リードテック,,株式会社,愛知県,春日井市,八幡町７２番地１１,,23,206,4860915,,,,,,,2022-06-01,1,,,,,リードテック,0
1285,5180001151522,新規,0,2022-06-01,2022-06-01,ｓａｎｔｅｃ　ＬＩＳ株式会社,,株式会社,愛知県,小牧市,大字大草字年上坂５８２３番地,,23,219,4850802,,,,,,,2022-06-01,1,,,,,サンテックエルアイエス,0
1288,5190003004000,新規,0,2022-06-01,2022-06-01,合同会社Ｓｅｅｄ＆Ｓｐｒｏｕｔ,,合同会社,三重県,津市,安濃町清水１９１－１,,24,201,5142305,,,,,,,2022-06-01,1,,,,,シードアンドスプラウト,0
1291,5200001040111,新規,0,2022-06-01,2022-06-01,株式会社ＩＫＩ,,株式会社,岐阜県,大垣市,加賀野４丁目１番地７,,21,202,5030006,,,,,,,2022-06-01,1,,,,,アイケーアイ,0
1295,5220001024871,新規,0,2022-06-01,2022-06-01,ｉＲＯＨＡ株式会社,,株式会社,石川県,金沢市,広岡１丁目３番１号,,17,201,9200031,,,,,,,2022-06-01,1,,,,,イロハ,0
1300,5240001059833,新規,0,2022-06-01,2022-06-01,株式会社出上造園,,株式会社,広島県,山県郡北広島町,石井谷９１３番地３,,34,369,7311525,,,,,,,2022-06-01,1,,,,,イデウエゾウエン,0
1303,5240003005637,新規,0,2022-06-01,2022-06-01,合同会社ＳＵＭＩＬＥ,,合同会社,広島県,福山市,東深津町４丁目２番２４－５号Ａ２０１,,34,207,7210974,,,,,,,2022-06-01,1,,,,,スミレ,0
1311,5270001008531,新規,0,2022-06-01,2022-06-01,株式会社Ｃｕｏｒａ,,株式会社,鳥取県,倉吉市,明治町１０２５番地１,,31,203,6820887,,,,,,,2022-06-01,1,,,,,クオラ,0
1320,5290001097713,新規,0,2022-06-01,2022-06-01,株式会社Ｎｉｌ　ｍａｄｅ．,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１５番１号,,40,132,8120016,,,,,,,2022-06-01,1,,,,,ニルメイド,0
1324,5330003009389,新規,0,2022-06-01,2022-06-01,合同会社モーターズ,,合同会社,熊本県,上天草市,松島町合津５５６０番地２,,43,212,8616102,,,,,,,2022-06-01,1,,,,,モーターズ,0
1325,5330005010527,新規,0,2022-06-01,2022-06-01,一般社団法人ムーブメント人吉,,その他の設立登記法人,熊本県,人吉市,上青井町１２０番地５,,43,203,8680005,,,,,,,2022-06-01,1,,,,,ムーブメントヒトヨシ,0
1334,5360003012051,新規,0,2022-06-01,2022-06-01,合同会社茜雲,,合同会社,沖縄県,うるま市,勝連平敷屋４５９番地,,47,213,9042314,,,,,,,2022-06-01,1,,,,,センウン,0
1338,5380003005185,新規,0,2022-06-01,2022-06-01,上諏訪重機工業合同会社,,合同会社,福島県,郡山市,横塚５丁目１８－２７－１０１,,07,203,9638803,,,,,,,2022-06-01,1,,,,,,0
1339,5380005012592,新規,0,2022-06-01,2022-06-01,一般社団法人ふくしまプラネット,,その他の設立登記法人,福島県,福島市,豊田町１番６号,,07,201,9608104,,,,,,,2022-06-01,1,,,,,フクシマプラネット,0
1346,5420001017871,新規,0,2022-06-01,2022-06-01,株式会社Ａ‐ｓｅｃｔｉｏｎ,,株式会社,青森県,青森市,大字幸畑字唐崎４７番地１８,,02,201,0300943,,,,,,,2022-06-01,1,,,,,エーセクション,0
