sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1402,5140001131494,新規,0,2023-09-08,2023-09-08,株式会社インテリオン,,株式会社,兵庫県,神戸市東灘区,住吉東町４丁目７番２４－２０２号,,28,101,6580052,,,,,,,2023-09-08,1,,,,,インテリオン,0
1403,5140001131511,新規,0,2023-09-08,2023-09-08,株式会社ＷＯＲＫＥＲＺ　ＥＸＩＴ,,株式会社,兵庫県,神戸市西区,櫨谷町長谷２０１,,28,111,6512235,,,,,,,2023-09-08,1,,,,,ワーカーズイグジット,0
1404,5140001131544,新規,0,2023-09-08,2023-09-08,ｒｕｒｉｋｏ．ｍｅ株式会社,,株式会社,兵庫県,尼崎市,武庫之荘２丁目９番１－５０２号,,28,202,6610035,,,,,,,2023-09-08,1,,,,,ルリコドットミー,0
1407,5140005026740,新規,0,2023-09-08,2023-09-08,ＮＰＯ法人ＰｉｎｉｏｎＧｅａｒ,,その他の設立登記法人,兵庫県,神戸市兵庫区,永沢町４丁目４番５号,,28,105,6520816,,,,,,,2023-09-08,1,,,,,ピニオンギアー,0
1410,5150005009505,新規,0,2023-09-08,2023-09-08,一般社団法人かぐや姫会,,その他の設立登記法人,奈良県,北葛城郡広陵町,馬見北７丁目６番１５号,,29,426,6350831,,,,,,,2023-09-08,1,,,,,カグヤヒメカイ,0
1438,5180001157858,新規,0,2023-09-08,2023-09-08,株式会社ＩＴＣ,,株式会社,愛知県,名古屋市千種区,富士見台１丁目１３番地の１,,23,101,4640015,,,,,,,2023-09-08,1,,,,,アイティーシー,0
1439,5180001157874,新規,0,2023-09-08,2023-09-08,株式会社ＡＩＺＮＥＸＴ,,株式会社,愛知県,知多郡阿久比町,大字草木字花吹５３番地,,23,441,4702211,,,,,,,2023-09-08,1,,,,,アイズネクスト,0
1440,5180001157908,新規,0,2023-09-08,2023-09-08,株式会社ＡｒｏｚａＲｅｎａ,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビル１階,,23,106,4600003,,,,,,,2023-09-08,1,,,,,アロザレーナ,0
1441,5180001157916,新規,0,2023-09-08,2023-09-08,三英地所株式会社,,株式会社,愛知県,一宮市,千秋町町屋字東出１１番地,,23,203,4910813,,,,,,,2023-09-08,1,,,,,サンエイチショ,0
1442,5180001157940,新規,0,2023-09-08,2023-09-08,株式会社ｔｅｎ,,株式会社,愛知県,名古屋市名東区,上社２丁目２２０番地１ダイアパレス上社第３　９０２,,23,115,4650025,,,,,,,2023-09-08,1,,,,,テン,0
1443,5180001157965,新規,0,2023-09-08,2023-09-08,株式会社ｍｏｆｉｅ,,株式会社,愛知県,名古屋市緑区,滝ノ水１丁目２４０７番地,,23,114,4580021,,,,,,,2023-09-08,1,,,,,モフィー,0
1448,5180003025716,新規,0,2023-09-08,2023-09-08,合同会社ＰＦＳ,,合同会社,愛知県,弥富市,加稲３丁目５４番地,,23,235,4980047,,,,,,,2023-09-08,1,,,,,ピーエフエス,0
1449,5180003025724,新規,0,2023-09-08,2023-09-08,Ｌｈａｓｏ合同会社,,合同会社,愛知県,名古屋市西区,枇杷島３丁目５番４号コーポ早川１階,,23,104,4510053,,,,,,,2023-09-08,1,,,,,ラッソ,0
1450,5180303005822,新規,0,2023-09-08,2023-09-08,合同会社でぶちゃん,,合同会社,愛知県,豊田市,陣中町１丁目２０番地９,,23,211,4710079,,,,,,,2023-09-08,1,,,,,デブチャン,0
1452,5190001030700,新規,0,2023-09-08,2023-09-08,株式会社リンクス,,株式会社,三重県,四日市市,貝塚町１４５番地３０,,24,202,5100873,,,,,,,2023-09-08,1,,,,,リンクス,0
1453,5190001030709,新規,0,2023-09-08,2023-09-08,株式会社みつしま真珠,,株式会社,三重県,志摩市,志摩町和具１３２４番地１,,24,215,5170703,,,,,,,2023-09-08,1,,,,,ミツシマシンジュ,0
1455,5190003004438,新規,0,2023-09-08,2023-09-08,合同会社ＧｒｏｗＲｉｃｈＪａｐａｎ,,合同会社,三重県,四日市市,西伊倉町６番１５号,,24,202,5100831,,,,,,,2023-09-08,1,,,,,グローリッチジャパン,0
1458,5200001041704,新規,0,2023-09-08,2023-09-08,株式会社明昇建光,,株式会社,岐阜県,安八郡輪之内町,塩喰６０２番地,,21,382,5030236,,,,,,,2023-09-08,1,,,,,メイショウケンコウ,0
1462,5220001025597,新規,0,2023-09-08,2023-09-08,株式会社Ｗｏｌｋｉｄｓ,,株式会社,石川県,金沢市,法光寺町１６２番地５,,17,201,9203132,,,,,,,2023-09-08,1,,,,,ウォルキッズ,0
1468,5260001038298,新規,0,2023-09-08,2023-09-08,株式会社Ｙｉｅ,,株式会社,岡山県,都窪郡早島町,早島３８７番地１,,33,423,7010304,,,,,,,2023-09-08,1,,,,,イエ,0
1475,5290001102893,新規,0,2023-09-08,2023-09-08,株式会社Ｐｅｔｉｔｅ　Ｓｔｙｌｅ,,株式会社,福岡県,大野城市,南ケ丘４丁目８番１号,,40,219,8160964,,,,,,,2023-09-08,1,,,,,プティットスタイル,0
1478,5290003014344,新規,0,2023-09-08,2023-09-08,ＴｅＳｏｒｏ合同会社,,合同会社,福岡県,宗像市,光岡５４２番地１,,40,220,8113414,,,,,,,2023-09-08,1,,,,,テゾーロ,0
1479,5290005019143,新規,0,2023-09-08,2023-09-08,一般社団法人福岡県トライアスロン連合,,その他の設立登記法人,福岡県,筑紫野市,武蔵４丁目１番５３号,,40,217,8180052,,,,,,,2023-09-08,1,,,,,,0
1485,5310005008705,新規,0,2023-09-08,2023-09-08,農事組合法人希望種,,その他の設立登記法人,長崎県,西彼杵郡長与町,岡郷３００８,,42,307,8512121,,,,,,,2023-09-08,1,,,,,キボウノタネ,0
1487,5320001019993,新規,0,2023-09-08,2023-09-08,株式会社エムクリエイト,,株式会社,大分県,別府市,石垣東１丁目１番１２－３０１号レスコ石垣東,,44,202,8740919,,,,,,,2023-09-08,1,,,,,エムクリエイト,0
1493,5330001031238,新規,0,2023-09-08,2023-09-08,株式会社宿コンシェルジュ,,株式会社,熊本県,熊本市中央区,安政町４－１９ＴＭ１０ビル７階,,43,101,8600801,,,,,,,2023-09-08,1,,,,,ヤドコンシェルジュ,0
1494,5340001025890,新規,0,2023-09-08,2023-09-08,株式会社ｃｓ　ｄｅｓｉｇｎ,,株式会社,鹿児島県,鹿児島市,唐湊４丁目１７番１－６０６号,,46,201,8900081,,,,,,,2023-09-08,1,,,,,シーエスデザイン,0
1495,5340003004249,新規,0,2023-09-08,2023-09-08,合同会社セントラル,,合同会社,鹿児島県,鹿児島市,吉野町８４１２番地７８,,46,201,8920871,,,,,,,2023-09-08,1,,,,,セントラル,0
1496,5340005009650,新規,0,2023-09-08,2023-09-08,一般社団法人ＳＨＯＢＩ会,,その他の設立登記法人,鹿児島県,鹿児島市,中町７番地１０,,46,201,8920827,,,,,,,2023-09-08,1,,,,,ショウビカイ,0
1498,5360001032489,新規,0,2023-09-08,2023-09-08,ＤａｙＤａｙＧｏｏｄＤａｙｓ株式会社,,株式会社,沖縄県,浦添市,城間２丁目６番８－２０６号,,47,208,9012133,,,,,,,2023-09-08,1,,,,,デイデイグッデイス,0
1503,5380003005565,新規,0,2023-09-08,2023-09-08,合同会社グレンベル,,合同会社,福島県,伊達市,保原町字久保４７番地３,,07,213,9600602,,,,,,,2023-09-08,1,,,,,グレンベル,0
1519,5470001019806,新規,0,2023-09-08,2023-09-08,株式会社サナブリア,,株式会社,香川県,高松市,扇町１丁目２７番２０号,,37,201,7600013,,,,,,,2023-09-08,1,,,,,サナブリア,0
1527,5500001025180,新規,0,2023-09-08,2023-09-08,株式会社竹村商事,,株式会社,愛媛県,東温市,下林甲２７８８番地,,38,215,7910222,,,,,,,2023-09-08,1,,,,,タケムラショウジ,0
1529,5700150116124,新規,0,2023-09-08,2023-09-08,ｇｕａｎｇｚｈｏｕａｉｗｅｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｓｉ　　　　,,外国会社等,,,,,,,,ｎａｎｓｈａｑｕ　ｆｅｎｇｚｅｄｏｎｇｌｕ　１０６ｈａｏ　ｚｉｂｉａｎｙｉｈａｏｌｏｕ　Ｘ１３０１－Ｇ０２３９６８　ｇｕａｎｇｚｈｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１００００　ＣＮ　　　　,,,,,,2023-09-08,1,,,,,グァンジョウアイウェイディエンズシャンウヨウシェンゴンス,0
1530,5700150116693,新規,0,2023-09-08,2023-09-08,ｆｏｓｈａｎｓｈｉ　ｙｉｚｅｄａ　ｍａｏｙｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ　　　　　　,,外国会社等,,,,,,,,ｎａｎｈａｉｑｕ　ｓｈｉｓｈａｎｚｈｅｎ　ｌｕｏｃｕｎ　ｈｅｇｕｉｌｕ　５ｈａｏ　ｂａｎｇｏｎｇｚｏｎｇｈｅｌｏｕ　４ｌｏｕ　ｚｉｂｉａｎ　７－９　ｆｏｓｈａｎｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５２８２２６　ＣＮ,,,,,,2023-09-08,1,,,,,フォーシャンシイーザーダマオイーヨウシエンゴンス,0
1531,5700150119894,新規,0,2023-09-08,2023-09-07,京都コスモスパーク管理組合,,その他,京都府,京都市右京区,京北下宇津町１,,26,108,6010266,,,,,,,2023-09-07,1,,,,,キヨウトコスモスパークカンリクミアイ,0
1532,5700150119960,新規,0,2023-09-08,2023-09-08,ＳＴＡＲＷＯＲＫ　ＤＩＲＥＣＴ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,１８Ｆ．－２，Ｎｏ．２３６，Ｓｈｉｚｈｅｎｇ　Ｎ．２ｎｄ　Ｒｄ．，Ｔａｉｃｈｕｎｇ　ＣｉｔｙＸｉｔｕｎ　Ｄｉｓｔ４０７６０７ＴＷ　　　　,,,,,,2023-09-08,1,,,,,スターワークダイレクトカンパニーリミテッド,0
1533,5700150119969,新規,0,2023-09-08,2023-09-08,ＳｈｅｎＺｈｅｎ　Ｂｌｕｅｖａｌｌｅｙ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１０２，Ｎｏ．４，Ｌｉｕｘｉａｎｇ，Ｐｒｉｖａｔｅ　Ｒｅｓｉｄｅｎｔｉａｌ　Ａｒｅａ／Ｎｏ．３，Ｌｉｕｘｉａｎｇ，Ｐｒｉｖａｔｅ　Ｒｅｓｉｄｅｎｔｉａｌ　Ａｒｅａ，Ｗｕｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-08,1,,,,,シンセンブルーバリートレーディングカンパニーリミテッド,0
1534,5700150119977,新規,0,2023-09-08,2023-09-08,ｓｈａｏｘｉｎｇ　ｆａｗｅｎｎｉｆａｎｇｚｈｉｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｓｈａｏｘｉｎｇｓｈｉ　ｋｅｑｉａｏｑｕ　ｑｉａｎｑｉｎｇｊｉｅｄａｏｌａｏｄｏｎｇｃｕｎ１ｚｈｕａｎｇｓｉｌｏｕ,,,,,,2023-09-08,1,,,,,ショウコウファウェンニファンジピンユウゲンコウシ,0
1535,5700150119985,新規,0,2023-09-08,2023-09-08,ＳｈｅｎＺｈｅｎＳｈｉＸｉｎＭｉｎｇＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｓｈａｔｏｕｊｉｅｄａｏｔｉａｎａｎｓｈｅｑｕｔａｉｒａｎｌｉｕｌｕｔａｉｒａｎｋｅｊｉｙｕａｎ２１３ｄｏｎｇｑｉｃｅｎｇ７Ｃ４０Ｈ,,,,,,2023-09-08,1,,,,,シェンジェンシーシンミンコージーヨウシエンゴンスー,0
1536,5700150119993,新規,0,2023-09-08,2023-09-08,ｓｈａｎｔｏｕｓｈｉｑｉｓｕｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１７，Ｂｕｉｌｄｉｎｇ　Ｃ，Ｎａｎｙｏｎｇ　Ｆａｃｔｏｒｙ　Ａｒｅａ，Ｓｏｕｔｈ　ｏｆ　Ｈｅｚｈｏｎｇ　Ｒｏａｄ，Ｈａｏｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｔｏｕ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-09-08,1,,,,,シャントシチスオネットワークテクノロジー,0
1537,5700150120002,新規,0,2023-09-08,2023-09-08,Ｈｕｂｅｉ　Ｊｉａｏ　Ｊｉａ　ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．１５５，Ｇｒｏｕｐ　３，Ｙｏｎｇｘｉ　Ｖｉｌｌａｇｅ，Ｍｅｉｃｈｕａｎ　Ｔｏｗｎ，Ｗｕｘｕｅ　Ｃｉｔｙ，Ｈｕａｎｇｇａｎｇ　Ｃｉｔｙ，Ｈｕｂｅｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-08,1,,,,,フーベイションジャオジャーシャンマオヨウシエンゴンスー,0
1538,5700150120010,新規,0,2023-09-08,2023-09-08,ｓｈｅｎｚｈｅｎｓｈｉｑｉａｎｌｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１０１，Ｂｕｉｌｄｉｎｇ　Ｃ１０，Ｎｏ．１６９　Ｐｉｎｇｘｉｎ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｈｅｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８０００　ＣＮ,,,,,,2023-09-08,1,,,,,シェンジェンシーチエンルーディエンズーシャンウーヨウシエンゴンスー,0
1539,5700150120019,新規,0,2023-09-08,2023-09-08,ｓｈｅｎｚｈｅｎｓｈｉ　ｃｈｅｎｊｉｎｇ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｊｉｈｕａｊｉｅｄａｏ　ｓｈｕｉｊｉｎｇｓｈｅｑｕ　ｓｈａｎｇｓｈｕｉｊｉｎｇ　ｚｏｎｇｈｅｌｏｕ６０２　ｌｏｎｇｇａｎｇｑｕ　ｊｉｈｕａｊｉｅｄａｏ　ｓｈｕｉｊｉｎｇｓｈｅｑｕ　ｓｈａｎｇｓｈｕｉｊｉｎｇ　ｓｈｅｎ　ｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-08,1,,,,,シンセンシシンケイテクノロジーユウゲンコウシ,0
1547,6010001238129,新規,0,2023-09-08,2023-09-08,株式会社ベストパートナーズジャパン,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-08,1,,,,,ベストパートナーズジャパン,0
1548,6010001238319,新規,0,2023-09-08,2023-09-08,株式会社アソビオール,,株式会社,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2023-09-08,1,,,,,アソビオール,0
1549,6010001238351,新規,0,2023-09-08,2023-09-08,エヌビービーハリファクスリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2023-09-08,1,,,,,エヌビービーハリファクスリース,0
1558,6010005037254,新規,0,2023-09-08,2023-09-08,一般社団法人パレット信用ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-09-08,1,,,,,パレットシンヨウホールディングス,0
1560,6010101015808,新規,0,2023-09-08,2023-09-08,株式会社Ｍ＆縁,,株式会社,東京都,八王子市,西寺方町１００１番地７２,,13,201,1920153,,,,,,,2023-09-08,1,,,,,エムアンドエン,0
1570,6010401177109,新規,0,2023-09-08,2023-09-08,ＪａｐＭａｌ株式会社,,株式会社,東京都,港区,南青山２丁目２－８ＤＦビル２Ｆ,,13,103,1070062,,,,,,,2023-09-08,1,,,,,ジャプマル,0
1579,6010901053800,新規,0,2023-09-08,2023-09-08,株式会社Ｙ＆Ｒ,,株式会社,東京都,世田谷区,弦巻１丁目１６番２号,,13,112,1540016,,,,,,,2023-09-08,1,,,,,ワイアンドアール,0
1582,6010905004527,新規,0,2023-09-08,2023-09-08,一般社団法人ＪＯＡＡ,,その他の設立登記法人,東京都,世田谷区,梅丘１丁目１９－１１－３Ｆ,,13,112,1540022,,,,,,,2023-09-08,1,,,,,ジェイオーエイエイ,0
1591,6011001156766,新規,0,2023-09-08,2023-09-08,株式会社アパッチ,,株式会社,東京都,目黒区,青葉台１丁目８番１号,,13,110,1530042,,,,,,,2023-09-08,1,,,,,アパッチ,0
1592,6011001156808,新規,0,2023-09-08,2023-09-08,株式会社ｊｕｅｍｏｎ　ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-09-08,1,,,,,ジュウエモンデザイン,0
1593,6011001156873,新規,0,2023-09-08,2023-09-08,株式会社グッドリバー,,株式会社,東京都,渋谷区,富ヶ谷１丁目３３番１４号,,13,113,1510063,,,,,,,2023-09-08,1,,,,,グッドリバー,0
1598,6011101104261,新規,0,2023-09-08,2023-09-08,株式会社ＴＡＲＯＨＯＲＯ,,株式会社,東京都,新宿区,新宿５丁目２－１６市川ビル２０３,,13,104,1600022,,,,,,,2023-09-08,1,,,,,タロホロ,0
1601,6011201024905,新規,0,2023-09-08,2023-09-08,株式会社佐藤企画,,株式会社,東京都,中野区,中央４丁目３１番１４号コーポふじ,,13,114,1640011,,,,,,,2023-09-08,1,,,,,サトウキカク,0
1603,6011401025430,新規,0,2023-09-08,2023-09-08,株式会社ＮＩＮＥ’ｓ,,株式会社,東京都,板橋区,大山町２４番４号安藤ビル１Ｆ,,13,119,1730023,,,,,,,2023-09-08,1,,,,,ナインズ,0
1605,6011601027103,新規,0,2023-09-08,2023-09-08,株式会社Ｎａｃｙ,,株式会社,東京都,練馬区,関町南１丁目６番３６号,,13,120,1770053,,,,,,,2023-09-08,1,,,,,ナーシー,0
1611,6011801043008,新規,0,2023-09-08,2023-09-08,再生医学株式会社,,株式会社,東京都,葛飾区,亀有３丁目５４－６,,13,122,1250061,,,,,,,2023-09-08,1,,,,,サイセイイガク,0
1612,6011801043016,新規,0,2023-09-08,2023-09-08,ＣＯＴＯ株式会社,,株式会社,東京都,足立区,竹の塚５丁目３６番１８－２０３号,,13,121,1210813,,,,,,,2023-09-08,1,,,,,コト,0
1613,6011801043032,新規,0,2023-09-08,2023-09-08,ｆｃｓ株式会社,,株式会社,東京都,葛飾区,堀切６丁目２７番１８号１階,,13,122,1240006,,,,,,,2023-09-08,1,,,,,エフシーエス,0
1617,6012401040980,新規,0,2023-09-08,2023-09-08,株式会社爾今,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目２７番２２号,,13,203,1800003,,,,,,,2023-09-08,1,,,,,ジコン,0
1618,6012401040989,新規,0,2023-09-08,2023-09-08,株式会社ＳＨＩＭＩＺＵ運輸,,株式会社,東京都,府中市,幸町２丁目１０番地２０,,13,206,1830054,,,,,,,2023-09-08,1,,,,,シミズウンユ,0
1629,6020005016125,新規,0,2023-09-08,2023-09-08,土地家屋調査士法人篠原事務所,,その他の設立登記法人,神奈川県,横浜市港北区,綱島西３丁目７番２２号,,14,109,2230053,,,,,,,2023-09-08,1,,,,,シノハラジムショ,0
1633,6021001080098,新規,0,2023-09-08,2023-09-08,株式会社ＳＣＲＵＭ,,株式会社,神奈川県,横須賀市,三春町２丁目３２番地,,14,201,2380014,,,,,,,2023-09-08,1,,,,,スクラム,0
1634,6021001080107,新規,0,2023-09-08,2023-09-08,水上通信株式会社,,株式会社,神奈川県,海老名市,中新田３丁目１７番４１号,,14,215,2430422,,,,,,,2023-09-08,1,,,,,ミズカミツウシン,0
1638,6030001155677,新規,0,2023-09-08,2023-09-08,ＬＡＮ株式会社,,株式会社,埼玉県,蕨市,南町３丁目１７番１号,,11,223,3350003,,,,,,,2023-09-08,1,,,,,ラン,0
1639,6030001155891,新規,0,2023-09-08,2023-09-08,株式会社ＵＭインベスト,,株式会社,埼玉県,さいたま市中央区,本町東２丁目５番１０号デルフィ与野本町１階,,11,105,3380003,,,,,,,2023-09-08,1,,,,,ユーエムインベスト,0
1640,6030001155974,新規,0,2023-09-08,2023-09-08,株式会社ベジパル,,株式会社,埼玉県,所沢市,東住吉７番８号,,11,208,3591124,,,,,,,2023-09-08,1,,,,,ベジパル,0
1649,6030003022454,新規,0,2023-09-08,2023-09-08,合同会社Ｃａｒｅ，ｓ,,合同会社,埼玉県,草加市,谷塚町１５０４番地１,,11,221,3400023,,,,,,,2023-09-08,1,,,,,ケアーズ,0
1650,6030003022462,新規,0,2023-09-08,2023-09-08,合同会社パオ,,合同会社,埼玉県,狭山市,入間川２丁目２６番１０号メゾン狭山２０３,,11,215,3501305,,,,,,,2023-09-08,1,,,,,パオ,0
1653,6040001129944,新規,0,2023-09-08,2023-09-08,ＵＳコーポレーション株式会社,,株式会社,千葉県,千葉市稲毛区,宮野木町１７３７番地２３,,12,103,2630054,,,,,,,2023-09-08,1,,,,,ユーエスコーポレーション,0
1654,6040001130019,新規,0,2023-09-08,2023-09-08,株式会社コスモパルス,,株式会社,千葉県,市川市,新浜１丁目１５番９号,,12,203,2720136,,,,,,,2023-09-08,1,,,,,コスモパルス,0
1658,6040003023278,新規,0,2023-09-08,2023-09-08,合同会社ヒート,,合同会社,千葉県,船橋市,習志野台８丁目５４番１－３１３号,,12,204,2740063,,,,,,,2023-09-08,1,,,,,ヒート,0
1659,6040003023303,新規,0,2023-09-08,2023-09-08,高良土建合同会社,00131854,合同会社,千葉県,市原市,うるいど南３丁目３番地６,,12,219,2900170,,,,,,,2023-09-08,1,,,,,タカラドケン,0
1664,6050001053433,新規,0,2023-09-08,2023-09-08,篠田防災株式会社,,株式会社,茨城県,神栖市,須田４８３番地,,08,232,3140253,,,,,,,2023-09-08,1,,,,,シノダボウサイ,0
1666,6050005013326,新規,0,2023-09-08,2023-09-08,一般社団法人かみす相続支援センター,,その他の設立登記法人,茨城県,神栖市,筒井１６５９番地１８サニーサイドビル,,08,232,3140132,,,,,,,2023-09-08,1,,,,,カミスソウゾクシエンセンター,0
1670,6060003004706,新規,0,2023-09-08,2023-09-08,農業生産法人エトワール合同会社,,合同会社,栃木県,足利市,通２丁目２６５６番地３,,09,202,3260814,,,,,,,2023-09-08,1,,,,,ノウギョウセイサンホウジンエトワール,0
1674,6070001040818,新規,0,2023-09-08,2023-09-08,株式会社ＴＪ,,株式会社,群馬県,伊勢崎市,本町７番６号,,10,204,3720047,,,,,,,2023-09-08,1,,,,,ティージェイ,0
1675,6070003005091,新規,0,2023-09-08,2023-09-08,ＯＧＩＷＡＲＡ合同会社,,合同会社,群馬県,伊勢崎市,堤下町４１番地,,10,204,3720004,,,,,,,2023-09-08,1,,,,,オギワラ,0
1678,6080401026721,新規,0,2023-09-08,2023-09-08,株式会社セールスイネーブルメント,,株式会社,静岡県,浜松市浜北区,沼３３０番地の５,,22,136,4340037,,,,,,,2023-09-08,1,,,,,セールスイネーブルメント,0
1679,6090001018309,新規,0,2023-09-08,2023-09-08,株式会社Ｎｉｃｅ　ａｎｄ　ｓｕｎｎｙ,,株式会社,山梨県,南巨摩郡富士川町,天神中條５５０番地１,,19,368,4000503,,,,,,,2023-09-08,1,,,,,ナイスアンドサニー,0
1680,6090005007588,新規,0,2023-09-08,2023-09-08,医療法人社団アルプス腎クリニック,,その他の設立登記法人,山梨県,南アルプス市,上今諏訪７３２番地２,,19,208,4000211,,,,,,,2023-09-08,1,,,,,アルプスジンクリニック,0
1681,6100001036770,新規,0,2023-09-08,2023-09-08,やまびこファーム株式会社,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１８５０番地,,20,383,3994601,,,,,,,2023-09-08,1,,,,,ヤマビコファーム,0
1696,6120001257308,新規,0,2023-09-08,2023-09-08,ＬＤコンシェル株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５,,27,114,5330033,,,,,,,2023-09-08,1,,,,,エルディーコンシェル,0
1697,6120001257877,新規,0,2023-09-08,2023-09-08,株式会社ディプラス,,株式会社,大阪府,大阪市都島区,都島北通２丁目１５番５号,,27,102,5340014,,,,,,,2023-09-08,1,,,,,ディプラス,0
1698,6120001257927,新規,0,2023-09-08,2023-09-08,株式会社たぬきネット,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-08,1,,,,,タヌキネット,0
1699,6120001257951,新規,0,2023-09-08,2023-09-08,株式会社ＴＫトラスト,,株式会社,大阪府,大阪市北区,中津６丁目１３番２０号,,27,127,5310071,,,,,,,2023-09-08,1,,,,,ティーケートラスト,0
1700,6120001258033,新規,0,2023-09-08,2023-09-08,株式会社湊,,株式会社,大阪府,大阪市北区,東天満１丁目１１－１３,,27,127,5300044,,,,,,,2023-09-08,1,,,,,ミナト,0
1706,6122001037342,新規,0,2023-09-08,2023-09-08,エンカン株式会社,,株式会社,大阪府,八尾市,上之島町北２丁目５番１３号,,27,212,5810845,,,,,,,2023-09-08,1,,,,,エンカン,0
1708,6130001075114,新規,0,2023-09-08,2023-09-08,株式会社ステイゴールド京都,,株式会社,京都府,京都市山科区,小山北林町３４番地の５,,26,110,6078115,,,,,,,2023-09-08,1,,,,,ステイゴールドキョウト,0
1709,6130003008947,新規,0,2023-09-08,2023-09-08,合同会社一心重設,,合同会社,京都府,京都市右京区,太秦乾町３３番地１６,,26,108,6168176,,,,,,,2023-09-08,1,,,,,イッシンジュウセツ,0
1710,6140001131444,新規,0,2023-09-08,2023-09-08,株式会社板垣圧送,,株式会社,兵庫県,豊岡市,庄境１０９８番地１,,28,209,6680873,,,,,,,2023-09-08,1,,,,,イタガキアッソウ,0
1711,6140001131460,新規,0,2023-09-08,2023-09-08,みなと土地株式会社,,株式会社,兵庫県,神戸市中央区,山本通４丁目１番３号,,28,110,6500003,,,,,,,2023-09-08,1,,,,,ミナトトチ,0
1712,6140001131519,新規,0,2023-09-08,2023-09-08,株式会社リミレス,,株式会社,兵庫県,姫路市,佃町６２番地リッチウォーク市役所前Ａ２０３号室,,28,201,6728049,,,,,,,2023-09-08,1,,,,,リミレス,0
1714,6140003019506,新規,0,2023-09-08,2023-09-08,ＭＡＹ合同会社,,合同会社,兵庫県,尼崎市,西昆陽２丁目３３番２８号,,28,202,6610047,,,,,,,2023-09-08,1,,,,,エムエーワイ,0
