409,2040001114322,12,0,2025-02-07,2025-02-03,"ＪＡ株式会社",,301,"千葉県","長生郡長南町","蔵持３９４番地",,12,427,2970123,,,,,,,2020-07-13,1,,,,,"ジェイエー",0
410,2040001124230,12,0,2025-02-07,2025-02-03,"株式会社Ｌｉｋｏ",,301,"千葉県","習志野市","津田沼１丁目１５番１１号相和レジデンス２０４号",,12,216,2750016,,,,,,,2022-07-12,1,,,,,"リコ",0
411,2040001125996,21,0,2025-02-07,2025-02-03,"株式会社Ｄｅｅｐｍｉｒｒｏｒ　Ｊａｐａｎ",,301,"千葉県","松戸市","千駄堀１４５３番地の１６",,12,207,2702252,,,2025-02-03,01,,,2022-11-28,1,,,,,"ディープミラージャパン",0
412,2040001129080,21,0,2025-02-07,2025-01-31,"株式会社ネクストヴィンテージ",,301,"千葉県","船橋市","西船１丁目２４番１５号西船パークハイム２０１",,12,204,2730031,,,2025-01-31,01,,,2023-07-06,1,,,,,"ネクストヴィンテージ",0
413,2040001137315,01,0,2025-02-07,2025-02-07,"株式会社清水文徳",,301,"千葉県","柏市","南増尾２丁目７番２８号",,12,217,2770054,,,,,,,2025-02-07,1,,,,,"シミズヒサノリ",0
414,2040003024156,12,0,2025-02-07,2025-02-03,"Ｉｍｐｒｏｖｅｍｅｎｔ合同会社",,305,"千葉県","我孫子市","つくし野６丁目７－１４",,12,222,2701164,,,,,,,2024-01-22,1,,,,,"インプルーブメント",0
415,2040003026524,12,0,2025-02-07,2025-02-03,"Ｓｏｒａ　Ｋｉｓｄｓ合同会社",,305,"千葉県","市川市","市川南１丁目４－２１ブライト市川１０２号室",,12,203,2720033,,,,,,,2025-01-09,1,,,,,"ソラキッズ",0
416,2040003026771,01,0,2025-02-07,2025-02-07,"合同会社ｌｕｘ",,305,"千葉県","鎌ケ谷市","中央１丁目１－３２",,12,224,2730124,,,,,,,2025-02-07,1,,,,,"ルクス",0
417,2050001037712,12,0,2025-02-07,2025-02-04,"株式会社ＭＡＨＭＯＯＤ　ＴＲＡＤＥＲＳ",,301,"埼玉県","春日部市","西金野井１７０３番地７",,11,214,3440112,,,,,,,2015-10-05,1,,,,,"マハムドトレダーズ",0
418,2050001056159,01,0,2025-02-07,2025-02-07,"株式会社いやさか",,301,"茨城県","水戸市","城東１丁目１５番６３号",,08,201,3100012,,,,,,,2025-02-07,1,,,,,"イヤサカ",0
419,2060001017647,12,0,2025-02-07,2025-02-03,"株式会社オプティ栃木",,301,"栃木県","栃木市","薗部町１丁目６番２４号",,09,203,3280074,,,,,,,2015-10-05,1,,,,,"オプティトチギ",0
420,2060001026417,21,0,2025-02-07,2025-02-03,"株式会社エヌズプランニング",,301,"栃木県","足利市","大橋町２丁目１８１６番地",,09,202,3260051,,,2025-02-03,01,,,2015-10-05,1,,,,,"エヌズプランニング",0
421,2060001026458,01,1,2025-02-07,2015-10-05,"株式会社野本商事",,301,"栃木県","小山市","城東３丁目１番２２号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"ノモトショウジ",0
422,2060002006599,01,1,2025-02-07,2015-10-05,"有限会社ケーン工業",,302,"栃木県","宇都宮市","鶴田町３６２０番地８",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"ケーンコウギョウ",0
423,2060003004081,12,0,2025-02-07,2025-01-31,"ＤｏｕｂｌｅＢａｒｒｅｌ合同会社",,305,"栃木県","鹿沼市","上奈良部町２－８０",,09,205,3220522,,,,,,,2022-05-25,1,,,,,"ダブルバレル",0
424,2060003005410,01,0,2025-02-07,2025-02-07,"合同会社ＡＳＨ　ＧＬＯＢＡＬ　ＣＯＭＰＡＮＹ",,305,"栃木県","那須塩原市","太夫塚３丁目２０５－５０",,09,213,3292735,,,,,,,2025-02-07,1,,,,,"アッシュグローバルカンパニー",0
425,2070005007965,01,1,2025-02-07,2015-10-05,"弁護士法人山本総合法律事務所",,399,"群馬県","高崎市","緑町１丁目２番地２ＹＫビル１階",,10,202,3700073,,,,,,,2015-10-05,1,,,,,"ヤマモトソウゴウホウリツジムショ",0
426,2080002010070,12,0,2025-02-07,2025-02-05,"シズデン保安サービス有限会社",,302,"静岡県","静岡市清水区","広瀬８１０番地５",,22,103,4240102,,,,,,,2015-10-05,1,,,,,"シズデンホアンサービス",0
427,2080101006036,01,1,2025-02-07,2015-10-05,"株式会社日進",,301,"静岡県","三島市","萩１６２番地",,22,206,4110045,,,,,,,2015-10-05,1,,,,,"ニッシン",0
428,2080105001207,01,1,2025-02-07,2015-10-05,"ジェイビルジャパン労働組合",,399,"静岡県","御殿場市","駒門１丁目１５０番地",,22,215,4120038,,,,,,,2015-10-05,1,,,,,"ジェイビルジャパン",0
429,2080401004706,21,0,2025-02-07,2025-02-06,"藤森工業株式会社",,301,"静岡県","浜松市中央区","西浅田２丁目５番４３号",,22,138,4328045,,,2025-02-06,01,,,2015-10-05,1,,,,,"フジモリコウギョウ",0
430,2080403003391,01,1,2025-02-07,2017-02-01,"テイコクナナキ合同会社",,305,"静岡県","浜松市西区","篠原町２１２４７番２号",,22,133,4310201,,,,,,,2017-02-01,0,,,,,"テイコクナナキ",0
431,2080403003391,12,1,2025-02-07,2024-01-09,"テイコクナナキ合同会社",,305,"静岡県","浜松市中央区","篠原町２１２４７番２号",,22,138,4310201,,,,,,,2017-02-01,0,,,,,"テイコクナナキ",0
432,2080403003391,12,1,2025-02-07,2025-01-27,"テイコクナナキ合同会社",,305,"静岡県","磐田市","中泉２２６－４－１Ｆ",,22,211,4380078,,,,,,,2017-02-01,1,,,,,"テイコクナナキ",0
433,2090001013214,01,1,2025-02-07,2015-10-05,"株式会社サンクシア",,301,"山梨県","甲斐市","大下条１１５７番地",,19,210,4000126,,,,,,,2015-10-05,1,,,,,"サンクシア",0
434,2100001026057,21,0,2025-02-07,2025-02-03,"株式会社山田",,301,"長野県","北佐久郡軽井沢町","大字長倉６番地２０",,20,321,3890111,,,2025-02-03,01,,,2015-10-05,1,,,,,"ヤマダ",0
435,2100001038275,01,0,2025-02-07,2025-02-07,"株式会社ＳＲ",,301,"長野県","松本市","笹部４丁目４番２７－９号ヴィラピーノ笹部Ｂ",,20,202,3900847,,,,,,,2025-02-07,1,,,,,"エスアール",0
436,2100005005775,12,0,2025-02-07,2025-02-04,"二十一世紀会事業協同組合",,399,"東京都","千代田区","神田東松下町３７番３号",,13,101,1010042,,,,,,,2015-10-05,1,,,,,"ニジュウイチセイキカイ",0
437,2110001038258,12,0,2025-02-07,2025-02-05,"株式会社シンフォニアシステムズ",,301,"新潟県","新潟市中央区","東大通２丁目１１番２５号丸山ビル３Ｆ",,15,103,9500087,,,,,,,2024-03-21,1,,,,,"シンフォニアシステムズ",0
438,2110002030180,21,0,2025-02-07,2025-02-05,"有限会社宮内事務所",,302,"新潟県","長岡市","四郎丸４丁目９番５号",,15,202,9400046,,,2025-02-05,01,,,2015-10-05,1,,,,,"ミヤウチジムショ",0
439,2120001004614,01,1,2025-02-07,2015-10-05,"株式会社大阪フード",,301,"大阪府","大阪市西成区","岸里東２丁目１番１１号",,27,122,5570042,,,,,,,2015-10-05,0,,,,,"オオサカフード",0
440,2120001004614,12,1,2025-02-07,2025-01-06,"株式会社大阪フード",,301,"大阪府","大阪市中央区","道頓堀１丁目６番１５号－２Ｆ",,27,128,5420071,,,,,,,2015-10-05,0,,,,,"オオサカフード",0
441,2120001004614,11,1,2025-02-07,2025-01-06,"ＪＦサポート株式会社",,301,"大阪府","大阪市中央区","道頓堀１丁目６番１５号－２Ｆ",,27,128,5420071,,,,,,,2015-10-05,1,,,,,"ジェーエフサポート",0
442,2120001117572,12,0,2025-02-07,2025-02-03,"株式会社ＹＥＴＯ",,301,"大阪府","大阪市浪速区","大国１丁目１１番７－１３０４号",,27,111,5560014,,,,,,,2015-10-05,1,,,,,"イエト",0
443,2120001215913,12,0,2025-02-07,2025-02-03,"株式会社気楽人",,301,"大阪府","大阪市浪速区","元町３丁目１－３第６辻本ビル２０１",,27,111,5560016,,,,,,,2018-09-19,1,,,,,"キラクビト",0
444,2120001249928,12,0,2025-02-07,2025-02-04,"株式会社ジャストワン",,301,"大阪府","大阪市浪速区","桜川４丁目９番６号",,27,111,5560022,,,,,,,2022-11-01,1,,,,,"ジャストワン",0
445,2120001272558,01,0,2025-02-07,2025-02-07,"株式会社ＲＥＢＥＮ",,301,"大阪府","大阪市大正区","三軒家西２丁目１２番１２号",,27,108,5510001,,,,,,,2025-02-07,1,,,,,"レーベン",0
446,2120001272608,01,0,2025-02-07,2025-02-07,"株式会社ＭＯＣ",,301,"大阪府","大阪市東成区","大今里西１丁目２９番１４号富士火災今里ビル６階",,27,115,5370014,,,,,,,2025-02-07,1,,,,,"エムオーシー",0
447,2120001272632,01,0,2025-02-07,2025-02-07,"Ｚ‐ｃｌａｓｓ株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目２番３号",,27,123,5320011,,,,,,,2025-02-07,1,,,,,"ズィークラス",0
448,2120001272649,01,0,2025-02-07,2025-02-07,"寧元企画株式会社",,301,"大阪府","大阪市中央区","高津２丁目１番１号３０１室",,27,128,5420072,,,,,,,2025-02-07,1,,,,,"ネイゲンキカク",0
449,2120001272665,01,0,2025-02-07,2025-02-07,"株式会社ＹＳホールディングス",,301,"大阪府","大阪市中央区","瓦町３丁目５番７号ＮＲＥＧ御堂筋ビル",,27,128,5410048,,,,,,,2025-02-07,1,,,,,"ワイエスホールディングス",0
450,2120003028561,01,0,2025-02-07,2025-02-07,"合同会社関西オートパーツ製作所",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号",,27,128,5420081,,,,,,,2025-02-07,1,,,,,,0
451,2120003028578,01,0,2025-02-07,2025-02-07,"峯野医学研究所合同会社",,305,"大阪府","大阪市東淀川区","豊里４丁目１３番２号",,27,114,5330013,,,,,,,2025-02-07,1,,,,,"ミネノイガクケンキュウジョ",0
452,2120005018206,01,1,2025-02-07,2015-10-14,"社会保険労務士法人ＷＩＬＬ",,399,"大阪府","大阪市阿倍野区","阿倍野筋３丁目５番１１号あべの恵寿ビル２０１号",,27,119,5450052,,,,,,,2015-10-14,0,,,,,"ウィル",0
453,2120005018206,12,1,2025-02-07,2018-06-06,"社会保険労務士法人ＷＩＬＬ",,399,"大阪府","大阪市阿倍野区","阿倍野筋１丁目５番１号あべのルシアス１２階",,27,119,5450052,,,,,,,2015-10-14,1,,,,,"ウィル",0
454,2120005024328,12,0,2025-02-07,2025-02-06,"一般社団法人Ａコネクト",,399,"大阪府","大阪市中央区","南本町２丁目５－１３－１７０４",,27,128,5410054,,,,,,,2024-05-20,1,,,,,"エーコネクト",0
455,2120101057909,12,0,2025-02-07,2025-02-03,"株式会社港振興開発公社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー３１階",,13,103,1050001,,,,,,,2018-03-13,1,,,,,"ミナトシンコウカイハツコウシャ",0
456,2120102006261,21,0,2025-02-07,2025-02-03,"有限会社ジョイント・ワン",,302,"大阪府","堺市南区","原山台５丁２２番１６号",,27,145,5900132,,,2025-02-03,01,,,2015-10-05,1,,,,,"ジョイントワン",0
457,2120102007251,01,1,2025-02-07,2015-10-05,"有限会社牡丹緑景",,302,"大阪府","堺市中区","土師町１丁５番３０号",,27,142,5998238,,,,,,,2015-10-05,1,,,,,"ボタンリョッケイ",0
458,2120102020948,12,0,2025-02-07,2025-02-03,"アイル有限会社",,302,"大阪府","岸和田市","西之内町４１番３４号",,27,202,5960044,,,,,,,2015-10-05,1,,,,,"アイル",0
459,2120103006269,01,0,2025-02-07,2025-02-07,"プロマーレ合同会社",,305,"大阪府","堺市北区","長曽根町３０５５番地１０メゾン長曽根Ａ棟１０２号",,27,146,5918025,,,,,,,2025-02-07,1,,,,,"プロマーレ",0
460,2120901030354,01,1,2025-02-07,2015-10-05,"シール・テック株式会社",,301,"大阪府","豊中市","若竹町１丁目２２番２号",,27,203,5610811,,,,,,,2015-10-05,0,,,,,,0
461,2120901030354,11,1,2025-02-07,2015-12-01,"クレアシオン株式会社",,301,"大阪府","豊中市","若竹町１丁目２２番２号",,27,203,5610811,,,,,,,2015-10-05,0,,,,,"クレアシオン",0
462,2120901030354,12,1,2025-02-07,2015-12-01,"クレアシオン株式会社",,301,"大阪府","吹田市","泉町２丁目１１番１号",,27,205,5640041,,,,,,,2015-10-05,1,,,,,"クレアシオン",0
463,2122001038856,01,0,2025-02-07,2025-02-07,"株式会社中島工務店",,301,"大阪府","八尾市","末広町４丁目１番３２号ルミエール久宝寺１０１号室",,27,212,5810001,,,,,,,2025-02-07,1,,,,,"ナカジマコウムテン",0
464,2122001038872,01,0,2025-02-07,2025-02-07,"株式会社ＪＯＫＯ",,301,"大阪府","東大阪市","菱屋東２丁目１３番１１号",,27,227,5780948,,,,,,,2025-02-07,1,,,,,"ジョーコー",0
465,2130001027713,01,1,2025-02-07,2015-10-05,"株式会社ＦＰＭ",,301,"京都府","京都市上京区","烏丸上立売東入ル相国寺門前町６４３番地２",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"エフピーエム",0
466,2130001043784,01,1,2025-02-07,2015-10-05,"株式会社吉本水産",,301,"京都府","舞鶴市","字下安久西ノ堂６５０番地",,26,202,6240914,,,,,,,2015-10-05,1,,,,,"ヨシモトスイサン",0
467,2130002014181,01,1,2025-02-07,2015-10-05,"有限会社大輝紙工",,302,"京都府","京都市伏見区","羽束師菱川町２４番地",,26,109,6128487,,,,,,,2015-10-05,1,,,,,"ダイキシコウ",0
468,2130003010196,01,0,2025-02-07,2025-02-07,"Ｌｉｇｈｔｉｎｇ．ｂｅｌｌ合同会社",,305,"京都府","宇治市","大久保町上ノ山５５番地の６サーパスシティ大久保駅前６１５号",,26,204,6110033,,,,,,,2025-02-07,1,,,,,"ライティングベル",0
469,2140001079150,01,1,2025-02-07,2015-10-05,"生田製畳株式会社",,301,"兵庫県","川西市","小花２丁目２番１号",,28,217,6660015,,,,,,,2015-10-05,1,,,,,"イクタセイジョウ",0
470,2140001084472,01,1,2025-02-07,2015-10-05,"株式会社相馬",,301,"兵庫県","宝塚市","仁川北３丁目１３番３号",,28,214,6650061,,,,,,,2015-10-05,1,,,,,"ソウマ",0
471,2140001102721,21,0,2025-02-07,2025-02-03,"株式会社ライダーズクロス",,301,"兵庫県","神戸市中央区","港島９丁目２番５号",,28,110,6500045,,,2025-02-03,11,4140001012357,"令和７年２月１日神戸市中央区脇浜町二丁目９番１号兵庫三菱自動車販売株式会社（4140001012357）に合併し解散",2016-07-14,1,,,,,"ライダーズクロス",0
472,2150001027868,01,0,2025-02-07,2025-02-07,"ａｌｌ　ｔｈｉｎｋ株式会社",,301,"奈良県","大和高田市","春日町２丁目１番８号",,29,202,6350067,,,,,,,2025-02-07,1,,,,,"オールシンク",0
473,2150003003479,01,0,2025-02-07,2025-02-07,"合同会社ＳＨＩＣＨＩＳＥＩ",,305,"奈良県","北葛城郡王寺町","久度５丁目１番１７号",,29,425,6360003,,,,,,,2025-02-07,1,,,,,"シチセイ",0
474,2150003003487,01,0,2025-02-07,2025-02-07,"Ｋ＆Ｎ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"奈良県","奈良市","登美ヶ丘３丁目９番２号",,29,201,6310004,,,,,,,2025-02-07,1,,,,,"ケイアンドエヌインターナショナル",0
475,2150005009664,01,0,2025-02-07,2025-02-07,"一般社団法人関西広域家庭系廃棄物委託構築協会",,399,"奈良県","橿原市","上品寺町３４６番地の６",,29,205,6340803,,,,,,,2025-02-07,1,,,,,"カンサイコウイキカテイケイハイキブツイタクコウチクキョウカイ",0
476,2160001001830,21,0,2025-02-07,2025-02-06,"マルキ印刷株式会社",,301,"滋賀県","大津市","富士見台１２番８号",,25,201,5200846,,,2025-02-06,01,,,2015-10-05,1,,,,,"マルキインサツ",0
477,2160001012316,01,1,2025-02-07,2015-10-05,"株式会社ジーザック",,301,"滋賀県","高島市","安曇川町青柳１２１７番地",,25,212,5201221,,,,,,,2015-10-05,1,,,,,"ジーザック",0
478,2160001026539,01,0,2025-02-07,2025-02-07,"株式会社滋賀ファクトリー",,301,"滋賀県","守山市","金森町８６９番地２ＲＯＯＴコワーキングスペース内",,25,207,5240045,,,,,,,2025-02-07,1,,,,,"シガファクトリー",0
479,2160005003113,21,0,2025-02-07,2025-02-03,"社会福祉法人美徳会",,399,"滋賀県","甲賀市","甲南町野田５５５番地",,25,209,5203308,,,2025-02-03,01,,,2015-10-05,1,,,,,"ビトクカイ",0
480,2170001001805,12,0,2025-02-07,2025-02-06,"総合検査株式会社",,301,"和歌山県","和歌山市","中之島２３２６番地",,30,201,6408392,,,,,,,2015-10-05,1,,,,,"ソウゴウケンサ",0
481,2180001014285,01,1,2025-02-07,2015-10-05,"株式会社兼山自動車工業所",,301,"愛知県","名古屋市南区","明円町１９２番地",,23,112,4570022,,,,,,,2015-10-05,1,,,,,"カネヤマジドウシャコウギョウショ",0
482,2180001072746,21,0,2025-02-07,2025-02-03,"中建設株式会社",,301,"愛知県","名古屋市千種区","今池南３２番１９号",,23,101,4640851,,,2025-02-03,01,,,2015-10-05,1,,,,,"ナカケンセツ",0
483,2180001085095,12,0,2025-02-07,2025-02-05,"株式会社トライ",,301,"東京都","小平市","花小金井１丁目４番３３－６０１号",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"トライ",0
484,2180001132640,21,0,2025-02-07,2025-01-31,"絹縁株式会社",,301,"愛知県","名古屋市東区","東桜１丁目４－３２ダイアパレス栄公園７０１号",,23,102,4610005,,,2025-01-31,01,,,2018-06-11,1,,,,,"キヌエン",0
485,2180001139025,12,0,2025-02-07,2025-02-03,"ハイペリオン株式会社",,301,"愛知県","清須市","西田中本城１０９番地３",,23,233,4520933,,,,,,,2019-11-27,1,,,,,"ハイペリオン",0
486,2180001165277,01,0,2025-02-07,2025-02-07,"株式会社ロジカ",,301,"愛知県","名古屋市西区","名駅２丁目１番１８号スエヒロビル３Ｆ",,23,104,4510045,,,,,,,2025-02-07,1,,,,,"ロジカ",0
487,2180001165351,01,0,2025-02-07,2025-02-07,"スペース企画株式会社",,301,"愛知県","名古屋市守山区","苗代１丁目１２番２２号（アメニティ小幡南４０３号）",,23,113,4630046,,,,,,,2025-02-07,1,,,,,"スペースキカク",0
488,2180002040867,21,0,2025-02-07,2025-02-03,"エムワイティーシステム有限会社",,302,"愛知県","小牧市","藤島１丁目１７３番地",,23,219,4850068,,,2025-02-03,01,,,2015-10-05,1,,,,,"エムワイティーシステム",0
489,2180301005967,01,1,2025-02-07,2015-10-05,"鈴和建築株式会社",,301,"愛知県","豊橋市","伝馬町３２番地の１",,23,201,4400822,,,,,,,2015-10-05,1,,,,,"スズワケンチク",0
490,2180301022839,12,0,2025-02-07,2025-02-03,"村松ブロック工業株式会社",,301,"愛知県","西尾市","上矢田町郷後８８番地１",,23,213,4440313,,,,,,,2015-10-05,1,,,,,"ムラマツブロックコウギョウ",0
491,2180303005750,21,0,2025-02-07,2025-01-27,"合同会社パンダロケット",,305,"愛知県","豊田市","大畑町上屋敷２１４番地",,23,211,4700355,,,2025-01-27,01,,,2023-06-23,1,,,,,"パンダロケット",0
492,2190002007832,01,1,2025-02-07,2015-10-05,"有限会社みやびのそら",,302,"三重県","鈴鹿市","寺家２丁目１５番１０号",,24,207,5100254,,,,,,,2015-10-05,1,,,,,"ミヤビノソラ",0
493,2190003004936,01,0,2025-02-07,2025-02-07,"合同会社ＡＢＤＵＬＬＡＨ　ＡＵＴＯ",,305,"三重県","桑名市","大字蛎塚新田８０１番地",,24,205,5110861,,,,,,,2025-02-07,1,,,,,"アブドゥラーオート",0
494,2200001023110,01,1,2025-02-07,2015-10-05,"株式会社ユーメック",,301,"岐阜県","土岐市","下石町１６４８番地の１０",,21,212,5095202,,,,,,,2015-10-05,1,,,,,"ユーメック",0
495,2200003006690,01,0,2025-02-07,2025-02-07,"合同会社ｍｅｉｓｅｎ",,305,"岐阜県","可児市","広見６丁目４０番地３０２",,21,214,5090214,,,,,,,2025-02-07,1,,,,,"メイセン",0
496,2210001009232,21,0,2025-02-07,2025-02-06,"オザワオート株式会社",,301,"福井県","福井市","田原２丁目１９番２７号",,18,201,9100018,,,2025-02-06,01,,,2015-10-05,1,,,,,"オザワオート",0
497,2210001010446,21,0,2025-02-07,2025-02-05,"旭産廃株式会社",,301,"福井県","敦賀市","三島町２丁目３番１７号",,18,202,9140058,,,2025-02-05,01,,,2015-10-05,1,,,,,"アサヒサンパイ",0
498,2220001026482,01,0,2025-02-07,2025-02-07,"株式会社Ｖｉｓｉｔ　Ｌｉｎｋ",,301,"石川県","金沢市","大野町１丁目４７番地",,17,201,9200331,,,,,,,2025-02-07,1,,,,,"ヴィジットリンク",0
499,2220003003950,01,0,2025-02-07,2025-02-07,"合同会社ＦＲＯＮＴ",,305,"石川県","加賀市","保賀町１１６番地１３",,17,206,9220015,,,,,,,2025-02-07,1,,,,,"フロント",0
500,2230001012333,01,1,2025-02-07,2015-10-05,"株式会社北陸珈琲",,301,"富山県","高岡市","駅南３丁目１番５号",,16,202,9330871,,,,,,,2015-10-05,1,,,,,"ホクリクコーヒー",0
501,2240002022446,12,0,2025-02-07,2025-02-03,"有限会社ケアメンテ",,302,"広島県","広島市佐伯区","美の里１丁目４番８号",,34,108,7315137,,,,,,,2015-10-05,1,,,,,"ケアメンテ",0
502,2240005007139,01,1,2025-02-07,2015-10-05,"延命寺",,399,"広島県","廿日市市","宮島口２丁目５番１１号",,34,213,7390411,,,,,,,2015-10-05,1,,,,,"エンメイジ",0
503,2250002017172,21,0,2025-02-07,2025-02-05,"有限会社村谷商店",,302,"山口県","光市","室積５丁目５番１８号",,35,210,7430007,,,2025-02-05,01,,,2015-10-05,1,,,,,"ムラタニショウテン",0
504,2260001038581,12,0,2025-02-07,2025-02-04,"株式会社ｅｖｅ",,301,"岡山県","岡山市北区","津島東４丁目１４番８－２号",,33,101,7000081,,,,,,,2023-12-22,1,,,,,"イブ",0
505,2260001039893,01,0,2025-02-07,2025-02-07,"アサヒ建設株式会社",,301,"岡山県","倉敷市","笹沖１２２６番地６第３十合ビル２０１号室",,33,202,7100834,,,,,,,2025-02-07,1,,,,,"アサヒケンセツ",0
506,2280002003186,11,0,2025-02-07,2025-02-03,"日本庭園由志園株式会社",,301,"島根県","松江市","八束町波入１２６０番地の２",,32,201,6901404,,,,,,,2015-10-05,1,,,,,"ニホンテイエンユウシエン",0
507,2290001016956,01,1,2025-02-07,2015-10-05,"株式会社ミリオネット",,301,"福岡県","福岡市博多区","博多駅前４丁目８番１５号博多鳳城ビル",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"ミリオネット",0
508,2290001016956,12,1,2025-02-07,2021-03-26,"株式会社ミリオネット",,301,"福岡県","福岡市中央区","薬院１丁目５番６号",,40,133,8100022,,,,,,,2015-10-05,0,,,,,"ミリオネット",0
509,2290001016956,12,1,2025-02-07,2025-01-28,"株式会社ミリオネット",,301,"福岡県","福岡市南区","大橋１丁目８－２１－３０４",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"ミリオネット",0
510,2290001067611,01,1,2025-02-07,2015-10-05,"株式会社中野建築工房",,301,"福岡県","大野城市","山田２丁目１２番３８号",,40,219,8160922,,,,,,,2015-10-05,1,,,,,"ナカノケンチクコウボウ",0
511,2290001108869,01,0,2025-02-07,2025-02-07,"株式会社バリバリ",,301,"福岡県","福岡市早良区","飯倉７丁目２１番１号",,40,137,8140161,,,,,,,2025-02-07,1,,,,,"バリバリ",0
512,2290001108885,01,0,2025-02-07,2025-02-07,"チアフルワークス株式会社",,301,"福岡県","飯塚市","相田１１５３番地１",,40,205,8200052,,,,,,,2025-02-07,1,,,,,"チアフルワークス",0
513,2290003001948,21,0,2025-02-07,2025-01-20,"サイプレスエステート合同会社",,305,"福岡県","福岡市博多区","千代４丁目２９番６５号",,40,132,8120044,,,2025-01-20,01,,,2015-10-05,1,,,,,"サイプレスエステート",0
514,2290003006716,12,0,2025-02-07,2025-01-28,"合同会社ＬＩＦＥ",,305,"福岡県","福岡市西区","大字金武８７５番地１",,40,135,8190035,,,,,,,2016-10-03,1,,,,,"ライフ",0
515,2290801031262,01,0,2025-02-07,2025-02-07,"株式会社白川工業",,301,"福岡県","北九州市戸畑区","初音町２番１５－１０５号",,40,105,8040066,,,,,,,2025-02-07,1,,,,,"シラカワコウギョウ",0
516,2290802005455,01,1,2025-02-07,2015-10-05,"有限会社双葉製作所",,302,"福岡県","北九州市小倉北区","鋳物師町１番１号",,40,106,8030821,,,,,,,2015-10-05,1,,,,,"フタバセイサクショ",0
517,2290802010570,12,0,2025-02-07,2025-02-05,"有限会社アロー",,302,"福岡県","北九州市小倉南区","沼南町３丁目１番８号",,40,107,8000205,,,,,,,2015-10-05,1,,,,,,0
518,2290803002352,01,1,2025-02-07,2015-10-05,"合同会社ブッシュクローバーフィールド",,305,"福岡県","遠賀郡水巻町","吉田東４丁目１２番２２号",,40,382,8070045,,,,,,,2015-10-05,1,,,,,"ブッシュクローバーフィールド",0
519,2290803002955,21,0,2025-02-07,2025-02-03,"合同会社ＵＭＩ",,305,"福岡県","北九州市小倉北区","片野５丁目９番１管理人室",,40,106,8020064,,,2025-02-03,01,,,2017-06-26,1,,,,,"ウミ",0
520,2310001004818,01,1,2025-02-07,2015-10-05,"株式会社墓守代行センター",,301,"長崎県","長崎市","春木町９番１４号馬ビル１階",,42,201,8528015,,,,,,,2015-10-05,0,,,,,,0
521,2310001004818,12,1,2025-02-07,2016-08-25,"株式会社墓守代行センター",,301,"長崎県","長崎市","大橋町２３番１０号",,42,201,8528134,,,,,,,2015-10-05,0,,,,,,0
522,2310001004818,11,1,2025-02-07,2016-10-27,"Ｎプラン株式会社",,301,"長崎県","長崎市","大橋町２３番１０号",,42,201,8528134,,,,,,,2015-10-05,1,,,,,"エヌプラン",0
523,2320001019278,12,0,2025-02-07,2025-02-04,"株式会社アプローズ",,301,"大分県","大分市","新川西２丁目４－２２－１０４",,44,201,8700015,,,,,,,2022-08-17,1,,,,,"アプローズ",0
524,2330001020111,01,1,2025-02-07,2015-10-05,"ケイエスフーズ株式会社",,301,"熊本県","熊本市南区","白藤１丁目２７番１号",,43,104,8614112,,,,,,,2015-10-05,0,,,,,"ケイエスフーズ",0
525,2330001020111,12,1,2025-02-07,2020-11-18,"ケイエスフーズ株式会社",,301,"熊本県","熊本市南区","白藤４丁目２６番１７号",,43,104,8614112,,,,,,,2015-10-05,1,,,,,"ケイエスフーズ",0
526,2340001001259,01,1,2025-02-07,2015-10-05,"株式会社木落建設",,301,"鹿児島県","鹿児島市","東谷山１丁目７２番２６号",,46,201,8910113,,,,,,,2015-10-05,1,,,,,"キオトシケンセツ",0
527,2340001019581,12,0,2025-02-07,2025-02-04,"株式会社ＡＳＰｉＡ",,301,"鹿児島県","鹿児島市","西別府町２７９４番地１２９",,46,201,8900033,,,,,,,2016-08-17,1,,,,,"アスピア",0
528,2340002016578,21,0,2025-02-07,2025-02-04,"有限会社喜楽製作所",,302,"鹿児島県","薩摩川内市","平佐１丁目１３番地２０１号",,46,215,8950012,,,2025-02-04,01,,,2015-10-05,1,,,,,"キラクセイサクショ",0
529,2350002009119,12,0,2025-02-07,2025-02-04,"有限会社松山",,302,"宮崎県","延岡市","平原町１丁目２５５番地１２",,45,203,8820866,,,,,,,2015-10-05,1,,,,,"マツヤマ",0
530,2350005006286,01,0,2025-02-07,2025-02-07,"一般社団法人うらしろスマイルプロジェクト",,399,"宮崎県","延岡市","富美山町８３番地１４５",,45,203,8820051,,,,,,,2025-02-07,1,,,,,"ウラシロスマイルプロジェクト",0
