sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2075,8140002003310,登記記録の閉鎖等,0,2023-10-30,2023-10-24,有限会社ゼントレーディング,,有限会社,兵庫県,神戸市灘区,水道筋４丁目１番２１号,,28,102,6570831,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ゼントレーディング,0
2104,8290001021331,登記記録の閉鎖等,0,2023-10-30,2023-10-16,株式会社河祥工業,,株式会社,福岡県,福岡市東区,箱崎４丁目５番２－９０３号,,40,131,8120053,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,カワショウコウギョウ,0
2132,8370001049496,登記記録の閉鎖等,0,2023-10-30,2023-10-23,Ｅａｓｔ　Ｊａｐａｎ　Ｗｏｏｄ株式会社,,株式会社,宮城県,栗原市,鶯沢袋島巡４４番地７,,04,213,9895401,,,2023-10-23,清算の結了等,,,2023-01-20,1,,,,,イーストジャパンウッド,0
2139,8400001009736,登記記録の閉鎖等,0,2023-10-30,2023-10-04,株式会社エコテックワールド釜石,,株式会社,岩手県,釜石市,大字平田第３地割７５番地１,,03,211,0260001,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,エコテックワールドカマイシ,0
2155,8490001004134,登記記録の閉鎖等,0,2023-10-30,2023-10-26,株式会社バモスシステム,,株式会社,高知県,高知市,朝倉甲２８９番地２２,,39,201,7808061,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,バモスシステム,0
2174,9010103000598,登記記録の閉鎖等,0,2023-10-30,2023-10-25,合同会社モノワーク,,合同会社,東京都,多摩市,唐木田１丁目８番地の１－１１０１,,13,224,2060035,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
2181,9010401149237,登記記録の閉鎖等,0,2023-10-30,2023-10-20,株式会社Ｅｍｐｉｒｅａｃｔ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2023-10-20,清算の結了等,,,2019-11-15,1,,,,,エンパイアアクト,0
2192,9010601035138,登記記録の閉鎖等,0,2023-10-30,2023-10-26,株式会社エフシー,,株式会社,東京都,江東区,亀戸１丁目１６番８号,,13,108,1360071,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,エフシー,0
2197,9010902006366,登記記録の閉鎖等,0,2023-10-30,2023-10-17,有限会社サンコー商事,,有限会社,東京都,世田谷区,玉川台２丁目２０番６号,,13,112,1580096,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,サンコーショウジ,0
2205,9011001145097,登記記録の閉鎖等,0,2023-10-30,2023-10-26,株式会社オーブ,,株式会社,東京都,新宿区,西新宿３丁目２番９号ワシントンビル本館２階,,13,104,1600023,,,2023-10-26,清算の結了等,,,2022-01-25,1,,,,,オーブ,0
2215,9011701018230,登記記録の閉鎖等,0,2023-10-30,2023-10-25,マル金商事株式会社,,株式会社,東京都,江戸川区,篠崎町７丁目１８番１４号,,13,123,1330061,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,マルキンショウジ,0
2260,9030002082364,登記記録の閉鎖等,0,2023-10-30,2023-10-16,有限会社浅川工業,,有限会社,埼玉県,鴻巣市,宮前４６３番地２,,11,217,3650051,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,アサカワコウギョウ,0
2278,9040002002494,登記記録の閉鎖等,0,2023-10-30,2023-10-13,有限会社おだか住販,,有限会社,千葉県,千葉市若葉区,千城台東１丁目２４番９号,,12,104,2640002,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,オダカジュウハン,0
2283,9040002068536,登記記録の閉鎖等,0,2023-10-30,2023-10-16,有限会社袖ヶ浦たい肥,,有限会社,千葉県,袖ケ浦市,川原井２０７１番地の１１,,12,229,2990201,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ソデガウラタイヒ,0
2284,9040002073148,登記記録の閉鎖等,0,2023-10-30,2023-10-17,有限会社光成工業,,有限会社,千葉県,市原市,能満３０１番地６,,12,219,2900011,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,コウセイコウギョウ,0
2303,9110002020571,登記記録の閉鎖等,0,2023-10-30,2023-10-24,有限会社三巧製作,,有限会社,新潟県,柏崎市,半田２丁目１０番２８号,,15,205,9450812,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,サンコウセイサク,0
2312,9120001213935,登記記録の閉鎖等,0,2023-10-30,2023-10-26,グーシン電子ジャパン株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目２－１,,27,106,5500005,,,2023-10-26,清算の結了等,,,2018-06-07,1,,,,,グーシンデンシジャパン,0
2327,9130001041237,登記記録の閉鎖等,0,2023-10-30,2023-10-13,株式会社ヒロタケ,,株式会社,京都府,福知山市,字天田３１番地の１,,26,201,6200000,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ヒロタケ,0
2360,9180301025661,登記記録の閉鎖等,0,2023-10-30,2023-10-23,株式会社プライド,,株式会社,愛知県,西尾市,吉良町荻原七曲２８番地１,,23,213,4440524,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,プライド,0
2366,9230001000595,登記記録の閉鎖等,0,2023-10-30,2023-10-24,株式会社鼎デザイン建創,,株式会社,富山県,富山市,上赤江町１丁目３番７号,,16,201,9300816,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,カナエデザインケンソウ,0
2369,9230005008288,登記記録の閉鎖等,0,2023-10-30,2023-10-27,医療法人社団木田小児科医院,,その他の設立登記法人,富山県,射水市,東太閤山３丁目８７番地,,16,211,9390319,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,キダショウニカイイン,0
2373,9240005006282,登記記録の閉鎖等,0,2023-10-30,2023-10-13,呉平成個人タクシー協同組合,,その他の設立登記法人,広島県,呉市,焼山東３丁目１５番８号,,34,202,7370936,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,クレヘイセイコジンタクシー,0
2394,9330005009144,登記記録の閉鎖等,0,2023-10-30,2023-10-19,特定非営利活動法人日本健康美容普及連盟,,その他の設立登記法人,熊本県,熊本市東区,新南部３丁目７番１３３号,,43,102,8618028,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,ニホンケンコウビヨウフキュウレンメイ,0
2418,9380005010386,登記記録の閉鎖等,0,2023-10-30,2023-10-23,一般社団法人朝日座,,その他の設立登記法人,福島県,南相馬市,原町区金沢字堤下４１９番地,,07,212,9750021,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,アサヒザ,0
