sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
747,3120001246635,新規,0,2022-06-14,2022-06-14,株式会社ＡＹＡ,,株式会社,大阪府,大阪市北区,神山町３番４号,,27,127,5300026,,,,,,,2022-06-14,1,,,,,アヤ,0
748,3120001246643,新規,0,2022-06-14,2022-06-14,ＫＡＫＥＨＡＳＨＩ株式会社,,株式会社,大阪府,大阪市淀川区,木川東３丁目３番４号,,27,123,5320012,,,,,,,2022-06-14,1,,,,,カケハシ,0
749,3120001246701,新規,0,2022-06-14,2022-06-14,株式会社リブラホーム,,株式会社,大阪府,大阪市天王寺区,上本町２丁目１番１４号２０３,,27,109,5430001,,,,,,,2022-06-14,1,,,,,リブラホーム,0
750,3120003021879,新規,0,2022-06-14,2022-06-14,個クリエーション合同会社,,合同会社,大阪府,門真市,末広町３６番４－２号,,27,223,5710030,,,,,,,2022-06-14,1,,,,,コクリエーション,0
751,3120003021895,新規,0,2022-06-14,2022-06-14,合同会社安田,,合同会社,大阪府,大阪市北区,本庄東１丁目１０番１９号第２ロイヤルハイツ盛５０１号,,27,127,5310074,,,,,,,2022-06-14,1,,,,,ヤスダ,0
756,3120103004734,新規,0,2022-06-14,2022-06-14,合同会社遊ａｌｌ,,合同会社,大阪府,堺市北区,百舌鳥梅町３丁５０番地９,,27,146,5918032,,,,,,,2022-06-14,1,,,,,ユウオール,0
763,3130003007992,新規,0,2022-06-14,2022-06-14,合同会社Ｔｉｄｕｓ,,合同会社,京都府,宇治市,槇島町吹前４３番地の５,,26,204,6110041,,,,,,,2022-06-14,1,,,,,ティーダ,0
767,3140001126323,新規,0,2022-06-14,2022-06-14,株式会社Ｏｎｅ　Ｒｏｏｔｓ,,株式会社,兵庫県,神戸市灘区,鶴甲５丁目１－５０プラザ翠光２０３,,28,102,6570011,,,,,,,2022-06-14,1,,,,,ワンルーツ,0
772,3140003017776,新規,0,2022-06-14,2022-06-14,合同会社アルプス,,合同会社,兵庫県,西宮市,樋之池町５番１６号,,28,204,6620084,,,,,,,2022-06-14,1,,,,,アルプス,0
781,3160001024285,新規,0,2022-06-14,2022-06-14,株式会社きずな．,,株式会社,滋賀県,甲賀市,水口町本町３丁目２４２９番地２,,25,209,5280031,,,,,,,2022-06-14,1,,,,,キズナ,0
789,3180001151706,新規,0,2022-06-14,2022-06-14,株式会社ＨｕｅＳＴＯＲＹ,,株式会社,愛知県,名古屋市西区,比良２丁目３１３ＧＩＭＵＣＯ－Ｂ,,23,104,4520802,,,,,,,2022-06-14,1,,,,,ヒューストーリー,0
790,3180001151722,新規,0,2022-06-14,2022-06-14,株式会社フォース,,株式会社,愛知県,名古屋市守山区,吉根３丁目１２０４番地１,,23,113,4630004,,,,,,,2022-06-14,1,,,,,フォース,0
791,3180001151730,新規,0,2022-06-14,2022-06-14,株式会社ＭＴＳ,,株式会社,愛知県,名古屋市守山区,大森４丁目２１１６番地の８,,23,113,4630021,,,,,,,2022-06-14,1,,,,,エムティエス,0
792,3180001151771,新規,0,2022-06-14,2022-06-14,株式会社Ｙ＆Ｋ,,株式会社,愛知県,名古屋市北区,山田１丁目４番４６号五番街ビル６Ｆ,,23,103,4620810,,,,,,,2022-06-14,1,,,,,ワイケー,0
793,3180003023928,新規,0,2022-06-14,2022-06-14,ＥＮＺＡＡ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,愛知県,名古屋市東区,出来町３丁目４番１７号スカイプラザ５Ａ号,,23,102,4610032,,,,,,,2022-06-14,1,,,,,エンザエンタープライズ,0
797,3180005019800,新規,0,2022-06-14,2022-06-14,行政書士法人アクア,,その他の設立登記法人,愛知県,一宮市,馬見塚字郷前４４番地２,,23,203,4910874,,,,,,,2022-06-14,1,,,,,アクア,0
805,3190001029513,新規,0,2022-06-14,2022-06-14,ｍＢｈｐ株式会社,,株式会社,三重県,名張市,東町１９１１番地２グレイスコート１Ｆ,,24,208,5180711,,,,,,,2022-06-14,1,,,,,メッセンジャービューティーヘルスパートナーズ,0
810,3200001040162,新規,0,2022-06-14,2022-06-14,株式会社ＲＥ．ｌｉｆｅ,,株式会社,岐阜県,本巣市,有里５０６番地１３,,21,218,5010415,,,,,,,2022-06-14,1,,,,,リライフ,0
811,3200001040170,新規,0,2022-06-14,2022-06-14,本家白川けいちゃん株式会社,,株式会社,岐阜県,加茂郡白川町,河東３５０９番地１,,21,506,5091107,,,,,,,2022-06-14,1,,,,,ホンケシラカワケイチャン,0
812,3200001040179,新規,0,2022-06-14,2022-06-14,ミネルヴァ株式会社,,株式会社,岐阜県,安八郡安八町,西結７７８,,21,383,5030111,,,,,,,2022-06-14,1,,,,,ミネルヴァ,0
815,3220001024907,新規,0,2022-06-14,2022-06-14,Ｒｅ．ｆｏｕｎｄａｔｉｏｎ株式会社,,株式会社,石川県,野々市市,新庄４丁目１３３番地,,17,212,9218824,,,,,,,2022-06-14,1,,,,,アールイーファウンデーション,0
823,3240001059926,新規,0,2022-06-14,2022-06-14,株式会社ドリームワークス,,株式会社,広島県,東広島市,八本松町米満４７１番地８,,34,212,7390133,,,,,,,2022-06-14,1,,,,,ドリームワークス,0
824,3240001059934,新規,0,2022-06-14,2022-06-14,株式会社知恵蔵,,株式会社,広島県,福山市,春日町浦上１７５０番地６,,34,207,7210902,,,,,,,2022-06-14,1,,,,,チエゾウ,0
825,3240001059942,新規,0,2022-06-14,2022-06-14,株式会社橋本電業,,株式会社,広島県,広島市安佐北区,倉掛３丁目３８番７号,,34,106,7391743,,,,,,,2022-06-14,1,,,,,ハシモトデンギョウ,0
828,3240003005663,新規,0,2022-06-14,2022-06-14,合同会社ｇｒｅｅｎ,,合同会社,広島県,広島市中区,上幟町４番２０－５０２号,,34,101,7300014,,,,,,,2022-06-14,1,,,,,グリーン,0
831,3260001036931,新規,0,2022-06-14,2022-06-14,株式会社Ｌｉ’ｇｅｎｄ,,株式会社,岡山県,岡山市北区,中仙道５５番地１２４サンピオーネ中仙道２０１,,33,101,7000964,,,,,,,2022-06-14,1,,,,,リジェンド,0
832,3260001036956,新規,0,2022-06-14,2022-06-14,株式会社ティーズ,,株式会社,岡山県,加賀郡吉備中央町,上野２２８０番地７８,,33,681,7092344,,,,,,,2022-06-14,1,,,,,ティーズ,0
838,3290001097780,新規,0,2022-06-14,2022-06-14,株式会社筑羽工務店,,株式会社,福岡県,大野城市,御笠川５丁目９番９号,,40,219,8160912,,,,,,,2022-06-14,1,,,,,チクバコウムテン,0
841,3290801028621,新規,0,2022-06-14,2022-06-14,Ｂｏｎｊｏｕｒ株式会社,,株式会社,福岡県,北九州市八幡西区,大字本城２９７８番地２Ｆ,,40,109,8070801,,,,,,,2022-06-14,1,,,,,ボンジュール,0
842,3290801028638,新規,0,2022-06-14,2022-06-14,株式会社Ｐ＆ｈホールディングス,,株式会社,福岡県,北九州市小倉北区,室町２丁目１０－４,,40,106,8030812,,,,,,,2022-06-14,1,,,,,ピーアンドエイチホールディングス,0
846,3300001012969,新規,0,2022-06-14,2022-06-14,ＰＡＬＳ株式会社,,株式会社,佐賀県,杵島郡白石町,大字横手２６４３番地１,,41,425,8491116,,,,,,,2022-06-14,1,,,,,パルス,0
847,3310003004385,新規,0,2022-06-14,2022-06-14,合同会社心彩,,合同会社,長崎県,諫早市,多良見町シーサイド２番地１１３,,42,204,8590407,,,,,,,2022-06-14,1,,,,,コア,0
849,3320001019129,新規,0,2022-06-14,2022-06-14,株式会社ＥＮＧサービス,,株式会社,大分県,大分市,大字下郡６７０番地６２,,44,201,8700951,,,,,,,2022-06-14,1,,,,,イーエヌジーサービス,0
850,3320001019137,新規,0,2022-06-14,2022-06-14,株式会社隆乃,,株式会社,大分県,臼杵市,大字掻懐１５０８番地,,44,206,8750073,,,,,,,2022-06-14,1,,,,,タカノ,0
852,3320005010001,新規,0,2022-06-14,2022-06-14,一般社団法人ジュニアタイムマネジメント支援協会,,その他の設立登記法人,大分県,大分市,大字下郡１６０２番地の１,,44,201,8700951,,,,,,,2022-06-14,1,,,,,ジュニアタイムマネジメントシエンキョウカイ,0
857,3340001024812,新規,0,2022-06-14,2022-06-14,薩摩機械サービス株式会社,00126868,株式会社,鹿児島県,薩摩川内市,樋脇町市比野３２００番地１０３,,46,215,8951203,,,,,,,2022-06-14,1,,,,,サツマキカイサービス,0
859,3340003003830,新規,0,2022-06-14,2022-06-14,合同会社円富,,合同会社,鹿児島県,鹿児島市,東谷山５丁目３４－５,,46,201,8910113,,,,,,,2022-06-14,1,,,,,マルトミ,0
862,3370001048668,新規,0,2022-06-14,2022-06-14,株式会社アールズ,,株式会社,宮城県,仙台市宮城野区,蒲生字井戸谷地１８番地の１,,04,102,9830002,,,,,,,2022-06-14,1,,,,,アールズ,0
863,3370001048676,新規,0,2022-06-14,2022-06-14,ＳＰＥＣ株式会社,,株式会社,宮城県,多賀城市,伝上山３丁目３１番１－２０８号,,04,209,9850872,,,,,,,2022-06-14,1,,,,,スペック,0
881,3430001086802,新規,0,2022-06-14,2022-06-14,Ｆａｎｔａｓｙ＆Ｃｏ．株式会社,,株式会社,北海道,札幌市厚別区,青葉町４丁目２－２５,,01,108,0040021,,,,,,,2022-06-14,1,,,,,ファンタジーアンドコー,0
882,3430001086868,新規,0,2022-06-14,2022-06-14,株式会社米蔵,,株式会社,北海道,札幌市豊平区,月寒東三条１８丁目２番１号,,01,105,0620053,,,,,,,2022-06-14,1,,,,,コメクラ,0
892,3500001024275,新規,0,2022-06-14,2022-06-14,株式会社アイコウ,,株式会社,愛媛県,西条市,玉津６１２番地１Ｂ１０５,,38,206,7930001,,,,,,,2022-06-14,1,,,,,アイコウ,0
894,3700150109633,新規,0,2022-06-14,2022-06-14,ＨＹＰＥＲ　ＷＯＲＬＤ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,山武市,森８３６－１,,12,237,2891214,スリランカ民主社会主義共和国、マタレ、キングストリト、１４９,,,,,,2022-06-14,1,,,,,ハイパーワールドプライベートリミテツド,0
895,3700150109708,新規,0,2022-06-14,2022-06-14,ＡＹＡＡＮＡ　ＡＵＴＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,新潟県,妙高市,大字小濁７３１レンタルスペース１Ｆ－７,,15,217,9440221,スリランカ民主社会主義共和国、キンニヤー０７、ペリヤトムナイ、ジャワパーレ、１９／３９番,,,,,,2022-06-14,1,,,,,アヤーナオートエンタープライセス,0
907,4010001227257,新規,0,2022-06-14,2022-06-14,株式会社ｗｉｓｄｏｍａｓｉａ２,,株式会社,東京都,文京区,本駒込２丁目２７番１８－８０１号,,13,105,1130021,,,,,,,2022-06-14,1,,,,,ウィツダムアジアニ,0
908,4010001227307,新規,0,2022-06-14,2022-06-14,Ｉｃｈｏｕ　Ｍｅｄｉｃａｌ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2022-06-14,1,,,,,イチョウメディカルグループジャパン,0
909,4010001227315,新規,0,2022-06-14,2022-06-14,株式会社オオモリ・アンド・カンパニー,,株式会社,東京都,中央区,日本橋室町４丁目３番１５号,,13,102,1030022,,,,,,,2022-06-14,1,,,,,オオモリアンドカンパニー,0
910,4010001227323,新規,0,2022-06-14,2022-06-14,Ｓｐｒｏｊｅｃｔ株式会社,,株式会社,東京都,文京区,小石川１丁目１５番５－９０４号,,13,105,1120002,,,,,,,2022-06-14,1,,,,,エスプロジェクト,0
913,4010003037836,新規,0,2022-06-14,2022-06-14,合同会社ＬＡＮＤ　ＷＩＺＡＲＤ,,合同会社,東京都,中央区,勝どき２丁目１０－１６－９０６,,13,102,1040054,,,,,,,2022-06-14,1,,,,,ランドウィザード,0
923,4010401167904,新規,0,2022-06-14,2022-06-14,株式会社ＡＩｓ,,株式会社,東京都,港区,南麻布４丁目５番６３号ラ・トゥール南麻布Ａ１０１,,13,103,1060047,,,,,,,2022-06-14,1,,,,,アイズ,0
927,4010403027791,新規,0,2022-06-14,2022-06-14,Ｐｏｐｐｒａｔｅ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-14,1,,,,,ポッププレート,0
933,4010701042815,新規,0,2022-06-14,2022-06-14,株式会社ＡＮＥＳ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2022-06-14,1,,,,,アネズ,0
934,4010801033037,新規,0,2022-06-14,2022-06-14,株式会社フ道,,株式会社,東京都,大田区,上池台１丁目７番１６号,,13,111,1450064,,,,,,,2022-06-14,1,,,,,フドウ,0
949,4011001148014,新規,0,2022-06-14,2022-06-14,株式会社せんぼんのっく,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２番８号第１２宮庭マンション４０１,,13,113,1510051,,,,,,,2022-06-14,1,,,,,センボンノック,0
951,4011003014825,新規,0,2022-06-14,2022-06-14,合同会社エンタメリスクマネジメント,,合同会社,東京都,渋谷区,神泉町２０番２１号,,13,113,1500045,,,,,,,2022-06-14,1,,,,,エンタメリスクマネジメント,0
952,4011003014858,新規,0,2022-06-14,2022-06-14,Ｅｘｉｓｔｅｎｃｅ合同会社,,合同会社,東京都,目黒区,下目黒５丁目１６番１４－３０７号,,13,110,1530064,,,,,,,2022-06-14,1,,,,,イグジステンス,0
955,4011101099223,新規,0,2022-06-14,2022-06-14,株式会社３ＷＩＮ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-06-14,1,,,,,スリーウィンパートナーズ,0
957,4011105010284,新規,0,2022-06-14,2022-06-14,一般社団法人人間中心社会共創機構,,その他の設立登記法人,東京都,新宿区,若松町３６番１３号ＭｏｄｅｌｉａＣｏｌｏｒｓ３Ｆソシオメディア株式会社内,,13,104,1620056,,,,,,,2022-06-14,1,,,,,ニンゲンチュウシンシャカイキョウソウキコウ,0
961,4011301027859,新規,0,2022-06-14,2022-06-14,株式会社ピッケル,,株式会社,東京都,杉並区,上井草３丁目２６番１０号,,13,115,1670023,,,,,,,2022-06-14,1,,,,,ピッケル,0
963,4011401024319,新規,0,2022-06-14,2022-06-14,株式会社Ｐｌａｉｓｉｒ,,株式会社,東京都,板橋区,板橋１丁目２７番６－４０２号,,13,119,1730004,,,,,,,2022-06-14,1,,,,,プレジール,0
964,4011501028137,新規,0,2022-06-14,2022-06-14,株式会社ＴＫＤ,,株式会社,東京都,北区,王子５丁目２番６－２２７号,,13,117,1140002,,,,,,,2022-06-14,1,,,,,ティーケーディー,0
969,4011801040840,新規,0,2022-06-14,2022-06-14,株式会社伸興商事,,株式会社,東京都,葛飾区,新宿６丁目２番１－１９１７号シティタワー金町タワー棟,,13,122,1250051,,,,,,,2022-06-14,1,,,,,シンコウショウジ,0
975,4012801021649,新規,0,2022-06-14,2022-06-14,株式会社アーカス,,株式会社,東京都,国分寺市,東恋ヶ窪３丁目１０番地３国分寺北シティハウス５０１,,13,214,1850014,,,,,,,2022-06-14,1,,,,,アーカス,0
982,4020001146811,新規,0,2022-06-14,2022-06-14,株式会社Ｓａｋｕｒａ　Ｂｌｏｏｍ　Ｂｉｏ,,株式会社,神奈川県,横浜市神奈川区,金港町２番地１パークタワー横濱ポートサイド３０８号,,14,102,2210056,,,,,,,2022-06-14,1,,,,,サクラブルームバイオ,0
983,4020001146852,新規,0,2022-06-14,2022-06-14,株式会社ＡＺＵＳＡ企画,,株式会社,神奈川県,横浜市港北区,綱島東３丁目２番４０－２号エム１０１,,14,109,2230052,,,,,,,2022-06-14,1,,,,,アズサキカク,0
986,4021001076247,新規,0,2022-06-14,2022-06-14,株式会社藤沢ほんまち,,株式会社,神奈川県,藤沢市,本町３丁目１５番１６号,,14,205,2510053,,,,,,,2022-06-14,1,,,,,フジサワホンマチ,0
990,4021003011813,新規,0,2022-06-14,2022-06-14,いまどき合同会社,,合同会社,神奈川県,相模原市中央区,矢部４丁目２０―１０,,14,152,2520232,,,,,,,2022-06-14,1,,,,,イマドキ,0
991,4021003011821,新規,0,2022-06-14,2022-06-14,Ｓｙｎｋ合同会社,,合同会社,神奈川県,鎌倉市,笹目町４番３号,,14,204,2480015,,,,,,,2022-06-14,1,,,,,シンク,0
997,4030001148658,新規,0,2022-06-14,2022-06-14,株式会社Ｍｉｔｔｅ,,株式会社,埼玉県,北本市,東間６丁目７９番地４,,11,233,3640007,,,,,,,2022-06-14,1,,,,,ミッテ,0
998,4030001148674,新規,0,2022-06-14,2022-06-14,株式会社関東リサイクルセンター,,株式会社,埼玉県,さいたま市西区,大字島根２３１番地６,,11,101,3310054,,,,,,,2022-06-14,1,,,,,カントウリサイクルセンター,0
1002,4030003019592,新規,0,2022-06-14,2022-06-14,合同会社Ｐｈｏｅｎｉｘ,,合同会社,埼玉県,川越市,宮下町１丁目２番地３０,,11,201,3500052,,,,,,,2022-06-14,1,,,,,フェニックス,0
1010,4040001123800,新規,0,2022-06-14,2022-06-14,株式会社富士電工,,株式会社,千葉県,浦安市,富士見１丁目１６番１７号,,12,227,2790043,,,,,,,2022-06-14,1,,,,,フジデンコウ,0
1011,4040001123817,新規,0,2022-06-14,2022-06-14,株式会社ＡＫＤ商事,,株式会社,千葉県,八千代市,八千代台南１丁目１５番２号カサグランデ２０１号,,12,221,2760033,,,,,,,2022-06-14,1,,,,,エーケーディーショウジ,0
1023,4050003006614,新規,0,2022-06-14,2022-06-14,合同会社ＫＣＭ,,合同会社,茨城県,水戸市,桜川１丁目１番地１号５１０センチュリー水戸サウスゲートタワー,,08,201,3100801,,,,,,,2022-06-14,1,,,,,ケーシーエム,0
1030,4080403004561,新規,0,2022-06-14,2022-06-14,ＭＩＹＵＫＩ　ＪＡＶＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,静岡県,浜松市中区,海老塚１丁目５番２３号２Ｆ,,22,131,4328033,,,,,,,2022-06-14,1,,,,,ミユキジャバトレーディング,0
1031,4100001035436,新規,0,2022-06-14,2022-06-14,株式会社まるのびインプレーザ,,株式会社,長野県,須坂市,墨坂南３丁目２番１３号,,20,207,3820098,,,,,,,2022-06-14,1,,,,,マルノビインプレーザ,0
1033,4110003004792,新規,0,2022-06-14,2022-06-14,合同会社マチノちえこプラスワン,,合同会社,新潟県,新潟市秋葉区,新津本町２丁目１番２９号,,15,105,9560864,,,,,,,2022-06-14,1,,,,,マチノチエコプラスワン,0
1040,4120001246576,新規,0,2022-06-14,2022-06-14,株式会社厨設,,株式会社,大阪府,門真市,四宮６丁目１番６号,,27,223,5710017,,,,,,,2022-06-14,1,,,,,チュウセツ,0
1041,4120001246592,新規,0,2022-06-14,2022-06-14,株式会社Ｓｔｒｏｎｇ　Ｊａｐａｎ,,株式会社,大阪府,大阪市中央区,南新町１丁目２番４号,,27,128,5400024,,,,,,,2022-06-14,1,,,,,ストロングジャパン,0
1042,4120001246618,新規,0,2022-06-14,2022-06-14,株式会社長谷建設,,株式会社,大阪府,大阪市西区,九条１丁目２８番８－４１２号,,27,106,5500027,,,,,,,2022-06-14,1,,,,,ナガタニケンセツ,0
1043,4120001246626,新規,0,2022-06-14,2022-06-14,株式会社ＳＵＮＡＯ,,株式会社,大阪府,大阪市西区,北堀江１丁目６番２４号５０１号,,27,106,5500014,,,,,,,2022-06-14,1,,,,,スナオ,0
1044,4120001246634,新規,0,2022-06-14,2022-06-14,株式会社ｗｉＳｈ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目１番３－１３０１号,,27,128,5420061,,,,,,,2022-06-14,1,,,,,ウイッシュ,0
1045,4120001246642,新規,0,2022-06-14,2022-06-14,株式会社はくしん,,株式会社,大阪府,大阪市城東区,新喜多東１丁目８番４０－６０２号,,27,118,5360017,,,,,,,2022-06-14,1,,,,,ハクシン,0
1046,4120001246700,新規,0,2022-06-14,2022-06-14,コム株式会社,,株式会社,大阪府,大阪市西区,九条南２丁目１６番１３号九条南ビル３０２号室,,27,106,5500025,,,,,,,2022-06-14,1,,,,,コム,0
1052,4120003021878,新規,0,2022-06-14,2022-06-14,合同会社ＫＨサービス,,合同会社,大阪府,枚方市,長尾元町５丁目２番５号２階,,27,210,5730163,,,,,,,2022-06-14,1,,,,,ケーエイチサービス,0
1054,4120101065728,新規,0,2022-06-14,2022-06-14,株式会社タクショウ,,株式会社,大阪府,堺市西区,家原寺町２丁１２番１３号,,27,144,5938304,,,,,,,2022-06-14,1,,,,,タクショウ,0
1056,4122001035950,新規,0,2022-06-14,2022-06-14,株式会社Ｃａｓｔｌｉｎｇ,,株式会社,大阪府,四條畷市,岡山２丁目１番１０号,,27,229,5750002,,,,,,,2022-06-14,1,,,,,キャスリング,0
1057,4122003002354,新規,0,2022-06-14,2022-06-14,合同会社ＧｒａｃｅＣｏｎｖｅｒｔ,,合同会社,大阪府,八尾市,幸町３丁目１０９番地１号,,27,212,5810821,,,,,,,2022-06-14,1,,,,,グレースコンバート,0
1062,4130001071924,新規,0,2022-06-14,2022-06-14,株式会社芝田,,株式会社,京都府,舞鶴市,字吉野９１番地４,,26,202,6250003,,,,,,,2022-06-14,1,,,,,シバタ,0
1063,4130001071940,新規,0,2022-06-14,2022-06-14,株式会社ＶＩＸ,,株式会社,京都府,京都市西京区,桂坤町３２－２１,,26,111,6158084,,,,,,,2022-06-14,1,,,,,ビックス,0
1064,4130001071957,新規,0,2022-06-14,2022-06-14,株式会社一葦,,株式会社,京都府,京都市南区,東九条東岩本町１８番地第七松田荘７３号,,26,107,6018006,,,,,,,2022-06-14,1,,,,,イチヨシ,0
1067,4130003007991,新規,0,2022-06-14,2022-06-14,合同会社橘食品,,合同会社,京都府,京都市下京区,高辻通高倉東入泉正寺町４６５番地２たかくらビル１Ｆ,00126859,26,106,6008076,,,,,,,2022-06-14,1,,,,,タチバナショクヒン,0
1079,4150001025614,新規,0,2022-06-14,2022-06-14,天水株式会社,,株式会社,奈良県,奈良市,横井３丁目１７５番地２０３号室,,29,201,6308422,,,,,,,2022-06-14,1,,,,,テンスイ,0
1087,4180001151721,新規,0,2022-06-14,2022-06-14,株式会社ビューティーアンドヘルスデザイン,,株式会社,愛知県,名古屋市西区,名駅２丁目２７番１５号,,23,104,4510045,,,,,,,2022-06-14,1,,,,,ビューティーアンドヘルスデザイン,0
1091,4180005019799,新規,0,2022-06-14,2022-06-14,一般社団法人ファシアセラピスト協会,,その他の設立登記法人,愛知県,春日井市,高座町１９３０番地７９９,,23,206,4870012,,,,,,,2022-06-14,1,,,,,ファシアセラピストキョウカイ,0
1101,4200001040161,新規,0,2022-06-14,2022-06-14,株式会社ＰＡＧＵＥ　ＭＥＮＯＳ,,株式会社,岐阜県,美濃加茂市,山手町３丁目１０８番地,,21,211,5050036,,,,,,,2022-06-14,1,,,,,パギメノス,0
1105,4220001024906,新規,0,2022-06-14,2022-06-14,株式会社ｗａａａａ‐ａａｙ,,株式会社,石川県,金沢市,中村町３１番３２号,,17,201,9218022,,,,,,,2022-06-14,1,,,,,ウェーイ,0
1114,4240001059842,新規,0,2022-06-14,2022-06-14,トポラテジー株式会社,,株式会社,広島県,広島市安佐南区,東原３丁目２５－２６－１００２号,,34,105,7310112,,,,,,,2022-06-14,1,,,,,トポラテジー,0
1115,4240001059941,新規,0,2022-06-14,2022-06-14,株式会社ＯＮＥ　ＳＰＥＣ,,株式会社,広島県,東広島市,高屋町宮領１０３２番地１６４,,34,212,7392103,,,,,,,2022-06-14,1,,,,,ワンスペック,0
1118,4240003005662,新規,0,2022-06-14,2022-06-14,合同会社ＫＯＴＯＢＵＫＩＹＡ,,合同会社,広島県,広島市安佐北区,可部南５丁目３番１２号,,34,106,7310223,,,,,,,2022-06-14,1,,,,,コトブキヤ,0
1120,4250001019597,新規,0,2022-06-14,2022-06-14,ビーエックス株式会社,,株式会社,山口県,山口市,中園町４番４６号,,35,203,7530075,,,,,,,2022-06-14,1,,,,,ビーエックス,0
1121,4250003003095,新規,0,2022-06-14,2022-06-14,合同会社忠信堂,,合同会社,山口県,下関市,長府中土居本町３番２０－５０３号,,35,201,7520964,,,,,,,2022-06-14,1,,,,,チュウシンドウ,0
1125,4260001036930,新規,0,2022-06-14,2022-06-14,株式会社和,,株式会社,岡山県,真庭市,勝山５０番地１,,33,214,7170013,,,,,,,2022-06-14,1,,,,,ナゴム,0
1126,4260001036947,新規,0,2022-06-14,2022-06-14,スマイルイノベーション株式会社,,株式会社,岡山県,岡山市南区,彦崎２１０８－１,,33,104,7091213,,,,,,,2022-06-14,1,,,,,スマイルイノベーション,0
1127,4260001036955,新規,0,2022-06-14,2022-06-14,株式会社タツマル,,株式会社,岡山県,倉敷市,玉島長尾２４５番地６,,33,202,7100251,,,,,,,2022-06-14,1,,,,,タツマル,0
1129,4260003003945,新規,0,2022-06-14,2022-06-14,合同会社Ｆｏｒｅｓｔ　Ｔｏｗｎ,,合同会社,岡山県,倉敷市,西阿知町新田１３２番地９,,33,202,7100804,,,,,,,2022-06-14,1,,,,,フォレストタウン,0
1130,4290001097929,新規,0,2022-06-14,2022-06-14,株式会社ゑぐちＥＮＴＥＲＰＲＩＳＥ,,株式会社,福岡県,那珂川市,中原２丁目１３５番地ｅ企画那珂川１０１－Ａ,,40,231,8111213,,,,,,,2022-06-14,1,,,,,エグチエンタープライズ,0
1132,4290801028637,新規,0,2022-06-14,2022-06-14,株式会社Ｋ‐ＬＩＦＥ,,株式会社,福岡県,北九州市小倉南区,横代南町１丁目７番５号,,40,107,8020826,,,,,,,2022-06-14,1,,,,,ケーライフ,0
1134,4310003004384,新規,0,2022-06-14,2022-06-14,ｌｉｂｅｒｔａ合同会社,,合同会社,長崎県,佐世保市,下京町６番１５号ＹＹビル１階,,42,202,8570875,,,,,,,2022-06-14,1,,,,,リベルタ,0
1135,4320001019136,新規,0,2022-06-14,2022-06-14,株式会社ｓｉｒｕｓｕ,,株式会社,大分県,佐伯市,野岡町２丁目１３番１７号マルマツビル１Ｆ－３,,44,205,8760815,,,,,,,2022-06-14,1,,,,,シルス,0
1138,4320005010000,新規,0,2022-06-14,2022-06-14,一般社団法人ＫＩＩＳＡ,,その他の設立登記法人,大分県,佐伯市,大手町３丁目５－７,,44,205,8760831,,,,,,,2022-06-14,1,,,,,キーサ,0
1142,4340001024811,新規,0,2022-06-14,2022-06-14,株式会社岩崎,00126869,株式会社,鹿児島県,霧島市,国分福島２丁目１９番２０号,,46,218,8994322,,,,,,,2022-06-14,1,,,,,イワサキ,0
1143,4340003003821,新規,0,2022-06-14,2022-06-14,合同会社しげさん,,合同会社,鹿児島県,霧島市,国分敷根１２５７番地７,,46,218,8994462,,,,,,,2022-06-14,1,,,,,シゲサン,0
1144,4360001030510,新規,0,2022-06-14,2022-06-14,株式会社ユニバースコンストラクション,,株式会社,沖縄県,浦添市,牧港１丁目４７番２０号,,47,208,9012131,,,,,,,2022-06-14,1,,,,,ユニバースコンストラクション,0
1145,4360001030535,新規,0,2022-06-14,2022-06-14,株式会社マネージメントサービス,,株式会社,沖縄県,中頭郡読谷村,字伊良皆３４６番地,,47,324,9040303,,,,,,,2022-06-14,1,,,,,マネージメントサービス,0
1147,4370001048659,新規,0,2022-06-14,2022-06-14,株式会社テラス,,株式会社,宮城県,仙台市宮城野区,宮城野１丁目１２番１５号,,04,102,9830045,,,,,,,2022-06-14,1,,,,,テラス,0
