1100,4110005005558,21,0,2023-08-04,2023-07-27,"協同組合三条作業工具センター共同工場",,399,"新潟県","三条市","金子新田丙５４９番地４",,15,204,9550814,,,2023-07-27,01,,,2015-10-05,1,,,,,"サンジョウサギョウコウグセンターキョウドウコウジョウ",0
1101,4120001022606,21,0,2023-08-04,2023-08-01,"株式会社アイテック",,301,"岐阜県","中津川市","苗木９１６７番地",,21,206,5080101,,,2023-08-01,11,5200001023272,"令和５年８月１日岐阜県中津川市苗木９１６７番地株式会社エヌ・エス・ピー（5200001023272）に合併し解散",2015-10-05,1,,,,,"アイテック",0
1102,4120001073277,01,1,2023-08-04,2015-10-05,"株式会社青木商店",,301,"大阪府","大阪市中央区","（大阪市南区難波三丁目２番２１号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"アオキショウテン",1
1103,4120001150984,01,1,2023-08-04,2015-10-05,"株式会社ワープ",,301,"大阪府","枚方市","楠葉並木２丁目２２番１０－２０７号",,27,210,5731118,,,,,,,2015-10-05,1,,,,,"ワープ",0
1104,4120001176501,01,1,2023-08-04,2015-10-05,"株式会社栄和工業",,301,"大阪府","大阪市生野区","生野東３丁目１０番６号",,27,116,5440025,,,,,,,2015-10-05,1,,,,,"エイワコウギョウ",0
1105,4120001179883,21,0,2023-08-04,2023-07-24,"インデュア株式会社",,301,"京都府","向日市","上植野町南開４３番地の２五十棲ビル２Ｆ",,26,208,6170006,,,2023-07-24,01,,,2015-10-05,1,,,,,"インデュア",0
1106,4120001229944,12,0,2023-08-04,2023-08-01,"順＿株式会社",00120091,301,"大阪府","大阪市北区","天満２丁目６－２０寿ハイツ２０６",,27,127,5300043,,,,,,,2020-06-24,1,,,,,"ジュンキン",0
1107,4120001244118,12,0,2023-08-04,2023-08-01,"フジＴＥＣ株式会社",,301,"大阪府","大阪市中央区","博労町１丁目７番２号",,27,128,5410059,,,,,,,2022-03-01,1,,,,,"フジテック",0
1108,4120001250677,12,0,2023-08-04,2023-08-01,"ＤＪＳ株式会社",,301,"神奈川県","横浜市南区","前里町３丁目６４番地４ライブピア前里２Ｆ－Ｄ室",,14,105,2320004,,,,,,,2022-12-02,1,,,,,"ディージェイエス",0
1109,4120001256922,01,0,2023-08-04,2023-08-04,"ｄｒｅａｍ　ｓｔａｒ株式会社",,301,"大阪府","大阪市東住吉区","鷹合４丁目２１番１６号３Ｆ－Ｃ",,27,121,5460014,,,,,,,2023-08-04,1,,,,,"ドリームスター",0
1110,4120001256963,01,0,2023-08-04,2023-08-04,"株式会社ＴＧＷホールディングス",,301,"大阪府","大阪市淀川区","西三国１丁目２番３９号",,27,123,5320006,,,,,,,2023-08-04,1,,,,,"ティージーダブリューホールディングス",0
1111,4120001256996,01,0,2023-08-04,2023-08-04,"株式会社一方",,301,"大阪府","大阪市中央区","南新町１丁目４番９号谷町ビル４０１号",,27,128,5400024,,,,,,,2023-08-04,1,,,,,"イッポウ",0
1112,4120001257020,01,0,2023-08-04,2023-08-04,"Ｍａｘｘ株式会社",,301,"大阪府","大阪市中央区","心斎橋筋１丁目４番１号ＳＴ心斎橋ビル４階ＣＨＡＩＮ内",,27,128,5420085,,,,,,,2023-08-04,1,,,,,"マックス",0
1113,4120001257037,01,0,2023-08-04,2023-08-04,"株式会社かさむか",,301,"大阪府","交野市","森南２丁目２６番７号",,27,230,5760031,,,,,,,2023-08-04,1,,,,,"カサムカ",0
1114,4120002079067,01,1,2023-08-04,2015-10-05,"有限会社ミトモ産業",,302,"大阪府","守口市","梶町４丁目２７番１号",,27,209,5700015,,,,,,,2015-10-05,0,,,,,"ミトモサンギョウ",0
1115,4120002079067,12,1,2023-08-04,2023-08-01,"有限会社ミトモ産業",,302,"大阪府","大阪市都島区","友渕町１丁目５番２－１３０３号",,27,102,5340016,,,,,,,2015-10-05,1,,,,,"ミトモサンギョウ",0
1116,4120101009957,01,1,2023-08-04,2015-10-05,"エア・ウォーター・プラントエンジニアリング株式会社",,301,"大阪府","堺市西区","築港新町２丁６番４０",,27,144,5928331,,,,,,,2015-10-05,0,,,,,"エアウォータープラントエンジニアリング",0
1117,4120101009957,71,1,2023-08-04,2016-04-01,"エア・ウォーター・プラントエンジニアリング株式会社",,301,"大阪府","堺市西区","築港新町２丁６番４０",,27,144,5928331,,,,,,"平成２８年４月１日大阪府堺市西区築港新町二丁６番地４０エア・ウォーター・メンテナンス株式会社（1120101009943）を合併平成２８年４月１日神奈川県大和市深見東一丁目３番２９号エア・ウォーター工業株式会社（1021001024951）を合併",2015-10-05,0,,,,,"エアウォータープラントエンジニアリング",0
1118,4120101009957,71,1,2023-08-04,2022-01-12,"エア・ウォーター・プラントエンジニアリング株式会社",,301,"大阪府","堺市西区","築港新町２丁６番４０",,27,144,5928331,,,,,,"令和４年１月１日大阪市福島区野田六丁目５－２０エア・ウォーター・クライオプラント株式会社（9140001023366）を合併令和４年１月１日大阪府堺市西区築港新町二丁６番４０エア・ウォーター・マニュファクチュアリング株式会社（9120101056301）を合併",2015-10-05,0,,,,,"エアウォータープラントエンジニアリング",0
1119,4120101009957,11,1,2023-08-04,2023-04-04,"エア・ウォーター・エンジニアリング株式会社",,301,"大阪府","堺市西区","築港新町２丁６番４０",,27,144,5928331,,,,,,,2015-10-05,1,,,,,"エアウォータープラントエンジニアリング",0
1120,4120101050754,11,0,2023-08-04,2023-08-02,"株式会社ＳＨＯＫＩ",,301,"大阪府","和泉市","王子町１１１９番地の２９",,27,219,5940004,,,,,,,2015-10-05,1,,,,,"ショウキ",0
1121,4120101067971,01,0,2023-08-04,2023-08-04,"株式会社ＷＩＮ",,301,"大阪府","岸和田市","春木泉町１０番２４号",,27,202,5960035,,,,,,,2023-08-04,1,,,,,"ウィン",0
1122,4120103001086,21,0,2023-08-04,2023-08-02,"合同会社ＴＳ・テクノサポート",,305,"大阪府","藤井寺市","恵美坂１丁目１９番５号",,27,226,5830036,,,2023-08-02,01,,,2015-10-05,1,,,,,"ティーエステクノサポート",0
1123,4120901047867,01,0,2023-08-04,2023-08-04,"株式会社ＳＣＡ",,301,"大阪府","豊中市","新千里東町２丁目５番４番館４０１号",,27,203,5600082,,,,,,,2023-08-04,1,,,,,"エスシーエー",0
1124,4120901047883,01,0,2023-08-04,2023-08-04,"株式会社スキップ",,301,"大阪府","吹田市","長野西１７番１２－Ｃ３１３号",,27,205,5650817,,,,,,,2023-08-04,1,,,,,"スキップ",0
1125,4120902013216,12,0,2023-08-04,2023-07-31,"有限会社アンタレス",,302,"大阪府","吹田市","津雲台２丁目６番６号",,27,205,5650862,,,,,,,2015-10-05,1,,,,,,0
1126,4120903004767,01,0,2023-08-04,2023-08-04,"オフィスアキヤマ合同会社",,305,"大阪府","吹田市","山田西４丁目１４番１号パレス千里山田２１０",,27,205,5650824,,,,,,,2023-08-04,1,,,,,"オフィスアキヤマ",0
1127,4122001037212,01,0,2023-08-04,2023-08-04,"株式会社西岡商事",,301,"大阪府","四條畷市","砂３丁目８番２６号",,27,229,5750001,,,,,,,2023-08-04,1,,,,,"ニシオカショウジ",0
1128,4122001037220,01,0,2023-08-04,2023-08-04,"株式会社Ｕｍｂｉｌｉｃ",,301,"大阪府","大東市","御領３丁目４番２４号",,27,218,5740064,,,,,,,2023-08-04,1,,,,,"アンビリック",0
1129,4122002015357,01,1,2023-08-04,2015-10-05,"有限会社コスモ理研",,302,"大阪府","柏原市","本郷４丁目７７番地の２",,27,221,5820001,,,,,,,2015-10-05,1,,,,,"コスモリケン",0
1130,4122003002635,01,0,2023-08-04,2023-08-04,"合同会社ＴＯＳＨ　ＤＥＳＩＧＮ",,305,"大阪府","八尾市","南太子堂２丁目３番３３号",,27,212,5810056,,,,,,,2023-08-04,1,,,,,"トシュデザイン",0
1131,4130001012127,01,1,2023-08-04,2015-10-05,"京都環境事業株式会社",,301,"京都府","京都市南区","吉祥院新田弐ノ段町６５番地",,26,107,6018317,,,,,,,2015-10-05,1,,,,,"キュウトカンキョウジギョウ",0
1132,4130001042925,01,1,2023-08-04,2015-10-05,"株式会社森組",,301,"京都府","京丹後市","網野町郷７番地",,26,212,6293133,,,,,,,2015-10-05,1,,,,,"モリグミ",0
1133,4130001069919,12,0,2023-08-04,2023-07-26,"株式会社えん",,301,"山口県","長門市","油谷河原１７６６番地",,35,211,7594504,,,,,,,2021-08-11,1,,,,,"エン",0
1134,4130001074869,01,0,2023-08-04,2023-08-04,"株式会社ｇｕｐｐｉｅ",,301,"京都府","京都市右京区","嵯峨釈迦堂門前瀬戸川町７番地１６",,26,108,6168421,,,,,,,2023-08-04,1,,,,,"グッピー",0
1135,4130003008817,01,0,2023-08-04,2023-08-04,"合同会社フラテーロ",,305,"京都府","京都市右京区","嵯峨広沢御所ノ内町５番地４",,26,108,6168305,,,,,,,2023-08-04,1,,,,,"フラテーロ",0
1136,4130003008899,01,0,2023-08-04,2023-08-04,"合同会社ジュピター",,305,"京都府","宇治市","槇島町大幡２５番地の６",,26,204,6110041,,,,,,,2023-08-04,1,,,,,"ジュピター",0
1137,4130005004013,21,0,2023-08-04,2023-07-18,"医療法人三島医院",,399,"京都府","京都市伏見区","桃山筒井伊賀東町８２番地",,26,109,6120072,,,2023-07-18,01,,,2015-10-05,1,,,,,"ミシマイイン",0
1138,4130005007040,01,1,2023-08-04,2015-10-05,"社会福祉法人久御山福祉会",,399,"京都府","久世郡久御山町","森村東２２１番地",,26,322,6130024,,,,,,,2015-10-05,1,,,,,"クミヤマフクシカイ",0
1139,4130005016834,01,0,2023-08-04,2023-08-04,"特定非営利活動法人日本インド文化経済センター",,399,"京都府","京都市中京区","河原町御池下る下丸屋町３９０－２ＱＵＥＳＴＩＯＮ内",,26,104,6040000,,,,,,,2023-08-04,1,,,,,"ニホンインドブンカケイザイセンター",0
1140,4140001070074,01,1,2023-08-04,2015-10-05,"株式会社ヒサ",,301,"兵庫県","西宮市","北昭和町１０番２５号",,28,204,6620833,,,,,,,2015-10-05,1,,,,,"ヒサ",0
1141,4140001131074,01,0,2023-08-04,2023-08-04,"株式会社フォース",,301,"兵庫県","神戸市兵庫区","羽坂通４丁目１番１号",,28,105,6520805,,,,,,,2023-08-04,1,,,,,"フォース",0
1142,4140001131082,01,0,2023-08-04,2023-08-04,"ＭＰ株式会社",,301,"兵庫県","神戸市東灘区","深江浜町１５９番地",,28,101,6580023,,,,,,,2023-08-04,1,,,,,"エムピー",0
1143,4140001131124,01,0,2023-08-04,2023-08-04,"メディックスプロパティ株式会社",,301,"兵庫県","西宮市","六湛寺町９番７号創建ビル６階",,28,204,6620918,,,,,,,2023-08-04,1,,,,,"メディックスプロパティ",0
1144,4140001131132,01,0,2023-08-04,2023-08-04,"株式会社淡山海",,301,"兵庫県","淡路市","佐野９２８番地",,28,226,6562212,,,,,,,2023-08-04,1,,,,,"アワサンカイ",0
1145,4140002033022,21,0,2023-08-04,2023-07-31,"有限会社湯浅商店",,302,"兵庫県","佐用郡佐用町","上月５７９番地の２",,28,501,6795523,,,2023-07-31,01,,,2015-10-05,1,,,,,"ユアサショウテン",0
1146,4140002034425,01,1,2023-08-04,2015-10-05,"有限会社足立経営",,302,"兵庫県","丹波市","氷上町下新庄９３７番地６",,28,223,6693614,,,,,,,2015-10-05,1,,,,,"アダチケイエイ",0
1147,4140003019375,01,0,2023-08-04,2023-08-04,"合同会社スイーツラボ",,305,"兵庫県","尼崎市","尾浜町２丁目６番１１号",,28,202,6610022,,,,,,,2023-08-04,1,,,,,"スイーツラボ",0
1148,4140005000820,01,1,2023-08-04,2015-10-05,"潮音寺",,399,"兵庫県","神戸市須磨区","潮見台町５丁目１４番地の４",,28,107,6540075,,,,,,,2015-10-05,1,,,,,"チョウオンジ",0
1149,4150001026595,01,0,2023-08-04,2023-08-04,"株式会社セーフティプロジェクト",,301,"奈良県","桜井市","大字箸中８４６番地",00131396,29,206,6330072,,,,,,,2023-08-04,1,,,,,"セーフティプロジェクト",0
1150,4150003001869,01,1,2023-08-04,2018-12-28,"合同会社ＨＫコミュニティ",,305,"奈良県","奈良市","神功５丁目１２番地の５",,29,201,6310804,,,,,,,2018-12-28,1,,,,,"エイチケーコミュニティ",0
1151,4160001011043,01,1,2023-08-04,2015-10-05,"株式会社ラーゴ",,301,"滋賀県","近江八幡市","多賀町３９６番地の２",,25,204,5230821,,,,,,,2015-10-05,1,,,,,"ラーゴ",0
1152,4160001025225,01,0,2023-08-04,2023-08-04,"古川化成株式会社",,301,"滋賀県","野洲市","市三宅６９４番地１３",,25,210,5202362,,,,,,,2023-08-04,1,,,,,"フルカワカセイ",0
1153,4160001025233,01,0,2023-08-04,2023-08-04,"株式会社マイベスト",,301,"滋賀県","守山市","吉身３丁目５番２２号",,25,207,5240021,,,,,,,2023-08-04,1,,,,,"マイベスト",0
1154,4160003002949,01,0,2023-08-04,2023-08-04,"合同会社Ｐ‐Ｐｌａｎｎｉｎｇ",,305,"滋賀県","大津市","湖城が丘５番１５号",,25,201,5200821,,,,,,,2023-08-04,1,,,,,"ピープランニング",0
1155,4170001004905,01,1,2023-08-04,2015-10-05,"株式会社ＴＥＥＰＥＲＳ",,301,"和歌山県","岩出市","桜台１３６番地の５０",,30,209,6496203,,,,,,,2015-10-05,1,,,,,"ティーパース",0
1156,4170002003641,01,1,2023-08-04,2015-10-05,"有限会社ミック和歌山",,302,"和歌山県","和歌山市","黒田１０５番地の５",,30,201,6408341,,,,,,,2015-10-05,1,,,,,"ミックワカヤマ",0
1157,4170005001709,01,1,2023-08-04,2015-10-05,"グランドハイツ野崎管理組合法人",,399,"和歌山県","和歌山市","野崎１８８番地の１",,30,201,6408402,,,,,,,2015-10-05,1,,,,,"グランドハイツノザキ",0
1158,4180001057951,01,1,2023-08-04,2015-10-05,"株式会社Ｍ・Ｓ・Ｋ",,301,"愛知県","名古屋市港区","宝神２丁目２２５番地",,23,111,4550832,,,,,,,2015-10-05,1,,,,,"エムエスケイ",0
1159,4180001085358,01,1,2023-08-04,2015-10-05,"株式会社エムケイ空調",,301,"愛知県","一宮市","今伊勢町本神戸字立切４２番地３",,23,203,4910053,,,,,,,2015-10-05,1,,,,,"エムケイクウチョウ",0
1160,4180001088666,12,0,2023-08-04,2023-07-28,"ＭＯＮＯＬＩＳＩＸ株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"モノリシックス",0
1161,4180001152141,12,0,2023-08-04,2023-08-01,"ＮＥＥＫＯ　ＲＭ株式会社",,301,"愛知県","名古屋市千種区","今池４丁目２番２号",,23,101,4640850,,,,,,,2022-07-08,1,,,,,"ネエコアールエム",0
1162,4180001157355,01,0,2023-08-04,2023-08-04,"株式会社トラスト",,301,"愛知県","春日井市","前並町１丁目３番地５",,23,206,4860903,,,,,,,2023-08-04,1,,,,,"トラスト",0
1163,4180001157396,01,0,2023-08-04,2023-08-04,"株式会社ＡＫＡＬＡ",,301,"愛知県","名古屋市緑区","鳴丘３丁目６０１番地の３ポレスター滝の水グリーンテラス９０４号",,23,114,4580005,,,,,,,2023-08-04,1,,,,,"アカラ",0
1164,4180001157438,01,0,2023-08-04,2023-08-04,"メドイットＬＤ株式会社",,301,"愛知県","名古屋市瑞穂区","弥富通五丁目５６番地",,23,108,4670000,,,,,,,2023-08-04,1,,,,,"メドイットエルディー",0
1165,4180002063627,01,1,2023-08-04,2015-10-05,"有限会社柳川商会",,302,"愛知県","長久手市","岩作琵琶ケ池１７番地６",,23,238,4801103,,,,,,,2015-10-05,1,,,,,"ヤナガワショウカイ",0
1166,4180003011997,01,1,2023-08-04,2015-10-05,"合資会社山二捺染工場",,304,"愛知県","一宮市","東五城字南大堀１３番地の１",,23,203,4940008,,,,,,,2015-10-05,0,,,,,"ヤマニナセンコウジョウ",0
1167,4180003011997,21,0,2023-08-04,2023-07-31,"合資会社山二捺染工場",,304,"愛知県","一宮市","東五城字南大堀１３番地の１",,23,203,4940008,,,2023-07-31,01,,,2015-10-05,1,,,,,"ヤマニナセンコウジョウ",0
1168,4180005016796,12,0,2023-08-04,2023-07-26,"一般財団法人アイ教育財団",,399,"愛知県","豊明市","栄町南館５５番地",,23,229,4701161,,,,,,,2016-05-26,1,,,,,"アイキョウイクザイダン",0
1169,4180301033974,21,0,2023-08-04,2023-07-31,"株式会社クールジャパンイニシアティブ",,301,"愛知県","豊橋市","南栄町字空池９番地の６",,23,201,4418107,,,2023-07-31,01,,,2020-08-12,1,,,,,"クールジャパンイニシアティブ",0
1170,4180301037620,01,0,2023-08-04,2023-08-04,"小島ホールディングス株式会社",,301,"愛知県","豊田市","下市場三丁目３０番地",,23,211,4710000,,,,,,,2023-08-04,1,,,,,"コジマホールディングス",0
1171,4180301037637,01,0,2023-08-04,2023-08-04,"株式会社ライフアシストサービス",,301,"愛知県","岡崎市","福岡町字北西仲９番地１グリンヒル福岡２０５号室",,23,202,4440825,,,,,,,2023-08-04,1,,,,,"ライフアシストサービス",0
1172,4190001015776,21,0,2023-08-04,2023-07-31,"株式会社なかむら",,301,"三重県","四日市市","諏訪栄町１１番１号",,24,202,5100086,,,2023-07-31,01,,,2015-10-05,1,,,,,"ナカムラ",0
1173,4190001028588,21,0,2023-08-04,2023-07-20,"株式会社吉田新聞",00123840,301,"三重県","津市","久居野村町８６６番地２",,24,201,5141113,,,2023-07-20,01,,,2021-08-04,1,,,,,"ヨシダシンブン",0
1174,4190002006147,21,0,2023-08-04,2023-07-27,"有限会社カネキ中村商店",,302,"三重県","鈴鹿市","若松東２丁目８番１号",,24,207,5100225,,,2023-07-27,01,,,2015-10-05,1,,,,,"カネキナカムラショウテン",0
1175,4190002011460,01,1,2023-08-04,2015-10-05,"有限会社シマ・プランニング",,302,"三重県","志摩市","阿児町鵜方３１０４番地１",,24,215,5170501,,,,,,,2015-10-05,1,,,,,"シマプランニング",0
1176,4200001041556,01,0,2023-08-04,2023-08-04,"株式会社ドットエム",,301,"岐阜県","可児市","東帷子７９０番地１",,21,214,5090256,,,,,,,2023-08-04,1,,,,,"ドットエム",0
1177,4200002020591,01,1,2023-08-04,2015-10-05,"有限会社ヒカリセラミク",,302,"岐阜県","多治見市","白山町３丁目９８番地の１",,21,204,5070038,,,,,,,2015-10-05,1,,,,,"ヒカリセラミク",0
1178,4200005010284,01,1,2023-08-04,2015-10-05,"協業組合高登建設",,399,"岐阜県","飛騨市","河合町角川１９８番地１",,21,217,5094301,,,,,,,2015-10-05,1,,,,,"タカトケンセツ",0
1179,4210001000593,21,0,2023-08-04,2023-07-31,"株式会社大壁羽山堂",,301,"福井県","福井市","毛矢３丁目５番２１号",,18,201,9188003,,,2023-07-31,01,,,2015-10-05,1,,,,,"オオカベウザンドウ",0
1180,4210002000584,21,0,2023-08-04,2023-07-31,"有限会社オフィス・アド",,302,"福井県","福井市","和田東１丁目２３０５番地",,18,201,9188237,,,2023-07-31,01,,,2015-10-05,1,,,,,"オフィスアド",0
1181,4220001012142,01,1,2023-08-04,2015-10-05,"武田撚糸株式会社",,301,"石川県","小松市","矢田町ヨ１番地",,17,203,9230975,,,,,,,2015-10-05,1,,,,,"タケダネンシ",0
1182,4220003003560,01,0,2023-08-04,2023-08-04,"合同会社ノラス",,305,"石川県","七尾市","町屋町リ‐６６‐１",,17,202,9260836,,,,,,,2023-08-04,1,,,,,"ノラス",0
1183,4230001019946,01,0,2023-08-04,2023-08-04,"株式会社ＥＣＲＵ",,301,"富山県","富山市","千代田町８番１４号",,16,201,9300811,,,,,,,2023-08-04,1,,,,,"エクリュ",0
1184,4240001054950,12,0,2023-08-04,2023-07-26,"株式会社中埜設備",,301,"広島県","安芸郡府中町","鶴江１丁目１４－２６－１０２",,34,302,7350008,,,,,,,2019-09-20,1,,,,,"ナカノセツビ",0
1185,4240001061906,01,0,2023-08-04,2023-08-04,"株式会社ＴＤＡ",,301,"広島県","広島市中区","上幟町５番２６－１２０１号",,34,101,7300014,,,,,,,2023-08-04,1,,,,,"ティーディーエー",0
1186,4240001061914,01,0,2023-08-04,2023-08-04,"マインドフルハピネス株式会社",,301,"広島県","福山市","花園町２丁目６番１６号",,34,207,7200803,,,,,,,2023-08-04,1,,,,,"マインドフルハピネス",0
1187,4240002021181,01,1,2023-08-04,2015-10-05,"有限会社ガイソー技建",,302,"広島県","広島市佐伯区","観音台４丁目２６番２１号",,34,108,7315157,,,,,,,2015-10-05,1,,,,,"ガイソーギケン",0
1188,4240002035314,01,1,2023-08-04,2015-10-05,"有限会社ダグリバーコーポレーション",,302,"広島県","呉市","広本町２丁目１４番４号",,34,202,7370125,,,,,,,2015-10-05,0,,,,,"ダグリバーコーポレーション",0
1189,4240002035314,12,1,2023-08-04,2023-08-01,"有限会社ダグリバーコーポレーション",,302,"広島県","呉市","広本町３丁目１－３２－３０３",,34,202,7370125,,,,,,,2015-10-05,1,,,,,"ダグリバーコーポレーション",0
1190,4240002037987,01,1,2023-08-04,2015-10-05,"有限会社寺正水産",,302,"広島県","廿日市市","林が原１丁目１４番１８号",,34,213,7390444,,,,,,,2015-10-05,1,,,,,"テラマサスイサン",0
1191,4240002053992,01,1,2023-08-04,2015-10-05,"有限会社丸福運送",,302,"広島県","三原市","本郷町船木１５３８番地１",,34,204,7290411,,,,,,,2015-10-05,1,,,,,"マルフクウンソウ",0
1192,4240003005919,12,0,2023-08-04,2023-07-31,"ＪＥＸトレード合同会社",,305,"広島県","広島市中区","東平塚町７番１６号サンピア中央５０３号",,34,101,7300025,,,,,,,2022-12-09,1,,,,,"ジェイイーエックストレード",0
1193,4250001014094,01,1,2023-08-04,2015-10-05,"株式会社リサイクル福中",,301,"山口県","熊毛郡平生町","大字平生町５５１番地の１８",,35,344,7421101,,,,,,,2015-10-05,1,,,,,"リサイクルフクナカ",0
1194,4250001019036,12,0,2023-08-04,2023-07-20,"株式会社きずな",,301,"山口県","山口市","黒川１４６６番地１",,35,203,7530851,,,,,,,2021-08-05,1,,,,,"キズナ",0
1195,4250001019465,01,1,2023-08-04,2022-03-23,"株式会社万人舎",,301,"山口県","周南市","銀南街四丁目徳山銀南街ビル１階",,35,215,7450031,,,,,,,2022-03-23,0,,,,,,0
1196,4250001019465,12,1,2023-08-04,2023-07-19,"株式会社万人舎",,301,"山口県","周南市","大字長穂１４３５－１",,35,215,7450125,,,,,,,2022-03-23,1,,,,,,0
1197,4250001020217,01,0,2023-08-04,2023-08-04,"株式会社本田計画",,301,"山口県","熊毛郡田布施町","中央南１５番地１５",,35,343,7421517,,,,,,,2023-08-04,1,,,,,"ホンダケイカク",0
1198,4250001020225,01,0,2023-08-04,2023-08-04,"株式会社ＤＳＣ",,301,"山口県","下関市","生野町２丁目９番３－３号",,35,201,7510832,,,,,,,2023-08-04,1,,,,,"ディーエスシー",0
1199,4260001003096,12,0,2023-08-04,2023-08-01,"株式会社サワネ",,301,"岡山県","岡山市北区","蕃山町２番１９号",,33,101,7000818,,,,,,,2015-10-05,1,,,,,"サワネ",0
1200,4260001016775,12,0,2023-08-04,2023-08-01,"大和建設株式会社",,301,"岡山県","岡山市北区","津高６２４番地１",,33,101,7011152,,,,,,,2015-10-05,1,,,,,"ヤマトケンセツ",0
1201,4260002009679,01,1,2023-08-04,2015-10-05,"有限会社ミチウエ電気工事",,302,"岡山県","岡山市中区","倉富４９５番地の１１",,33,102,7038264,,,,,,,2015-10-05,1,,,,,"ミチウエデンキコウジ",0
1202,4270001004845,12,0,2023-08-04,2023-07-24,"株式会社ＮＡＧＡＴＡ",,301,"鳥取県","米子市","角盤町２丁目６０番地２スタービル５階",,31,202,6830812,,,,,,,2015-10-05,1,,,,,"ナガタ",0
1203,4270002007145,11,0,2023-08-04,2023-07-14,"有限会社ミヤハラ鉄筋",,302,"鳥取県","米子市","和田町１２９０番地１",,31,202,6830102,,,,,,,2015-10-05,1,,,,,"ミヤハラテッキン",0
1204,4270005002861,01,1,2023-08-04,2015-10-05,"医療法人社団田辺医院",,399,"鳥取県","米子市","道笑町４丁目９５番地",,31,202,6830064,,,,,,,2015-10-05,1,,,,,"シャダンタナベイイン",0
1205,4270005005559,01,0,2023-08-04,2023-08-04,"一般社団法人さかくろ",,399,"鳥取県","西伯郡伯耆町","上野７６０－１２９",,31,390,6894212,,,,,,,2023-08-04,1,,,,,"サカクロ",0
1206,4280001007418,01,1,2023-08-04,2017-03-10,"株式会社湖処千鳥",,301,"島根県","松江市","千鳥町８６番",,32,201,6900852,,,,,,,2017-03-10,1,,,,,"ココチドリ",0
1207,4290001093663,12,0,2023-08-04,2023-07-31,"株式会社ＯＵＲＯ",,301,"福岡県","福岡市博多区","東比恵３丁目１９－２４ＯＤＥＲＮＢＵＲＥＡＵ東比恵３０１",,40,132,8120007,,,,,,,2021-06-30,1,,,,,"オウロ",0
1208,4290001102498,01,0,2023-08-04,2023-08-04,"株式会社ＩｎｈｅｒｉｔＸ　Ｌａｂ．",,301,"福岡県","福岡市中央区","渡辺通５丁目１０番１８号",,40,133,8100004,,,,,,,2023-08-04,1,,,,,"インヘリテックスラボ",0
1209,4290001102507,01,0,2023-08-04,2023-08-04,"株式会社マリチ",,301,"福岡県","福岡市中央区","桜坂２丁目１０番２２－Ｂ２０１号",,40,133,8100024,,,,,,,2023-08-04,1,,,,,"マリチ",0
1210,4290001102515,01,0,2023-08-04,2023-08-04,"株式会社ＹＲエステート",,301,"福岡県","福岡市東区","筥松４丁目８番８８‐２０２号",,40,131,8120061,,,,,,,2023-08-04,1,,,,,"ワイアール",0
1211,4290003014188,01,0,2023-08-04,2023-08-04,"合同会社ＢＡＧＩＳＭ",,305,"福岡県","福岡市中央区","春吉１丁目７番１７号第一大橋ビル２階",,40,133,8100003,,,,,,,2023-08-04,1,,,,,"バギズム",0
1212,4290801020437,01,1,2023-08-04,2015-10-05,"株式会社かね城不動産",,301,"福岡県","遠賀郡水巻町","吉田西１丁目１番３号",,40,382,8070046,,,,,,,2015-10-05,1,,,,,"カネシロフドウサン",0
1213,4290801020899,12,0,2023-08-04,2023-08-01,"株式会社デタッチ",,301,"福岡県","北九州市若松区","大字安屋２８４３番",,40,103,8080124,,,,,,,2015-10-05,1,,,,,"デタッチ",0
1214,4300001013413,01,0,2023-08-04,2023-08-04,"株式会社池田",,301,"佐賀県","鹿島市","浜町甲４５３７番地",,41,207,8491322,,,,,,,2023-08-04,1,,,,,"イケダ",0
1215,4310001018535,01,0,2023-08-04,2023-08-04,"九州興産株式会社",,301,"長崎県","諫早市","津久葉町６番地１０",,42,204,8540065,,,,,,,2023-08-04,1,,,,,"キュウシュウコウサン",0
1216,4330001016058,01,1,2023-08-04,2015-10-05,"株式会社テクノネット",,301,"熊本県","球磨郡あさぎり町","免田西９１０番地",,43,514,8680415,,,,,,,2015-10-05,1,,,,,"テクノネット",0
1217,4330001019473,01,1,2023-08-04,2015-10-05,"株式会社あい工房木村屋",,301,"熊本県","熊本市中央区","帯山５丁目２２番４号",,43,101,8620924,,,,,,,2015-10-05,1,,,,,"アイコウボウキムラヤ",0
1218,4340001012758,21,0,2023-08-04,2023-08-01,"株式会社秀栄",,301,"鹿児島県","南さつま市","加世田川畑４３５８番地１",,46,220,8970003,,,2023-08-01,01,,,2015-10-05,1,,,,,"シュウエイ",0
1219,4340001016949,01,1,2023-08-04,2015-10-05,"株式会社サンシロー",,301,"鹿児島県","薩摩川内市","宮崎町３２３５番地１",,46,215,8950013,,,,,,,2015-10-05,1,,,,,"サンシロー",0
1220,4340001025776,01,0,2023-08-04,2023-08-04,"株式会社誠",,301,"鹿児島県","鹿児島市","西伊敷６丁目３２番７号",,46,201,8911202,,,,,,,2023-08-04,1,,,,,"マコト",0
