sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2001,8020002077325,登記記録の閉鎖等,0,2024-07-31,2024-07-08,有限会社Ｂａｓｅ,,有限会社,神奈川県,横浜市青葉区,千草台４７番地３４,,14,117,2270051,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ベイス,0
2014,8021002063190,登記記録の閉鎖等,0,2024-07-31,2024-07-29,有限会社エム・エス・ビル,,有限会社,神奈川県,横須賀市,三春町３丁目３０番地,,14,201,2380014,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,エムエスビル,0
2029,8070001010950,登記記録の閉鎖等,0,2024-07-31,2024-07-29,株式会社西部建装,,株式会社,群馬県,高崎市,金井淵町３番地５,,10,202,3700882,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,セイブケンソウ,0
2037,8110001034144,登記記録の閉鎖等,0,2024-07-31,2024-07-23,株式会社櫻井,,株式会社,新潟県,南魚沼市,門前３０６番地,,15,226,9497223,,,2024-07-23,清算の結了等,,,2019-07-05,1,,,,,サクライ,0
2040,8120001080848,登記記録の閉鎖等,0,2024-07-31,2024-07-29,株式会社ジェイケイシレス,,株式会社,大阪府,大阪市中央区,瓦町１丁目４番８号,,27,128,5410048,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ジェイケイシレス,0
2056,8120101027419,登記記録の閉鎖等,0,2024-07-31,2024-07-23,マグネットトレード株式会社,,株式会社,大阪府,松原市,三宅東４丁目１６７５番地の５,,27,217,5800041,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,マグネットトレード,0
2073,8140002001561,登記記録の閉鎖等,0,2024-07-31,2024-07-29,寿運送有限会社,,有限会社,兵庫県,神戸市東灘区,魚崎浜町２７番地３５号,,28,101,6580024,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,コトブキウンソウ,0
2084,8180001005642,登記記録の閉鎖等,0,2024-07-31,2024-07-17,株式会社名宣社,,株式会社,愛知県,名古屋市千種区,千種３丁目２０番２１号,,23,101,4640858,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,メイセンシャ,0
2085,8180001028676,登記記録の閉鎖等,0,2024-07-31,2024-07-16,株式会社日型,,株式会社,愛知県,名古屋市緑区,大高町字川添８８番地,,23,114,4598001,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ニッケイ,0
2115,8240001052546,登記記録の閉鎖等,0,2024-07-31,2024-07-26,株式会社オオタ,,株式会社,広島県,広島市西区,井口２丁目６番５号,,34,104,7330842,,,2024-07-26,清算の結了等,,,2018-03-23,1,,,,,オオタ,0
2131,8290001026891,登記記録の閉鎖等,0,2024-07-31,2024-07-01,ｎｉｓｓａ　ｌｉｎｅ株式会社,,株式会社,福岡県,福岡市中央区,小笹２丁目２番６３号,,40,133,8100033,,,2024-07-01,合併による解散等,3290001027044,令和６年７月１日福岡市博多区博多駅南一丁目８番１２号株式会社ｎｉｓｓａ（3290001027044）に合併し解散,2015-10-05,1,,,,,ニッサライン,0
2160,8370002009879,登記記録の閉鎖等,0,2024-07-31,2024-07-10,有限会社エース経営センター,,有限会社,宮城県,仙台市太白区,富沢１丁目５番１８－２０１号,,04,104,9820032,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,エースケイエイセンター,0
2186,8480002013432,登記記録の閉鎖等,0,2024-07-31,2024-07-29,中西産業有限会社,,有限会社,徳島県,阿南市,柳島町中川原３０番地１０,,36,204,7740043,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ナカニシサンギョウ,0
2207,9010401160185,登記記録の閉鎖等,0,2024-07-31,2024-07-04,株式会社ＣＯＬＤＢＲＥＷ,,株式会社,東京都,港区,麻布十番１丁目８番１１号タカデンビル３階,,13,103,1060045,,,2024-07-04,清算の結了等,,,2021-05-19,1,,,,,コールドブリュー,0
2208,9010401175613,登記記録の閉鎖等,0,2024-07-31,2024-07-09,株式会社デラックス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2024-07-09,清算の結了等,,,2023-07-12,1,,,,,デラックス,0
2214,9010601008481,登記記録の閉鎖等,0,2024-07-31,2024-07-29,青葉革漉工業株式会社,,株式会社,東京都,墨田区,東墨田２丁目２番２１号,,13,107,1310042,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,アオバカワスキコウギョウ,0
2240,9011601017423,登記記録の閉鎖等,0,2024-07-31,2024-07-29,株式会社インクレア,,株式会社,東京都,練馬区,富士見台４丁目３６番２６号,,13,120,1770034,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,インクレア,0
2241,9011601023198,登記記録の閉鎖等,0,2024-07-31,2024-07-25,車硝株式会社,,株式会社,東京都,練馬区,平和台２丁目２８番５号,,13,120,1790083,,,2024-07-25,清算の結了等,,,2019-03-15,1,,,,,シャショウ,0
2256,9013301045464,登記記録の閉鎖等,0,2024-07-31,2024-07-24,株式会社ウェーブアップ,,株式会社,東京都,豊島区,長崎２丁目８番１０号,,13,116,1710051,,,2024-07-24,清算の結了等,,,2020-04-08,1,,,,,ウェーブアップ,0
2260,9020001024649,登記記録の閉鎖等,0,2024-07-31,2024-07-08,株式会社森山工業,,株式会社,神奈川県,横浜市神奈川区,神之木台３４番２５号,,14,102,2210011,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2263,9020001102363,登記記録の閉鎖等,0,2024-07-31,2024-07-09,株式会社ＪＨＣ＆ＷＯＲＬＤ,,株式会社,神奈川県,横浜市瀬谷区,五貫目町１０番地１マークスプリングス・メゾンＢ１１０号,,14,114,2460008,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,ジェーエッチシーアンドワールド,0
2264,9020001130711,登記記録の閉鎖等,0,2024-07-31,2024-07-09,ワンズスマート株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場６丁目８番１０号,,14,101,2300076,,,2024-07-09,清算の結了等,,,2019-04-12,1,,,,,ワンズスマート,0
2276,9021002066011,登記記録の閉鎖等,0,2024-07-31,2024-07-29,有限会社鳴瀬商店,00013906,有限会社,神奈川県,横須賀市,根岸町３丁目３番地９,,14,201,2390807,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ナルセショウテン,0
2285,9030002052607,登記記録の閉鎖等,0,2024-07-31,2024-07-24,有限会社トーハリ,,有限会社,埼玉県,三郷市,高州２丁目７７番,,11,237,3410037,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,トーハリ,0
2296,9040002082553,登記記録の閉鎖等,0,2024-07-31,2024-07-12,有限会社緑川商事,,有限会社,千葉県,長生郡一宮町,綱田４４５番地８,,12,421,2994304,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ミドリカワショウジ,0
2301,9050002001157,登記記録の閉鎖等,0,2024-07-31,2024-07-25,有限会社久保コンピュータサービス,,有限会社,茨城県,水戸市,白梅１丁目５番２７号,,08,201,3100804,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,クボコンピュータサービス,0
2318,9080102013586,登記記録の閉鎖等,0,2024-07-31,2024-07-29,有限会社岡村工業所,,有限会社,静岡県,富士市,大渕４４５４番地,,22,210,4170000,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,オカムラコウギョウショ,0
2325,9120001061095,登記記録の閉鎖等,0,2024-07-31,2024-07-31,株式会社梅津三陽堂,,株式会社,大阪府,大阪市北区,天満３丁目９番４号,,27,127,5300043,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ウメズサンヨゥドウ,0
2365,9140002024388,登記記録の閉鎖等,0,2024-07-31,2024-07-29,有限会社グルービースタイル,,有限会社,兵庫県,神戸市灘区,徳井町４丁目３番２４－３０２号,,28,102,6570033,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,グルービースタイル,0
2366,9140002068492,登記記録の閉鎖等,0,2024-07-31,2024-07-29,有限会社エクセルライン,,有限会社,兵庫県,伊丹市,北伊丹２丁目３３番地１,,28,207,6640831,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,エクセルライン,0
2369,9150001021550,登記記録の閉鎖等,0,2024-07-31,2024-07-30,株式会社寧楽,,株式会社,奈良県,奈良市,左京３丁目２１番地の１６,,29,201,6310801,,,2024-07-30,清算の結了等,,,2017-05-31,1,,,,,ナラ,0
2387,9180005017063,登記記録の閉鎖等,0,2024-07-31,2024-07-16,特定非営利活動法人看護の広場,,その他の設立登記法人,愛知県,名古屋市昭和区,福江２丁目９番３３号,,23,107,4660059,,,2024-07-16,清算の結了等,,,2016-12-14,1,,,,,カンゴノヒロバ,0
2390,9180302026683,登記記録の閉鎖等,0,2024-07-31,2024-07-24,有限会社かねげん,,有限会社,愛知県,西尾市,吉良町富好新田中川並４９番地,,23,213,4440515,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
2398,9240001000776,登記記録の閉鎖等,0,2024-07-31,2024-07-25,株式会社石見,,株式会社,広島県,広島市佐伯区,八幡４丁目７番２５号,,34,108,7315116,,,2024-07-25,合併による解散等,2240002029912,令和６年７月１１日広島市安佐北区上深川町２８３番地１石見商事株式会社（2240002029912）に合併し解散,2015-10-05,1,,,,,イワミ,0
2399,9240001059648,登記記録の閉鎖等,0,2024-07-31,2024-07-26,株式会社Ｐｌｕｍｅｒｉａ,,株式会社,広島県,竹原市,下野町３３９８－４,,34,203,7250012,,,2024-07-26,清算の結了等,,,2022-04-27,1,,,,,プルメリア,0
2402,9240002031622,登記記録の閉鎖等,0,2024-07-31,2024-07-25,源産業有限会社,,有限会社,広島県,庄原市,上原町４９７番地の２,,34,210,7270022,,,2024-07-25,合併による解散等,2240002029912,令和６年７月１１日広島市安佐北区上深川町２８３番地１石見商事株式会社（2240002029912）に合併し解散,2015-10-05,1,,,,,ミナモトサンギョウ,0
2406,9250001016862,登記記録の閉鎖等,0,2024-07-31,2024-07-25,アセント工業株式会社,,株式会社,山口県,防府市,大字下右田４５８番地の１,,35,206,7470063,,,2024-07-25,清算の結了等,,,2017-11-06,1,,,,,,0
2413,9270005002741,登記記録の閉鎖等,0,2024-07-31,2024-07-29,特定非営利活動法人タチカワプラザ,,その他の設立登記法人,鳥取県,鳥取市,立川町５丁目２５６番地１,,31,201,6800061,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,タチカワプラザ,0
2418,9290002039850,登記記録の閉鎖等,0,2024-07-31,2024-06-28,有限会社ニューライフ急送,,有限会社,福岡県,大野城市,仲畑２丁目９番４５号,,40,219,8160921,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ニューライフキュウソウ,0
2420,9290801019433,登記記録の閉鎖等,0,2024-07-31,2024-07-19,ナナ・サン・テック株式会社,,株式会社,福岡県,中間市,大字上底井野１７６番地１０５,,40,215,8090003,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ナナサンテック,0
2426,9310005008321,登記記録の閉鎖等,0,2024-07-31,2024-07-22,一般社団法人日本ドローン・スポーツ協会,,その他の設立登記法人,長崎県,大村市,諏訪２丁目１６１番地３,,42,205,8560024,,,2024-07-22,清算の結了等,,,2019-06-20,1,,,,,ニホンドローンスポーツキョウカイ,0
2427,9310005008437,登記記録の閉鎖等,0,2024-07-31,2024-07-22,一般社団法人全日本ドローン産業機構,,その他の設立登記法人,長崎県,大村市,諏訪２丁目１６１番地３,,42,205,8560024,,,2024-07-22,清算の結了等,,,2020-07-20,1,,,,,ゼンニホンドローンサンギョウキコウ,0
2447,9420001011185,登記記録の閉鎖等,0,2024-07-31,2024-07-19,八甲田電子株式会社,,株式会社,青森県,十和田市,大字三本木字千歳森２３７番地１８,,02,206,0340001,,,2024-07-19,合併による解散等,1030001027575,令和６年７月１日東京都中央区日本橋二丁目３番４号株式会社大泉製作所（1030001027575）に合併し解散,2015-10-05,1,,,,,ハッコウダデンシ,0
2452,9430002032477,登記記録の閉鎖等,0,2024-07-31,2024-07-25,有限会社オフィス並木,,有限会社,北海道,札幌市清田区,平岡一条２丁目９番３号,,01,110,0040871,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,オフィスナミキ,0
2454,9430003012965,登記記録の閉鎖等,0,2024-07-31,2024-07-08,合同会社ＮＥＸＴ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,2024-07-08,清算の結了等,,,2021-07-27,1,,,,,ネクスト,0
