sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2286,9030001126650,登記記録の閉鎖等,0,2024-07-10,2024-07-03,株式会社さいたま警備,,株式会社,埼玉県,さいたま市桜区,西堀５丁目８番１号,,11,106,3380832,,,2024-07-03,合併による解散等,9030002018236,令和６年７月１日埼玉県さいたま市桜区西堀五丁目８番１号株式会社さいたま建設（9030002018236）に合併し解散,2018-07-20,1,,,,,サイタマケイビ,0
2299,9030005003136,登記記録の閉鎖等,0,2024-07-10,2024-07-02,コスモ戸田公園ロイヤルフォルム管理組合法人,,その他の設立登記法人,埼玉県,戸田市,本町３丁目１５番１２号コスモ戸田公園ロイヤルフォルム管理事務室,,11,224,3350023,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,コスモトダコウエンロイヤルフォルム,0
2300,9040001016487,登記記録の閉鎖等,0,2024-07-10,2024-06-25,株式会社フード・プロデュースＫ,,株式会社,千葉県,千葉市中央区,道場南２丁目６番１５号,,12,101,2600005,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,フードプロデュースケイ,0
2301,9040001027716,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社村田製作所,,株式会社,千葉県,市川市,大野町３丁目１９７５番地１,,12,203,2720805,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ムラタセイサクショ,0
2304,9040001067191,登記記録の閉鎖等,0,2024-07-10,2024-07-05,千葉横井醸造株式会社,,株式会社,千葉県,柏市,鷲野谷１０２７番地の１３,,12,217,2701443,,,2024-07-05,合併による解散等,1010601006526,令和６年７月１日東京都江東区新木場四丁目２番１７号横井醸造工業株式会社（1010601006526）に合併し解散,2015-10-05,1,,,,,チバヨコイジョウゾウ,0
2307,9040002082314,登記記録の閉鎖等,0,2024-07-10,2024-06-26,有限会社ＫＤＳ幸甚デンキ,,有限会社,千葉県,茂原市,三ケ谷１９２７番地２,,12,210,2970042,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ケーディエスコウジンデンキ,0
2309,9050001034315,登記記録の閉鎖等,0,2024-07-10,2024-07-05,ミヤシタ住建株式会社,,株式会社,群馬県,前橋市,朝倉町３丁目４８番地６,,10,201,3710811,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ミヤシタジュウケン,0
2314,9060001003847,登記記録の閉鎖等,0,2024-07-10,2024-07-01,株式会社藤野グリーンセンター,,株式会社,栃木県,宇都宮市,雀の宮４丁目５番１２号,,09,201,3210132,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,フジノグリーンセンター,0
2325,9070001036598,登記記録の閉鎖等,0,2024-07-10,2024-07-08,株式会社慎成工業,,株式会社,群馬県,前橋市,古市町１３３番地３,,10,201,3710844,,,2024-07-08,清算の結了等,,,2020-02-26,1,,,,,シンセイコウギョウ,0
2352,9120902012246,登記記録の閉鎖等,0,2024-07-10,2024-07-05,有限会社タツミ,,有限会社,大阪府,吹田市,豊津町２１番３７号,,27,205,5640051,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,タツミ,0
2362,9150001022350,登記記録の閉鎖等,0,2024-07-10,2024-07-08,株式会社タクミ,,株式会社,奈良県,五條市,田園４丁目１４番の８１,,29,207,6370093,,,2024-07-08,清算の結了等,,,2018-06-27,1,,,,,タクミ,0
2364,9160002009107,登記記録の閉鎖等,0,2024-07-10,2024-07-05,有限会社平林塗装,,有限会社,滋賀県,彦根市,芹川町８３９番地３,,25,202,5220033,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ヒラバヤシトソウ,0
2369,9180001141940,登記記録の閉鎖等,0,2024-07-10,2024-06-25,株式会社イデアル,,株式会社,愛知県,名古屋市千種区,丸山町３丁目８３番地,,23,101,4640843,,,2024-06-25,清算の結了等,,,2020-07-08,1,,,,,イデアル,0
2392,9230002009090,登記記録の閉鎖等,0,2024-07-10,2024-07-04,株式会社ＹＫコーポレーション,,株式会社,富山県,滑川市,中新１２８１番地,,16,206,9360861,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ワイケイコーポレーション,0
2395,9240001054038,登記記録の閉鎖等,0,2024-07-10,2024-07-04,株式会社ＴＡＫｅ設計,,株式会社,広島県,呉市,音戸町波多見６丁目８番９号,,34,202,7371207,,,2024-07-04,清算の結了等,,,2019-03-07,1,,,,,タケセッケイ,0
2418,9290001092181,登記記録の閉鎖等,0,2024-07-10,2024-06-17,株式会社よしうら農園,,株式会社,福岡県,那珂川市,片縄７丁目１２番地１,,40,231,8111201,,,2024-06-17,清算の結了等,,,2021-03-04,1,,,,,ヨシウラノウエン,0
2446,9400002007028,登記記録の閉鎖等,0,2024-07-10,2024-07-01,有限会社アド・サービス,,有限会社,岩手県,紫波郡紫波町,日詰字丸盛２１４番地１,,03,321,0283305,,,2024-07-01,合併による解散等,7400001003855,令和６年７月１日岩手県紫波郡矢巾町大字又兵エ新田第７地割２０３番地３‐１０３株式会社ＩＩＮＡ（7400001003855）に合併し解散,2015-10-05,1,,,,,アドサービス,0
2449,9430001018023,登記記録の閉鎖等,0,2024-07-10,2024-07-04,株式会社ライカ産業,,株式会社,北海道,札幌市中央区,大通東４丁目１番地,,01,101,0600041,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ライカサンギョウ,0
2462,9460301002426,登記記録の閉鎖等,0,2024-07-10,2024-07-08,伊藤組株式会社,,株式会社,北海道,紋別郡湧別町,錦町２７３番地の３,,01,559,0996414,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,イトウグミ,0
