sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1806,7011001034946,登記記録の閉鎖等,0,2024-10-18,2024-10-15,株式会社テストマテリアルズ,,株式会社,埼玉県,川口市,南鳩ヶ谷３丁目１９番３号,,11,203,3340013,,,2024-10-15,合併による解散等,8010001098620,令和６年１０月１日東京都千代田区神田錦町二丁目１１番地三洋テクノス株式会社（8010001098620）に合併し解散,2015-10-05,1,,,,,テストマテリアルズ,0
1828,7011103010770,登記記録の閉鎖等,0,2024-10-18,2024-10-17,合同会社ＭＡＬＥ,,合同会社,東京都,中野区,新井５丁目５－１７－２０２号,,13,114,1650026,,,2024-10-17,清算の結了等,,,2021-06-17,1,,,,,マール,0
1839,7011701026004,登記記録の閉鎖等,0,2024-10-18,2024-09-24,オリソン株式会社,,株式会社,東京都,目黒区,目黒１丁目５－１８中銀目黒タワービル９０４,,13,110,1530063,,,2024-09-24,清算の結了等,,,2023-02-10,1,,,,,オリソン,0
1855,7020003019946,登記記録の閉鎖等,0,2024-10-18,2024-10-02,合同会社フォーピース,,合同会社,神奈川県,横浜市港北区,菊名４丁目９番６号,,14,109,2220011,,,2024-10-02,清算の結了等,,,2021-06-09,1,,,,,フォーピース,0
1860,7021005008284,登記記録の閉鎖等,0,2024-10-18,2024-10-11,特定非営利活動法人国際文化交流会猿島,,その他の設立登記法人,神奈川県,横須賀市,公郷町６丁目２０番地２３４,,14,201,2380022,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,コクサイブンカコウリュウカイサルシマ,0
1896,7120001007991,登記記録の閉鎖等,0,2024-10-18,2024-10-09,大和シエル株式会社,,株式会社,大阪府,大阪市城東区,新喜多２丁目２番４３号,,27,118,5360015,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ダイワシエル,0
1897,7120001015516,登記記録の閉鎖等,0,2024-10-18,2024-10-09,田阪工業株式会社,,株式会社,大阪府,大阪市城東区,今福西２丁目８番２号,,27,118,5360004,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,タサカコウギョウ,0
1898,7120001019070,登記記録の閉鎖等,0,2024-10-18,2024-10-17,森下燃料株式会社,,株式会社,大阪府,大阪市生野区,林寺１丁目５番１６号,,27,116,5440023,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,モリシタネンリョウ,0
1923,7120905003467,登記記録の閉鎖等,0,2024-10-18,2024-10-15,医療法人つちたにこどもくりにっく,,その他の設立登記法人,大阪府,箕面市,粟生外院１丁目１１番１９号,,27,220,5620025,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ツチタニコドモクリニック,0
1949,7180002011500,登記記録の閉鎖等,0,2024-10-18,2024-10-07,有限会社佐々堂商店,,有限会社,愛知県,名古屋市北区,清水５丁目２２番１７号,,23,103,4620844,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ササドウショウテン,0
1958,7200002024103,登記記録の閉鎖等,0,2024-10-18,2024-10-15,有限会社嶋田屋製材所,,有限会社,岐阜県,中津川市,加子母３２９４番地の２,,21,206,5080421,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,シマダヤセイザイショ,0
1968,7220001024192,登記記録の閉鎖等,0,2024-10-18,2024-10-11,株式会社ミルキーライン,,株式会社,石川県,金沢市,片町１丁目１番１号（プレミスト香林坊）,,17,201,9200981,,,2024-10-11,清算の結了等,,,2021-05-25,1,,,,,ミルキーライン,0
1975,7250001014216,登記記録の閉鎖等,0,2024-10-18,2024-10-15,大日テクノサービス株式会社,,株式会社,山口県,防府市,大字浜方１００番地の１,,35,206,7470833,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ダイニチテクノサービス,0
2001,7290802016472,登記記録の閉鎖等,0,2024-10-18,2024-10-15,有限会社白石青果,,有限会社,福岡県,遠賀郡芦屋町,大字芦屋１１８９番地４,,40,381,8070133,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,シライシセイカ,0
2002,7300002004912,登記記録の閉鎖等,0,2024-10-18,2024-10-16,有限会社睦和福祉会,,有限会社,佐賀県,佐賀市,川副町大字鹿江１４１３番地８,,41,201,8402213,,,2024-10-16,合併による解散等,9290001022824,令和６年９月１日福岡市東区筥松新町３番地３メディカル・ケア・サービス九州株式会社（9290001022824）に合併し解散,2015-10-05,1,,,,,ムツワフクシカイ,0
2018,7430001061512,登記記録の閉鎖等,0,2024-10-18,2024-10-10,野村商事株式会社,,株式会社,北海道,札幌市北区,屯田六条１０丁目１番８号,,01,102,0020856,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ノムラショウジ,0
2022,7430002016052,登記記録の閉鎖等,0,2024-10-18,2024-10-03,有限会社ハヤシ設計事務所,,有限会社,北海道,札幌市南区,澄川六条１０丁目１番３７号,,01,106,0050006,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ハヤシセッケイジムショ,0
2025,7450005002353,登記記録の閉鎖等,0,2024-10-18,2024-10-11,風連町商工業協同組合,,その他の設立登記法人,北海道,名寄市,風連町本町６３番地,,01,221,0980504,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,フウレンチョウショウコウギョウ,0
2028,7480002002667,登記記録の閉鎖等,0,2024-10-18,2024-10-17,有限会社大洋商事,,有限会社,徳島県,徳島市,新浜本町１丁目５番２５号第１１春木マンション３０５号,,36,201,7708007,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,タイヨウショウジ,0
2033,8010001094900,登記記録の閉鎖等,0,2024-10-18,2024-10-02,株式会社ワイ・エム・シー,,株式会社,東京都,千代田区,神田須田町１丁目２４番地３,,13,101,1010041,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ワイエムシー,0
2048,8010401073909,登記記録の閉鎖等,0,2024-10-18,2024-09-24,株式会社エムシーエムコーポレーション,,株式会社,東京都,港区,浜松町１丁目２５番１０－５０３号,,13,103,1050013,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,エムシーエムコーポレーション,0
2075,8010902008479,登記記録の閉鎖等,0,2024-10-18,2024-10-09,有限会社星加電装,,有限会社,東京都,世田谷区,喜多見２丁目６番２０号,,13,112,1570067,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ホシカデンソウ,0
2096,8011301019489,登記記録の閉鎖等,0,2024-10-18,2024-09-24,株式会社トラスト,,株式会社,東京都,港区,浜松町１丁目２５番１０－５０３号,,13,103,1050013,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
2120,8020002060289,登記記録の閉鎖等,0,2024-10-18,2024-10-16,有限会社あっとティーブイ,,有限会社,神奈川県,横浜市旭区,善部町３３番地の１１,,14,112,2410823,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,アットティーブイ,0
2162,8050002017451,登記記録の閉鎖等,0,2024-10-18,2024-10-08,有限会社古澤建設,,有限会社,茨城県,結城郡八千代町,大字貝谷２８８番地の１,,08,521,3003526,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,フルサワケンセツ,0
2172,8100002009880,登記記録の閉鎖等,0,2024-10-18,2024-10-01,有限会社ユーピーエム,,有限会社,長野県,千曲市,大字内川６２２番地１,,20,218,3890802,,,2024-10-01,合併による解散等,6100001006369,令和６年１０月１日長野県千曲市大字内川６２２番地１株式会社ユニオンプレート（6100001006369）に合併し解散,2015-10-05,1,,,,,ユーピーエム,0
2190,8120002063521,登記記録の閉鎖等,0,2024-10-18,2024-10-15,有限会社Ｈｉｋａｒｕ　Ｃｒｅａｔｅ,,有限会社,大阪府,大阪市西淀川区,野里３丁目３番３８－５０９号,,27,113,5550024,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
2191,8120003005266,登記記録の閉鎖等,0,2024-10-18,2024-10-11,合名会社司法書士試験塾アイシス,,合名会社,大阪府,岸和田市,小松里町５１４番地の１２,,27,202,5960821,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,シホウショシシケンジュクアイシス,0
2202,8130005016764,登記記録の閉鎖等,0,2024-10-18,2024-10-11,一般社団法人Ｗｅｌｌ‐ｂｅｉｎｇ　ＫＹＯＴＯ,,その他の設立登記法人,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町３４番地,,26,108,6168385,,,2024-10-11,清算の結了等,,,2023-04-27,1,,,,,ウェルビーイングキョウト,0
2203,8140001020265,登記記録の閉鎖等,0,2024-10-18,2024-10-08,株式会社アイメック,,株式会社,兵庫県,神戸市中央区,江戸町９８番地の１,,28,110,6500033,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,アイメック,0
2206,8140001121220,登記記録の閉鎖等,0,2024-10-18,2024-10-10,Ｔｏｋｅｎ株式会社,,株式会社,兵庫県,宝塚市,野上３丁目５番３６号フォンテーヌ逆瀬川１０３,,28,214,6650022,,,2024-10-10,清算の結了等,,,2021-04-16,1,,,,,トークン,0
2212,8140005007242,登記記録の閉鎖等,0,2024-10-18,2024-10-16,中井生産森林組合,,その他の設立登記法人,兵庫県,宍粟市,山崎町中井２６７番地の１,,28,227,6712545,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ナカイセイサンシンリン,0
2216,8160001025246,登記記録の閉鎖等,0,2024-10-18,2024-10-15,株式会社サンライズ物流システム,,株式会社,滋賀県,湖南市,吉永３３番地５,,25,211,5203222,,,2024-10-15,清算の結了等,,,2023-08-08,1,,,,,サンライズブツリュウシステム,0
2228,8240001041061,登記記録の閉鎖等,0,2024-10-18,2024-10-09,エル・キュービック株式会社,,株式会社,広島県,広島市佐伯区,五日市駅前１丁目１０番１３号,,34,108,7315125,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,エルキュービック,0
2231,8240002011815,登記記録の閉鎖等,0,2024-10-18,2024-10-10,フリープラン有限会社,,有限会社,広島県,広島市西区,中広町１丁目１９番２０号,,34,104,7330012,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
2232,8240002014487,登記記録の閉鎖等,0,2024-10-18,2024-10-15,有限会社藤田商事,,有限会社,広島県,広島市南区,上東雲町２２番３０号,,34,103,7340021,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,フジタショウジ,0
2240,8250002001740,登記記録の閉鎖等,0,2024-10-18,2024-10-15,有限会社友月堂,,有限会社,山口県,山口市,小郡大正町１４番１号,,35,203,7540044,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ユウゲツドウ,0
2241,8250002015006,登記記録の閉鎖等,0,2024-10-18,2024-10-15,有限会社テクノ周南,,有限会社,山口県,周南市,桜木３丁目５番１５号,,35,215,7450806,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,テクノシュウナン,0
2250,8290001066376,登記記録の閉鎖等,0,2024-10-18,2024-09-06,盛泉実業株式会社,,株式会社,福岡県,福岡市東区,蒲田３丁目１１番３号,,40,131,8130023,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ジョウセンジツギョウ,0
2271,8310002009991,登記記録の閉鎖等,0,2024-10-18,2024-10-08,有限会社小廻事業部,,有限会社,長崎県,佐世保市,干尽町１番２０号,,42,202,8570852,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,コマワリジギョウブ,0
2279,8340002013132,登記記録の閉鎖等,0,2024-10-18,2024-10-16,有限会社ベーカーズ,,有限会社,鹿児島県,鹿児島市,千年２丁目１４番３号,,46,201,8900001,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
2289,8390002007864,登記記録の閉鎖等,0,2024-10-18,2024-10-04,有限会社フラワーセンター根上,,有限会社,山形県,酒田市,宮野浦１丁目４番７号,,06,204,9980054,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,フラワーセンターネアガリ,0
2299,8460001005647,登記記録の閉鎖等,0,2024-10-18,2024-10-17,株式会社クレアティオ,,株式会社,北海道,釧路市,松浦町１２番２０号,,01,206,0850005,,,2024-10-17,清算の結了等,,,2022-01-27,1,,,,,クレアティオ,0
2302,8470005006013,登記記録の閉鎖等,0,2024-10-18,2024-10-10,一般社団法人血管力研究所,,その他の設立登記法人,香川県,丸亀市,飯山町下法軍寺５４６番地３,,37,202,7620083,,,2024-10-10,清算の結了等,,,2017-06-06,1,,,,,ケッカンリョクケンキュウショ,0
2319,9010003023187,登記記録の閉鎖等,0,2024-10-18,2024-10-03,日光ＩＶ合同会社２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-03,清算の結了等,,,2016-03-07,1,,,,,ニッコウフォーニ,0
2356,9010801022092,登記記録の閉鎖等,0,2024-10-18,2024-10-10,株式会社鈴木工機,,株式会社,東京都,大田区,仲池上１丁目１７番１３号,,13,111,1460081,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,スズキコウキ,0
2377,9011402002731,登記記録の閉鎖等,0,2024-10-18,2024-10-09,有限会社協信塗装,,有限会社,東京都,板橋区,徳丸６丁目１０番１３号,,13,119,1750083,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,キョウシントソウ,0
2412,9020002022437,登記記録の閉鎖等,0,2024-10-18,2024-10-16,有限会社増田店装,,有限会社,神奈川県,相模原市南区,磯部１６６９番地１,,14,153,2520327,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,マスダテンソウ,0
2417,9021001041510,登記記録の閉鎖等,0,2024-10-18,2024-10-15,小林建設株式会社,,株式会社,神奈川県,逗子市,池子３丁目２０番９号,,14,208,2490003,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,コバヤシケンセツ,0
2422,9030001023385,登記記録の閉鎖等,0,2024-10-18,2024-10-10,株式会社介護情報支援センター,,株式会社,埼玉県,さいたま市見沼区,島町３９番地２３,,11,104,3370006,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,カイゴジョウホウシエンセンター,0
2433,9030002120314,登記記録の閉鎖等,0,2024-10-18,2024-10-10,有限会社大成食品,,有限会社,埼玉県,日高市,大字高萩６９３番地の７,,11,242,3501213,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,タイセイショクヒン,0
2438,9040001033508,登記記録の閉鎖等,0,2024-10-18,2024-10-09,株式会社龍馬クリストフ・クラフト,,株式会社,千葉県,市川市,新田５丁目６番２２インペリアルハウス４０２号,,12,203,2720035,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,リョウマクリストフクラフト,0
2439,9040001043630,登記記録の閉鎖等,0,2024-10-18,2024-10-09,株式会社木下モーター,,株式会社,千葉県,印西市,武西１２６３番地５,,12,231,2701354,,,2024-10-09,合併による解散等,1040001017303,令和６年１０月１日千葉県船橋市小室町３００６番地株式会社コスモスバス（1040001017303）に合併し解散,2015-10-05,1,,,,,キオロシモーター,0
2448,9050001023466,登記記録の閉鎖等,0,2024-10-18,2024-10-11,中嶋メディカルサプライ株式会社,,株式会社,茨城県,日立市,助川町１丁目１７番１９号,,08,202,3170065,,,2024-10-11,合併による解散等,8010901009619,令和６年１０月１日東京都世田谷区宮坂三丁目１２番１７号株式会社ハートライフ（8010901009619）に合併し解散,2015-10-05,1,,,,,ナカジマメディカルサプライ,0
2455,9080001009396,登記記録の閉鎖等,0,2024-10-18,2024-10-11,株式会社ライフライト,,株式会社,静岡県,静岡市清水区,長崎南町４番６４号,,22,103,4240068,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ライフライト,0
2464,9090001014866,登記記録の閉鎖等,0,2024-10-18,2024-10-10,株式会社大江戸屋,,株式会社,山梨県,甲府市,朝日１丁目９番１２号,,19,201,4000025,,,2024-10-10,清算の結了等,,,2016-11-28,1,,,,,,0
2471,9110001033888,登記記録の閉鎖等,0,2024-10-18,2024-10-09,ＮｅｘｔＧｅｎｏｖａｔｉｏｎ株式会社,,株式会社,新潟県,長岡市,前田２丁目８番２３号,,15,202,9400042,,,2024-10-09,清算の結了等,,,2019-03-28,1,,,,,ネクストジェノベイション,0
2473,9110005011881,登記記録の閉鎖等,0,2024-10-18,2024-10-08,慶宗寺,,その他の設立登記法人,新潟県,長岡市,与板町与板５８番地の乙,,15,202,9402402,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,キョウソウジ,0
2480,9120001158362,登記記録の閉鎖等,0,2024-10-18,2024-10-10,読賣京阪販売株式会社,,株式会社,大阪府,門真市,野里町４番１２号,,27,223,5710079,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ヨミウリケイハンハンバイ,0
2483,9120001201015,登記記録の閉鎖等,0,2024-10-18,2024-10-10,チエノマ株式会社,,株式会社,大阪府,大阪市都島区,都島南通１丁目６番５号,,27,102,5340023,,,2024-10-10,清算の結了等,,,2016-10-03,1,,,,,チエノマ,0
2505,9130001029331,登記記録の閉鎖等,0,2024-10-18,2024-10-11,株式会社環境サービス,,株式会社,京都府,京都市中京区,西ノ京車坂町９番地,,26,104,6048405,,,2024-10-11,合併による解散等,5130002018551,令和６年９月３０日京都市中京区西ノ京車坂町７番地４株式会社ファシリティケア（5130002018551）に合併し解散,2015-10-05,1,,,,,カンキョウサービス,0
2521,9140003012978,登記記録の閉鎖等,0,2024-10-18,2024-10-15,合同会社Ｋａｔａｊｉ,,合同会社,兵庫県,尼崎市,立花町１丁目１０番１９号１Ｆ,,28,202,6610025,,,2024-10-15,清算の結了等,,,2018-05-07,1,,,,,カタジ,0
2529,9180001132923,登記記録の閉鎖等,0,2024-10-18,2024-10-02,株式会社タイザン,,株式会社,愛知県,名古屋市中区,新栄１丁目３番２６号（東新町サンダイマンション５０６号）,,23,106,4600007,,,2024-10-02,清算の結了等,,,2018-07-06,1,,,,,タイザン,0
2536,9180302008756,登記記録の閉鎖等,0,2024-10-18,2024-10-11,有限会社鳥山看板,,有限会社,愛知県,豊橋市,天伯町字東天伯５１番地の３,,23,201,4418122,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,トリヤマカンバン,0
2542,9230001019743,登記記録の閉鎖等,0,2024-10-18,2024-10-16,ＣＢＤ　Ｐｈａｒｍａ　Ｊａｐａｎ株式会社,,株式会社,富山県,富山市,根塚町４丁目２－２０,00135247,16,201,9398204,,,2024-10-16,清算の結了等,,,2023-03-10,1,,,,,シービーディーファーマジャパン,0
2543,9240001024379,登記記録の閉鎖等,0,2024-10-18,2024-10-08,石原コンサルタンツ株式会社,,株式会社,広島県,広島市安芸区,船越２丁目３８番４号,,34,107,7360081,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,イシハラコンサルタンツ,0
2549,9250001017200,登記記録の閉鎖等,0,2024-10-18,2024-10-15,エスポワール不動産株式会社,,株式会社,山口県,宇部市,大字妻崎開作８６番地５,,35,202,7590204,,,2024-10-15,清算の結了等,,,2018-06-22,1,,,,,エスポワールフドウサン,0
2574,9340001007613,登記記録の閉鎖等,0,2024-10-18,2024-10-16,株式会社文寿,,株式会社,鹿児島県,鹿児島市,西田３丁目９番２号,,46,201,8900046,,,2024-10-16,合併による解散等,3290001006642,令和６年１０月１日福岡市博多区博多駅前三丁目９番１号株式会社大賀薬局（3290001006642）に合併し解散,2015-10-05,1,,,,,ブンジュ,0
2577,9360003012196,登記記録の閉鎖等,0,2024-10-18,2024-10-16,合同会社オールブルー,,合同会社,沖縄県,那覇市,字真地３４５番地１ティダ・コートＢ－２０１,,47,201,9020072,,,2024-10-16,清算の結了等,,,2022-08-02,1,,,,,オールブルー,0
2588,9410002010377,登記記録の閉鎖等,0,2024-10-18,2024-10-16,有限会社塚本機械,,有限会社,秋田県,能代市,万町９番２１号,,05,202,0160804,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ツカモトキカイ,0
2592,9430002045693,登記記録の閉鎖等,0,2024-10-18,2024-10-07,有限会社ジェイグレース,,有限会社,北海道,江別市,大麻４８０番地,,01,217,0690845,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ジェイグレース,0
