sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
864,4110001038660,新規,0,2024-08-23,2024-08-23,株式会社アストラ上越,,株式会社,新潟県,上越市,大字福橋１１４７番地３,,15,222,9420033,,,,,,,2024-08-23,1,,,,,アストラジョウエツ,0
867,4120001267977,新規,0,2024-08-23,2024-08-23,玖逸株式会社,,株式会社,大阪府,大阪市東成区,大今里西２丁目５番２１－９０２号,,27,115,5370014,,,,,,,2024-08-23,1,,,,,キュウイツ,0
870,4120003027371,新規,0,2024-08-23,2024-08-23,合同会社ＴｏｔａｌＡｇｅｎｃｅ,,合同会社,大阪府,大阪市城東区,今福西２丁目１７番１３号,,27,118,5360004,,,,,,,2024-08-23,1,,,,,トータルエイジェンシ,0
874,4120101070190,新規,0,2024-08-23,2024-08-23,正和株式会社,,株式会社,大阪府,堺市美原区,さつき野東３丁目８番地６,,27,147,5870032,,,,,,,2024-08-23,1,,,,,セイワ,0
877,4120103006028,新規,0,2024-08-23,2024-08-23,合同会社ｓｉ‐ｓｏ,,合同会社,大阪府,河内長野市,栄町１９番１８号,,27,216,5860032,,,,,,,2024-08-23,1,,,,,シーソー,0
884,4130001077780,新規,0,2024-08-23,2024-08-23,株式会社オレンジムーン,,株式会社,京都府,京都市南区,吉祥院這登西町２８番地,,26,107,6018351,,,,,,,2024-08-23,1,,,,,オレンジムーン,0
890,4140001135579,新規,0,2024-08-23,2024-08-23,株式会社ｃｏｍｐａｓｓ,,株式会社,兵庫県,姫路市,白鳥台２丁目２０番１５号,,28,201,6712245,,,,,,,2024-08-23,1,,,,,コンパス,0
891,4140001135587,新規,0,2024-08-23,2024-08-23,株式会社Ｅｍｐａｓｓｉａ,,株式会社,兵庫県,高砂市,荒井町扇町１５番１１号３０１,,28,216,6760016,,,,,,,2024-08-23,1,,,,,エンパシア,0
893,4140003021001,新規,0,2024-08-23,2024-08-23,合同会社ライア,,合同会社,兵庫県,神戸市中央区,北野町４丁目１７番４－３０４号,,28,110,6500002,,,,,,,2024-08-23,1,,,,,ライア,0
895,4180001162990,新規,0,2024-08-23,2024-08-23,株式会社ヘルスケアプロモート,,株式会社,愛知県,一宮市,長島町４丁目２５番地６,,23,203,4910071,,,,,,,2024-08-23,1,,,,,ヘルスケアプロモート,0
896,4180001162999,新規,0,2024-08-23,2024-08-23,親広未来株式会社,,株式会社,愛知県,名古屋市守山区,翠松園２丁目６１３番地,,23,113,4630010,,,,,,,2024-08-23,1,,,,,シンコウミライ,0
897,4180001163007,新規,0,2024-08-23,2024-08-23,株式会社とんまる,,株式会社,愛知県,小牧市,小松寺１丁目１０１番地,,23,219,4850828,,,,,,,2024-08-23,1,,,,,トンマル,0
899,4180003027259,新規,0,2024-08-23,2024-08-23,合同会社いぬわん,,合同会社,愛知県,名古屋市千種区,内山３丁目２６番１７号千種駅カスタムビル３階,,23,101,4640075,,,,,,,2024-08-23,1,,,,,イヌワン,0
900,4180003027267,新規,0,2024-08-23,2024-08-23,Ｓａｃｒｅｄ　Ｃｏｒｅ合同会社,,合同会社,愛知県,愛知郡東郷町,大字和合字知々釜１６７番地１ベルコリーヌ６０１,,23,302,4700153,,,,,,,2024-08-23,1,,,,,セイクレッドコア,0
904,4190003004777,新規,0,2024-08-23,2024-08-23,合同会社ＮＴトラスト,,合同会社,三重県,四日市市,楠町本郷１７２４番地,,24,202,5100106,,,,,,,2024-08-23,1,,,,,エヌティートラスト,0
906,4200001042843,新規,0,2024-08-23,2024-08-23,株式会社ＥＩＧＨＴＰＬＡＮ,,株式会社,岐阜県,岐阜市,東改田字再勝５８番地１０,,21,201,5011144,,,,,,,2024-08-23,1,,,,,エイトプラン,0
908,4210001019881,新規,0,2024-08-23,2024-08-23,株式会社Ｔｓ’Ｐｌａｎ,,株式会社,福井県,敦賀市,堂１２号１８番地の３,,18,202,9140036,,,,,,,2024-08-23,1,,,,,ティーズプラン,0
915,4260001039396,新規,0,2024-08-23,2024-08-23,株式会社高山工業,,株式会社,岡山県,岡山市北区,建部町大田４３９４番地,,33,101,7093121,,,,,,,2024-08-23,1,,,,,タカヤマコウギョウ,0
917,4280001009240,新規,0,2024-08-23,2024-08-23,株式会社ａｎｄ　Ｍ,,株式会社,島根県,出雲市,上塩冶町２５２１番地５,,32,203,6930022,,,,,,,2024-08-23,1,,,,,アンドエム,0
918,4280003001880,新規,0,2024-08-23,2024-08-23,創クラフト合同会社,,合同会社,島根県,松江市,外中原町３３２番地レジデンス外中原３０１,,32,201,6900875,,,,,,,2024-08-23,1,,,,,ソウクラフト,0
924,4290001106788,新規,0,2024-08-23,2024-08-23,株式会社Ｂｏｄｙ　Ｒｅｐａｉｒ　Ｅｉｇｈｔ,,株式会社,福岡県,福岡市早良区,早良５丁目１２番１号,,40,137,8111122,,,,,,,2024-08-23,1,,,,,ボディリペアエイト,0
925,4290001106870,新規,0,2024-08-23,2024-08-23,華益商事株式会社,,株式会社,福岡県,福岡市東区,箱崎１丁目２８番１４－３０２号ロマネスク箱崎,,40,131,8120053,,,,,,,2024-08-23,1,,,,,カエキショウジ,0
926,4290001106887,新規,0,2024-08-23,2024-08-23,バイオエッセンシア株式会社,,株式会社,福岡県,福岡市中央区,御所ヶ谷２番３０－１０４号,,40,133,8100027,,,,,,,2024-08-23,1,,,,,バイオエッセンシア,0
927,4290001106895,新規,0,2024-08-23,2024-08-23,株式会社ＱＪモータージャパン,,株式会社,福岡県,福岡市東区,香椎駅前２丁目８番２２号,,40,131,8130013,,,,,,,2024-08-23,1,,,,,キュージェイモータージャパン,0
928,4290001106912,新規,0,2024-08-23,2024-08-23,株式会社ＨＲＧ,,株式会社,福岡県,福岡市早良区,城西２丁目１３番５２号－６０８号,,40,137,8140003,,,,,,,2024-08-23,1,,,,,エイチアールジー,0
929,4290001106920,新規,0,2024-08-23,2024-08-23,株式会社ディフェンド,,株式会社,福岡県,福岡市城南区,別府３丁目１番１１号,,40,136,8140104,,,,,,,2024-08-23,1,,,,,ディフェンド,0
930,4290001106953,新規,0,2024-08-23,2024-08-23,株式会社ＴＨＲＥＥ‐Ｃ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,福岡県,福岡市南区,南大橋１丁目１８番１－３０１号フラット上野,,40,134,8150034,,,,,,,2024-08-23,1,,,,,スリーシーコーポレーション,0
940,4330001032352,新規,0,2024-08-23,2024-08-23,株式会社Ｙ’ｓ　ＣＯＯＬ,,株式会社,熊本県,熊本市南区,富合町小岩瀬２４４番地１,,43,104,8614161,,,,,,,2024-08-23,1,,,,,ワイズクール,0
945,4360001034107,新規,0,2024-08-23,2024-08-23,株式会社パールオアシス,,株式会社,沖縄県,糸満市,字潮平６３２番地３－１０６号,,47,210,9010302,,,,,,,2024-08-23,1,,,,,パールオアシス,0
946,4360001034115,新規,0,2024-08-23,2024-08-23,株式会社Ｔ‐ＤＡ,,株式会社,沖縄県,石垣市,字新川４１８番地１,,47,207,9070024,,,,,,,2024-08-23,1,,,,,ティーダ,0
958,4430001092535,新規,0,2024-08-23,2024-08-23,株式会社ライスネットキャピタル,,株式会社,北海道,札幌市厚別区,厚別南１丁目８番２８号２階,,01,108,0040022,,,,,,,2024-08-23,1,,,,,ライスネットキャピタル,0
963,4430003016715,新規,0,2024-08-23,2024-08-23,合同会社ＫＡＺ,,合同会社,北海道,札幌市北区,新川四条１０丁目６番１４号トラパーＩ２０１号,00136065,01,102,0010924,,,,,,,2024-08-23,1,,,,,ケーエーゼット,0
977,5010001247436,新規,0,2024-08-23,2024-08-23,シンプレクス・ヘリテージ株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2024-08-23,1,,,,,シンプレクスヘリテージ,0
978,5010001247452,新規,0,2024-08-23,2024-08-23,株式会社ＧａｎｄＳ,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ棟１９階,,13,101,1000005,,,,,,,2024-08-23,1,,,,,ジーアンドエス,0
979,5010001247709,新規,0,2024-08-23,2024-08-23,株式会社ＦＵＴＵＲＥＭＩＮＤ,,株式会社,東京都,千代田区,外神田３丁目２－８大矢ビルＩＩ３階,00136061,13,101,1010021,,,,,,,2024-08-23,1,,,,,フューチャーマインド,0
980,5010001247717,新規,0,2024-08-23,2024-08-23,株式会社Ｓ‐ＳＴＹＬＥ,,株式会社,東京都,中央区,日本橋本町１丁目４番３号,,13,102,1030023,,,,,,,2024-08-23,1,,,,,エススタイル,0
983,5010003044674,新規,0,2024-08-23,2024-08-23,Ａｎｏｎ　Ａｇｅｎｃｙ合同会社,,合同会社,東京都,千代田区,神田三崎町３丁目５番９号天翔水道橋ビル８０５号室,,13,101,1010061,,,,,,,2024-08-23,1,,,,,アノンエージェンシー,0
986,5010005038682,新規,0,2024-08-23,2024-08-23,Ｔｏｋｙｏ２４特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2024-08-23,1,,,,,トウキョウトゥエンティフォー,0
994,5010401184279,新規,0,2024-08-23,2024-08-23,株式会社ｓｔａｎｄ．ｆｍ,,株式会社,東京都,港区,南青山５丁目１７－２－４０２,,13,103,1070062,,,,,,,2024-08-23,1,,,,,スタンドエフエム,0
995,5010401184634,新規,0,2024-08-23,2024-08-23,富士ウォーターパック株式会社,,株式会社,東京都,港区,北青山２丁目１０番２１号,,13,103,1070061,,,,,,,2024-08-23,1,,,,,フジウォーターパック,0
998,5010501052807,新規,0,2024-08-23,2024-08-23,上上謙株式会社,,株式会社,東京都,台東区,台東４丁目１８－２－３０１,,13,106,1100016,,,,,,,2024-08-23,1,,,,,ジョウジョウケン,0
1002,5010601065790,新規,0,2024-08-23,2024-08-23,株式会社ｋｅｉ,,株式会社,東京都,墨田区,横川４丁目１２番１３－１０２号,,13,107,1300003,,,,,,,2024-08-23,1,,,,,ケイ,0
1008,5010901055847,新規,0,2024-08-23,2024-08-23,８３４１株式会社,,株式会社,東京都,世田谷区,瀬田２丁目２２番３号,,13,112,1580095,,,,,,,2024-08-23,1,,,,,ヤサシイ,0
1017,5011001164051,新規,0,2024-08-23,2024-08-23,株式会社メガジン,,株式会社,東京都,渋谷区,南平台町８－１１,,13,113,1500036,,,,,,,2024-08-23,1,,,,,メガジン,0
1018,5011001164191,新規,0,2024-08-23,2024-08-23,ＦＥＡＳＴ株式会社,,株式会社,東京都,渋谷区,本町３丁目５１‐１７‐７０５プラウド渋谷本町,,13,113,1510071,,,,,,,2024-08-23,1,,,,,フィースト,0
1020,5011101108404,新規,0,2024-08-23,2024-08-23,株式会社インズオブコート,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-23,1,,,,,インズオブコート,0
1021,5011101108528,新規,0,2024-08-23,2024-08-23,大和寛坐株式会社,,株式会社,東京都,新宿区,東五軒町１番９号ＳＢＳ・Ｂ－２,,13,104,1620813,,,,,,,2024-08-23,1,,,,,ダイワカンザ,0
1022,5011101108544,新規,0,2024-08-23,2024-08-23,株式会社Ｂｉｚドクター,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-23,1,,,,,ビズドクター,0
1023,5011101108552,新規,0,2024-08-23,2024-08-23,Ｒｈｉｚｏｍｅ株式会社,,株式会社,東京都,新宿区,北新宿２丁目９番３号,,13,104,1690074,,,,,,,2024-08-23,1,,,,,リゾーム,0
1024,5011101108560,新規,0,2024-08-23,2024-08-23,Ｔｉｅｄ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-23,1,,,,,タイド,0
1025,5011103014831,新規,0,2024-08-23,2024-08-23,合同会社ｔｈｒｉｖｅｋ,,合同会社,東京都,新宿区,住吉町４番４号,,13,104,1620065,,,,,,,2024-08-23,1,,,,,スライブケー,0
1026,5011401026371,新規,0,2024-08-23,2024-08-23,株式会社ワイズ,,株式会社,東京都,板橋区,四葉１丁目８番１０－３０３号,,13,119,1750084,,,,,,,2024-08-23,1,,,,,ワイズ,0
1030,5011601028011,新規,0,2024-08-23,2024-08-23,株式会社橋本商事,,株式会社,東京都,練馬区,田柄４丁目１８番２１号,,13,120,1790073,,,,,,,2024-08-23,1,,,,,ハシモトショウジ,0
1031,5011603004431,新規,0,2024-08-23,2024-08-23,合同会社ＴＦイプシロン,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2024-08-23,1,,,,,ティーエフイプシロン,0
1034,5011801044741,新規,0,2024-08-23,2024-08-23,晟安株式会社,,株式会社,東京都,足立区,江北２丁目１０－４,,13,121,1230872,,,,,,,2024-08-23,1,,,,,セイアン,0
1036,5012701018414,新規,0,2024-08-23,2024-08-23,株式会社ＧＯＬＤＥＮ　ＤＡＷＮｉｎｇ,,株式会社,東京都,東久留米市,本町１丁目４番２８号,,13,222,2030053,,,,,,,2024-08-23,1,,,,,ゴールデンドーニング,0
1038,5012801023413,新規,0,2024-08-23,2024-08-23,めぐみ福祉サービス株式会社,,株式会社,東京都,昭島市,代官山１丁目６番５号,,13,207,1960005,,,,,,,2024-08-23,1,,,,,メグミフクシサービス,0
1046,5020001158599,新規,0,2024-08-23,2024-08-23,株式会社トウヤ,,株式会社,神奈川県,横浜市戸塚区,戸塚町３４４１番地５４,,14,110,2440003,,,,,,,2024-08-23,1,,,,,トウヤ,0
1047,5020001158698,新規,0,2024-08-23,2024-08-23,株式会社ｃｒｅｓｃｅｎｔ,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目３２番２１号アルス仲町台せせらぎ公園壱番館１０１,,14,118,2240041,,,,,,,2024-08-23,1,,,,,クレセント,0
1048,5020001158748,新規,0,2024-08-23,2024-08-23,ししど商事株式会社,,株式会社,神奈川県,横浜市港北区,大豆戸町２０４番地１－３０３号,,14,109,2220032,,,,,,,2024-08-23,1,,,,,シシドショウジ,0
1049,5020001158764,新規,0,2024-08-23,2024-08-23,株式会社五和,,株式会社,神奈川県,川崎市多摩区,菅城下２２番１０号,,14,135,2140007,,,,,,,2024-08-23,1,,,,,イツワ,0
1052,5020003026713,新規,0,2024-08-23,2024-08-23,合同会社ＳＡＴＯＫＯ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎東４丁目４番１０号ガーデンスクエア１０５,,14,118,2240033,,,,,,,2024-08-23,1,,,,,サトコ,0
1054,5021001013389,新規,0,2024-08-23,2024-08-23,株式会社トラベルライン,,株式会社,神奈川県,相模原市中央区,淵野辺４丁目１番１１号,,14,152,2520206,,,,,,,2024-08-23,1,,,,,トラベルライン,0
1057,5021001082946,新規,0,2024-08-23,2024-08-23,株式会社検索順位の海賊,,株式会社,神奈川県,小田原市,栄町２丁目１２－１０，ＳｑｕａｒｅＯ２，１階,,14,206,2500011,,,,,,,2024-08-23,1,,,,,ケンサクジュンイノカイゾク,0
1059,5021003014906,新規,0,2024-08-23,2024-08-23,合同会社Ａ‐ｌｉｎｅ,,合同会社,神奈川県,大和市,福田１６０６番地１,,14,213,2420024,,,,,,,2024-08-23,1,,,,,エーライン,0
1060,5030001162039,新規,0,2024-08-23,2024-08-23,株式会社Ａｓｓｉｓｔ　Ｏｎｅ,,株式会社,埼玉県,川口市,芝富士２丁目５番２４－１００６号マイキャッスル南浦和,,11,203,3330854,,,,,,,2024-08-23,1,,,,,アシストワン,0
1061,5030001162071,新規,0,2024-08-23,2024-08-23,タパ株式会社,,株式会社,埼玉県,和光市,新倉１丁目７番７７号コーポナカハラ１０５,,11,229,3510115,,,,,,,2024-08-23,1,,,,,タパ,0
1062,5030001162088,新規,0,2024-08-23,2024-08-23,株式会社翔建設,,株式会社,埼玉県,狭山市,広瀬３丁目１２番５号,,11,215,3501319,,,,,,,2024-08-23,1,,,,,カケルケンセツ,0
1063,5030001162096,新規,0,2024-08-23,2024-08-23,株式会社ＲｅＬｉｆｅ,,株式会社,埼玉県,春日部市,緑町４丁目１２番２２号,,11,214,3440063,,,,,,,2024-08-23,1,,,,,リライフ,0
1064,5030001162105,新規,0,2024-08-23,2024-08-23,株式会社クレーンシステムジャパン,,株式会社,埼玉県,さいたま市大宮区,下町２丁目６０番地１,,11,103,3300844,,,,,,,2024-08-23,1,,,,,クレーンシステムジャパン,0
1067,5030005021827,新規,0,2024-08-23,2024-08-23,一般社団法人こもれびの杜,,その他の設立登記法人,埼玉県,越谷市,南越谷１丁目１９番地８,,11,222,3430845,,,,,,,2024-08-23,1,,,,,コモレビノモリ,0
1069,5040001135068,新規,0,2024-08-23,2024-08-23,株式会社ｆｏｕｎｄ　ａ　ｃｏｍｐａｎｙ　ＺＫＳ,,株式会社,千葉県,千葉市花見川区,南花園１丁目３６番３号,,12,102,2620022,,,,,,,2024-08-23,1,,,,,ファウンドアカンパニーゼケス,0
1072,5040003025647,新規,0,2024-08-23,2024-08-23,平賀の里合同会社,,合同会社,千葉県,印西市,平賀２１７３番地,,12,231,2701605,,,,,,,2024-08-23,1,,,,,ヒラカノサト,0
1074,5040005022477,新規,0,2024-08-23,2024-08-23,一般社団法人ＬＭＡＫＥ．スポーツクラブ,,その他の設立登記法人,千葉県,市原市,馬立１７２８番地１,,12,219,2900221,,,,,,,2024-08-23,1,,,,,エルメイクスポーツクラブ,0
1076,5050001055315,新規,0,2024-08-23,2024-08-23,ＳＫＳ商会株式会社,,株式会社,茨城県,常陸太田市,天神林町２４３６番地の１,,08,212,3130049,,,,,,,2024-08-23,1,,,,,エスケーエスショウカイ,0
1093,5120001267836,新規,0,2024-08-23,2024-08-23,Ｄａｌｖｅｙ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３－１０サンライズ長堀１１０６室,,27,128,5420081,,,,,,,2024-08-23,1,,,,,デルウィ,0
1094,5120001268009,新規,0,2024-08-23,2024-08-23,株式会社翔,,株式会社,大阪府,大阪市北区,豊崎７丁目６番４－１１０７号,,27,127,5310072,,,,,,,2024-08-23,1,,,,,カケル,0
1106,5120901049648,新規,0,2024-08-23,2024-08-23,朝明株式会社,,株式会社,大阪府,豊中市,豊南町西３丁目１９番９号,,27,203,5610816,,,,,,,2024-08-23,1,,,,,アサアケ,0
1107,5120901049656,新規,0,2024-08-23,2024-08-23,株式会社ライブレター,,株式会社,大阪府,吹田市,千里山西５丁目３９番１１号,,27,205,5650851,,,,,,,2024-08-23,1,,,,,ライブレター,0
1113,5130001077788,新規,0,2024-08-23,2024-08-23,プリマホーム株式会社,,株式会社,京都府,京都市中京区,壬生朱雀町８－１３,,26,104,6048871,,,,,,,2024-08-23,1,,,,,プリマホーム,0
1114,5130001077796,新規,0,2024-08-23,2024-08-23,ファーストワン株式会社,,株式会社,京都府,京都市下京区,七条御所ノ内中町６４番地１,,26,106,6008862,,,,,,,2024-08-23,1,,,,,ファーストワン,0
1115,5130003009789,新規,0,2024-08-23,2024-08-23,合同会社Ｌｉｂｅｒｔｙ　ｓｐａｃｅ,,合同会社,京都府,京都市上京区,元誓願寺通大宮西入元妙蓮寺町５５２番地５,00136059,26,102,6028443,,,,,,,2024-08-23,1,,,,,リバティースペース,0
1119,5150001027519,新規,0,2024-08-23,2024-08-23,ＢＯＮＵＳ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,奈良県,奈良市,小西町８番地１ラフィーヌ東洋奈良ビル３－Ｂ,,29,201,6308226,,,,,,,2024-08-23,1,,,,,ボヌースホールディングス,0
1120,5150005009620,新規,0,2024-08-23,2024-08-23,一般社団法人Ｌｉｐｐｏｒｔ,,その他の設立登記法人,奈良県,大和郡山市,小泉町７４９－３リバーサイド大和小泉３０５,,29,203,6391042,,,,,,,2024-08-23,1,,,,,リポート,0
1126,5180001162957,新規,0,2024-08-23,2024-08-23,株式会社ＡＲＩＫＡ,,株式会社,愛知県,名古屋市千種区,神田町５番１６号－２,,23,101,4640077,,,,,,,2024-08-23,1,,,,,アリカ,0
1127,5180001162981,新規,0,2024-08-23,2024-08-23,株式会社キョウセイ,,株式会社,愛知県,豊明市,栄町新左山１番地６３７,,23,229,4701161,,,,,,,2024-08-23,1,,,,,キョウセイ,0
1131,5180301038989,新規,0,2024-08-23,2024-08-23,株式会社ＳＨＩＮＫＡ,,株式会社,愛知県,豊橋市,豊清町字茶屋ノ下１５４－２,,23,201,4413115,,,,,,,2024-08-23,1,,,,,シンカ,0
1132,5180303006242,新規,0,2024-08-23,2024-08-23,３ＨＯＵＳＥ合同会社,,合同会社,愛知県,高浜市,論地町４丁目３番地２８レジデンス千田３－Ｃ,,23,227,4441314,,,,,,,2024-08-23,1,,,,,スリーハウス,0
1133,5190001031582,新規,0,2024-08-23,2024-08-23,ＴＭＳ株式会社,,株式会社,三重県,四日市市,羽津中１丁目２番３１号,,24,202,5100002,,,,,,,2024-08-23,1,,,,,ティーエムエス,0
1134,5200001042859,新規,0,2024-08-23,2024-08-23,株式会社ミラージュ,,株式会社,岐阜県,土岐市,泉明治町１丁目２２－２今井アパート２－３,,21,212,5095146,,,,,,,2024-08-23,1,,,,,ミラージュ,0
1135,5200003006465,新規,0,2024-08-23,2024-08-23,合同会社ＡＲＣ,,合同会社,岐阜県,各務原市,上戸町２丁目３３番地,,21,213,5040927,,,,,,,2024-08-23,1,,,,,エーアールシー,0
1138,5210001019889,新規,0,2024-08-23,2024-08-23,株式会社大善地所,,株式会社,福井県,福井市,和田中２丁目２３０９番地２,,18,201,9188236,,,,,,,2024-08-23,1,,,,,ダイゼンジショ,0
1141,5240001063736,新規,0,2024-08-23,2024-08-23,株式会社Ｆｏｒｅｔ,,株式会社,広島県,広島市南区,南蟹屋１丁目１番９－４０１号,,34,103,7320803,,,,,,,2024-08-23,1,,,,,フォレ,0
1142,5240003006825,新規,0,2024-08-23,2024-08-23,合同会社ひまわり美装,,合同会社,広島県,福山市,蔵王町３２２３番地２４,,34,207,7210971,,,,,,,2024-08-23,1,,,,,ヒマワリビソウ,0
1152,5290001106936,新規,0,2024-08-23,2024-08-23,株式会社コレト,,株式会社,福岡県,福岡市中央区,大名２丁目２番４２－４０１号,,40,133,8100041,,,,,,,2024-08-23,1,,,,,コレト,0
1154,5290003015672,新規,0,2024-08-23,2024-08-23,合同会社メディックエア,,合同会社,福岡県,福岡市博多区,那珂５丁目６番２２－３０５号,,40,132,8120893,,,,,,,2024-08-23,1,,,,,メディックエア,0
1155,5290003015697,新規,0,2024-08-23,2024-08-23,合同会社ＡＣＳ,,合同会社,福岡県,みやま市,高田町濃施３２０番地１,,40,229,8390215,,,,,,,2024-08-23,1,,,,,エーシーエス,0
1156,5290003015706,新規,0,2024-08-23,2024-08-23,合同会社ｓｗａｇ,,合同会社,福岡県,福岡市東区,香椎駅前１丁目３番１５－８１２号香椎エクセル１３,,40,131,8130013,,,,,,,2024-08-23,1,,,,,スワッグ,0
1157,5290003015714,新規,0,2024-08-23,2024-08-23,合同会社Ｔｈｅ　Ｂｅａｃｈｓｉｄｅ,,合同会社,福岡県,福岡市西区,今宿駅前１丁目１５－１８マリブ今宿シーサイドテラス３Ｆ,,40,135,8190168,,,,,,,2024-08-23,1,,,,,ビーチサイド,0
1164,5360001034114,新規,0,2024-08-23,2024-08-23,株式会社いなか,,株式会社,沖縄県,島尻郡八重瀬町,字富盛２７１番地,,47,362,9010402,,,,,,,2024-08-23,1,,,,,イナカ,0
1172,5380001034731,新規,0,2024-08-23,2024-08-23,株式会社Ｂ．ｂｒｉｄｇｅ,,株式会社,福島県,須賀川市,保土原字西原１６番地,,07,207,9620045,,,,,,,2024-08-23,1,,,,,ビーブリッジ,0
1184,5430001092534,新規,0,2024-08-23,2024-08-23,株式会社ワンテイク,,株式会社,北海道,札幌市北区,新琴似五条１６丁目４－２２,,01,102,0010905,,,,,,,2024-08-23,1,,,,,ワンテイク,0
1190,6010001247641,新規,0,2024-08-23,2024-08-23,株式会社ＳＯＲＡ,,株式会社,東京都,中央区,銀座８丁目８－５,,13,102,1040061,,,,,,,2024-08-23,1,,,,,ソラ,0
1191,6010001247699,新規,0,2024-08-23,2024-08-23,蒼株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号日比谷三井タワー１２階,,13,101,1000006,,,,,,,2024-08-23,1,,,,,アオイ,0
1192,6010001247708,新規,0,2024-08-23,2024-08-23,トリプレット株式会社,,株式会社,東京都,千代田区,飯田橋２丁目９番７号東西館ビル３０４,,13,101,1020072,,,,,,,2024-08-23,1,,,,,トリプレット,0
1195,6010003044624,新規,0,2024-08-23,2024-08-23,ギャラクシースター２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-08-23,1,,,,,ギャラクシースターツー,0
1198,6010103002408,新規,0,2024-08-23,2024-08-23,合同会社全和国際,,合同会社,東京都,八王子市,万町１－３Ｎ－ｓｔａｇｅＨａｃｈｉｏｊｉＩＩ３０４,00136051,13,201,1920903,,,,,,,2024-08-23,1,,,,,ゼンワコクサイ,0
1221,6011001164075,新規,0,2024-08-23,2024-08-23,株式会社ＳＩＮＹＯＵ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-08-23,1,,,,,シンヨウ,0
1226,6011101108535,新規,0,2024-08-23,2024-08-23,株式会社ＧＭＫ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,大久保１丁目２番１号天翔東新宿ビル５階５０９号室,,13,104,1690072,,,,,,,2024-08-23,1,,,,,ジーエムケージャパン,0
1227,6011101108551,新規,0,2024-08-23,2024-08-23,株式会社ＬａＴ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-08-23,1,,,,,ラット,0
1228,6011101108568,新規,0,2024-08-23,2024-08-23,東亞建株式会社,,株式会社,東京都,新宿区,西新宿３丁目１０番４号ゼノン西新宿２０１号室,,13,104,1600023,,,,,,,2024-08-23,1,,,,,トウアケン,0
1233,6011401026370,新規,0,2024-08-23,2024-08-23,銀星国際株式会社,,株式会社,東京都,板橋区,高島平８丁目１５番１０号パレット高島平６３３,,13,119,1750082,,,,,,,2024-08-23,1,,,,,ギンセイコクサイ,0
1236,6011601028010,新規,0,2024-08-23,2024-08-23,株式会社イタダキ,,株式会社,東京都,練馬区,北町８丁目５－１１メゾンエトワール２０３,,13,120,1790081,,,,,,,2024-08-23,1,,,,,イタダキ,0
1240,6012301014052,新規,0,2024-08-23,2024-08-23,株式会社カナデ,,株式会社,東京都,町田市,図師町９５１番地１,,13,209,1940203,,,,,,,2024-08-23,1,,,,,カナデ,0
1243,6012801023412,新規,0,2024-08-23,2024-08-23,株式会社ＩＭＰ,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２Ｆ,,13,202,1900022,,,,,,,2024-08-23,1,,,,,アイエムピー,0
1255,6020001158598,新規,0,2024-08-23,2024-08-23,株式会社ｅ‐ＢＩＫＥ　ＴＯＵＲＳ　ＪＡＰＡＮ,,株式会社,神奈川県,川崎市麻生区,高石１丁目１９番２号,,14,137,2150003,,,,,,,2024-08-23,1,,,,,イーバイクツアーズジャパン,0
1256,6020001158631,新規,0,2024-08-23,2024-08-23,株式会社三和建工,,株式会社,神奈川県,横浜市中区,山田町５番地１フロール山田町第２－１１,,14,104,2310036,,,,,,,2024-08-23,1,,,,,サンワケンコウ,0
