sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
447,2340001028194,新規,0,2026-06-01,2026-06-01,株式会社Ｉ‐ＢＡＳＥ,,株式会社,鹿児島県,鹿児島市,呉服町２番２号Ｙ．ＢＬＤ４０１号,,46,201,8920826,,,,,,,2026-06-01,1,,,,,アイベイス,0
452,2370001053826,新規,0,2026-06-01,2026-06-01,土屋アセットマネジメント株式会社,,株式会社,宮城県,仙台市青葉区,一番町３丁目１番１６号,,04,101,9800811,,,,,,,2026-06-01,1,,,,,ツチヤアセットマネジメント,0
456,2400005008574,新規,0,2026-06-01,2026-06-01,特定非営利活動法人いわて失語症支援センター,,その他の設立登記法人,岩手県,盛岡市,中ノ橋通１丁目１３番１５号,,03,201,0200871,,,,,,,2026-06-01,1,,,,,イワテシツゴショウシエンセンター,0
474,3010001265613,新規,0,2026-06-01,2026-06-01,株式会社リフト,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-06-01,1,,,,,リフト,0
475,3010001265646,新規,0,2026-06-01,2026-06-01,株式会社オパール,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン１９階,,13,102,1040031,,,,,,,2026-06-01,1,,,,,オパール,0
476,3010001265679,新規,0,2026-06-01,2026-06-01,株式会社デジマク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-01,1,,,,,デジマク,0
477,3010001265712,新規,0,2026-06-01,2026-06-01,ＤＡＨＡ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-06-01,1,,,,,,0
480,3010003051441,新規,0,2026-06-01,2026-06-01,Ａｎｔｉ‐Ｖｉｓｉｏｎ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-01,1,,,,,アンチビジョン,0
481,3010003051482,新規,0,2026-06-01,2026-06-01,ＩＲＩＳ　ＯＰＡＬ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-01,1,,,,,イリスオパールジャパン,0
482,3010003051499,新規,0,2026-06-01,2026-06-01,Ｅｂａｎ　ｂｙ　ＴＡＮＯ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-01,1,,,,,エバンバイタノ,0
485,3010101017253,新規,0,2026-06-01,2026-06-01,株式会社清水設計事務所,,株式会社,東京都,八王子市,上恩方町２２番地３,,13,201,1920156,,,,,,,2026-06-01,1,,,,,シミズセッケイジムショ,0
495,3010401198933,新規,0,2026-06-01,2026-06-01,Ｍ’ｓ　Ｌｉｇｈｔ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,港区,南青山３丁目１番３５号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-01,1,,,,,エムズライトワークス,0
496,3010401198941,新規,0,2026-06-01,2026-06-01,株式会社イーヴァー,,株式会社,東京都,港区,赤坂７丁目５番２７号赤坂パインクレスト３０３,,13,103,1070052,,,,,,,2026-06-01,1,,,,,イーヴァー,0
497,3010401199048,新規,0,2026-06-01,2026-06-01,株式会社ＴＵＲＴＬＥＳ　ＬＡＢＯ,,株式会社,東京都,港区,西麻布１丁目４番３１号アルト第一ビル２０１,,13,103,1060031,,,,,,,2026-06-01,1,,,,,タートルズラボ,0
498,3010401199114,新規,0,2026-06-01,2026-06-01,株式会社Ｉａｍ,,株式会社,東京都,港区,芝４丁目１２番２号クロスサイド田町ビル９階,,13,103,1080014,,,,,,,2026-06-01,1,,,,,アイアム,0
502,3010403038063,新規,0,2026-06-01,2026-06-01,合同会社ＭＦ１０,,合同会社,東京都,港区,赤坂４丁目１－２９赤坂赤菱ビル５階,,13,103,1070052,,,,,,,2026-06-01,1,,,,,エムエフテン,0
503,3010403038179,新規,0,2026-06-01,2026-06-01,合同会社ＧｏＤｏ,,合同会社,東京都,港区,六本木３丁目１１番１０号ココ六本木ビル６Ｆ,,13,103,1060032,,,,,,,2026-06-01,1,,,,,ゴードゥー,0
504,3010403038204,新規,0,2026-06-01,2026-06-01,浜松１号合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-06-01,1,,,,,ハママツイチゴウ,0
508,3010603012289,新規,0,2026-06-01,2026-06-01,合同会社ＢＩＬＹ,,合同会社,東京都,江東区,豊洲３丁目４－２ＣＴＴ、Ｎ１７１０,,13,108,1350061,,,,,,,2026-06-01,1,,,,,ビリー,0
513,3010801037402,新規,0,2026-06-01,2026-06-01,ＶＥＬ株式会社,,株式会社,東京都,大田区,東雪谷３丁目１４－２２,,13,111,1450065,,,,,,,2026-06-01,1,,,,,ヴェル,0
516,3010901059643,新規,0,2026-06-01,2026-06-01,株式会社ＩＥＤＡ＆ＣＯ．,,株式会社,東京都,世田谷区,桜２丁目２番１８号,,13,112,1560053,,,,,,,2026-06-01,1,,,,,イエダアンドカンパニー,0
518,3010903010901,新規,0,2026-06-01,2026-06-01,合同会社田中温浴サービス,,合同会社,東京都,世田谷区,太子堂３丁目４―２９浪貝マンション１階,,13,112,1540004,,,,,,,2026-06-01,1,,,,,タナカオンヨクサービス,0
524,3011005011490,新規,0,2026-06-01,2026-06-01,一般社団法人全国ミニシアター映画文化振興協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-01,1,,,,,ゼンコクミニシアターエイガブンカシンコウキョウカイ,0
529,3011101115897,新規,0,2026-06-01,2026-06-01,株式会社アクトポイント,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-01,1,,,,,アクトポイント,0
530,3011103017407,新規,0,2026-06-01,2026-06-01,バルーク合同会社,,合同会社,東京都,新宿区,新宿７丁目２６番７－４１２号,,13,104,1600022,,,,,,,2026-06-01,1,,,,,バルーク,0
553,3011501033419,新規,0,2026-06-01,2026-06-01,Ｋｏｆｉｋａ　Ｐｏｌｋｕ株式会社,,株式会社,東京都,北区,田端４丁目２０番３号シャーメゾン田端四丁目３０２号,,13,117,1140014,,,,,,,2026-06-01,1,,,,,コフィカポルク,0
554,3011601029630,新規,0,2026-06-01,2026-06-01,株式会社Ｊａｐａｎ　Ｍｅｄｉｃａｌ　ＡＩ　Ｒｏｂｏｔｉｃｓ,,株式会社,東京都,練馬区,春日町６丁目８－３２,,13,120,1790074,,,,,,,2026-06-01,1,,,,,ジャパンメディカルエーアイロボティクス,0
556,3012301014864,新規,0,2026-06-01,2026-06-01,株式会社ノヴァリエ,,株式会社,東京都,町田市,忠生１丁目２９－２８,,13,209,1940035,,,,,,,2026-06-01,1,,,,,ノヴァリエ,0
558,3012401044448,新規,0,2026-06-01,2026-06-01,株式会社ｋｎｃ　ｓｔｕｄｉｏ,,株式会社,東京都,小金井市,本町６丁目２－１０－２１１６,,13,210,1840004,,,,,,,2026-06-01,1,,,,,ケーエヌシースタジオ,0
560,3012403007808,新規,0,2026-06-01,2026-06-01,スタジオＭ合同会社,,合同会社,東京都,武蔵野市,境南町４丁目１７番１６号,,13,203,1800023,,,,,,,2026-06-01,1,,,,,スタジオエム,0
561,3012703003548,新規,0,2026-06-01,2026-06-01,合同会社ＫＡ,,合同会社,東京都,西東京市,東伏見３丁目７番３－４０１号,,13,229,2020021,,,,,,,2026-06-01,1,,,,,ケーエー,0
564,3013301056244,新規,0,2026-06-01,2026-06-01,晨光図書文化株式会社,,株式会社,東京都,豊島区,北大塚３丁目１－５－７７スペース１０２,,13,116,1700004,,,,,,,2026-06-01,1,,,,,シンコウトショブンカ,0
565,3013303008251,新規,0,2026-06-01,2026-06-01,合同会社アクセス,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-01,1,,,,,アクセス,0
568,3020001168732,新規,0,2026-06-01,2026-06-01,アンジーク株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-01,1,,,,,アンジーク,0
569,3020001168807,新規,0,2026-06-01,2026-06-01,株式会社Ｇｒａｃｅ　Ｈａｒｍｏｎｙ,,株式会社,神奈川県,横浜市青葉区,恩田町３３５０番地３,,14,117,2270065,,,,,,,2026-06-01,1,,,,,グレイスハーモニー,0
570,3020001168848,新規,0,2026-06-01,2026-06-01,株式会社オロイド,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビール４０２,,14,103,2200072,,,,,,,2026-06-01,1,,,,,オロイド,0
573,3020003031145,新規,0,2026-06-01,2026-06-01,合同会社ＥＬＦ,,合同会社,神奈川県,川崎市麻生区,万福寺２丁目９番２号３０８,,14,137,2150004,,,,,,,2026-06-01,1,,,,,エルフ,0
578,3021001088301,新規,0,2026-06-01,2026-06-01,株式会社プレイン・セーリング,,株式会社,神奈川県,茅ヶ崎市,赤松町５番１４号,,14,207,2530013,,,,,,,2026-06-01,1,,,,,プレインセーリング,0
579,3021003017555,新規,0,2026-06-01,2026-06-01,合同会社ＤＭＮ,,合同会社,神奈川県,相模原市緑区,大島２８２７番地,,14,151,2520135,,,,,,,2026-06-01,1,,,,,ディーエムエヌ,0
580,3021005013627,新規,0,2026-06-01,2026-06-01,一般社団法人日本リンパインストラクター協会,,その他の設立登記法人,神奈川県,小田原市,蓮正寺２９７番地の５,,14,206,2500865,,,,,,,2026-06-01,1,,,,,ニホンリンパインストラクターキョウカイ,0
586,3030001172510,新規,0,2026-06-01,2026-06-01,株式会社ＣＯＣＯＡＲＫＳ,,株式会社,埼玉県,上尾市,大字小泉９０４番地２小泉ハイツＡ棟,,11,219,3620063,,,,,,,2026-06-01,1,,,,,ココアークス,0
587,3030001172618,新規,0,2026-06-01,2026-06-01,株式会社ＩＧ住まいパートナーズ,,株式会社,埼玉県,熊谷市,須賀広６２９番地１,,11,202,3600102,,,,,,,2026-06-01,1,,,,,アイジースマイパートナーズ,0
593,3030003029361,新規,0,2026-06-01,2026-06-01,合同会社ペルアール,,合同会社,埼玉県,桶川市,大字加納８５１番地の２,,11,231,3630001,,,,,,,2026-06-01,1,,,,,ペルアール,0
595,3040001143881,新規,0,2026-06-01,2026-06-01,株式会社ＳＴＤ　ＣＯＮＮＥＣＴ,,株式会社,千葉県,袖ケ浦市,袖ケ浦駅前２丁目１４―１７,,12,229,2990269,,,,,,,2026-06-01,1,,,,,エスティーディーコネクト,0
596,3040003030120,新規,0,2026-06-01,2026-06-01,合同会社ＨＩＭＭＥＬ,,合同会社,千葉県,印西市,西の原３丁目１０番地１棟３０３号,,12,231,2701334,,,,,,,2026-06-01,1,,,,,ヒンメル,0
602,3060002033122,新規,0,2026-06-01,2026-06-01,有限会社ワコー住販,,有限会社,栃木県,栃木市,大平町西野田１７０番地４,,09,203,3294421,,,,,,,2026-06-01,1,,,,,ワコージュウハン,0
603,3060003006085,新規,0,2026-06-01,2026-06-01,合同会社おこめ不動産,,合同会社,栃木県,栃木市,岩舟町静５１６３番地７,,09,203,3294307,,,,,,,2026-06-01,1,,,,,オコメフドウサン,0
604,3060003006093,新規,0,2026-06-01,2026-06-01,合同会社轟,,合同会社,栃木県,宇都宮市,江曽島町１２８１番地８メゾン司２０１号,,09,201,3210102,,,,,,,2026-06-01,1,,,,,トドロキ,0
606,3070001044152,新規,0,2026-06-01,2026-06-01,株式会社Ｌｙｎｘ,,株式会社,群馬県,太田市,熊野町２９番地１４,,10,205,3730025,,,,,,,2026-06-01,1,,,,,リンクス,0
617,3110001040171,新規,0,2026-06-01,2026-06-01,株式会社ＡＯ　Ｌａｂ．,,株式会社,新潟県,新潟市南区,親和町３番１９号,,15,106,9501209,,,,,,,2026-06-01,1,,,,,エーオーラボ,0
634,3120001286680,新規,0,2026-06-01,2026-06-01,株式会社シオラニ,,株式会社,大阪府,大阪市中央区,法円坂１丁目３番８号３０２,,27,128,5400006,,,,,,,2026-06-01,1,,,,,シオラニ,0
635,3120001286730,新規,0,2026-06-01,2026-06-01,株式会社玉木ホールディングス,,株式会社,大阪府,大阪市中央区,千日前２丁目５番１０号,,27,128,5420074,,,,,,,2026-06-01,1,,,,,タマキホールディングス,0
636,3120001286739,新規,0,2026-06-01,2026-06-01,株式会社Ｓ’ａｎｅｗ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目６番１０号７階,,27,128,5410058,,,,,,,2026-06-01,1,,,,,エスアニュー,0
637,3120001286771,新規,0,2026-06-01,2026-06-01,株式会社アカトレ,,株式会社,大阪府,大阪市北区,中崎西４丁目２番２５号松下善ビル３０２号室,,27,127,5300015,,,,,,,2026-06-01,1,,,,,アカトレ,0
638,3120003032728,新規,0,2026-06-01,2026-06-01,合同会社Ｕｎｉｑｕｅ,,合同会社,大阪府,大阪市中央区,伏見町３丁目１‐１‐３００３,,27,128,5410044,,,,,,,2026-06-01,1,,,,,ユニーク,0
650,3130003011400,新規,0,2026-06-01,2026-06-01,ｂｒｉｇｈｔ　ｈｏｕｓｅ合同会社,,合同会社,京都府,京都市西京区,大原野東境谷町１丁目１番地４－８０３号,,26,111,6101143,,,,,,,2026-06-01,1,,,,,ブライトハウス,0
653,3140001142907,新規,0,2026-06-01,2026-06-01,ＳＴオート株式会社,,株式会社,兵庫県,加古郡稲美町,下草谷４０番地の１１７,,28,381,6751101,,,,,,,2026-06-01,1,,,,,エスティーオート,0
674,3240003007767,新規,0,2026-06-01,2026-06-01,合同会社ｏｋａｙ　ｉｓｌａｎｄｓ　ｓｕｐ,,合同会社,広島県,豊田郡大崎上島町,中野１８３３番地４,,34,431,7250301,,,,,,,2026-06-01,1,,,,,オーケイアイランズサップ,0
677,3260001041312,新規,0,2026-06-01,2026-06-01,株式会社Ｈアセット,,株式会社,岡山県,岡山市中区,原尾島４丁目１０番２５号１－１０１,,33,102,7038235,,,,,,,2026-06-01,1,,,,,エイチアセット,0
682,3290001114148,新規,0,2026-06-01,2026-06-01,株式会社Ｂｉｇｆｏｒｅｓｔ,,株式会社,福岡県,福岡市早良区,城西２丁目１１－４,,40,137,8140003,,,,,,,2026-06-01,1,,,,,ビッグフォレスト,0
684,3290003018396,新規,0,2026-06-01,2026-06-01,合同会社山岡クリーンサービス,,合同会社,福岡県,福岡市早良区,梅林７丁目４３番３号,,40,137,8140172,,,,,,,2026-06-01,1,,,,,ヤマオカクリーンサービス,0
693,3320001021753,新規,0,2026-06-01,2026-06-01,株式会社セフティ警備,,株式会社,大分県,中津市,大字永添字坂本６１９番地,,44,203,8710162,,,,,,,2026-06-01,1,,,,,セフティケイビ,0
696,3340001028193,新規,0,2026-06-01,2026-06-01,株式会社沼田不動産,,株式会社,鹿児島県,鹿児島市,上荒田町３５番５号,,46,201,8900055,,,,,,,2026-06-01,1,,,,,ヌマタフドウサン,0
700,3370001053825,新規,0,2026-06-01,2026-06-01,株式会社記憶荘工務店,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号,,04,101,9800021,,,,,,,2026-06-01,1,,,,,キオクソウコウムテン,0
701,3370001053833,新規,0,2026-06-01,2026-06-01,株式会社Ｍａｒｋ２,,株式会社,宮城県,仙台市若林区,沖野２丁目１番５５号ウェルフェア沖野ＩＩ番館１０１,00143774,04,103,9840831,,,,,,,2026-06-01,1,,,,,マークツー,0
704,3400001017421,新規,0,2026-06-01,2026-06-01,株式会社グリーンアイ,,株式会社,岩手県,滝沢市,鵜飼狐洞１番地３４２,,03,216,0200668,,,,,,,2026-06-01,1,,,,,グリーンアイ,0
707,3400005008573,新規,0,2026-06-01,2026-06-01,一般社団法人Ｒｅ‐Ｂｌｕｅ　Ｓａｎｒｉｋｕ,,その他の設立登記法人,岩手県,上閉伊郡大槌町,吉里吉里２丁目１－１３,,03,461,0281101,,,,,,,2026-06-01,1,,,,,リブルーサンリク,0
712,3430003019009,新規,0,2026-06-01,2026-06-01,合同会社ＡＴＥＣＨ,,合同会社,北海道,札幌市南区,真駒内２５６番地７６,,01,106,0050861,,,,,,,2026-06-01,1,,,,,エーテック,0
737,4010001265629,新規,0,2026-06-01,2026-06-01,Ｎｏｒｄｂｅｒｇ　Ｍｅｄｉｃａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ３階,,13,101,1000004,,,,,,,2026-06-01,1,,,,,ノルドベルグメディカルジャパン,0
738,4010001265728,新規,0,2026-06-01,2026-06-01,株式会社ＴｉｅａＫｎｏｔ,,株式会社,東京都,千代田区,丸の内３丁目４－１新国際ビル８階,,13,101,1000005,,,,,,,2026-06-01,1,,,,,ティアノット,0
739,4010001265819,新規,0,2026-06-01,2026-06-01,株式会社Ｆｕｔｕｒｅ　Ｆａｍｉｌｙ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2026-06-01,1,,,,,フューチャーファミリーパートナーズ,0
744,4010003051408,新規,0,2026-06-01,2026-06-01,合同会社Ｗａｔｅｒ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-01,1,,,,,ウォーター,0
745,4010003051416,新規,0,2026-06-01,2026-06-01,アストロ２ツー合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2026-06-01,1,,,,,アストロツーツー,0
746,4010003051507,新規,0,2026-06-01,2026-06-01,合同会社ＹＺ‐Ｃａｐｉｔａｌ,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-06-01,1,,,,,ワイジーキャピタル,0
747,4010003051580,新規,0,2026-06-01,2026-06-01,アンカー・ホライズン合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2026-06-01,1,,,,,アンカーホライズン,0
748,4010003051589,新規,0,2026-06-01,2026-06-01,ｍｉｍｉ＆ｓｔｒａｔ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-01,1,,,,,ミミアンドストラット,0
753,4010005041844,新規,0,2026-06-01,2026-06-01,ＡＡＪ　Ｎ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-06-01,1,,,,,エーエージェーエヌ,0
761,4010401197249,新規,0,2026-06-01,2026-06-01,ＭＲｅｓｕｌｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,港区,南青山２丁目４番１５号天翔南青山ビル３１８号室,,13,103,1070062,,,,,,,2026-06-01,1,,,,,エムリザルトテクノロジーズ,0
762,4010401197810,新規,0,2026-06-01,2026-06-01,株式会社ＧｅＮＥＥ　Ｉｎｔｅｌｌｅｃｔａ,,株式会社,東京都,港区,六本木１丁目４番５号森ビルアークヒルズサウスタワー,,13,103,1060032,,,,,,,2026-06-01,1,,,,,ジーンインテレクタ,0
763,4010401198726,新規,0,2026-06-01,2026-06-01,ＳＡＭＥＢＩＫＥ株式会社,,株式会社,東京都,港区,六本木５丁目１３番地１２号エスティメゾン麻布永坂７０２,,13,103,1060032,,,,,,,2026-06-01,1,,,,,セームバイク,0
764,4010401198882,新規,0,2026-06-01,2026-06-01,株式会社ＩＲＯＲＩ＆ＣＯ．,,株式会社,東京都,港区,白金台３丁目１２－３０－２０８,,13,103,1080071,,,,,,,2026-06-01,1,,,,,イロリアンドコー,0
765,4010401198916,新規,0,2026-06-01,2026-06-01,株式会社ＳＱＡＤＤ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-01,1,,,,,スカッド,0
766,4010401199039,新規,0,2026-06-01,2026-06-01,Ｃａｔｃｈｔａｂｌｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８Ｆ,,13,103,1080075,,,,,,,2026-06-01,1,,,,,キャッチテーブルジャパン,0
767,4010401199047,新規,0,2026-06-01,2026-06-01,株式会社ロボテックＡＩ,,株式会社,東京都,港区,六本木３丁目１６番１２号,,13,103,1060032,,,,,,,2026-06-01,1,,,,,ロボテックエーアイ,0
768,4010401199071,新規,0,2026-06-01,2026-06-01,株式会社ｏｌｕｏｌｕ　ｃｏｍｐａｎｙ,,株式会社,東京都,港区,赤坂４丁目４番８号ＶＯＲＴ赤坂ＩＩ４Ｆ,00143775,13,103,1070052,,,,,,,2026-06-01,1,,,,,オルオルカンパニー,0
770,4010403038046,新規,0,2026-06-01,2026-06-01,合同会社ａｌｃ．,,合同会社,東京都,港区,浜松町２丁目１３－１２ＲｉｓｅＷｅｌｌビル２Ｆ,,13,103,1050013,,,,,,,2026-06-01,1,,,,,アルク,0
771,4010403038062,新規,0,2026-06-01,2026-06-01,合同会社ＭＦ９,,合同会社,東京都,港区,赤坂４丁目１－２９赤坂赤菱ビル５階,,13,103,1070052,,,,,,,2026-06-01,1,,,,,エムエフナイン,0
772,4010403038178,新規,0,2026-06-01,2026-06-01,Ｒｉｓｍ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-06-01,1,,,,,リズムジャパン,0
773,4010403038186,新規,0,2026-06-01,2026-06-01,合同会社Ｌｉｂｒｅ,,合同会社,東京都,港区,白金台２丁目９番１５－３０５号,,13,103,1080071,,,,,,,2026-06-01,1,,,,,リーブル,0
774,4010403038194,新規,0,2026-06-01,2026-06-01,合同会社ａ　Ｐｉｅｃｅ　ｏｆ　Ｌｉｆｅ,,合同会社,東京都,港区,芝浦４丁目２１番１,,13,103,1080023,,,,,,,2026-06-01,1,,,,,アピースオブライフ,0
775,4010403038228,新規,0,2026-06-01,2026-06-01,ＳＫＹ合同会社,,合同会社,東京都,港区,三田４丁目１３番２７ー１０１号,,13,103,1080073,,,,,,,2026-06-01,1,,,,,エスケーワイ,0
778,4010405025645,新規,0,2026-06-01,2026-06-01,一般社団法人結び,,その他の設立登記法人,東京都,港区,南麻布４丁目１１番３０号南麻布渋谷ビル６階,,13,103,1060047,,,,,,,2026-06-01,1,,,,,ムスビ,0
781,4010701049538,新規,0,2026-06-01,2026-06-01,株式会社Ｐ‐Ｆｉｖｅ,,株式会社,東京都,品川区,西五反田２丁目１８番２号,,13,109,1410031,,,,,,,2026-06-01,1,,,,,ピーファイブ,0
782,4010701049604,新規,0,2026-06-01,2026-06-01,株式会社Ａｃｏｒｉａ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-06-01,1,,,,,アコリア,0
792,4011001177855,新規,0,2026-06-01,2026-06-01,ヘルスラボ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-01,1,,,,,ヘルスラボ,0
799,4011303005994,新規,0,2026-06-01,2026-06-01,Ｋ＆Ｕホームズ合同会社,,合同会社,東京都,杉並区,阿佐谷北２丁目３０番１０－２号,,13,115,1660001,,,,,,,2026-06-01,1,,,,,ケーアンドユーホームズ,0
800,4011501033426,新規,0,2026-06-01,2026-06-01,株式会社ＲｅｄＷｉｎｇ建築士事務所,,株式会社,東京都,北区,赤羽南２丁目１１－９,,13,117,1150044,,,,,,,2026-06-01,1,,,,,レッドウイングケンチクシジムショ,0
804,4011701029439,新規,0,2026-06-01,2026-06-01,Ｔａｋｋｙｚ株式会社,,株式会社,東京都,江戸川区,南小岩６丁目３番１２号,,13,123,1330056,,,,,,,2026-06-01,1,,,,,タッキーズ,0
808,4011801047902,新規,0,2026-06-01,2026-06-01,株式会社ＡＳＯＮＥ,,株式会社,東京都,葛飾区,東金町５丁目３８番２０号,,13,122,1250041,,,,,,,2026-06-01,1,,,,,アズワン,0
809,4011801047951,新規,0,2026-06-01,2026-06-01,宝蒂株式会社,,株式会社,東京都,葛飾区,西水元２丁目２０番７号,,13,122,1250031,,,,,,,2026-06-01,1,,,,,ホウテイ,0
810,4012301014855,新規,0,2026-06-01,2026-06-01,株式会社アキュバンス,,株式会社,東京都,町田市,広袴３丁目３４番地２３,,13,209,1950056,,,,,,,2026-06-01,1,,,,,アキュバンス,0
811,4012401044496,新規,0,2026-06-01,2026-06-01,株式会社ウォークオンパートナーズ,,株式会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2026-06-01,1,,,,,ウォークオンパートナーズ,0
827,4020001168839,新規,0,2026-06-01,2026-06-01,株式会社ＳＨＩＮＸ,,株式会社,神奈川県,横浜市緑区,西八朔町７６１番地３８,,14,113,2260024,,,,,,,2026-06-01,1,,,,,シンクス,0
828,4020001168847,新規,0,2026-06-01,2026-06-01,株式会社シオリテクニカ,,株式会社,神奈川県,横浜市緑区,長津田町４４８２番地,,14,113,2260026,,,,,,,2026-06-01,1,,,,,シオリテクニカ,0
829,4020003031020,新規,0,2026-06-01,2026-06-01,合同会社こまっちゃん工房,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-06-01,1,,,,,コマッチャンコウボウ,0
830,4020003031144,新規,0,2026-06-01,2026-06-01,合同会社ＦＩＴ,,合同会社,神奈川県,横浜市西区,浅間町２丁目１０５－１－１００５,,14,103,2200072,,,,,,,2026-06-01,1,,,,,フィット,0
831,4020005017298,新規,0,2026-06-01,2026-06-01,一般社団法人選挙実務検定協会,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野南２丁目１番地２,,14,117,2250012,,,,,,,2026-06-01,1,,,,,センキョジツムケンテイキョウカイ,0
845,4030001172617,新規,0,2026-06-01,2026-06-01,株式会社陽光ライフ,,株式会社,埼玉県,さいたま市北区,今羽町２４５番地３５,,11,102,3310801,,,,,,,2026-06-01,1,,,,,ヨウコウライフ,0
846,4030001172625,新規,0,2026-06-01,2026-06-01,株式会社ＣＯＤＥ,,株式会社,埼玉県,さいたま市北区,宮原町２丁目１９―１,,11,102,3310812,,,,,,,2026-06-01,1,,,,,コード,0
847,4030001172633,新規,0,2026-06-01,2026-06-01,エクセラン株式会社,,株式会社,埼玉県,深谷市,永田１５７番地１６,,11,218,3691243,,,,,,,2026-06-01,1,,,,,エクセラン,0
851,4030003029360,新規,0,2026-06-01,2026-06-01,合同会社１９７７,,合同会社,埼玉県,川口市,西川口１丁目２番７号登坂ビル３Ｆ,,11,203,3320021,,,,,,,2026-06-01,1,,,,,イチキュウナナナナ,0
856,4040001143955,新規,0,2026-06-01,2026-06-01,株式会社エニシリンクス,,株式会社,千葉県,千葉市中央区,中央４丁目９－８エムズビル２０２,,12,101,2600013,,,,,,,2026-06-01,1,,,,,エニシリンクス,0
857,4040001143971,新規,0,2026-06-01,2026-06-01,株式会社ＨＳＲ,,株式会社,千葉県,富里市,大和２５５番地９,,12,233,2860204,,,,,,,2026-06-01,1,,,,,エイチエスアール,0
