sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1190,6013303006434,新規,0,2023-01-04,2023-01-04,合同会社弘洋,,合同会社,東京都,豊島区,北大塚３丁目２７番１号,,13,116,1700004,,,,,,,2023-01-04,1,,,,,コウヨウ,0
1197,6021001077821,新規,0,2023-01-04,2023-01-04,株式会社ラディアント,,株式会社,神奈川県,相模原市緑区,原宿２丁目２番８号,,14,151,2520102,,,,,,,2023-01-04,1,,,,,ラディアント,0
1200,6021003012545,新規,0,2023-01-04,2023-01-04,のじグリーン合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸４丁目１４番６号,,14,205,2510037,,,,,,,2023-01-04,1,,,,,ノジグリーン,0
1201,6021003012553,新規,0,2023-01-04,2023-01-04,合同会社ＣＨＩＫＡＺＵＫＩ,,合同会社,神奈川県,相模原市南区,大野台２丁目１６―１―１,,14,153,2520331,,,,,,,2023-01-04,1,,,,,チカズキ,0
1202,6021003012561,新規,0,2023-01-04,2023-01-04,合同会社ヴェリティー,,合同会社,神奈川県,横須賀市,大津町１丁目１９番３０号１Ｆ,,14,201,2390808,,,,,,,2023-01-04,1,,,,,ヴェリティー,0
1203,6030001151668,新規,0,2023-01-04,2023-01-04,株式会社グローリー,,株式会社,埼玉県,鴻巣市,滝馬室７２９番地６,,11,217,3650044,,,,,,,2023-01-04,1,,,,,グローリー,0
1206,6030005021099,新規,0,2023-01-04,2023-01-04,一般社団法人賑ノ杜,,その他の設立登記法人,埼玉県,さいたま市大宮区,高鼻町２丁目１番地１Ｂｉｂｌｉ２－１２,,11,103,3300803,,,,,,,2023-01-04,1,,,,,ニギワイノモリ,0
1211,6040003021595,新規,0,2023-01-04,2023-01-04,合同会社金軒,,合同会社,千葉県,印旛郡酒々井町,下岩橋２２８－１０コーポサンロード２０５号室,,12,322,2850907,,,,,,,2023-01-04,1,,,,,キンケン,0
1217,6080001025371,新規,0,2023-01-04,2023-01-04,プロミネント伊藤株式会社,,株式会社,静岡県,静岡市葵区,川合１丁目６番４０号,,22,101,4200923,,,,,,,2023-01-04,1,,,,,プロミネントイトウ,0
1218,6080101023721,新規,0,2023-01-04,2023-01-04,株式会社新富士野荘,,株式会社,静岡県,裾野市,千福が丘３丁目１４番１６,,22,220,4101115,,,,,,,2023-01-04,1,,,,,シンフジノソウ,0
1234,6120001251384,新規,0,2023-01-04,2023-01-04,株式会社Ｃａｎｄｙ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-01-04,1,,,,,キャンディ,0
1235,6120001251426,新規,0,2023-01-04,2023-01-04,Ｃａｅｓａｒ　Ｆｉｎａｎｃｉａｌ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市港区,夕凪２丁目１８番８号,,27,107,5520004,,,,,,,2023-01-04,1,,,,,カエサルファイナンシャルグループ,0
1236,6120001251450,新規,0,2023-01-04,2023-01-04,株式会社Ｎ’ｓ　ｒｅｇｉｏｎ．,,株式会社,大阪府,大阪市北区,豊崎３丁目１８番３－３４０６号,,27,127,5310072,,,,,,,2023-01-04,1,,,,,エヌズリージョン,0
1244,6120101066757,新規,0,2023-01-04,2023-01-04,株式会社モリ工房,,株式会社,大阪府,堺市美原区,黒山７８１番地１,,27,147,5870002,,,,,,,2023-01-04,1,,,,,モリコウボウ,0
1254,6130001073373,新規,0,2023-01-04,2023-01-04,株式会社ＷＩＬＬ　ＶＩＬＬＡＧＥ,,株式会社,京都府,京都市南区,吉祥院石原長田町１番地１桂川ハイツ３号館６０１号室,,26,107,6018383,,,,,,,2023-01-04,1,,,,,ウィルヴィレッジ,0
1262,6140001128548,新規,0,2023-01-04,2023-01-04,株式会社ＭＲＰ,,株式会社,兵庫県,明石市,桜町１２－２１明石観光ビル４階,,28,203,6730885,,,,,,,2023-01-04,1,,,,,エムアールピー,0
1265,6140003018524,新規,0,2023-01-04,2023-01-04,合同会社３姉妹,,合同会社,兵庫県,神戸市中央区,北長狭通４丁目１－５,,28,110,6500012,,,,,,,2023-01-04,1,,,,,サンシマイ,0
1266,6140005026426,新規,0,2023-01-04,2023-01-04,医療法人社団瀬戸内科医院,,その他の設立登記法人,兵庫県,西宮市,北口町１８番１０号,,28,204,6638035,,,,,,,2023-01-04,1,,,,,セトナイカイイン,0
1273,6180001154342,新規,0,2023-01-04,2023-01-04,株式会社Ｔ＆Ｓ,,株式会社,愛知県,名古屋市名東区,新宿２丁目８３番地の１,,23,115,4650063,,,,,,,2023-01-04,1,,,,,ティーアンドエス,0
1274,6180001154359,新規,0,2023-01-04,2023-01-04,株式会社暖家,,株式会社,愛知県,名古屋市天白区,原１丁目２００１番地,,23,116,4680015,,,,,,,2023-01-04,1,,,,,ダンケ,0
1280,6180003024659,新規,0,2023-01-04,2023-01-04,合同会社トライアングル,,合同会社,愛知県,北名古屋市,片場天王森３番地９,,23,234,4810002,,,,,,,2023-01-04,1,,,,,トライアングル,0
1281,6180003024667,新規,0,2023-01-04,2023-01-04,合同会社ＦＡＩ　ＰＡＣ　ＪＡＰＡＮ,,合同会社,愛知県,名古屋市西区,名西２丁目３４－２４,,23,104,4510064,,,,,,,2023-01-04,1,,,,,ファイパックジャパン,0
1283,6180005020053,新規,0,2023-01-04,2023-01-04,医療法人Ａｉｌｅ,,その他の設立登記法人,愛知県,名古屋市中村区,千成通１丁目５０番地の１Ａ．Ｉ．ＢＵＩＬＤ．稲穂２Ｆ,,23,105,4530818,,,,,,,2023-01-04,1,,,,,エール,0
1290,6200001040812,新規,0,2023-01-04,2023-01-04,株式会社売れるＩＴサービス社,,株式会社,岐阜県,関市,倉知２９１６番地３９,,21,205,5013936,,,,,,,2023-01-04,1,,,,,ウレルアイティーサービスシャ,0
1301,6240001060872,新規,0,2023-01-04,2023-01-04,株式会社カキショウ,,株式会社,広島県,広島市南区,本浦町１番７号,,34,103,7340047,,,,,,,2023-01-04,1,,,,,カキショウ,0
1310,6290001100046,新規,0,2023-01-04,2023-01-04,株式会社愛グループ少額短期保険設立準備会社,,株式会社,福岡県,福岡市中央区,天神１丁目１５番３３号プライマリー天神,,40,133,8100001,,,,,,,2023-01-04,1,,,,,アイグループショウガクタンキホケンセツリツジュンビガイシャ,0
1311,6290001100054,新規,0,2023-01-04,2023-01-04,株式会社ＩＲＢ,,株式会社,福岡県,福岡市南区,市崎２丁目６番１６号,,40,134,8150084,,,,,,,2023-01-04,1,,,,,アイアールビー,0
1320,6330001030445,新規,0,2023-01-04,2023-01-04,株式会社ｓｐｅｓ,,株式会社,熊本県,八代市,敷川内町２１２７番地１,,43,202,8695151,,,,,,,2023-01-04,1,,,,,スペース,0
1322,6350001018100,新規,0,2023-01-04,2023-01-04,すずき牧場株式会社,,株式会社,宮崎県,児湯郡新富町,大字新田１５０８４番地１,,45,402,8891406,,,,,,,2023-01-04,1,,,,,スズキボクジョウ,0
1331,6380001033360,新規,0,2023-01-04,2023-01-04,秋昇貿易株式会社,,株式会社,福島県,郡山市,大槻町字西ノ宮西５９番地の７,,07,203,9630201,,,,,,,2023-01-04,1,,,,,,0
1334,6410001006024,新規,0,2023-01-04,2023-01-04,松栄工業株式会社,,株式会社,秋田県,大館市,二井田字吉富士７３番地の１,,05,204,0185751,,,,,,,2023-01-04,1,,,,,ショウエイコウギョウ,0
1342,6430001088119,新規,0,2023-01-04,2023-01-04,株式会社スマイルエイトリース,,株式会社,北海道,札幌市北区,篠路町拓北１６２番地６１,,01,102,0028054,,,,,,,2023-01-04,1,,,,,スマイルエイトリース,0
1344,6430003014592,新規,0,2023-01-04,2023-01-04,ＫＩＲＩ合同会社,,合同会社,北海道,札幌市豊平区,月寒東二条３丁目７番１９－３０２号,,01,105,0620052,,,,,,,2023-01-04,1,,,,,キリ,0
1351,6480001011967,新規,0,2023-01-04,2023-01-04,株式会社早見電設,,株式会社,徳島県,名西郡石井町,石井字石井１１４８番地４,,36,341,7793233,,,,,,,2023-01-04,1,,,,,ハヤミデンセツ,0
1352,6480003001909,新規,0,2023-01-04,2023-01-04,三浦合同会社,,合同会社,徳島県,徳島市,徳島本町１丁目１５番地山下ビル４階,,36,201,7700854,,,,,,,2023-01-04,1,,,,,ミウラ,0
1365,7010005036057,新規,0,2023-01-04,2023-01-04,自然エネルギーＳＥＢＥ１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-04,1,,,,,シゼンエネルギーエスイービーイーワン,0
1375,7010405021699,新規,0,2023-01-04,2023-01-04,一般社団法人えびの市浦太陽光発電所,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-01-04,1,,,,,エビノシウラタイヨウコウハツデンショ,0
1379,7010601062373,新規,0,2023-01-04,2023-01-04,株式会社健和,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2023-01-04,1,,,,,ケンワ,0
1384,7010801013556,新規,0,2023-01-04,2023-01-04,日産チェリー池上販売株式会社,,株式会社,東京都,大田区,仲池上２丁目２３番１６号,,13,111,1460081,,,,,,,2023-01-04,1,,,,,,0
1386,7010801033562,新規,0,2023-01-04,2023-01-04,アリスト株式会社,,株式会社,東京都,大田区,北糀谷１丁目７番９号,,13,111,1440032,,,,,,,2023-01-04,1,,,,,アリスト,0
1389,7010903007869,新規,0,2023-01-04,2023-01-04,日本武尊合同会社,,合同会社,東京都,世田谷区,用賀３丁目１１番１０号,,13,112,1580097,,,,,,,2023-01-04,1,,,,,ヤマトタケル,0
1393,7011001151709,新規,0,2023-01-04,2023-01-04,株式会社ＧＬＥＩＺ,,株式会社,東京都,渋谷区,宇田川町４１番３５号エスコート渋谷７０２,,13,113,1500042,,,,,,,2023-01-04,1,,,,,グレイズ,0
1397,7011101101340,新規,0,2023-01-04,2023-01-04,株式会社Ｍ‐Ｖｅｒｓｅ,,株式会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2023-01-04,1,,,,,エムヴァース,0
1401,7011103012544,新規,0,2023-01-04,2023-01-04,合同会社Ａ＆Ｓｏｎｓ,,合同会社,東京都,新宿区,西早稲田１丁目６番３号,,13,104,1690051,,,,,,,2023-01-04,1,,,,,エーアンドサンズ,0
1408,7011801014981,新規,0,2023-01-04,2023-01-04,日産チェリー足立販売株式会社,,株式会社,東京都,足立区,青井６丁目２５番６号,,13,121,1210012,,,,,,,2023-01-04,1,,,,,,0
1413,7011801041737,新規,0,2023-01-04,2023-01-04,株式会社ＷＹ’ｓ,,株式会社,東京都,葛飾区,東新小岩８丁目３６番６号,,13,122,1240023,,,,,,,2023-01-04,1,,,,,ワイズ,0
1422,7012403005758,新規,0,2023-01-04,2023-01-04,合同会社ありがとう屋,,合同会社,東京都,府中市,府中町２丁目２－２光ビル３Ｆ,,13,206,1830055,,,,,,,2023-01-04,1,,,,,アリガトウヤ,0
1427,7013303006433,新規,0,2023-01-04,2023-01-04,Ｔｒｉｇｏ合同会社,,合同会社,東京都,豊島区,南池袋３丁目９番５－９１６号,,13,116,1710022,,,,,,,2023-01-04,1,,,,,トリーゴ,0
1432,7020001149596,新規,0,2023-01-04,2023-01-04,横浜ラジオロジカ株式会社,,株式会社,神奈川県,横浜市金沢区,福浦３丁目９番地横浜市立大学医学部研究棟Ａ２２１号,,14,108,2360004,,,,,,,2023-01-04,1,,,,,ヨコハマラジオロジカ,0
1451,7030001151667,新規,0,2023-01-04,2023-01-04,株式会社フェリックス,,株式会社,埼玉県,坂戸市,清水町４６番８号レオパレスソユーズ１０６号室,,11,239,3500222,,,,,,,2023-01-04,1,,,,,フェリックス,0
1452,7030001151683,新規,0,2023-01-04,2023-01-04,株式会社ドリア,,株式会社,埼玉県,蓮田市,大字黒浜３５３６番地２,,11,238,3490101,,,,,,,2023-01-04,1,,,,,ドリア,0
1455,7030003020853,新規,0,2023-01-04,2023-01-04,合同会社ＢＲＩＤＧＥ,,合同会社,埼玉県,所沢市,若狭１丁目２９７２番地の３５,,11,208,3591151,,,,,,,2023-01-04,1,,,,,ブリッジ,0
1459,7040001126412,新規,0,2023-01-04,2023-01-04,株式会社ラハマエンタープライズ,,株式会社,千葉県,野田市,三ツ堀１３６７番地２１,,12,208,2780011,,,,,,,2023-01-04,1,,,,,ラハマエンタープライズ,0
1460,7040001126420,新規,0,2023-01-04,2023-01-04,ＥＡＧＬＥ株式会社,,株式会社,千葉県,佐倉市,表町３丁目１８番地７エクセルさくら２－Ａ,,12,212,2850811,,,,,,,2023-01-04,1,,,,,イーグル,0
1462,7040002068182,新規,0,2023-01-04,2023-01-04,有限会社今関写真,,有限会社,千葉県,袖ケ浦市,福王台３丁目１４番地の７,,12,229,2990261,,,,,,,2023-01-04,1,,,,,イマゼキシャシン,0
1472,7080001025370,新規,0,2023-01-04,2023-01-04,株式会社ＯＮＥ　ＴＲＥＥ,,株式会社,静岡県,静岡市葵区,西千代田町２３番３４号ライブイン西千代田１０５,,22,101,4200847,,,,,,,2023-01-04,1,,,,,ワンツリー,0
1473,7080101023712,新規,0,2023-01-04,2023-01-04,株式会社スタジオバウム,,株式会社,静岡県,三島市,中島２４３番地の２,,22,206,4110814,,,,,,,2023-01-04,1,,,,,スタジオバウム,0
1474,7080401026225,新規,0,2023-01-04,2023-01-04,株式会社キビカ,,株式会社,静岡県,浜松市東区,丸塚町２１４－１,,22,132,4350046,,,,,,,2023-01-04,1,,,,,キビカ,0
1476,7100001036002,新規,0,2023-01-04,2023-01-04,株式会社エスティースペース,,株式会社,長野県,長野市,南石堂町１４２３番地４南石堂Ａ－１ビル３０２号,,20,201,3810000,,,,,,,2023-01-04,1,,,,,エスティースペース,0
1484,7120001251433,新規,0,2023-01-04,2023-01-04,武サービス株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目１－５（２Ｆ）,,27,111,5560006,,,,,,,2023-01-04,1,,,,,タケサービス,0
1489,7120103004978,新規,0,2023-01-04,2023-01-04,ＣＲＡＺＹ　ＫＮＯＣＫ合同会社,,合同会社,大阪府,和泉市,寺田町２丁目４番５９号,,27,219,5940062,,,,,,,2023-01-04,1,,,,,クレイジーノック,0
1502,7130001073372,新規,0,2023-01-04,2023-01-04,富士鳴沢総合開発株式会社,,株式会社,京都府,京都市右京区,嵯峨野宮ノ元町５５－４,,26,108,6168315,,,,,,,2023-01-04,1,,,,,フジナルサワソウゴウカイハツ,0
1503,7130001073397,新規,0,2023-01-04,2023-01-04,株式会社Ｋ＆Ｙ,,株式会社,京都府,京都市北区,紫野上御所田町１１番地５,,26,101,6038166,,,,,,,2023-01-04,1,,,,,ケイアンドワイ,0
1512,7140001128555,新規,0,2023-01-04,2023-01-04,株式会社ゾロワークス,,株式会社,兵庫県,神戸市兵庫区,天王町３丁目５,,28,105,6520021,,,,,,,2023-01-04,1,,,,,ゾロワークス,0
1513,7140001128605,新規,0,2023-01-04,2023-01-04,株式会社エスエヌケイ,,株式会社,兵庫県,神戸市西区,森友４丁目７６,,28,111,6512132,,,,,,,2023-01-04,1,,,,,エスエヌケイ,0
1518,7140003018523,新規,0,2023-01-04,2023-01-04,合同会社カワニシ,,合同会社,兵庫県,神戸市中央区,加納町２丁目９－１８－４０４,,28,110,6500001,,,,,,,2023-01-04,1,,,,,カワニシ,0
1519,7140005026425,新規,0,2023-01-04,2023-01-04,医療法人くろかわ皮フ科,,その他の設立登記法人,兵庫県,尼崎市,南武庫之荘１丁目１２番１号松弥サウスモール２Ｆ,,28,202,6610033,,,,,,,2023-01-04,1,,,,,クロカワヒフカ,0
1527,7180003024641,新規,0,2023-01-04,2023-01-04,Ａｌｌｅｇｒｏ　ＭｉｃｒｏＳｙｓｔｅｍｓ　Ｊａｐａｎ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目４番１０号名古屋クロスコートタワー１０階,,23,105,4500002,,,,,,,2023-01-04,1,,,,,アレグロマイクロシステムズジャパン,0
1531,7210005010074,新規,0,2023-01-04,2023-01-04,一般社団法人あわらＣｏｎｎｅｃｔ,,その他の設立登記法人,福井県,あわら市,花乃杜１丁目３番２７号フォレスタデフィオーレ１０３号室,,18,208,9190633,,,,,,,2023-01-04,1,,,,,アワラコネクト,0
1533,7240001060863,新規,0,2023-01-04,2023-01-04,中村産業株式会社,,株式会社,広島県,呉市,吉浦池ノ浦町１２番１２号,,34,202,7370844,,,,,,,2023-01-04,1,,,,,ナカムラサンギョウ,0
1534,7240001060871,新規,0,2023-01-04,2023-01-04,株式会社ＵＢＸ　ＪＡＰＡＮ,,株式会社,広島県,広島市安佐南区,相田１丁目１番３３号,,34,105,7310141,,,,,,,2023-01-04,1,,,,,ユーボックスジャパン,0
1535,7240001060888,新規,0,2023-01-04,2023-01-04,株式会社旭広告ソリューションズ,,株式会社,広島県,広島市南区,旭２丁目８番６号,,34,103,7340036,,,,,,,2023-01-04,1,,,,,アサヒコウコクソリューションズ,0
1539,7260001037521,新規,0,2023-01-04,2023-01-04,株式会社路地裏ミートガーデン,,株式会社,岡山県,岡山市南区,福吉町１９－１８,,33,104,7028048,,,,,,,2023-01-04,1,,,,,ロジウラミートガーデン,0
1540,7260003004131,新規,0,2023-01-04,2023-01-04,第八白虎合同会社,,合同会社,岡山県,笠岡市,大井南２１番地１０,,33,205,7140013,,,,,,,2023-01-04,1,,,,,ダイハチハクト,0
1542,7280001008850,新規,0,2023-01-04,2023-01-04,高誠テック株式会社,,株式会社,島根県,出雲市,大島町１１７１番地３,,32,203,6990821,,,,,,,2023-01-04,1,,,,,コウセイテック,0
1547,7290001100004,新規,0,2023-01-04,2023-01-04,株式会社ＦｌｙＡｗａｙ,,株式会社,福岡県,福岡市東区,青葉６丁目９番６号,,40,131,8130025,,,,,,,2023-01-04,1,,,,,フライアウェイ,0
1548,7290001100037,新規,0,2023-01-04,2023-01-04,株式会社太宰府建設,,株式会社,福岡県,太宰府市,朱雀１丁目１番１３－７０８号,,40,221,8180103,,,,,,,2023-01-04,1,,,,,ダザイフケンセツ,0
1555,7290005018886,新規,0,2023-01-04,2023-01-04,医療法人ふるり,,その他の設立登記法人,福岡県,春日市,惣利１丁目２９番,,40,218,8160813,,,,,,,2023-01-04,1,,,,,フルリ,0
1558,7290801029153,新規,0,2023-01-04,2023-01-04,株式会社ＢＴＳおこしかけ,,株式会社,福岡県,北九州市八幡東区,荒生田２丁目１番１９号,,40,108,8050015,,,,,,,2023-01-04,1,,,,,ビーティーエスオコシカケ,0
1561,7310001018185,新規,0,2023-01-04,2023-01-04,株式会社ｌａｕｇｈｔａｌｅ,,株式会社,長崎県,佐世保市,名切町３１３番地７,,42,202,8570023,,,,,,,2023-01-04,1,,,,,ラフテル,0
1564,7330003009651,新規,0,2023-01-04,2023-01-04,合同会社ンヴェゴロン,,合同会社,熊本県,阿蘇郡南阿蘇村,大字長野３０８番地,,43,433,8691403,,,,,,,2023-01-04,1,,,,,ンヴェゴロン,0
1568,7340001025261,新規,0,2023-01-04,2023-01-04,株式会社ハウスメンテかのや,,株式会社,鹿児島県,鹿屋市,上谷町１０番４号,,46,203,8930061,,,,,,,2023-01-04,1,,,,,ハウスメンテカノヤ,0
1569,7340003004008,新規,0,2023-01-04,2023-01-04,合同会社日本塩川,,合同会社,鹿児島県,鹿児島市,易居町９番２２－５０３号,,46,201,8920815,,,,,,,2023-01-04,1,,,,,ニッポンシオカワ,0
1583,7380005012657,新規,0,2023-01-04,2023-01-04,御幸教会,,その他の設立登記法人,福島県,南相馬市,原町区青葉町１丁目２００－６,,07,212,9750039,,,,,,,2023-01-04,1,,,,,ミユキキョウカイ,0
1602,8010001231825,新規,0,2023-01-04,2023-01-04,バートデザイン株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目９番２号,,13,102,1030025,,,,,,,2023-01-04,1,,,,,バートデザイン,0
1603,8010001231949,新規,0,2023-01-04,2023-01-04,株式会社Ｒｅｖｅｒｓｅ,,株式会社,東京都,文京区,千駄木３丁目４８－６アパートメンツ千駄木１００２号,,13,105,1130022,,,,,,,2023-01-04,1,,,,,リバース,0
1608,8010005036048,新規,0,2023-01-04,2023-01-04,一般社団法人和華文化交流協会,,その他の設立登記法人,東京都,千代田区,神田佐久間町３丁目２１番７号千代田電通ビル,,13,101,1010025,,,,,,,2023-01-04,1,,,,,ワカブンカコウリュウキョウカイ,0
1609,8010005036056,新規,0,2023-01-04,2023-01-04,ナンキョク特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-04,1,,,,,ナンキョク,0
1615,8010401171588,新規,0,2023-01-04,2023-01-04,ＰＩＰ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,芝大門２丁目４－４富士ビル５階,,13,103,1050012,,,,,,,2023-01-04,1,,,,,ピーアイピージャパン,0
1616,8010401171605,新規,0,2023-01-04,2023-01-04,クロスロー株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-01-04,1,,,,,クロスロー,0
1617,8010401171621,新規,0,2023-01-04,2023-01-04,Ｂｌｏｓｓｏｍ　Ｂｉｄｃｏ株式会社,,株式会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2023-01-04,1,,,,,ブロッサムビッドコー,0
1618,8010403029215,新規,0,2023-01-04,2023-01-04,合同会社ワスカラン,,合同会社,東京都,港区,芝浦１丁目６番４１－３４１１号,,13,103,1050023,,,,,,,2023-01-04,1,,,,,ワスカラン,0
1624,8010901052247,新規,0,2023-01-04,2023-01-04,株式会社ＰＨ,,株式会社,東京都,世田谷区,代田１丁目１５番１６号,,13,112,1550033,,,,,,,2023-01-04,1,,,,,ピーエイチ,0
1627,8011001151708,新規,0,2023-01-04,2023-01-04,株式会社ブレイシング・チューン,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-01-04,1,,,,,ブレイシングチューン,0
1628,8011001151716,新規,0,2023-01-04,2023-01-04,ＤＢＡＯ株式会社,,株式会社,東京都,目黒区,上目黒３丁目１番６号松島ビル５０１,,13,110,1530051,,,,,,,2023-01-04,1,,,,,ディービーエーオー,0
1634,8011101101331,新規,0,2023-01-04,2023-01-04,ＭＪＣ株式会社,,株式会社,東京都,新宿区,西落合１丁目３３番２２号,,13,104,1610031,,,,,,,2023-01-04,1,,,,,エムジェイシー,0
1662,8020001149595,新規,0,2023-01-04,2023-01-04,株式会社４６Ｒ,,株式会社,神奈川県,川崎市多摩区,登戸６２１番地リヴェール１０２号室,,14,135,2140014,,,,,,,2023-01-04,1,,,,,ヨンロクアール,0
1663,8020001149604,新規,0,2023-01-04,2023-01-04,株式会社ＸＯＮＥ,,株式会社,神奈川県,横浜市港北区,日吉２丁目２３番４号シュエット日吉１０２,,14,109,2230061,,,,,,,2023-01-04,1,,,,,エックスワン,0
1670,8030003020852,新規,0,2023-01-04,2023-01-04,合同会社ＳｍａｒｔＯｎｅ,,合同会社,埼玉県,さいたま市見沼区,大字蓮沼１１９７番地１、２０２号室,,11,104,3370015,,,,,,,2023-01-04,1,,,,,スマートワン,0
1683,8040003021593,新規,0,2023-01-04,2023-01-04,合同会社相原建設,,合同会社,千葉県,八千代市,保品１０３５番地１,,12,221,2760013,,,,,,,2023-01-04,1,,,,,アイハラケンセツ,0
1688,8050001052160,新規,0,2023-01-04,2023-01-04,株式会社葡萄蔦,,株式会社,茨城県,行方市,羽生５９９番地,,08,233,3113507,,,,,,,2023-01-04,1,,,,,ブドウヅタ,0
1694,8060001035569,新規,0,2023-01-04,2023-01-04,株式会社リボーン,,株式会社,栃木県,宇都宮市,宝木本町２０４５番地１５,,09,201,3200075,,,,,,,2023-01-04,1,,,,,リボーン,0
1700,8080401026224,新規,0,2023-01-04,2023-01-04,株式会社栄花,,株式会社,静岡県,浜松市南区,本郷町３５３番地の１,,22,134,4300812,,,,,,,2023-01-04,1,,,,,エイガ,0
1712,8120001251399,新規,0,2023-01-04,2023-01-04,株式会社ＩＲＳ,,株式会社,大阪府,枚方市,三栗１丁目１番２８号－１Ｆ,,27,210,5731171,,,,,,,2023-01-04,1,,,,,アイアールエス,0
1713,8120001251432,新規,0,2023-01-04,2023-01-04,株式会社ＺＥＲＯ　ＮＥＸＴ,,株式会社,大阪府,大阪市中央区,鎗屋町２丁目２番１０号三洋谷町ビル４階,,27,128,5400027,,,,,,,2023-01-04,1,,,,,ゼロネクスト,0
1714,8120101066755,新規,0,2023-01-04,2023-01-04,杉本建設株式会社,,株式会社,大阪府,岸和田市,尾生町１６５８番地の１,,27,202,5960816,,,,,,,2023-01-04,1,,,,,スギモトケンセツ,0
1716,8120901046923,新規,0,2023-01-04,2023-01-04,株式会社ＡＲＴ　ＲＹＯＵ,,株式会社,大阪府,高槻市,古曽部町２丁目６番１号メゾン高槻古曽部６０５号室,,27,207,5691115,,,,,,,2023-01-04,1,,,,,アートリョウ,0
1720,8122003002482,新規,0,2023-01-04,2023-01-04,コンバーティングサポート合同会社,,合同会社,大阪府,東大阪市,旭町１８番３４号,,27,227,5798048,,,,,,,2023-01-04,1,,,,,コンバーティングサポート,0
1721,8130001073371,新規,0,2023-01-04,2023-01-04,株式会社栗山,,株式会社,京都府,京都市南区,大宮通八条下る九条町４１２番地２６,,26,107,6018473,,,,,,,2023-01-04,1,,,,,クリヤマ,0
1730,8140001128471,新規,0,2023-01-04,2023-01-04,フクシア株式会社,,株式会社,兵庫県,姫路市,北今宿３丁目７番４１号,,28,201,6700057,,,,,,,2023-01-04,1,,,,,フクシア,0
1731,8140003018522,新規,0,2023-01-04,2023-01-04,合同会社ＳＮＹ,,合同会社,兵庫県,神戸市灘区,鶴甲２丁目３番３－２０２号,,28,102,6570011,,,,,,,2023-01-04,1,,,,,エスエヌワイ,0
1733,8140005026424,新規,0,2023-01-04,2023-01-04,医療法人恵寿会,,その他の設立登記法人,兵庫県,姫路市,本町２１８番地,,28,201,6700012,,,,,,,2023-01-04,1,,,,,ケイジュカイ,0
1745,8180003024665,新規,0,2023-01-04,2023-01-04,合同会社ＩＭプロパティ,,合同会社,愛知県,春日井市,柏井町２丁目２４番地１,,23,206,4860927,,,,,,,2023-01-04,1,,,,,アイエムプロパティ,0
1754,8200005013432,新規,0,2023-01-04,2023-01-04,一般社団法人ｃｏｎｅｔ,,その他の設立登記法人,岐阜県,可児郡御嵩町,井尻３４番地２１,,21,521,5050115,,,,,,,2023-01-04,1,,,,,コネット,0
1756,8210001019192,新規,0,2023-01-04,2023-01-04,株式会社ＴＥＲＲＡ　ｗｏｒｋｓ,,株式会社,福井県,福井市,和田東１丁目２１０１番地,,18,201,9188237,,,,,,,2023-01-04,1,,,,,テラワークス,0
1761,8240001060862,新規,0,2023-01-04,2023-01-04,株式会社がむしゃら,,株式会社,広島県,広島市佐伯区,薬師が丘３丁目５番７号,,34,108,7315154,,,,,,,2023-01-04,1,,,,,ガムシャラ,0
1763,8240003005956,新規,0,2023-01-04,2023-01-04,ＲＡＩＺｅｋｋａ合同会社,,合同会社,広島県,広島市佐伯区,石内北２丁目１２番２号,,34,108,7315109,,,,,,,2023-01-04,1,,,,,ライゼッカ,0
1768,8260001037520,新規,0,2023-01-04,2023-01-04,株式会社ｄｕｒｏ,,株式会社,岡山県,井原市,井原町１９７番地１出原ビル１階,,33,207,7150019,,,,,,,2023-01-04,1,,,,,ドゥーロ,0
