sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1052,4030005020887,新規,0,2022-06-20,2022-06-20,社会福祉法人博雅会,,その他の設立登記法人,埼玉県,加須市,日出安１２６８番,,11,210,3470102,,,,,,,2022-06-20,1,,,,,ハクガカイ,0
1053,4030005020895,新規,0,2022-06-20,2022-06-20,一般社団法人東アジア歴史文化研究所,,その他の設立登記法人,埼玉県,さいたま市北区,日進町３丁目４７９番地１,,11,102,3310823,,,,,,,2022-06-20,1,,,,,ヒガシアジアレキシブンカケンキュウジョ,0
1055,4040001123858,新規,0,2022-06-20,2022-06-20,株式会社サンライズ・エム,,株式会社,千葉県,千葉市中央区,白旗２丁目１１番１１号,,12,101,2600841,,,,,,,2022-06-20,1,,,,,サンライズエム,0
1058,4040003020260,新規,0,2022-06-20,2022-06-20,合同会社ＴＡＫＡＭＡＹＵ,,合同会社,千葉県,佐倉市,井野１９３番地２ハーモニーヒルズユーカリの森７０２号,,12,212,2850855,,,,,,,2022-06-20,1,,,,,タカマユ,0
1064,4050001051249,新規,0,2022-06-20,2022-06-20,株式会社わくわく農場,,株式会社,茨城県,稲敷市,新橋２４３番地,,08,229,3000613,,,,,,,2022-06-20,1,,,,,ワクワクノウジョウ,0
1075,4070001039317,新規,0,2022-06-20,2022-06-20,株式会社ピスモニー,,株式会社,群馬県,館林市,大手町７番１８号－８０４号室,,10,207,3740023,,,,,,,2022-06-20,1,,,,,ピスモニー,0
1076,4070001039358,新規,0,2022-06-20,2022-06-20,株式会社会花,,株式会社,群馬県,吾妻郡長野原町,大字大津８３７番地２,,10,424,3771308,,,,,,,2022-06-20,1,,,,,アイカ,0
1084,4080401025898,新規,0,2022-06-20,2022-06-20,株式会社Ｆｕｒｉｘ,,株式会社,静岡県,浜松市中区,新津町５４０－２,,22,131,4300911,,,,,,,2022-06-20,1,,,,,フリックス,0
1105,4120001246758,新規,0,2022-06-20,2022-06-20,株式会社エムユーエル,,株式会社,大阪府,大阪市中央区,玉造２丁目２５番２０号４０２,,27,128,5400004,,,,,,,2022-06-20,1,,,,,エムユーエル,0
1114,4120103004741,新規,0,2022-06-20,2022-06-20,ＧＹＡＮＵ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,松原市,東新町４丁目１０番２６号,,27,217,5800024,,,,,,,2022-06-20,1,,,,,ギャヌグループ,0
1121,4130001072006,新規,0,2022-06-20,2022-06-20,株式会社岩崎興業,00126923,株式会社,京都府,京都市西京区,松室吾田神町１３１－４０８,,26,111,6158202,,,,,,,2022-06-20,1,,,,,イワサキコウギョウ,0
1128,4140001126388,新規,0,2022-06-20,2022-06-20,株式会社リーファ,,株式会社,兵庫県,明石市,中崎１丁目１番１号マリンパレス明石,,28,203,6730883,,,,,,,2022-06-20,1,,,,,リーファ,0
1129,4140001126396,新規,0,2022-06-20,2022-06-20,ＰｌｕｓＯｎｅ株式会社,,株式会社,兵庫県,芦屋市,岩園町４９番５６号,,28,206,6590013,,,,,,,2022-06-20,1,,,,,プラスワン,0
1130,4140001126405,新規,0,2022-06-20,2022-06-20,株式会社エイト,,株式会社,兵庫県,神戸市東灘区,深江浜町１番地の１神戸東部中央卸売市場青果５番内,,28,101,6580023,,,,,,,2022-06-20,1,,,,,エイト,0
1131,4140001126454,新規,0,2022-06-20,2022-06-20,株式会社ＧＯＯＤ　ＭＥＭＯＲＹ,,株式会社,兵庫県,明石市,材木町１２－２２,,28,203,6730893,,,,,,,2022-06-20,1,,,,,グッドメモリー,0
1132,4140003017742,新規,0,2022-06-20,2022-06-20,合同会社ＷｏｎｄｅｒＬａｎｄ,,合同会社,兵庫県,神戸市東灘区,向洋町中７丁目２番地ウエストコート９番街１１１２号室,,28,101,6580032,,,,,,,2022-06-20,1,,,,,ワンダーランド,0
1133,4140003017817,新規,0,2022-06-20,2022-06-20,合同会社一貴,,合同会社,兵庫県,尼崎市,稲葉元町１丁目２番１９－４０５号,,28,202,6600055,,,,,,,2022-06-20,1,,,,,ヒトキ,0
1149,4180001151746,新規,0,2022-06-20,2022-06-20,株式会社スワン,,株式会社,愛知県,名古屋市中村区,日ノ宮町１丁目３０番地の２,,23,105,4530823,,,,,,,2022-06-20,1,,,,,スワン,0
1150,4180001151762,新規,0,2022-06-20,2022-06-20,株式会社千葉工業,,株式会社,愛知県,東海市,富木島町伏見４丁目２番地６プリムローズ伏見（４０５号）,,23,222,4760012,,,,,,,2022-06-20,1,,,,,チバコウギョウコウ,0
1151,4180001151787,新規,0,2022-06-20,2022-06-20,ｍｉＲａｉ．株式会社,,株式会社,愛知県,小牧市,外堀３丁目１１３,,23,219,4850039,,,,,,,2022-06-20,1,,,,,ミライドット,0
1172,4260001036963,新規,0,2022-06-20,2022-06-20,株式会社シーエスマリン,,株式会社,岡山県,倉敷市,大内１１８０番地５,,33,202,7100817,,,,,,,2022-06-20,1,,,,,シーエスマリン,0
1173,4260001036971,新規,0,2022-06-20,2022-06-20,イーエスジージャパン株式会社,,株式会社,岡山県,瀬戸内市,長船町福里９３番地２,,33,212,7014275,,,,,,,2022-06-20,1,,,,,イーエスジージャパン,0
1174,4260003003953,新規,0,2022-06-20,2022-06-20,合同会社Ａｐｉｎｕｓ,,合同会社,岡山県,瀬戸内市,邑久町豊原１６７番地１１,,33,212,7014223,,,,,,,2022-06-20,1,,,,,アピナス,0
1175,4280001008721,新規,0,2022-06-20,2022-06-20,株式会社エニーコーポレーション,,株式会社,島根県,松江市,栄町２６７－２７,,32,201,6900042,,,,,,,2022-06-20,1,,,,,,0
1195,4330001029836,新規,0,2022-06-20,2022-06-20,株式会社光の森クレーン工業,,株式会社,熊本県,菊池郡菊陽町,新山１丁目１２番７号,,43,404,8691109,,,,,,,2022-06-20,1,,,,,ヒカリノモリクレーンコウギョウ,0
1216,4390001016936,新規,0,2022-06-20,2022-06-20,株式会社シノワリ・トレーディング,,株式会社,山形県,天童市,大字山口３３７５番地２,,06,210,9940101,,,,,,,2022-06-20,1,,,,,シノワリトレーディング,0
1219,4420001017906,新規,0,2022-06-20,2022-06-20,株式会社ＭＡＰ,,株式会社,青森県,八戸市,江陽１丁目１９番１３号,,02,203,0310801,,,,,,,2022-06-20,1,,,,,エムエーピー,0
1231,4500001024282,新規,0,2022-06-20,2022-06-20,株式会社絆,,株式会社,愛媛県,松山市,歩行町２丁目３番地１４パレスデン歩行町１００１号,,38,201,7900801,,,,,,,2022-06-20,1,,,,,キズナ,0
1233,4700150108799,新規,0,2022-06-20,2022-05-18,天草サーカス,,その他,熊本県,天草市,河浦町久留２９２５,,43,215,8631214,,,,,,,2022-05-18,1,,,,,アマクササーカス,0
1234,4700150109186,新規,0,2022-06-20,2022-06-02,リンデンプロモーション,,その他,埼玉県,上尾市,本町３丁目１１－７,,11,219,3620014,,,,,,,2022-06-02,1,,,,,リンデンプロモーシヨン,0
1235,4700150109236,新規,0,2022-06-20,2022-06-07,演劇集団東京ストーリーテラー,,その他,埼玉県,所沢市,北所沢町２０１１－２－３０２,,11,208,3590046,,,,,,,2022-06-07,1,,,,,エンゲキシユウダントウキヨウストーリーテラー,0
1241,5010001227454,新規,0,2022-06-20,2022-06-20,株式会社Ｐｒｅｍｉｕｍ　Ｐｒｏｐｅｒｔｙ,,株式会社,東京都,千代田区,平河町２丁目４番８号,,13,101,1020093,,,,,,,2022-06-20,1,,,,,プレミアムプロパティ,0
1242,5010003037926,新規,0,2022-06-20,2022-06-20,メディカル・サポート・システムズ合同会社,,合同会社,東京都,中央区,佃２丁目１番１－４００１号,,13,102,1040051,,,,,,,2022-06-20,1,,,,,メディカルサポートシステムズ,0
1249,5010401168133,新規,0,2022-06-20,2022-06-20,株式会社アップル,,株式会社,東京都,港区,赤坂３丁目１２番１１号,,13,103,1070052,,,,,,,2022-06-20,1,,,,,アップル,0
1250,5010403027931,新規,0,2022-06-20,2022-06-20,合同会社Ｂｅｌｌｅｇｒａｎｄｉｒ,,合同会社,東京都,港区,東麻布１丁目２９番１２－３０２号,,13,103,1060044,,,,,,,2022-06-20,1,,,,,ベルグランディール,0
1251,5010403027948,新規,0,2022-06-20,2022-06-20,ＪＭシェラタン１合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-06-20,1,,,,,ジェイエムシェラタンワン,0
1265,5011001148104,新規,0,2022-06-20,2022-06-20,株式会社ＫＬＯＣＫ　ＵＰ,,株式会社,東京都,目黒区,目黒２丁目１１－３,,13,110,1530063,,,,,,,2022-06-20,1,,,,,クロックアップ,0
1266,5011001148120,新規,0,2022-06-20,2022-06-20,株式会社豊南,,株式会社,東京都,目黒区,上目黒２丁目２５番１３号,,13,110,1530051,,,,,,,2022-06-20,1,,,,,,0
1267,5011001148129,新規,0,2022-06-20,2022-06-20,株式会社ＳＯＲＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-06-20,1,,,,,ソラ,0
1268,5011001148137,新規,0,2022-06-20,2022-06-20,株式会社イノベル,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-06-20,1,,,,,イノベル,0
1269,5011001148236,新規,0,2022-06-20,2022-06-20,株式会社ＳＣＮ,,株式会社,東京都,目黒区,中目黒４丁目１２－７－１１１０,,13,110,1530061,,,,,,,2022-06-20,1,,,,,エスシーエヌ,0
1279,5011301027866,新規,0,2022-06-20,2022-06-20,ＳＴ商会株式会社,,株式会社,東京都,杉並区,高円寺南１丁目５番９号,,13,115,1660003,,,,,,,2022-06-20,1,,,,,エスティーショウカイ,0
1286,5011503005190,新規,0,2022-06-20,2022-06-20,合同会社丹,,合同会社,東京都,北区,王子５丁目５番３－７０１号シーメゾン王子神谷,,13,117,1140002,,,,,,,2022-06-20,1,,,,,タン,0
1293,5011801040889,新規,0,2022-06-20,2022-06-20,ヘルスケアワークスデザイン株式会社,,株式会社,東京都,足立区,鹿浜７丁目２６番１５－１００１号,,13,121,1230864,,,,,,,2022-06-20,1,,,,,ヘルスケアワークスデザイン,0
1301,5012801021656,新規,0,2022-06-20,2022-06-20,株式会社ナクティス,,株式会社,東京都,立川市,錦町１丁目２－１３中島ビル２階,,13,202,1900022,,,,,,,2022-06-20,1,,,,,ナクティス,0
1304,5013301049246,新規,0,2022-06-20,2022-06-20,株式会社森口,,株式会社,東京都,豊島区,池袋２丁目２３番４－２０５号,,13,116,1710014,,,,,,,2022-06-20,1,,,,,モリグチ,0
1312,5020003021953,新規,0,2022-06-20,2022-06-20,ネガディーム合同会社,,合同会社,神奈川県,横浜市港北区,新横浜１丁目１９番地１５アール・ケープラザ新横浜７０２号室,,14,109,2220033,,,,,,,2022-06-20,1,,,,,ネガディーム,0
1314,5020005015573,新規,0,2022-06-20,2022-06-20,一般社団法人横浜プログラミングアカデミー,,その他の設立登記法人,神奈川県,横浜市泉区,岡津町１９６番地５,,14,116,2450003,,,,,,,2022-06-20,1,,,,,ヨコハマプログラミングアカデミー,0
1315,5021001076295,新規,0,2022-06-20,2022-06-20,ＭＩＹＵ　ＣＨＥＭ株式会社,,株式会社,神奈川県,秦野市,今川町６番２号,,14,211,2570051,,,,,,,2022-06-20,1,,,,,ミユケム,0
1333,5040001123873,新規,0,2022-06-20,2022-06-20,株式会社松本住設,,株式会社,千葉県,木更津市,中里６８５番地１,,12,206,2920064,,,,,,,2022-06-20,1,,,,,マツモトジュウセツ,0
1344,5060003004112,新規,0,2022-06-20,2022-06-20,合同会社ＤＸストラテジー,,合同会社,栃木県,栃木市,倭町１４番７号,,09,203,3280037,,,,,,,2022-06-20,1,,,,,ディーエックスストラテジー,0
1348,5070003004499,新規,0,2022-06-20,2022-06-20,合同会社ＳａＬｕｃｅ,,合同会社,群馬県,藤岡市,本郷２０４２－３,,10,209,3750023,,,,,,,2022-06-20,1,,,,,サルチェ,0
1365,5120001246732,新規,0,2022-06-20,2022-06-20,株式会社ＨＰ　Ｍｅｄｉａ,,株式会社,大阪府,大阪市浪速区,敷津東３丁目３番９－３０３号,,27,111,5560012,,,,,,,2022-06-20,1,,,,,エイチピーメディア,0
1366,5120001246749,新規,0,2022-06-20,2022-06-20,株式会社りふぉーむカンパニー,,株式会社,大阪府,枚方市,星丘２丁目３３番２１号,,27,210,5730013,,,,,,,2022-06-20,1,,,,,リフォームカンパニー,0
1368,5120003021935,新規,0,2022-06-20,2022-06-20,ＫＡＺＷＯＲＫＳ合同会社,,合同会社,大阪府,大阪市北区,天満１丁目１４番７号兼森ビル２００,,27,127,5300043,,,,,,,2022-06-20,1,,,,,カズワークス,0
1370,5120005023005,新規,0,2022-06-20,2022-06-20,一般財団法人シオノギ感染症研究振興財団,,その他の設立登記法人,大阪府,大阪市中央区,道修町３丁目１番８号,,27,128,5410045,,,,,,,2022-06-20,1,,,,,シオノギカンセンショウケンキュウシンコウザイダン,0
1380,5130001071980,新規,0,2022-06-20,2022-06-20,株式会社プラントベースドフード,,株式会社,京都府,京都市東山区,亀井町４０,,26,105,6050803,,,,,,,2022-06-20,1,,,,,プラントベースドフード,0
1381,5130001071989,新規,0,2022-06-20,2022-06-20,株式会社フォルツァ,,株式会社,京都府,京都市左京区,岩倉三宅町７番地グランディール北嶺１Ｆ,,26,103,6060022,,,,,,,2022-06-20,1,,,,,フォルツァ,0
1382,5130001072005,新規,0,2022-06-20,2022-06-20,株式会社ファインド開発,,株式会社,京都府,京都市山科区,西野山射庭ノ上町１０８－１,,26,110,6078307,,,,,,,2022-06-20,1,,,,,ファインドカイハツ,0
1393,5140001126379,新規,0,2022-06-20,2022-06-20,株式会社ささやま,,株式会社,兵庫県,神戸市垂水区,西舞子８丁目５番２６号,,28,108,6550048,,,,,,,2022-06-20,1,,,,,ササヤマ,0
1394,5140001126395,新規,0,2022-06-20,2022-06-20,株式会社Ｒｅｒｉｓｅ,,株式会社,兵庫県,神戸市垂水区,名谷町１８８９－２,,28,108,6550852,,,,,,,2022-06-20,1,,,,,リライズ,0
1395,5140001126429,新規,0,2022-06-20,2022-06-20,株式会社ｋｉｂｉｄａｎｇｏｗｅｓｔ,,株式会社,兵庫県,西宮市,柏堂町４番３１号,,28,204,6620097,,,,,,,2022-06-20,1,,,,,キビダンゴウエスト,0
1399,5140003017790,新規,0,2022-06-20,2022-06-20,ハートコミット合同会社,,合同会社,兵庫県,明石市,大久保町ゆりのき通２丁目５０番地の６Ａ棟１００６号,,28,203,6740068,,,,,,,2022-06-20,1,,,,,ハートコミット,0
1400,5140003017832,新規,0,2022-06-20,2022-06-20,ツイストワークス合同会社,,合同会社,兵庫県,神戸市東灘区,御影郡家１丁目２９－２３,,28,101,6580048,,,,,,,2022-06-20,1,,,,,ツイストワークス,0
1402,5150001025638,新規,0,2022-06-20,2022-06-20,株式会社ＴＯ’ｚ,,株式会社,奈良県,天理市,川原城町８８６番地,,29,204,6320016,,,,,,,2022-06-20,1,,,,,トズ,0
1406,5160003002592,新規,0,2022-06-20,2022-06-20,合同会社ＫＲＮＲ,,合同会社,滋賀県,東近江市,外町５６１番地１,,25,213,5270042,,,,,,,2022-06-20,1,,,,,ケイアールエヌアール,0
1407,5170001017162,新規,0,2022-06-20,2022-06-20,スカイテック工業株式会社,,株式会社,和歌山県,紀の川市,古和田３５２番地１,,30,208,6496432,,,,,,,2022-06-20,1,,,,,スカイテックコウギョウ,0
1413,5180001151811,新規,0,2022-06-20,2022-06-20,株式会社武居,,株式会社,愛知県,名古屋市中区,錦３丁目１３番３０号ＡＣＢビル北館２階２－Ｇ号室,,23,106,4600003,,,,,,,2022-06-20,1,,,,,タケイ,0
1414,5180001151828,新規,0,2022-06-20,2022-06-20,株式会社清水ステンレス,,株式会社,愛知県,春日井市,松河戸町３丁目６番地８ＬＵＮＡＲＩＡ２０３号,,23,206,4860932,,,,,,,2022-06-20,1,,,,,シミズステンレス,0
1416,5180003023950,新規,0,2022-06-20,2022-06-20,合同会社カノン,,合同会社,愛知県,名古屋市千種区,唐山町１丁目５６番地の２,,23,101,4640806,,,,,,,2022-06-20,1,,,,,カノン,0
1419,5180301036324,新規,0,2022-06-20,2022-06-20,株式会社えんとしん,,株式会社,愛知県,豊田市,小坂本町１丁目５－５ＹＡＭＡＴＯ　ＢＬＤＧ　２階,,23,211,4710034,,,,,,,2022-06-20,1,,,,,エントシン,0
1420,5180301036349,新規,0,2022-06-20,2022-06-20,株式会社ピケット,,株式会社,愛知県,岡崎市,箱柳町字猫沢２３番地８,,23,202,4440001,,,,,,,2022-06-20,1,,,,,ピケット,0
1432,5230001019417,新規,0,2022-06-20,2022-06-20,株式会社レーヴ,,株式会社,富山県,富山市,総曲輪１丁目７番３号大信ビル００３,,16,201,9300083,,,,,,,2022-06-20,1,,,,,レーヴ,0
1442,5260001036970,新規,0,2022-06-20,2022-06-20,株式会社岡北砕石,,株式会社,岡山県,岡山市東区,瀬戸町弓削１０６６－２,,33,103,7090843,,,,,,,2022-06-20,1,,,,,コウホクサイセキ,0
1448,5260005011103,新規,0,2022-06-20,2022-06-20,一般社団法人ぴあ,,その他の設立登記法人,岡山県,倉敷市,川入７５０番地６田園マンションＡ１０２,,33,202,7100811,,,,,,,2022-06-20,1,,,,,ピア,0
1450,5270001008564,新規,0,2022-06-20,2022-06-20,株式会社風,,株式会社,鳥取県,米子市,上福原３丁目１番６－１４０１号,,31,202,6830004,,,,,,,2022-06-20,1,,,,,カゼ,0
1459,5290801028652,新規,0,2022-06-20,2022-06-20,株式会社ＳＡＮＷＡ・ＴＥＣ,,株式会社,福岡県,北九州市戸畑区,飛幡町２番２号,,40,105,8040001,,,,,,,2022-06-20,1,,,,,サンワテック,0
1466,5330001029851,新規,0,2022-06-20,2022-06-20,株式会社たか不動産,,株式会社,熊本県,熊本市中央区,国府２丁目１３番１６号,,43,101,8620949,,,,,,,2022-06-20,1,,,,,タカフドウサン,0
1474,5360003012076,新規,0,2022-06-20,2022-06-20,ＭＩＯ合同会社,,合同会社,沖縄県,国頭郡本部町,字辺名地４５３番地５,,47,308,9050224,,,,,,,2022-06-20,1,,,,,ミオ,0
1480,5400001015919,新規,0,2022-06-20,2022-06-20,株式会社実聖社,,株式会社,岩手県,奥州市,胆沢南都田字小十文字２４７番３,,03,215,0230401,,,,,,,2022-06-20,1,,,,,ジッセイシャ,0
1492,5430003014016,新規,0,2022-06-20,2022-06-20,幽世霊廟合同会社,,合同会社,北海道,札幌市中央区,北五条西２９丁目２番１‐２０４号,,01,101,0640825,,,,,,,2022-06-20,1,,,,,カクリヨレイビョウ,0
1503,5700150104698,新規,0,2022-06-20,2021-09-14,Ｐｒａｙ　ｆｏｒ　ａｌｌ　Ｊａｐａｎ,,その他,東京都,あきる野市,草花２１２１－２２,,13,228,1970802,,,,,,,2021-09-14,1,,,,,プレイフオーオールジヤパン,0
1505,6010003037909,新規,0,2022-06-20,2022-06-20,ゴッパ・ジャパン合同会社,,合同会社,東京都,中央区,湊３丁目３番３号エルパティオみなと１Ｆ,,13,102,1040043,,,,,,,2022-06-20,1,,,,,,0
1506,6010003037933,新規,0,2022-06-20,2022-06-20,合同会社ジョイントアクシア,,合同会社,東京都,中央区,東日本橋２丁目２３番地４号ルート東日本橋ビル３Ｆ,,13,102,1030004,,,,,,,2022-06-20,1,,,,,,0
1513,6010401168066,新規,0,2022-06-20,2022-06-20,株式会社ラフォーレ,,株式会社,東京都,港区,東麻布３丁目１０番１ー３０３号,,13,103,1060044,,,,,,,2022-06-20,1,,,,,ラフォーレ,0
1514,6010401168090,新規,0,2022-06-20,2022-06-20,シロ株式会社,,株式会社,東京都,港区,芝浦２丁目１３番７－６０７号,,13,103,1080023,,,,,,,2022-06-20,1,,,,,シロ,0
1518,6010403027897,新規,0,2022-06-20,2022-06-20,Ｃｒｏｓｓ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,東京都,港区,高輪２丁目１６番３９号Ｃ号室,,13,103,1080074,,,,,,,2022-06-20,1,,,,,クロスリサーチ,0
1519,6010403027922,新規,0,2022-06-20,2022-06-20,Ｃｏｒｓａｉｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2022-06-20,1,,,,,コルセアジャパン,0
1520,6010403027947,新規,0,2022-06-20,2022-06-20,ＪＭハマル合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-06-20,1,,,,,ジェイエムハマル,0
1539,6011001148111,新規,0,2022-06-20,2022-06-20,株式会社Ｓｙｍｃ’Ｆａｍｉｌｙ,,株式会社,東京都,渋谷区,恵比寿２丁目１３番１２号コートヒルズ広尾南７０２号室,,13,113,1500013,,,,,,,2022-06-20,1,,,,,シンクファミリー,0
1540,6011001148128,新規,0,2022-06-20,2022-06-20,株式会社ギャラペイ,,株式会社,東京都,渋谷区,恵比寿１丁目２０番２－１１０４号,,13,113,1500013,,,,,,,2022-06-20,1,,,,,ギャラペイ,0
1541,6011001148136,新規,0,2022-06-20,2022-06-20,株式会社ＴＡＮＣ,,株式会社,東京都,目黒区,駒場１丁目２－３ＭＡＣ駒場コート３０８,,13,110,1530041,,,,,,,2022-06-20,1,,,,,タンク,0
1546,6011101099270,新規,0,2022-06-20,2022-06-20,ネクストグッドライフ株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号－５１０号,,13,104,1600022,,,,,,,2022-06-20,1,,,,,ネクストグッドライフ,0
1550,6011301027857,新規,0,2022-06-20,2022-06-20,株式会社ワイプログレス,,株式会社,東京都,杉並区,堀ノ内１丁目９番１７号,,13,115,1660013,,,,,,,2022-06-20,1,,,,,ワイプログレス,0
1552,6011401024333,新規,0,2022-06-20,2022-06-20,ＤＡＹＯ株式会社,,株式会社,東京都,板橋区,本町１１番１５号シャンテ西が丘Ａ－１０２号室,,13,119,1730001,,,,,,,2022-06-20,1,,,,,ダヨ,0
1556,6011703003175,新規,0,2022-06-20,2022-06-20,バイメカニズム合同会社,,合同会社,東京都,江戸川区,東葛西８丁目１６番１５号,,13,123,1340084,,,,,,,2022-06-20,1,,,,,バイメカニズム,0
1560,6012301013013,新規,0,2022-06-20,2022-06-20,株式会社ＫＵＲＯＫＯ,,株式会社,東京都,町田市,小川２丁目３５番地８,,13,209,1940003,,,,,,,2022-06-20,1,,,,,クロコ,0
1566,6013301049245,新規,0,2022-06-20,2022-06-20,株式会社安李,,株式会社,東京都,豊島区,池袋２丁目６８番５－１００５号,,13,116,1710014,,,,,,,2022-06-20,1,,,,,アンリ,0
1567,6013301049261,新規,0,2022-06-20,2022-06-20,菊地物資貿易株式会社,,株式会社,東京都,豊島区,西池袋１丁目３１－５白井ビル３０９号室,,13,116,1710021,,,,,,,2022-06-20,1,,,,,キクチブッシボウエキ,0
1574,6020001147007,新規,0,2022-06-20,2022-06-20,ときわ運輸株式会社,,株式会社,神奈川県,横浜市西区,浜松町２番２５号,,14,103,2200055,,,,,,,2022-06-20,1,,,,,トキワウンユ,0
1577,6021001076261,新規,0,2022-06-20,2022-06-20,株式会社ミープラ,,株式会社,神奈川県,小田原市,南鴨宮３丁目４６番１２号,,14,206,2500875,,,,,,,2022-06-20,1,,,,,ミープラ,0
1578,6021001076303,新規,0,2022-06-20,2022-06-20,株式会社湘南ビューティーサロン,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２－１アイクロス湘南１階Ｇ,,14,205,2510041,,,,,,,2022-06-20,1,,,,,ショウナンビューティーサロン,0
1598,6040003020267,新規,0,2022-06-20,2022-06-20,合同会社Ｏｆｆｉｃｅ　Ｋ,,合同会社,千葉県,松戸市,横須賀２丁目１３番地の３１サンパティーク１０１号,,12,207,2700031,,,,,,,2022-06-20,1,,,,,オフィスケー,0
1628,6120003021892,新規,0,2022-06-20,2022-06-20,インサイト合同会社,,合同会社,大阪府,大阪市北区,西天満５丁目１３番１１号シエルディー東梅田７０２号室,,27,127,5300047,,,,,,,2022-06-20,1,,,,,,0
1629,6120003021918,新規,0,2022-06-20,2022-06-20,Ｋ．Ｔ合同会社,,合同会社,大阪府,大阪市西区,南堀江１丁目２６番１５－２５０４号,,27,106,5500015,,,,,,,2022-06-20,1,,,,,ケーティー,0
1634,6120901046132,新規,0,2022-06-20,2022-06-20,株式会社本多舗道,,株式会社,大阪府,高槻市,高西町２０番１２号,,27,207,5690061,,,,,,,2022-06-20,1,,,,,ホンダホドウ,0
1640,6122001035981,新規,0,2022-06-20,2022-06-20,株式会社ゼロ１,,株式会社,大阪府,八尾市,萱振町１丁目８０番地の２,,27,212,5810834,,,,,,,2022-06-20,1,,,,,ゼロワン,0
1641,6122003002360,新規,0,2022-06-20,2022-06-20,合同会社ユモストイノベーション,,合同会社,大阪府,東大阪市,花園東町２丁目１４番２８号,,27,227,5780931,,,,,,,2022-06-20,1,,,,,ユモストイノベーション,0
1644,6130001072004,新規,0,2022-06-20,2022-06-20,株式会社島田商事,,株式会社,京都府,京都市中京区,河原町二条下ル一之船入町３７６,,26,104,6040000,,,,,,,2022-06-20,1,,,,,シマダショウジ,0
1655,6140001126361,新規,0,2022-06-20,2022-06-20,株式会社ＬＵＣＫＹ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町２丁目３番５号ネオダイキョー三宮９０８号室,,28,110,6510094,,,,,,,2022-06-20,1,,,,,ラッキー,0
1656,6140001126394,新規,0,2022-06-20,2022-06-20,泰進建設株式会社,,株式会社,兵庫県,姫路市,南条１０番地２Ｔ－ＢＬＤ南条３階３０１号室,,28,201,6700952,,,,,,,2022-06-20,1,,,,,タイシンケンセツ,0
1657,6140001126436,新規,0,2022-06-20,2022-06-20,株式会社僕らと仕事,,株式会社,兵庫県,三木市,加佐８７１番地の４,,28,215,6730402,,,,,,,2022-06-20,1,,,,,ボクラトシゴト,0
1658,6140003017798,新規,0,2022-06-20,2022-06-20,合同会社ＦｕｎＦｕｎＦｕｎｎｙ,,合同会社,兵庫県,加古川市,加古川町美乃利３１０番地の２１,,28,210,6750062,,,,,,,2022-06-20,1,,,,,ファンファンファニー,0
1660,6150001025637,新規,0,2022-06-20,2022-06-20,アテナ株式会社,,株式会社,奈良県,大和郡山市,天井町１７７番地,,29,203,6391135,,,,,,,2022-06-20,1,,,,,アテナ,0
1664,6150003002709,新規,0,2022-06-20,2022-06-20,ＥＤＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,奈良県,大和高田市,大字築山１４３番地３９,,29,202,6350071,,,,,,,2022-06-20,1,,,,,イーディエストレーディング,0
1667,6160003002600,新規,0,2022-06-20,2022-06-20,合同会社リアルエステート野口,,合同会社,滋賀県,大津市,螢谷１２番１６号,,25,201,5200853,,,,,,,2022-06-20,1,,,,,リアルエステートノグチ,0
1671,6160005011095,新規,0,2022-06-20,2022-06-20,一般社団法人野路町有施設財産等住宅基盤管理会,,その他の設立登記法人,滋賀県,草津市,野路５丁目８番３号,,25,206,5250059,,,,,,,2022-06-20,1,,,,,ノジチョウユウシセツザイサントウジュウタクキバンカンリカイ,0
1678,6180001151802,新規,0,2022-06-20,2022-06-20,株式会社Ｍｉｍｉ,,株式会社,愛知県,名古屋市中区,大須３丁目３７番８号,,23,106,4600011,,,,,,,2022-06-20,1,,,,,ミミ,0
1679,6180001151827,新規,0,2022-06-20,2022-06-20,株式会社ＬＡＣＯ,,株式会社,愛知県,名古屋市西区,那古野１丁目２０番２１号,,23,104,4510042,,,,,,,2022-06-20,1,,,,,ラコ,0
