sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
883,4010601057104,登記記録の閉鎖等,0,2026-07-13,2026-07-02,株式会社赤井建設,,株式会社,東京都,墨田区,太平３丁目１１番２号,,13,107,1300012,,,2026-07-02,清算の結了等,,,2020-03-26,1,,,,,アカイケンセツ,0
888,4010603005614,登記記録の閉鎖等,0,2026-07-13,2026-07-01,だい吉不動産合同会社,,合同会社,東京都,江東区,豊洲４丁目１１番２０－１５１７号,,13,108,1350061,,,2026-07-01,合併による解散等,3010603005615,令和８年７月１日東京都江東区豊洲四丁目１１番２０－１５１７号ニコ不動産合同会社（3010603005615）に合併し解散,2015-10-05,1,,,,,ダイキチフドウサン,0
907,4011101088738,登記記録の閉鎖等,0,2026-07-13,2026-06-15,株式会社ＬＳＣ,,株式会社,東京都,新宿区,西新宿７丁目２番１０号栄立新宿ビル３０３号室,,13,104,1600023,,,2026-06-15,清算の結了等,,,2019-08-22,1,,,,,エルエスシー,0
909,4011101107943,登記記録の閉鎖等,0,2026-07-13,2026-06-12,株式会社ティーアールテクノロジーズ,,株式会社,東京都,新宿区,西新宿７丁目２２番３３号Ｐｏｌａｒ西新宿５階,,13,104,1600023,,,2026-06-12,清算の結了等,,,2024-07-05,1,,,,,ティーアールテクノロジーズ,0
917,4011501031603,登記記録の閉鎖等,0,2026-07-13,2026-07-09,翔正国際株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル３４２号,,13,117,1150051,,,2026-07-09,清算の結了等,,,2025-01-27,1,,,,,ショウセイコクサイ,0
929,4013202014317,登記記録の閉鎖等,0,2026-07-13,2026-07-03,有限会社ロック,,有限会社,東京都,中野区,野方２丁目５３番７号,,13,114,1650027,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ロック,0
934,4020001066778,登記記録の閉鎖等,0,2026-07-13,2026-07-01,株式会社中島木工所,,株式会社,神奈川県,川崎市高津区,上作延１丁目１番２５号,,14,134,2130034,,,2026-07-01,合併による解散等,3020001082223,令和８年７月１日川崎市高津区上作延一丁目１番２５号株式会社チョウエイ（3020001082223）に合併し解散,2015-10-05,1,,,,,ナカシマモッコウショ,0
944,4021001013729,登記記録の閉鎖等,0,2026-07-13,2026-07-07,ビルメン飯田株式会社,,株式会社,神奈川県,相模原市南区,御園１丁目１８番４号,,14,153,2520317,,,2026-07-07,合併による解散等,7010601027913,令和８年７月１日東京都葛飾区西新小岩一丁目２番６号三洋環境株式会社（7010601027913）に合併し解散,2015-10-05,1,,,,,ビルメンイイダ,0
946,4021001068541,登記記録の閉鎖等,0,2026-07-13,2026-07-02,株式会社Ｔｏｍｉｙａｍａ,,株式会社,神奈川県,鎌倉市,小町２丁目１０番１８号二の鳥居ビル２Ｆ,,14,204,2480006,,,2026-07-02,清算の結了等,,,2019-11-07,1,,,,,トミヤマ,0
947,4021001087351,登記記録の閉鎖等,0,2026-07-13,2026-06-22,株式会社スズキインシュアランス,,株式会社,神奈川県,相模原市緑区,相原２丁目１３番７号ウェルハウス２０１,,14,151,2520141,,,2026-06-22,清算の結了等,,,2026-01-21,1,,,,,スズキインシュアランス,0
952,4021002022407,登記記録の閉鎖等,0,2026-07-13,2026-06-18,有限会社椿製作所,,有限会社,神奈川県,相模原市中央区,田名塩田１丁目２番１４号,,14,152,2520245,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ツバキセイサクショ,0
963,4040002077335,登記記録の閉鎖等,0,2026-07-13,2026-06-30,有限会社山陽,,有限会社,千葉県,東金市,山田１２２３番地２,,12,213,2830823,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,サンヨウ,0
967,4050002010278,登記記録の閉鎖等,0,2026-07-13,2026-07-03,有限会社デパートきくち,,有限会社,茨城県,笠間市,笠間１３３７番地,,08,216,3091611,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,デパートキクチ,0
1016,4140002036272,登記記録の閉鎖等,0,2026-07-13,2026-07-03,有限会社中川製作所,,有限会社,兵庫県,加古川市,平荘町上原５１番地,,28,210,6751224,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
1025,4180001058322,登記記録の閉鎖等,0,2026-07-13,2026-06-29,株式会社ＲＯＯＴＳ,,株式会社,愛知県,名古屋市千種区,今池３丁目３８番１号,,23,101,4640850,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
1029,4180001126533,登記記録の閉鎖等,0,2026-07-13,2026-07-01,株式会社ＨＡＣＨＩ,,株式会社,愛知県,知立市,西中町中長５０番地１,,23,225,4720016,,,2026-07-01,合併による解散等,4180301024494,令和８年７月１日愛知県知立市西中町中長４３番地株式会社オオヤ（4180301024494）に合併し解散,2017-02-09,1,,,,,ハチ,0
1034,4180002085415,登記記録の閉鎖等,0,2026-07-13,2026-07-02,有限会社ソウリ工業,,有限会社,愛知県,知多郡東浦町,大字生路字上ノ山６１番地の４,,23,442,4702104,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ソウリコウギョウ,0
1043,4200001008282,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社イズミギケン,,株式会社,岐阜県,各務原市,前渡東町５丁目４３番地１,,21,213,5040922,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,イズミギケン,0
1053,4250002005621,登記記録の閉鎖等,0,2026-07-13,2026-07-07,有限会社福田保生堂薬局,,有限会社,山口県,宇部市,寿町２丁目１２番２６号,,35,202,7550032,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,フクダホセイドウヤッキョク,0
1062,4290001054104,登記記録の閉鎖等,0,2026-07-13,2026-06-29,株式会社山口建材店,,株式会社,福岡県,大牟田市,中白川町１丁目５６番地,,40,202,8370927,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンザイテン,0
1071,4300001004981,登記記録の閉鎖等,0,2026-07-13,2026-07-06,松浦印刷株式会社,,株式会社,佐賀県,鹿島市,大字納富分２９０７番地１,,41,207,8491312,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,マツウラインサツ,0
1079,4330005001130,登記記録の閉鎖等,0,2026-07-13,2026-07-02,医療法人社団えとう小児科クリニック,,その他の設立登記法人,熊本県,熊本市西区,島崎２丁目２番１３号,,43,103,8600073,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,エトウショウニカクリニック,0
1080,4330005002806,登記記録の閉鎖等,0,2026-07-13,2026-07-02,医療法人プロシード,,その他の設立登記法人,熊本県,菊池郡菊陽町,光の森６丁目１番地３,,43,404,8691108,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,プロシード,0
1086,4360003014206,登記記録の閉鎖等,0,2026-07-13,2026-06-18,ＶＡＳＥ合同会社,,合同会社,沖縄県,那覇市,字安里９－１マンションまさひろ９０７,,47,201,9020067,,,2026-06-18,清算の結了等,,,2024-08-13,1,,,,,ベース,0
1096,4400002013063,登記記録の閉鎖等,0,2026-07-13,2026-06-30,有限会社明和技研,,有限会社,岩手県,久慈市,小久慈町第５９地割３５番地５,,03,207,0280071,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,メイワギケン,0
1105,4430005002432,登記記録の閉鎖等,0,2026-07-13,2026-07-06,北海道コンクリートブロック協同組合,,その他の設立登記法人,北海道,札幌市白石区,中央三条１丁目１番１９号,,01,104,0030013,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウコンクリートブロック,0
1121,5010001256263,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社やすらぎ支援センター,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,2026-06-30,清算の結了等,,,2025-06-27,1,,,,,ヤスラギシエンセンター,0
1152,5011001057180,登記記録の閉鎖等,0,2026-07-13,2026-06-24,ベルコーポレーション株式会社,,株式会社,東京都,渋谷区,笹塚１丁目１１番２号,,13,113,1510073,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ベルコーポレーション,0
1158,5011003017876,登記記録の閉鎖等,0,2026-07-13,2026-07-10,合同会社Ｖｉａｉ,,合同会社,東京都,目黒区,下目黒３丁目６番２－３０２号アクロス目黒,,13,110,1530064,,,2026-07-10,清算の結了等,,,2023-11-13,1,,,,,ビアイ,0
1161,5011101061280,登記記録の閉鎖等,0,2026-07-13,2026-06-12,株式会社アーキテクノ,,株式会社,東京都,新宿区,西新宿７丁目１９番２１号,,13,104,1600023,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1165,5011201024658,登記記録の閉鎖等,0,2026-07-13,2026-07-03,道之尊株式会社,,株式会社,東京都,江東区,東陽２丁目４－３９ハローオフィス東陽町４１号室,,13,108,1350016,,,2026-07-03,清算の結了等,,,2023-05-25,1,,,,,ドウノソン,0
1166,5011303002454,登記記録の閉鎖等,0,2026-07-13,2026-07-09,合同会社ＸＸＩＵ,,合同会社,東京都,板橋区,常盤台４丁目１５番１号クラッスラ常盤台,,13,119,1740071,,,2026-07-09,清算の結了等,,,2016-04-20,1,,,,,シーユ,0
1167,5011401000896,登記記録の閉鎖等,0,2026-07-13,2026-07-09,株式会社エス・アイ・シー,,株式会社,東京都,板橋区,板橋３丁目５番５－５０５号,,13,119,1730004,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,エスアイシー,0
1168,5011401003354,登記記録の閉鎖等,0,2026-07-13,2026-07-09,株式会社鈴木商店,,株式会社,東京都,板橋区,大山金井町５６番３号,,13,119,1730024,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,スズキショウテン,0
1174,5011602001891,登記記録の閉鎖等,0,2026-07-13,2026-07-06,有限会社大泉自動車販売,,有限会社,東京都,練馬区,南大泉１丁目５１番１５号,,13,120,1780064,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,オオイズミジドウシャハンバイ,0
1178,5012401012634,登記記録の閉鎖等,0,2026-07-13,2026-06-29,株式会社スペース,,株式会社,東京都,武蔵野市,境４丁目４番２９号,,13,203,1800022,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,スペース,0
1182,5012701003135,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社星野設備,,株式会社,東京都,西東京市,新町５丁目９番７号,,13,229,2020023,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ホシノセツビ,0
1219,5030001124880,登記記録の閉鎖等,0,2026-07-13,2026-06-29,セパレータデザイン株式会社,,株式会社,山形県,西置賜郡飯豊町,大字萩生１７２５番地１,,06,403,9990602,,,2026-06-29,清算の結了等,,,2018-03-27,1,,,,,セパレータデザイン,0
1220,5030001144326,登記記録の閉鎖等,0,2026-07-13,2026-06-25,パマデンス株式会社,,株式会社,埼玉県,比企郡ときがわ町,大字関堀１２７番地１,,11,349,3550356,,,2026-06-25,清算の結了等,,,2021-09-16,1,,,,,パマデンス,0
1222,5030001169926,登記記録の閉鎖等,0,2026-07-13,2026-06-25,株式会社Ａｓｃｅｎｓｉｏｎ,,株式会社,埼玉県,さいたま市緑区,大字三室１４７２－８,,11,109,3360911,,,2026-06-25,清算の結了等,,,2025-12-04,1,,,,,アセンション,0
1234,5040001105871,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社實川農園,,株式会社,千葉県,佐倉市,田町２１２番地,,12,212,2850012,,,2026-06-30,清算の結了等,,,2018-08-23,1,,,,,ジツカワノウエン,0
1244,5050003004286,登記記録の閉鎖等,0,2026-07-13,2026-07-01,合同会社ＴＥＭＰＯ,,合同会社,茨城県,古河市,緑町３８番２４号,,08,204,3060003,,,2026-07-01,清算の結了等,,,2018-07-20,1,,,,,テンポ,0
1260,5120001106928,登記記録の閉鎖等,0,2026-07-13,2026-07-09,バンテックインターナショナル株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１番７号,,27,106,5500014,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,バンテックインターナショナル,0
1278,5120003028559,登記記録の閉鎖等,0,2026-07-13,2026-06-30,合同会社フードビジョン,,合同会社,大阪府,大阪市淀川区,木川西３丁目１番５号プランドール新大阪サウスレジデンス４０９号,,27,123,5320013,,,2026-06-30,清算の結了等,,,2025-02-06,1,,,,,フードビジョン,0
1290,5130003007586,登記記録の閉鎖等,0,2026-07-13,2026-07-08,合同会社のびしろ,,合同会社,大阪府,吹田市,千里山東１丁目１４－４－１階,,27,205,5650842,,,2026-07-08,清算の結了等,,,2021-11-18,1,,,,,ノビシロ,0
1300,5140001095707,登記記録の閉鎖等,0,2026-07-13,2026-07-01,株式会社第二章,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番５－１４０９号,,40,133,8100065,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ダイニショウ,0
1325,5180302027776,登記記録の閉鎖等,0,2026-07-13,2026-06-30,有限会社藤原徳治商店,,有限会社,愛知県,新城市,徳定字水ノロ４１４番地７,,23,221,4411353,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,フジワラトクジショウテン,0
1333,5240001020638,登記記録の閉鎖等,0,2026-07-13,2026-07-02,株式会社ＰＡＬ７７,,株式会社,広島県,広島市安芸区,船越６丁目２１番１１号,,34,107,7360081,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,パルナナ,0
1334,5240001048555,登記記録の閉鎖等,0,2026-07-13,2026-07-02,株式会社藤本,,株式会社,広島県,広島市安佐北区,三入南２丁目１４番２４号,,34,106,7310213,,,2026-07-02,清算の結了等,,,2015-12-03,1,,,,,フジモト,0
1342,5290002055752,登記記録の閉鎖等,0,2026-07-13,2026-06-30,有限会社北祥建設,,有限会社,福岡県,大牟田市,日出町２丁目３番地１２,,40,202,8360802,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ホクショウケンセツ,0
1346,5310002004277,登記記録の閉鎖等,0,2026-07-13,2026-07-06,有限会社野母崎材木店,,有限会社,長崎県,長崎市,野母町７５番地１,,42,201,8510505,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ノモザキモクザイテン,0
1357,5360001023091,登記記録の閉鎖等,0,2026-07-13,2026-06-18,株式会社アズノア,,株式会社,沖縄県,那覇市,泊１丁目１１番地９,,47,201,9000012,,,2026-06-18,清算の結了等,,,2017-11-06,1,,,,,アズノア,0
1358,5360001023760,登記記録の閉鎖等,0,2026-07-13,2026-06-18,株式会社ｂｅ‐ｏ,,株式会社,沖縄県,中頭郡西原町,字小那覇１２１５番地,,47,329,9030103,,,2026-06-18,清算の結了等,,,2018-04-05,1,,,,,ビーオ,0
1364,5400002012667,登記記録の閉鎖等,0,2026-07-13,2026-06-30,有限会社ナカムラ,,有限会社,岩手県,二戸市,堀野字東側８番地８,,03,213,0286105,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
1368,5420001016725,登記記録の閉鎖等,0,2026-07-13,2026-07-01,株式会社ＫＹＯＵＥＩ,,株式会社,青森県,十和田市,東十三番町４７番９号,,02,206,0340023,,,2026-07-01,清算の結了等,,,2019-09-13,1,,,,,キョウエイ,0
1377,5470001005723,登記記録の閉鎖等,0,2026-07-13,2026-07-06,株式会社テイクハウジングプロダクツ,,株式会社,香川県,高松市,福岡町４丁目２８番３０号,,37,201,7600066,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,テイクハウジングプロダクツ,0
1379,5470002012586,登記記録の閉鎖等,0,2026-07-13,2026-07-06,門水産有限会社,,有限会社,香川県,仲多度郡多度津町,高見１６５６番地,,37,404,7640050,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,カドスイサン,0
1412,6010401153951,登記記録の閉鎖等,0,2026-07-13,2026-06-24,株式会社３Ｓ,,株式会社,東京都,港区,赤坂５丁目２番３３号ＩｓａＩ・ＡｋａｓａｋＡビル１６０２号室,,13,103,1070052,,,2026-06-24,清算の結了等,,,2020-07-14,1,,,,,スリーエス,0
1418,6010601044281,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社リアクト,,株式会社,東京都,江東区,南砂６丁目３番１５－２０１号,,13,108,1360076,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,リアクト,0
1420,6010602018895,登記記録の閉鎖等,0,2026-07-13,2026-07-03,有限会社ユニ・カット,,有限会社,東京都,墨田区,緑４丁目９番３号,,13,107,1300021,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ユニカット,0
1435,6011003007752,登記記録の閉鎖等,0,2026-07-13,2026-06-22,合同会社ビズアモル,,合同会社,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,2026-06-22,清算の結了等,,,2017-06-13,1,,,,,ビズアモル,0
1448,6011501007857,登記記録の閉鎖等,0,2026-07-13,2026-07-08,株式会社東洋ガラス加工,,株式会社,東京都,荒川区,町屋６丁目２４番１号,,13,118,1160001,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,トウヨウガラスカコウ,0
1461,6011801034493,登記記録の閉鎖等,0,2026-07-13,2026-07-06,株式会社東翔,,株式会社,東京都,足立区,東六月町１１番４５号,,13,121,1210071,,,2026-07-06,清算の結了等,,,2018-03-16,1,,,,,トウショウ,0
1468,6013301053081,登記記録の閉鎖等,0,2026-07-13,2026-07-06,東日昇株式会社,,株式会社,東京都,足立区,西新井本町４丁目２１番９号,,13,121,1230845,,,2026-07-06,清算の結了等,,,2024-09-09,1,,,,,トウニッショウ,0
1480,6021001043716,登記記録の閉鎖等,0,2026-07-13,2026-06-19,ヤマチグラス中條株式会社,,株式会社,神奈川県,三浦市,南下浦町金田１６１７番地３,,14,210,2380103,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ヤマチグラスナカジョウ,0
1496,6040002042139,登記記録の閉鎖等,0,2026-07-13,2026-06-30,有限会社相芳水産,,有限会社,千葉県,浦安市,堀江１丁目２８番２５号,,12,227,2790041,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ソウヨシスイサン,0
1504,6080105006409,登記記録の閉鎖等,0,2026-07-13,2026-06-29,一般社団法人フリーランスサポート機構,,その他の設立登記法人,静岡県,富士市,川成島３０６番地の７,,22,210,4160939,,,2026-06-29,清算の結了等,,,2024-03-25,1,,,,,フリーランスサポートキコウ,0
1507,6090001006164,登記記録の閉鎖等,0,2026-07-13,2026-07-06,株式会社細野,,株式会社,山梨県,笛吹市,御坂町上黒駒５１３２番地の５,,19,211,4060813,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1510,6100002009569,登記記録の閉鎖等,0,2026-07-13,2026-07-07,有限会社宮野内肉店,,有限会社,長野県,千曲市,大字小島３１０１番地,,20,218,3870013,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ミヤノウチニクテン,0
1511,6100002014643,登記記録の閉鎖等,0,2026-07-13,2026-07-08,有限会社ビーフリー,,有限会社,長野県,上田市,天神１丁目３番１８号,,20,203,3860025,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ビーフリー,0
1515,6110001035474,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社サイエッジ,,株式会社,新潟県,新潟市東区,下場５２番地１１,,15,102,9500831,,,2026-06-30,合併による解散等,5110001009561,令和８年６月３０日新潟市東区下場５２番地１１株式会社ハーヴィッド（5110001009561）に合併し解散,2021-01-22,1,,,,,サイエッジ,0
1524,6120001104419,登記記録の閉鎖等,0,2026-07-13,2026-07-06,ＮＴＴメディアサプライ株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１５番８２号,,27,102,5340024,,,2026-07-06,合併による解散等,2180001016265,令和８年７月１日大阪市都島区東野田町四丁目１５番８２号ＮＴＴビジネスソリューションズ株式会社（2180001016265）に合併し解散,2015-10-05,1,,,,,エヌティティメディアサプライ,0
1529,6120001277132,登記記録の閉鎖等,0,2026-07-13,2026-07-09,ＪＳ建設株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2026-07-09,清算の結了等,,,2025-06-23,1,,,,,ジェイエスケンセツ,0
1545,6130001018683,登記記録の閉鎖等,0,2026-07-13,2026-06-24,株式会社プライム,,株式会社,京都府,京都市南区,上鳥羽南鉾立町５４番地１４,,26,107,6018114,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,プライム,0
1546,6130001046049,登記記録の閉鎖等,0,2026-07-13,2026-06-25,小川株式会社,,株式会社,京都府,京都市左京区,修学院狭間町３４番地８,,26,103,6068071,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,オガワ,0
1549,6140001066995,登記記録の閉鎖等,0,2026-07-13,2026-07-03,Ｋ．Ｎ．Ｏシステム株式会社,,株式会社,兵庫県,三田市,あかしあ台３丁目２番地９,,28,219,6691323,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ケイエヌオーシステム,0
1566,6170001012253,登記記録の閉鎖等,0,2026-07-13,2026-07-08,平和産業株式会社,,株式会社,和歌山県,和歌山市,毛見１５０５番地の１１パシフィックビスタ４－４０２,,30,201,6410014,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ヘイワサンギョウ,0
1581,6180302015367,登記記録の閉鎖等,0,2026-07-13,2026-06-29,有限会社グループホーム眺海,,有限会社,愛知県,蒲郡市,形原町南名田１９番地４,,23,214,4430104,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,グループホームチョウカイ,0
1588,6210001016951,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社ＡＨＯＲＲＯ,,株式会社,福井県,敦賀市,鋳物師町９－２６,,18,202,9140805,,,2026-07-03,清算の結了等,,,2017-11-22,1,,,,,アオーロ,0
1592,6230003001801,登記記録の閉鎖等,0,2026-07-13,2026-07-06,ボンボヤージュ合同会社,,合同会社,富山県,高岡市,中川栄町１０番２０号,,16,202,9330042,,,2026-07-06,清算の結了等,,,2022-02-04,1,,,,,ボンボヤージュ,0
1595,6240003004290,登記記録の閉鎖等,0,2026-07-13,2026-06-29,合同会社クロネコ藝術,,合同会社,広島県,広島市中区,土橋町２番４３号光花ビル１Ｆ,,34,101,7300854,,,2026-06-29,清算の結了等,,,2019-06-25,1,,,,,クロネコゲイジュツ,0
1605,6290001074661,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社Ｂｌｏｆｉｃ,,株式会社,福岡県,福岡市早良区,田村７丁目２７番８号,,40,137,8140175,,,2026-06-30,合併による解散等,5290001005576,令和８年６月３０日福岡市早良区田村七丁目２７番８号株式会社ネオコンクリート（5290001005576）に合併し解散,2016-07-26,1,,,,,ブロフィック,0
1620,6330001012030,登記記録の閉鎖等,0,2026-07-13,2026-07-10,株式会社雅工業,,株式会社,熊本県,荒尾市,原万田５０４番地３,,43,204,8640001,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ミヤビコウギョウ,0
1644,6430001072411,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社サンサポートサービス,,株式会社,北海道,札幌市北区,北十六条西４丁目２番２６号,,01,102,0010016,,,2026-07-03,清算の結了等,,,2016-09-28,1,,,,,サンサポートサービス,0
1647,6430002028585,登記記録の閉鎖等,0,2026-07-13,2026-07-03,有限会社ビー・エム・エフ,,有限会社,北海道,札幌市厚別区,厚別東二条３丁目７番１１－４１１号,,01,108,0040002,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ビーエムエフ,0
1653,6460105000546,登記記録の閉鎖等,0,2026-07-13,2026-07-06,特定非営利活動法人大樹職親会,,その他の設立登記法人,北海道,広尾郡大樹町,新通１丁目１９番１,,01,641,0892136,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,タイキショクオヤカイ,0
1667,7010001172384,登記記録の閉鎖等,0,2026-07-13,2026-06-17,アシストデジタルサービス株式会社,,株式会社,東京都,中央区,新川２丁目１３番１０号,,13,102,1040033,,,2026-06-17,清算の結了等,,,2015-12-18,1,,,,,アシストデジタルサービス,0
1669,7010001235331,登記記録の閉鎖等,0,2026-07-13,2026-06-26,エルプロ株式会社,,株式会社,東京都,豊島区,東池袋１丁目２５番６号ＰＭＯ池袋７Ｆ,,13,116,1700013,,,2026-06-26,清算の結了等,,,2023-05-16,1,,,,,エルプロ,0
1670,7010001253390,登記記録の閉鎖等,0,2026-07-13,2026-06-18,テクノスプランニング株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138404,13,101,1010041,,,2026-06-18,清算の結了等,,,2025-03-21,1,,,,,テクノスプランニング,0
1683,7010003034070,登記記録の閉鎖等,0,2026-07-13,2026-06-26,神山町プロパティ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2026-06-26,清算の結了等,,,2021-02-05,1,,,,,カミヤマチョウプロパティ,0
1684,7010003044359,登記記録の閉鎖等,0,2026-07-13,2026-06-26,ＣＭサステナブルエナジー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-06-26,清算の結了等,,,2024-07-22,1,,,,,シーエムサステナブルエナジー,0
1699,7010403017476,登記記録の閉鎖等,0,2026-07-13,2026-06-11,ＦＡＥ１合同会社,,合同会社,東京都,新宿区,西新宿１丁目２０番３号,,13,104,1600023,,,2026-06-11,清算の結了等,,,2017-10-26,1,,,,,エフエイイーワン,0
1710,7010601057010,登記記録の閉鎖等,0,2026-07-13,2026-07-02,株式会社エルヴァス,,株式会社,東京都,墨田区,江東橋５丁目１２番５号,,13,107,1300022,,,2026-07-02,清算の結了等,,,2020-03-06,1,,,,,エルヴァス,0
1715,7010602031955,登記記録の閉鎖等,0,2026-07-13,2026-07-03,有限会社クリック・デザイン事務所,,有限会社,東京都,江東区,亀戸９丁目１０番１－１２０９号,,13,108,1360071,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,クリックデザインジムショ,0
1717,7010701040064,登記記録の閉鎖等,0,2026-07-13,2026-07-03,ＰＳＫ株式会社,,株式会社,東京都,大田区,久が原６丁目１９番４号,,13,111,1460085,,,2026-07-03,清算の結了等,,,2020-11-13,1,,,,,ピーエスケー,0
1724,7011001124284,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社アイスウェルト,,株式会社,東京都,渋谷区,神宮前１丁目８番５号,,13,113,1500001,,,2026-06-30,合併による解散等,6011001047008,令和８年６月３０日東京都渋谷区神宮前一丁目８番５号株式会社シヤッフル（6011001047008）に合併し解散,2018-09-20,1,,,,,アイスウェルト,0
1736,7011103016660,登記記録の閉鎖等,0,2026-07-13,2026-06-15,日の丸航空合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,2026-06-15,清算の結了等,,,2025-11-12,1,,,,,ヒノマルコウクウ,0
1744,7011603002342,登記記録の閉鎖等,0,2026-07-13,2026-07-06,合同会社光システム,,合同会社,東京都,練馬区,土支田２丁目３２番３号アーバンハイツ１０７号,,13,120,1790076,,,2026-07-06,清算の結了等,,,2018-05-25,1,,,,,ヒカリシステム,0
1749,7012402002194,登記記録の閉鎖等,0,2026-07-13,2026-06-29,有限会社ビー・シー・アール・プランニング,,有限会社,東京都,府中市,若松町１丁目３１番地の２０,,13,206,1830005,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
1750,7012701015707,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社建壱,,株式会社,東京都,小平市,天神町４丁目１８番１４－２０３号,,13,211,1870004,,,2026-06-30,清算の結了等,,,2020-01-20,1,,,,,ケンイチ,0
