354,2030001052812,01,1,2023-04-13,2015-10-05,"株式会社あいはな総合研究所",,301,"埼玉県","春日部市","増田新田３９１番地３",,11,214,3440025,,,,,,,2015-10-05,0,,,,,"アイハナソウゴウケンキュウジョ",0
355,2030001052812,12,1,2023-04-13,2023-04-03,"株式会社あいはな総合研究所",,301,"埼玉県","さいたま市岩槻区","大字大谷４５７番地１",,11,110,3390015,,,,,,,2015-10-05,1,,,,,"アイハナソウゴウケンキュウジョ",0
356,2030001124917,12,0,2023-04-13,2023-04-07,"株式会社東栄フードビジネス",,301,"東京都","中央区","日本橋２丁目１６番３号日本橋ビル（１８山京）７０３室",,13,102,1030027,,,,,,,2018-03-30,1,,,,,"トウエイフードビジネス",0
357,2030001153230,01,0,2023-04-13,2023-04-13,"株式会社ムナカタリフォーム",,301,"埼玉県","吉川市","きよみ野３丁目１０番地４８",,11,243,3420058,,,,,,,2023-04-13,1,,,,,"ムナカタリフォーム",0
358,2030001153296,01,0,2023-04-13,2023-04-13,"株式会社Ｍｉｙａｂｉ",,301,"埼玉県","三郷市","中央５丁目２７番地１９",,11,237,3410038,,,,,,,2023-04-13,1,,,,,"ミヤビ",0
359,2030001153354,01,0,2023-04-13,2023-04-13,"かわせみ交通株式会社",,301,"埼玉県","川口市","桜町６丁目１３－５",,11,203,3340001,,,,,,,2023-04-13,1,,,,,"カワセミコウツウ",0
360,2030001153379,01,0,2023-04-13,2023-04-13,"Ｔ‐ＥＯＮ株式会社",,301,"埼玉県","さいたま市岩槻区","加倉１丁目２３番５９－１号",,11,110,3390056,,,,,,,2023-04-13,1,,,,,"ティーイーオーエヌ",0
361,2030002018878,01,1,2023-04-13,2015-10-05,"Ｉ・Ｔ・Ｏ有限会社",,302,"埼玉県","さいたま市浦和区","常盤３丁目１８番２３号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"アイティーオー",0
362,2030002020603,01,1,2023-04-13,2015-10-05,"有限会社いわつき楽器",,302,"埼玉県","さいたま市岩槻区","東岩槻１丁目９番１６号",,11,110,3390005,,,,,,,2015-10-05,0,,,,,"イワツキガッキ",0
363,2030002020603,12,1,2023-04-13,2023-04-04,"有限会社いわつき楽器",,302,"埼玉県","さいたま市岩槻区","美幸町３番３１号",,11,110,3390063,,,,,,,2015-10-05,1,,,,,"イワツキガッキ",0
364,2030003021550,01,0,2023-04-13,2023-04-13,"合同会社明香舎",,305,"埼玉県","越谷市","大字大泊５３３－１",,11,222,3430044,,,,,,,2023-04-13,1,,,,,"メイコウシャ",0
365,2030003021567,01,0,2023-04-13,2023-04-13,"ＡＬ　ＲＡＨＭＡＮ　ＴＲＡＤＩＮＧ合同会社",,305,"埼玉県","さいたま市岩槻区","原町１６番３２号峠ハイムＢ２０１号室",,11,110,3390047,,,,,,,2023-04-13,1,,,,,"アルラハマントレーディング",0
366,2040001042127,01,1,2023-04-13,2015-10-05,"株式会社起心書房",,301,"千葉県","浦安市","猫実１丁目９番１１－４０４号",,12,227,2790004,,,,,,,2015-10-05,1,,,,,"キシンショボウ",0
367,2040001080250,01,1,2023-04-13,2015-10-05,"株式会社すずらんマイフレンズ",,301,"千葉県","千葉市緑区","おゆみ野南６丁目１２番地１",,12,105,2660033,,,,,,,2015-10-05,1,,,,,"スズランマイフレンズ",0
368,2040001097402,12,0,2023-04-13,2023-04-04,"株式会社ＪＯＹ",,301,"千葉県","成田市","取香５３０番地２７",,12,211,2860106,,,,,,,2016-10-26,1,,,,,"ジョイ",0
369,2040001127943,01,0,2023-04-13,2023-04-13,"株式会社コンバインドエフォート",,301,"千葉県","市川市","北方町４丁目１８８３番地８",,12,203,2720811,,,,,,,2023-04-13,1,,,,,"コンバインドエフォート",0
370,2040002023514,01,1,2023-04-13,2015-10-05,"有限会社高橋建設",00019913,302,"千葉県","船橋市","西船３丁目５番１２号",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"タカハシケンセツ",0
371,2040002096452,01,1,2023-04-13,2015-10-05,"京都産業有限会社",,302,"千葉県","我孫子市","寿２丁目２７番４２号",,12,222,2701152,,,,,,,2015-10-05,1,,,,,"キョウトサンギョウ",0
372,2040003022143,01,1,2023-04-13,2023-03-15,"八女香味茶合同会社",,305,"千葉県","南房総市","白浜町白浜２５０７番地５",,12,234,2950102,,,,,,,2023-03-15,1,"Yame Green Tea, Japan","Chiba","2507-5, Shirahama, Shirahama-cho, Minamiboso City",,"ヤメコウミチャ",0
373,2040003022192,01,0,2023-04-13,2023-04-13,"飛越国際合同会社",,305,"千葉県","流山市","向小金３丁目６５－２６",,12,220,2700143,,,,,,,2023-04-13,1,,,,,"ヒエツコクサイ",0
374,2040005000989,01,1,2023-04-13,2015-10-05,"医療法人社団愛和会",,399,"千葉県","千葉市中央区","松波４丁目２０番１２号",,12,101,2600044,,,,,,,2015-10-05,1,,,,,"アイワカイ",0
375,2040005010641,01,1,2023-04-13,2015-10-05,"農事組合法人エービーエフグリーン",,399,"千葉県","山武市","松尾町五反田２８１８番地",,12,237,2891523,,,,,,,2015-10-05,0,,,,,"エービーエフグリーン",0
376,2040005010641,12,1,2023-04-13,2015-11-27,"農事組合法人エービーエフグリーン",,399,"千葉県","富里市","七栄６５０番地８０５",,12,233,2860221,,,,,,,2015-10-05,0,,,,,"エービーエフグリーン",0
377,2040005010641,12,1,2023-04-13,2023-03-28,"農事組合法人エービーエフグリーン",,399,"千葉県","香取郡多古町","大高１番８９０",,12,347,2892305,,,,,,,2015-10-05,1,,,,,"エービーエフグリーン",0
378,2040005021960,01,0,2023-04-13,2023-04-13,"社会保険労務士法人アリエス経営労務管理事務所",,399,"千葉県","市原市","八幡１２３５番地",,12,219,2900062,,,,,,,2023-04-13,1,,,,,"アリエスケイエイロウムカンリジムショ",0
379,2050001005454,01,1,2023-04-13,2015-10-05,"株式会社パルアンドライフ",,301,"茨城県","水戸市","平須町１８１４番地２０４",,08,201,3100853,,,,,,,2015-10-05,1,,,,,"パルアンドライフ",0
380,2050001008903,71,0,2023-04-13,2023-04-03,"株式会社中内",,301,"茨城県","土浦市","港町１丁目７番５号",,08,203,3000034,,,,,,"令和５年４月１日茨城県土浦市滝田一丁目６番地３株式会社桑の実（9050001044231）を合併",2015-10-05,1,,,,,"ナカウチ",0
381,2050001018621,21,0,2023-04-13,2023-04-03,"京三テックス株式会社",,301,"茨城県","古河市","西牛谷３９６番地の１",,08,204,3060233,,,2023-04-03,11,9050001018648,"令和５年４月１日茨城県古河市丘里１１番地３京三電機株式会社（9050001018648）に合併し解散",2015-10-05,1,,,,,"キョウサンテックス",0
382,2050001023877,01,1,2023-04-13,2015-10-05,"早川工業株式会社",,301,"茨城県","日立市","川尻町５丁目２８番２４号",,08,202,3191411,,,,,,,2015-10-05,1,,,,,"ハヤカワコウギョウ",0
383,2050002042281,01,1,2023-04-13,2015-10-05,"有限会社塚越商会",,302,"茨城県","筑西市","森添島１１７６番地の９",,08,227,3080861,,,,,,,2015-10-05,1,,,,,"ツカコシショウカイ",0
384,2050003007416,01,0,2023-04-13,2023-04-13,"Ｍｉｄｏｒｉ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社",,305,"茨城県","かすみがうら市","宍倉５６８６番地２",,08,230,3000121,,,,,,,2023-04-13,1,,,,,"ミドリエンタープライゼズ",0
385,2050005013247,01,0,2023-04-13,2023-04-13,"一般社団法人つくば文化芸術事業団",,399,"茨城県","つくば市","古来１４２０番地１",,08,220,3050021,,,,,,,2023-04-13,1,,,,,"ツクバブンカゲイジュツジギョウダン",0
386,2060001006534,21,0,2023-04-13,2023-04-03,"アルファ交通株式会社",,301,"栃木県","宇都宮市","大通り５丁目３番９号",,09,201,3200811,,,2023-04-03,01,,,2015-10-05,1,,,,,"アルファコウツウ",0
387,2060001027027,21,0,2023-04-13,2023-04-06,"ＭＯＯＮＬＩＧＨＴ　ＴＲＡＤＥＲＳ株式会社",,301,"群馬県","邑楽郡邑楽町","大字中野字中川原３６５０－１",,10,525,3700603,,,2023-04-06,01,,,2015-10-05,1,,,,,"ムーンライトトレーダーズ",0
388,2070001031572,01,1,2023-04-13,2015-11-27,"ＳｅｎｓｅＬｉｂｒａ株式会社",,301,"群馬県","北群馬郡吉岡町","大字大久保２２５５番地３",,10,345,3703602,,,,,,,2015-11-27,1,,,,,"センスリブラ",0
389,2070001035904,01,1,2023-04-13,2019-07-12,"株式会社ＡＱＲＡＩＳＥ",,301,"群馬県","伊勢崎市","境東新井６７１番地",,10,204,3700101,,,,,,,2019-07-12,0,,,,,"アクライズ",0
390,2070001035904,12,1,2023-04-13,2022-01-13,"株式会社ＡＱＲＡＩＳＥ",,301,"群馬県","邑楽郡大泉町","大字寄木戸１５９２番地２",,10,524,3700535,,,,,,,2019-07-12,1,,,,,"アクライズ",0
391,2070002011945,01,1,2023-04-13,2015-10-05,"有限会社芳和",,302,"群馬県","高崎市","中豊岡町１８６番地２",,10,202,3700874,,,,,,,2015-10-05,0,,,,,"ホウワ",0
392,2070002011945,21,0,2023-04-13,2023-03-30,"有限会社芳和",,302,"群馬県","高崎市","中豊岡町１８６番地２",,10,202,3700874,,,2023-03-30,01,,,2015-10-05,1,,,,,"ホウワ",0
393,2070005010110,01,0,2023-04-13,2023-04-13,"土地家屋調査士法人白川事務所",,399,"群馬県","高崎市","上小鳥町２７５番地３十勝ハイツ２０２号",,10,202,3700078,,,,,,,2023-04-13,1,,,,,"シラカワジムショ",0
394,2080103002776,01,0,2023-04-13,2023-04-13,"合同会社Ｄｅｖｅｌｏｐ",,305,"静岡県","伊東市","松川町５番２４号４Ｆ",,22,208,4140011,,,,,,,2023-04-13,1,,,,,"デバロップ",0
395,2080401004895,21,0,2023-04-13,2023-04-10,"株式会社ホンダカーズ静岡西",,301,"静岡県","浜松市東区","下石田町１７７８番地",,22,132,4350006,,,2023-04-10,11,3180001068099,"令和５年４月１日名古屋市中区千代田一丁目７番２号株式会社ホンダモビリティ中部（3180001068099）に合併し解散",2015-10-05,1,,,,,"ホンダカーズシズオカニシ",0
396,2080402015181,01,1,2023-04-13,2015-10-05,"テクノ産業有限会社",,302,"静岡県","浜松市浜北区","貴布祢３０１番地の３５",,22,136,4340038,,,,,,,2015-10-05,1,,,,,"テクノサンギョウ",0
397,2090001018056,01,0,2023-04-13,2023-04-13,"コニカミノルタＩＪプロダクト株式会社",,301,"山梨県","笛吹市","御坂町二之宮９２０番地",,19,211,4060807,,,,,,,2023-04-13,1,,,,,"コニカミノルタアイジェイプロダクト",0
398,2090003001976,12,0,2023-04-13,2023-04-11,"金忠貿易合同会社",,305,"東京都","国立市","富士見台１丁目２４－７ＰＡＲＫＶＩＥＷ１０４号室",,13,215,1860003,,,,,,,2021-10-26,1,,,,,"キンチュウボウエキ",0
399,2090003002297,01,0,2023-04-13,2023-04-13,"コミートム合同会社",,305,"山梨県","南巨摩郡身延町","大島２１２５番地１",,19,365,4092415,,,,,,,2023-04-13,1,,,,,"コミートム",0
400,2100001036304,01,0,2023-04-13,2023-04-13,"株式会社バーリィ",,301,"長野県","北安曇郡小谷村","大字千国乙５３１１－２",,20,486,3999422,,,,,,,2023-04-13,1,,,,,"バーリィ",0
401,2110001037441,01,0,2023-04-13,2023-04-13,"株式会社ニノミヤ建硝",,301,"新潟県","新潟市江南区","うぐいす２丁目１４番１２号",,15,104,9500214,,,,,,,2023-04-13,1,,,,,"ニノミヤケンショウ",0
402,2110003004282,12,0,2023-04-13,2023-04-06,"マルチモーダル・コミュニケーションズ合同会社",,305,"新潟県","見附市","柳橋町６６３番地３エヌエーアパート１０３号室",,15,211,9540082,,,,,,,2020-10-07,1,,,,,"マルチモーダルコミュニケーションズ",0
403,2120001020388,01,1,2023-04-13,2015-10-05,"株式会社紫藤製作所",,301,"大阪府","大阪市平野区","瓜破南１丁目３番２２号",,27,126,5470023,,,,,,,2015-10-05,1,,,,,"シトウセイサクショ",0
404,2120001102005,11,0,2023-04-13,2023-04-04,"株式会社インソースビジネスレップ",,301,"東京都","千代田区","神田小川町３丁目２０番地",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"インソースビジネスレップ",0
405,2120001227446,01,1,2023-04-13,2020-02-28,"ＸＹＺ商事株式会社",,301,"大阪府","大阪市中央区","南船場４丁目２－１朝日プラザ心斎橋北１０７",,27,128,5420081,,,,,,,2020-02-28,0,,,,,"エックスワイゼットショウジ",0
406,2120001227446,12,1,2023-04-13,2021-01-07,"ＸＹＺ商事株式会社",,301,"大阪府","大阪市中央区","南船場４丁目９－１２朝日プラザ心斎橋北１０７号室",,27,128,5420081,,,,,,,2020-02-28,1,,,,,"エックスワイゼットショウジ",0
407,2120001252312,12,0,2023-04-13,2023-04-05,"株式会社ＡＡ",,301,"大阪府","大阪市西区","南堀江４丁目２５番４－８０５号",,27,106,5500015,,,,,,,2023-02-06,1,,,,,"ダブルエース",0
408,2120001252634,21,0,2023-04-13,2023-04-05,"株式会社柳不動産",,301,"大阪府","大阪市鶴見区","諸口３丁目１番１２号",,27,124,5380051,,,2023-04-05,01,,,2023-02-22,1,,,,,"ヤナギフドウサン",0
409,2120001253855,01,0,2023-04-13,2023-04-13,"株式会社ＮＥＸＴ",,301,"大阪府","大阪市生野区","新今里３丁目１０番２０号",,27,116,5440001,,,,,,,2023-04-13,1,,,,,"ネクスト",0
410,2120001253905,01,0,2023-04-13,2023-04-13,"株式会社ＳＰＩＮＴＯ",,301,"大阪府","大阪市中央区","上汐２丁目３番１０号Ｂ１ＦＬｉｔｔｌｅＥｇｇＳｔｕｄｉｏ",,27,128,5420064,,,,,,,2023-04-13,1,,,,,"スピント",0
411,2120003023645,12,0,2023-04-13,2023-04-06,"合同会社Ｃ‐ＷａＰ",,305,"大阪府","大阪市鶴見区","横堤２丁目３番１０号シェモアヒロセ４０３号",,27,124,5380052,,,,,,,2023-03-20,1,,,,,"シーワープ",0
412,2120005005303,11,0,2023-04-13,2023-04-10,"医療法人晃和会",,399,"大阪府","堺市堺区","三宝町３丁２０６番地",,27,141,5900906,,,,,,,2015-10-05,1,,,,,"コウワカイ",0
413,2120005023577,01,0,2023-04-13,2023-04-13,"一般財団法人大阪社体スポーツ財団",,399,"大阪府","大阪市天王寺区","大道１丁目１２番６号",,27,109,5430052,,,,,,,2023-04-13,1,,,,,"オオサカシャタイスポーツザイダン",0
414,2120101050236,01,1,2023-04-13,2015-10-05,"株式会社ライズタグ",,301,"大阪府","河内長野市","市町７１６－２",,27,216,5860002,,,,,,,2015-10-05,1,,,,,"ライズタグ",0
415,2120101067338,01,0,2023-04-13,2023-04-13,"株式会社ＤＡＩＳＨＯ",,301,"大阪府","堺市中区","深井中町８８０番地３２",,27,142,5998272,,,,,,,2023-04-13,1,,,,,"ダイショウ",0
416,2120101067362,01,0,2023-04-13,2023-04-13,"アイアークス株式会社",,301,"大阪府","堺市北区","奥本町１丁４３ＨＩＳビル北花田２０２号",,27,146,5918007,,,,,,,2023-04-13,1,,,,,"アイアークス",0
417,2120901009613,01,1,2023-04-13,2015-10-05,"ダイナカ建工株式会社",,301,"大阪府","摂津市","鳥飼本町５丁目５番２６号",,27,224,5660052,,,,,,,2015-10-05,1,,,,,"ダイナカケンコウ",0
418,2120902020288,01,1,2023-04-13,2015-10-05,"有限会社脇田興産",,302,"大阪府","豊中市","上野東３丁目５番３号",,27,203,5600013,,,,,,,2015-10-05,1,,,,,"ワキタコウサン",0
419,2122001014477,12,0,2023-04-13,2023-04-06,"株式会社エステイル",,301,"奈良県","北葛城郡王寺町","久度２丁目２２番８号",,29,425,6360003,,,,,,,2015-10-05,1,,,,,"エステイル",0
420,2122001036884,01,0,2023-04-13,2023-04-13,"株式会社有望テック",,301,"大阪府","八尾市","南亀井町２丁目３番６１号",,27,212,5810054,,,,,,,2023-04-13,1,,,,,"ユウボウテック",0
421,2122005003113,01,1,2023-04-13,2016-01-04,"一般社団法人健康寿命世界一",,399,"大阪府","東大阪市","足代北１丁目８番１１号",,27,227,5770058,,,,,,,2016-01-04,1,,,,,"ケンコウジュミョウセカイイチ",0
422,2130001006931,01,1,2023-04-13,2015-10-05,"都夢住研株式会社",,301,"京都府","京都市左京区","静市市原町６４５番地１",,26,103,6011123,,,,,,,2015-10-05,1,,,,,"トムジュウケン",0
423,2130001029949,01,1,2023-04-13,2015-10-05,"株式会社乙訓ホンダ",,301,"京都府","向日市","上植野町桑原５番地の３",,26,208,6170006,,,,,,,2015-10-05,1,,,,,"オトクニホンダ",0
424,2130001035930,01,1,2023-04-13,2015-10-05,"テイカ精密株式会社",,301,"京都府","亀岡市","宮前町猪倉城山８番１２",,26,206,6210241,,,,,,,2015-10-05,0,,,,,"テイカセイミツ",0
425,2130001035930,12,1,2023-04-13,2023-04-06,"テイカ精密株式会社",,301,"京都府","亀岡市","本梅町西加舎上西條４番地１",,26,206,6210255,,,,,,,2015-10-05,1,,,,,"テイカセイミツ",0
426,2130001070721,12,0,2023-04-13,2023-04-03,"株式会社Ｇｒｅｅｎ　Ｏｃｅａｎ",,301,"京都府","宇治市","宇治妙楽１６９番地パーク・シティ宇治平等院前１３０１号",,26,204,6110021,,,,,,,2021-12-15,1,,,,,"グリーンオーシャン",0
427,2130003008570,01,1,2023-04-13,2023-03-06,"マゼラニッククラウド合同会社",,305,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2023-03-06,1,"Magellanic Cloud, LLC","Kyoto","Kyoto Suzaku Studio, Floor 2 Keoei Building, 44 Suzakuhozo-cho, Shimogyo-ku, Kyoto City",,"マゼラニッククラウド",0
428,2130003008637,01,0,2023-04-13,2023-04-13,"Ｎｉｎｅｔｙ　Ｔｈｒｅｅ　Ｊａｐａｎ合同会社",,305,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-04-13,1,,,,,"ナインティスリージャパン",0
429,2130003008653,01,0,2023-04-13,2023-04-13,"合同会社プロセス深堀り",,305,"京都府","京都市中京区","錦堀川町６３０番地",,26,104,6048235,,,,,,,2023-04-13,1,,,,,"プロセスフカボリ",0
430,2140002005485,21,0,2023-04-13,2023-04-05,"有限会社ロツキー",,302,"兵庫県","神戸市西区","平野町西戸田６７１番地の２",,28,111,6512267,,,2023-04-05,01,,,2015-10-05,1,,,,,"ロッキー",0
431,2140005002356,12,0,2023-04-13,2023-04-05,"社会福祉法人白百合学園",,399,"兵庫県","神戸市北区","大脇台１２－１",,28,109,6511144,,,,,,,2015-10-05,1,,,,,"シラユリガクエン",0
432,2140005026545,01,0,2023-04-13,2023-04-13,"阪神タクシー生活維持向上組合",,399,"兵庫県","西宮市","高須町１丁目１－９－９０９",,28,204,6638141,,,,,,,2023-04-13,1,,,,,"ハンシンタクシーセイカツイジコウジョウ",0
433,2150001025368,12,0,2023-04-13,2023-04-11,"豪株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１５番１４－２０３号",,27,128,5420082,,,,,,,2022-03-01,1,,,,,"ゴウ",0
434,2160001009114,21,0,2023-04-13,2023-04-07,"株式会社コーエイ建設",,301,"滋賀県","大津市","大門通３番１０号",,25,201,5200033,,,2023-04-07,01,,,2015-10-05,1,,,,,"コーエイケンセツ",0
435,2160002010608,01,1,2023-04-13,2015-10-05,"有限会社シガオータランバー",,302,"滋賀県","近江八幡市","末広町１３番地",,25,204,5230005,,,,,,,2015-10-05,1,,,,,"シガオータランバー",0
436,2170002009822,01,1,2023-04-13,2015-10-05,"有限会社魚太郎",,302,"和歌山県","田辺市","新屋敷町６番地の１０",,30,206,6460033,,,,,,,2015-10-05,0,,,,,"ウオタロウ",0
437,2170002009822,12,1,2023-04-13,2023-04-07,"有限会社魚太郎",,302,"和歌山県","田辺市","江川４４番１１号",,30,206,6460054,,,,,,,2015-10-05,1,,,,,"ウオタロウ",0
438,2180001018922,01,1,2023-04-13,2015-10-05,"ガス機器サービス株式会社",,301,"愛知県","名古屋市中川区","高畑３丁目１３番地",,23,110,4540911,,,,,,,2015-10-05,1,,,,,"ガスキキサービス",0
439,2180001108459,12,0,2023-04-13,2023-04-07,"株式会社スリーエイト",,301,"愛知県","名古屋市東区","主税町４丁目４７番地７",,23,102,4610018,,,,,,,2015-10-05,1,,,,,"スリーエイト",0
440,2180001111958,01,1,2023-04-13,2015-10-05,"株式会社Ｔ・Ｍファーマ",,301,"愛知県","名古屋市守山区","小幡太田３番３７号",,23,113,4630051,,,,,,,2015-10-05,1,,,,,"ティーエムファーマ",0
441,2180001141963,12,0,2023-04-13,2023-04-10,"株式会社アメニティーエンタープライズ",,301,"静岡県","静岡市駿河区","大和１丁目１番１９号ロイヤルマンション大和町３０８号",,22,102,4228077,,,,,,,2020-07-10,1,,,,,"アメニティーエンタープライズ",0
442,2180001155773,01,0,2023-04-13,2023-04-13,"株式会社阪口興業",,301,"愛知県","津島市","神守町字上町４５番地１",,23,208,4960005,,,,,,,2023-04-13,1,,,,,"サカグチコウギョウ",0
443,2180001155856,01,0,2023-04-13,2023-04-13,"ジャパン・プラセンタ株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号",,23,105,4500002,,,,,,,2023-04-13,1,,,,,"ジャパンプラセンタ",0
444,2180002074683,12,0,2023-04-13,2023-04-07,"有限会社宝製作所",,302,"愛知県","丹羽郡大口町","替地２丁目５番地",,23,361,4800133,,,,,,,2015-10-05,1,,,,,"タカラセイサクショ",0
445,2180301025420,01,1,2023-04-13,2015-10-05,"ＡＫ株式会社",,301,"愛知県","岡崎市","東大友町字西浦４６番地２",,23,202,4440903,,,,,,,2015-10-05,1,,,,,"アイケイ",0
446,2180301031113,12,0,2023-04-13,2023-04-03,"ＲＩＳＥ．ＩＮＦＩＮＩＴＥ株式会社",,301,"愛知県","岡崎市","柱２丁目２－１２",,23,202,4440837,,,,,,,2018-01-12,1,,,,,"ライズインフィニティ",0
447,2180302002220,01,1,2023-04-13,2015-10-05,"有限会社ほんだ電気管理事務所",,302,"愛知県","岡崎市","福岡町字東市仲６番地５",,23,202,4440825,,,,,,,2015-10-05,1,,,,,"ホンダデンキカンリジムショ",0
448,2190001021719,21,0,2023-04-13,2023-04-03,"株式会社マーク・ビジョン",,301,"三重県","鈴鹿市","南江島町１７番３２号",,24,207,5100235,,,2023-04-03,11,6190001005255,"令和５年４月１日三重県鈴鹿市南江島町１７番３２号株式会社カーゾック（6190001005255）に合併し解散",2015-10-05,1,,,,,"マークビジョン",0
449,2200001040519,21,0,2023-04-13,2023-04-04,"躍進企画株式会社",,301,"岐阜県","郡上市","高鷲町ひるがの４６７０番地の２８５１",,21,219,5015301,,,2023-04-04,01,,,2022-11-07,1,,,,,"ヤクシンキカク",0
450,2200001041186,01,0,2023-04-13,2023-04-13,"ＳＯＲＡｆａｍ株式会社",,301,"岐阜県","中津川市","坂下１９９１番地１",,21,206,5099232,,,,,,,2023-04-13,1,,,,,"ソラファム",0
451,2230001015609,01,1,2023-04-13,2015-10-05,"ヨーロー株式会社",,301,"富山県","富山市","萩原４７９番地",,16,201,9398261,,,,,,,2015-10-05,1,,,,,"ヨーロー",0
452,2230001019790,01,0,2023-04-13,2023-04-13,"株式会社Ａ　ＮＥＷ　ＳＴＵＤＩＯ",,301,"富山県","富山市","婦中町蔵島２９６番地１",,16,201,9392726,,,,,,,2023-04-13,1,,,,,"アニュースタジオ",0
453,2230002005930,21,0,2023-04-13,2023-04-11,"有限会社渡辺オルソーシス",,302,"富山県","中新川郡上市町","上法音寺１２番地",,16,322,9300352,,,2023-04-11,01,,,2015-10-05,1,,,,,"ワタナベオルソーシス",0
454,2240001041141,01,1,2023-04-13,2015-10-05,"株式会社内村",,301,"広島県","江田島市","江田島町切串１丁目３３番１１号",,34,215,7372111,,,,,,,2015-10-05,0,,,,,"ウチムラ",0
455,2240001041141,12,1,2023-04-13,2017-06-14,"株式会社内村",,301,"広島県","江田島市","江田島町切串２丁目８番１５号",,34,215,7372111,,,,,,,2015-10-05,1,,,,,"ウチムラ",0
456,2240001061346,01,0,2023-04-13,2023-04-13,"株式会社Ｋ‐９",,301,"広島県","東広島市","八本松飯田５丁目５番３９号",,34,212,7390146,,,,,,,2023-04-13,1,,,,,"ケイナイン",0
457,2240001061354,01,0,2023-04-13,2023-04-13,"株式会社ＳＰＡＲＫＬＥ",,301,"広島県","大竹市","玖波３丁目７番９号",,34,211,7390651,,,,,,,2023-04-13,1,,,,,"スパークル",0
458,2260001037856,01,0,2023-04-13,2023-04-13,"株式会社青江",,301,"岡山県","岡山市北区","青江４丁目１１－２６",,33,101,7000941,,,,,,,2023-04-13,1,,,,,"アオエ",0
459,2270005005552,01,0,2023-04-13,2023-04-13,"特定非営利活動法人ＩＪＵ",,399,"鳥取県","倉吉市","魚町２５５１番地",,31,203,6820821,,,,,,,2023-04-13,1,,,,,"イジュウ",0
460,2280005007011,12,0,2023-04-13,2023-04-06,"食と農・かきのきむら企業組合",,399,"島根県","鹿足郡吉賀町","柿木５００番地１",,32,505,6995301,,,,,,,2015-10-05,1,,,,,"ショクトノウカキノキムラ",0
461,2290001085720,12,0,2023-04-13,2023-04-06,"株式会社令和テック",,301,"福岡県","福岡市博多区","古門戸町８番１５号古門戸ビル",,40,132,8120029,,,,,,,2019-07-02,1,,,,,"レイワテック",0
462,2290001093244,12,0,2023-04-13,2023-04-06,"株式会社雅商店",,301,"福岡県","福岡市博多区","東平尾２丁目２－３２－４０１",,40,132,8120853,,,,,,,2021-05-24,1,,,,,"ミヤビショウテン",0
463,2290001101171,01,0,2023-04-13,2023-04-13,"株式会社ＣＯＣ　ＪＡＰＡＮ",,301,"福岡県","福岡市東区","多の津４丁目７番２３号５０４号室",,40,131,8130034,,,,,,,2023-04-13,1,,,,,"シーオーシージャパン",0
464,2290003001386,01,1,2023-04-13,2015-10-05,"合同会社ＫＬプロジェクト",,305,"福岡県","福岡市博多区","博多駅前４丁目３番１８号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,,0
465,2290003001386,12,1,2023-04-13,2016-07-29,"合同会社ＫＬプロジェクト",,305,"福岡県","福岡市中央区","大名２丁目８番２２号天神偕成ビル６階",,40,133,8100041,,,,,,,2015-10-05,0,,,,,,0
466,2290003001386,11,1,2023-04-13,2016-07-29,"合同会社九住協アイランドシティ・プロジェクト",,305,"福岡県","福岡市中央区","大名２丁目８番２２号天神偕成ビル６階",,40,133,8100041,,,,,,,2015-10-05,0,,,,,,0
467,2290003001386,12,1,2023-04-13,2017-01-23,"合同会社九住協アイランドシティ・プロジェクト",,305,"福岡県","福岡市博多区","中洲５丁目３番８号アクア博多６Ｆ",,40,132,8100801,,,,,,,2015-10-05,0,,,,,,0
468,2290003001386,11,1,2023-04-13,2017-06-20,"株式会社ＬＲＫ",,301,"福岡県","福岡市博多区","中洲５丁目３番８号アクア博多６Ｆ",,40,132,8100801,,,,,,,2015-10-05,0,,,,,"エルアールケイ",0
469,2290003001386,12,1,2023-04-13,2023-04-05,"株式会社ＬＲＫ",,301,"福岡県","福岡市博多区","比恵町１９番１１号ロイヤルパレス博多２０３",,40,132,8120014,,,,,,,2015-10-05,1,,,,,"エルアールケイ",0
470,2290003005172,01,1,2023-04-13,2015-10-05,"Ｉ合同会社",,305,"福岡県","福岡市早良区","東入部６丁目１７番１号",,40,137,8111102,,,,,,,2015-10-05,1,,,,,"アイ",0
471,2290801022476,21,0,2023-04-13,2023-04-10,"株式会社ＫＬＣ九州",,301,"福岡県","北九州市門司区","新門司北２丁目５番地６",,40,101,8000113,,,2023-04-10,11,7010601060600,"令和５年４月１日東京都江東区木場一丁目５番６５号株式会社葛飾冷機センター（7010601060600）に合併し解散",2016-04-28,1,,,,,"ケーエルシーキュウシュウ",0
