sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1048,4430001046838,登記記録の閉鎖等,0,2022-11-29,2022-11-21,ヨシモト産業株式会社,,株式会社,北海道,美唄市,大通西一条南６丁目１番７号,,01,215,0720023,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ヨシモトサンギョウ,0
1049,4430001087675,登記記録の閉鎖等,0,2022-11-29,2022-11-18,丸和建設株式会社,,株式会社,北海道,札幌市中央区,南七条西１０丁目１０２５番地,,01,101,0640807,,,2022-11-18,清算の結了等,,,2022-10-28,1,,,,,マルワケンセツ,0
1073,5010003035335,登記記録の閉鎖等,0,2022-11-29,2022-11-22,合同会社トリニティ・ワン,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2022-11-22,清算の結了等,,,2021-08-02,1,,,,,トリニティワン,0
1110,5011302000285,登記記録の閉鎖等,0,2022-11-29,2022-11-21,有限会社アールイー,,有限会社,東京都,杉並区,上荻１丁目１４番１２号,,13,115,1670043,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,アールイー,0
1126,5012701003382,登記記録の閉鎖等,0,2022-11-29,2022-11-24,岡本管材株式会社,,株式会社,東京都,東久留米市,下里４丁目１番３５－２０４,,13,222,2030043,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1134,5020001053965,登記記録の閉鎖等,0,2022-11-29,2022-11-24,株式会社Ｇｉｚａ　Ｈｏｍｅ,,株式会社,神奈川県,横浜市神奈川区,菅田町２０８９,,14,102,2210864,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ギザホーム,0
1152,5030001038899,登記記録の閉鎖等,0,2022-11-29,2022-11-22,新明工業株式会社,,株式会社,埼玉県,草加市,八幡町３１６番地１４,,11,221,3400006,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,シンメイコウギョウ,0
1167,5040002046776,登記記録の閉鎖等,0,2022-11-29,2022-11-17,有限会社ゼフィール,,有限会社,千葉県,松戸市,松戸新田３番地の３ゼファーヒルズ松戸フィオリーナ５０７号,,12,207,2702241,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ゼフィール,0
1172,5060001005582,登記記録の閉鎖等,0,2022-11-29,2022-11-22,カード総合研究所株式会社,,株式会社,栃木県,宇都宮市,西２丁目６番１８号,,09,201,3200861,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,カードソウゴウケンキュウジョ,0
1190,5120001005741,登記記録の閉鎖等,0,2022-11-29,2022-11-25,株式会社大一,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２０番７号,,27,119,5450022,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ダイイチ,0
1222,5130001044152,登記記録の閉鎖等,0,2022-11-29,2022-11-24,株式会社ＮＤプロフィット,,株式会社,京都府,舞鶴市,字京田６３番地,,26,202,6240823,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,エヌディプロフィット,0
1254,5200001035185,登記記録の閉鎖等,0,2022-11-29,2022-11-28,株式会社ギユウ,,株式会社,岐阜県,岐阜市,豊岡町６番地３,,21,201,5008374,,,2022-11-28,清算の結了等,,,2018-05-18,1,,,,,ギユウ,0
1265,5240001006331,登記記録の閉鎖等,0,2022-11-29,2022-11-24,株式会社たけむら,,株式会社,広島県,広島市佐伯区,八幡東４丁目１番１４号,,34,108,7315115,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,タケムラ,0
1271,5270002000553,登記記録の閉鎖等,0,2022-11-29,2022-11-28,有限会社協幸,,有限会社,鳥取県,鳥取市,賀露町北２丁目２番１号,,31,201,6800907,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,キョウコウ,0
1279,5320001010787,登記記録の閉鎖等,0,2022-11-29,2022-11-25,サンハウス建設工業株式会社,,株式会社,大分県,中津市,中殿町３丁目１６番地の７,,44,203,8710030,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,サンハウスケンセツコウギョウ,0
1288,5360003010732,登記記録の閉鎖等,0,2022-11-29,2022-11-14,合同会社ＦＢＷＭ,,合同会社,沖縄県,名護市,城２丁目４番２４号エアリーたか１０５,,47,209,9050013,,,2022-11-14,清算の結了等,,,2020-12-03,1,,,,,エフビューム,0
1302,5440002007556,登記記録の閉鎖等,0,2022-11-29,2022-11-22,有限会社小澤設備,,有限会社,北海道,亀田郡七飯町,大川２丁目２６番８号,,01,337,0411122,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,オザワセツビ,0
1303,5440002007845,登記記録の閉鎖等,0,2022-11-29,2022-11-22,有限会社アイリス,,有限会社,北海道,北斗市,開発２２５番地の７,,01,236,0411213,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,アイリス,0
1324,6010401008189,登記記録の閉鎖等,0,2022-11-29,2022-11-18,協立美術印刷株式会社,,株式会社,東京都,港区,東麻布１丁目１９番６号,,13,103,1060044,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,キョウリツビジュツインサツ,0
1329,6010401124606,登記記録の閉鎖等,0,2022-11-29,2022-11-21,株式会社マインドライン,,株式会社,東京都,港区,芝４丁目１８－４－１２０６,,13,103,1080014,,,2022-11-21,清算の結了等,,,2016-05-10,1,,,,,,0
1343,6010602013013,登記記録の閉鎖等,0,2022-11-29,2022-11-18,有限会社克章工業,,有限会社,東京都,墨田区,八広３丁目８番１５号,,13,107,1310041,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,カツアキコウギョウ,0
1348,6010701038497,登記記録の閉鎖等,0,2022-11-29,2022-11-24,株式会社レスターキャステック,,株式会社,東京都,品川区,東品川３丁目６番５号,,13,109,1400002,,,2022-11-24,合併による解散等,2010001136410,令和４年１１月１日東京都中央区日本橋人形町一丁目８番４号東商共同ビルカードサービス株式会社（2010001136410）に合併し解散,2019-11-28,1,,,,,レスターキャステック,0
1353,6011001037066,登記記録の閉鎖等,0,2022-11-29,2022-11-17,株式会社レッツクリエイション,,株式会社,東京都,港区,芝公園３丁目４番３０号,,13,103,1050011,,,2022-11-17,合併による解散等,7011001042206,令和４年１１月１日東京都渋谷区代々木二丁目１０番８号株式会社ジー・ピー・アセット（7011001042206）に合併し解散,2015-10-05,1,,,,,レッツクリエイション,0
1358,6011001119509,登記記録の閉鎖等,0,2022-11-29,2022-11-25,パンクメディア株式会社,,株式会社,東京都,世田谷区,三宿１丁目１４－８三宿バドスクエア１１３,,13,112,1540005,,,2022-11-25,清算の結了等,,,2017-12-05,1,,,,,パンクメディア,0
1371,6011102003446,登記記録の閉鎖等,0,2022-11-29,2022-11-25,有限会社菊月堂,,有限会社,東京都,新宿区,高田馬場２丁目１６番３号,,13,104,1690075,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,キクゲツドウ,0
1372,6011102010095,登記記録の閉鎖等,0,2022-11-29,2022-11-25,有限会社パール座,,有限会社,東京都,新宿区,高田馬場３丁目３番８号,,13,104,1690075,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,パールザ,0
1374,6011201012629,登記記録の閉鎖等,0,2022-11-29,2022-11-15,株式会社ニックスインターナショナル,,株式会社,東京都,杉並区,井草２丁目２９番１１号,,13,115,1670021,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ニックスインターナショナル,0
1379,6011502005802,登記記録の閉鎖等,0,2022-11-29,2022-11-21,有限会社みどり工芸社,,有限会社,東京都,北区,上十条４丁目１０－１０,,13,117,1140034,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ミドリコウゲイシャ,0
1383,6011701020544,登記記録の閉鎖等,0,2022-11-29,2022-11-25,株式会社夏川商事,,株式会社,東京都,江戸川区,小松川４丁目７３番地１８,,13,123,1320034,,,2022-11-25,清算の結了等,,,2017-01-30,1,,,,,ナツカワショウジ,0
1418,6021002031983,登記記録の閉鎖等,0,2022-11-29,2022-11-25,有限会社霜島畜産,,有限会社,神奈川県,厚木市,上古沢１８３４番地,,14,212,2430215,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,シモジマチクサン,0
1430,6030002075445,登記記録の閉鎖等,0,2022-11-29,2022-11-21,有限会社山内測量,,有限会社,埼玉県,川越市,新宿町６丁目２８番地４３,,11,201,3501124,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ヤマウチソクリョウ,0
1433,6030003014435,登記記録の閉鎖等,0,2022-11-29,2022-11-22,合同会社アサガオ,,合同会社,埼玉県,さいたま市浦和区,本太１丁目３９番８－６０３号,,11,107,3300052,,,2022-11-22,清算の結了等,,,2019-11-25,1,,,,,アサガオ,0
1450,6070001031247,登記記録の閉鎖等,0,2022-11-29,2022-11-28,株式会社ａｙｌｓ,,株式会社,群馬県,伊勢崎市,東小保方町３１０４番地１,,10,204,3792234,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
1452,6070002015819,登記記録の閉鎖等,0,2022-11-29,2022-11-25,有限会社小泉酒店,,有限会社,群馬県,高崎市,吉井町下長根３３９番地,,10,202,3702121,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,コイズミサケテン,0
1461,6110001026300,登記記録の閉鎖等,0,2022-11-29,2022-11-28,株式会社コミテック,,株式会社,新潟県,南魚沼市,原字大道通２６４番３,,15,226,9496755,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
1463,6120001001236,登記記録の閉鎖等,0,2022-11-29,2022-11-25,株式会社シャロン,,株式会社,大阪府,大阪市旭区,中宮１丁目７－１５シャロンハイツ１０４号,,27,117,5350003,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,シャロン,0
1484,6140001085203,登記記録の閉鎖等,0,2022-11-29,2022-11-22,株式会社行司工務店,,株式会社,兵庫県,淡路市,多賀９８２番地,,28,226,6561521,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ギョウジコウムテン,0
1485,6140001113104,登記記録の閉鎖等,0,2022-11-29,2022-11-22,株式会社日興鋳材,,株式会社,兵庫県,明石市,東朝霧丘８番４号,,28,203,6730854,,,2022-11-22,清算の結了等,,,2019-03-27,1,,,,,ニッコウチュウザイ,0
1495,6180305007576,登記記録の閉鎖等,0,2022-11-29,2022-10-31,天理教設樂分教会,,その他の設立登記法人,愛知県,新城市,豊島字外畑１４番地の３,,23,221,4411345,,,2022-10-31,合併による解散等,2180305003026,令和４年１０月３１日愛知県豊橋市花田町字斉藤７０番地の６天理教八名分教会（2180305003026）に合併し解散,2015-10-05,1,,,,,テンリキョウシタラブンキョウカイ,0
1500,6200002001771,登記記録の閉鎖等,0,2022-11-29,2022-11-28,有限会社後藤設備,,有限会社,岐阜県,岐阜市,早田町３丁目４６番地の２,,21,201,5020845,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ゴトウセツビ,0
1501,6210001007612,登記記録の閉鎖等,0,2022-11-29,2022-11-28,ノウチ編織株式会社,,株式会社,福井県,坂井市,丸岡町舟寄第８９号１０番地,,18,210,9100381,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ノウチヘンショク,0
1503,6210002009112,登記記録の閉鎖等,0,2022-11-29,2022-11-28,有限会社フロンティア,,有限会社,福井県,福井市,和田中２丁目１６０２番地の３,,18,201,9188236,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,フロンティア,0
1510,6240002049584,登記記録の閉鎖等,0,2022-11-29,2022-11-24,有限会社平田ストア,,有限会社,広島県,竹原市,忠海中町２丁目８番５号,,34,203,7292316,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1532,6330003002888,登記記録の閉鎖等,0,2022-11-29,2022-11-21,合資会社芥川商店,,合資会社,熊本県,宇土市,本町４丁目４６番地,,43,211,8690431,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,アクタガワショウテン,0
1534,6330005007043,登記記録の閉鎖等,0,2022-11-29,2022-11-08,天理教苓州分教会,,その他の設立登記法人,熊本県,天草市,本渡町本戸馬場１５６１番地１,,43,215,8630002,,,2022-11-08,合併による解散等,7330005007042,令和４年１１月８日熊本県天草市浄南町５番１６号天理教北天草分教会（7330005007042）に合併し解散,2015-10-05,1,,,,,テンリキョウレイシュウブンキョウカイ,0
1537,6340005004196,登記記録の閉鎖等,0,2022-11-29,2022-11-28,特定非営利活動法人福祉ネットワークサービス,,その他の設立登記法人,鹿児島県,鹿児島市,宮之浦町４０３２番地１４,,46,201,8911305,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,フクシネットワークサービス,0
1538,6350001011930,登記記録の閉鎖等,0,2022-11-29,2022-11-25,株式会社ａｇｅｎｔ７１５,,株式会社,宮崎県,宮崎市,吾妻町１２３番地セントヒルズ宮崎７０４号,,45,201,8800864,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1552,6420002016839,登記記録の閉鎖等,0,2022-11-29,2022-11-24,有限会社トーショク,,有限会社,青森県,十和田市,大字三本木字野崎１番地,,02,206,0340001,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,トーショク,0
1557,6450001008850,登記記録の閉鎖等,0,2022-11-29,2022-11-24,伊藤商行株式会社,,株式会社,北海道,留萌市,潮静１丁目１番地の３,,01,212,0770013,,,2022-11-24,清算の結了等,,,2022-01-17,1,,,,,イトウショウコウ,0
1574,7010003013033,登記記録の閉鎖等,0,2022-11-29,2022-11-24,合同会社ＴＣ３,,合同会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ティーシースリー,0
1576,7010003019022,登記記録の閉鎖等,0,2022-11-29,2022-11-18,大仙太陽光センター合同会社,,合同会社,東京都,港区,新橋５丁目３４番６号,,13,103,1050004,,,2022-11-18,合併による解散等,6010401110655,令和４年１１月１８日東京都港区新橋五丁目３４番６号大仙太陽光センター株式会社（6010401110655）に合併し解散,2015-10-05,1,,,,,ダイセンタイヨウコウセンター,0
1600,7010902000115,登記記録の閉鎖等,0,2022-11-29,2022-11-25,アイケミカル有限会社,,有限会社,東京都,世田谷区,給田４丁目３番９号,,13,112,1570064,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,アイケミカル,0
1638,7020001073053,登記記録の閉鎖等,0,2022-11-29,2022-11-22,株式会社三光精工,,株式会社,神奈川県,川崎市川崎区,水江町６番９号,,14,131,2100866,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,サンコウセイコウ,0
1640,7020001085627,登記記録の閉鎖等,0,2022-11-29,2022-11-24,株式会社ライズカンパニー,,株式会社,神奈川県,川崎市宮前区,小台１丁目１７番地５号,,14,136,2160007,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ライズカンパニー,0
1663,7030001080924,登記記録の閉鎖等,0,2022-11-29,2022-11-24,株式会社テクノリッチ,,株式会社,埼玉県,川口市,元郷１丁目１番２１号６０９,,11,203,3320011,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,テクノリッチ,0
1664,7030001084875,登記記録の閉鎖等,0,2022-11-29,2022-11-22,株式会社松竹園,,株式会社,埼玉県,熊谷市,肥塚１２１５番地１,,11,202,3600015,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ショウチクエン,0
1692,7080102011575,登記記録の閉鎖等,0,2022-11-29,2022-11-18,有限会社前川商店,,有限会社,静岡県,三島市,本町１番８号,,22,206,4110855,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,マエカワショウテン,0
1695,7100001016103,登記記録の閉鎖等,0,2022-11-29,2022-11-15,株式会社筑摩工業,,株式会社,長野県,塩尻市,大字大門８６８番地１３１,,20,215,3990744,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,チクマコウギョウ,0
1699,7110001003109,登記記録の閉鎖等,0,2022-11-29,2022-11-25,滝口薬品商事株式会社,,株式会社,新潟県,新潟市東区,南紫竹１丁目１番１８号,,15,102,9500854,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,タキグチヤクヒンショウジ,0
1702,7110002021118,登記記録の閉鎖等,0,2022-11-29,2022-11-28,有限会社山本材木店,,有限会社,新潟県,柏崎市,大字大湊１９６番地２,,15,205,9450403,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ヤマモトザイモクテン,0
1707,7120001212484,登記記録の閉鎖等,0,2022-11-29,2022-11-28,株式会社スタッキング,,株式会社,大阪府,豊中市,春日町１丁目５番１０号,,27,203,5600052,,,2022-11-28,清算の結了等,,,2018-04-10,1,,,,,スタッキング,0
1709,7120001235543,登記記録の閉鎖等,0,2022-11-29,2022-11-28,株式会社Ｏｎｅ’ｓ　ｏｎｅ,,株式会社,大阪府,大阪市東淀川区,井高野２丁目１番４５号シャトレ秋桜３０５号,,27,114,5330001,,,2022-11-28,清算の結了等,,,2021-02-26,1,,,,,ワンズワン,0
1720,7130001003065,登記記録の閉鎖等,0,2022-11-29,2022-11-21,株式会社サンユウ,,株式会社,京都府,京都市上京区,一条通御前通西入２丁目西町１１７番地,,26,102,6028374,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,サンユウ,0
1751,7180305007575,登記記録の閉鎖等,0,2022-11-29,2022-10-31,天理教上豊川分教会,,その他の設立登記法人,愛知県,新城市,日吉字浜井場９番地の４,,23,221,4411322,,,2022-10-31,合併による解散等,2180305003026,令和４年１０月３１日愛知県豊橋市花田町字斉藤７０番地の６天理教八名分教会（2180305003026）に合併し解散,2015-10-05,1,,,,,,0
1762,7250001015981,登記記録の閉鎖等,0,2022-11-29,2022-11-21,株式会社周南プラントメンテ,,株式会社,山口県,周南市,河東町６番１６－９０２号,,35,215,7450845,,,2022-11-21,清算の結了等,,,2016-05-24,1,,,,,シュウナンプラントメンテ,0
1782,7290002017981,登記記録の閉鎖等,0,2022-11-29,2022-11-24,有限会社アピス,,有限会社,福岡県,福岡市博多区,麦野５丁目６番６－２０３号,,40,132,8120882,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,アピス,0
1797,7370001038590,登記記録の閉鎖等,0,2022-11-29,2022-11-28,株式会社リケン工業,,株式会社,北海道,小樽市,東雲町１番２０１号,,01,203,0470026,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,リケンコウギョウ,0
1799,7380001008948,登記記録の閉鎖等,0,2022-11-29,2022-11-22,株式会社スタジオプリマ,,株式会社,福島県,郡山市,山根町８番７号,,07,203,9638832,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,スタジオプリマ,0
1804,7410001001271,登記記録の閉鎖等,0,2022-11-29,2022-11-24,サービスエース株式会社,,株式会社,秋田県,秋田市,河辺神内字坂ノ下３４番地２,,05,201,0192631,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,サービスエース,0
1808,7420002006062,登記記録の閉鎖等,0,2022-11-29,2022-11-24,有限会社赤坂工務店,,有限会社,青森県,八戸市,大字豊崎町字滝谷４９番地,,02,203,0391109,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,アカサカコウムテン,0
1813,7430003013486,登記記録の閉鎖等,0,2022-11-29,2022-11-21,合同会社Ｔｒｉｄｅｎｔ　ｕｐ,,合同会社,北海道,札幌市厚別区,厚別中央四条４丁目３番２号ロアジスＩ　１０３号,00125256,01,108,0040054,,,2022-11-21,清算の結了等,,,2021-12-28,1,,,,,トライデントアップ,0
1825,8010001174223,登記記録の閉鎖等,0,2022-11-29,2022-11-21,ナバルテック・アジア・アンド・パシフィック株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,2022-11-21,清算の結了等,,,2016-03-15,1,,,,,ナバルテックアジアアンドパシフィック,0
1836,8010005027451,登記記録の閉鎖等,0,2022-11-29,2022-11-28,一般社団法人ＲＥＸＣＯ１号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-11-28,清算の結了等,,,2017-09-13,1,,,,,レクスコイチゴウ,0
1856,8010702010701,登記記録の閉鎖等,0,2022-11-29,2022-11-24,有限会社北沢技術事務所,,有限会社,東京都,品川区,西五反田２丁目１４番１３号,,13,109,1410031,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,キタザワギジュツジムショ,0
1872,8011003013261,登記記録の閉鎖等,0,2022-11-29,2022-11-14,合同会社ロケットダック,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,2022-11-14,清算の結了等,,,2021-08-27,1,,,,,ロケットダック,0
1908,8020005001331,登記記録の閉鎖等,0,2022-11-29,2022-11-24,医療法人岡本産婦人科医院,,その他の設立登記法人,神奈川県,横浜市金沢区,能見台通１５番３号,,14,108,2360053,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,オカモトサンフジンカイイン,0
1928,8040001093940,登記記録の閉鎖等,0,2022-11-29,2022-11-21,株式会社土庄,,株式会社,千葉県,野田市,木野崎１７５８番地の４,,12,208,2780002,,,2022-11-21,合併による解散等,7050001048531,令和４年１１月１日茨城県水戸市双葉台四丁目２９番３号株式会社フジシマ（7050001048531）に合併し解散,2016-02-05,1,,,,,トノショウ,0
1936,8040002076085,登記記録の閉鎖等,0,2022-11-29,2022-11-21,有限会社藤井建装,,有限会社,千葉県,市原市,八幡１４９４番地３,,12,219,2900062,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
1946,8050005002293,登記記録の閉鎖等,0,2022-11-29,2022-11-07,稲荷神社,,その他の設立登記法人,茨城県,ひたちなか市,平磯町９８６番地,,08,221,3111203,,,2022-11-07,合併による解散等,1050005002300,令和４年１１月７日茨城県ひたちなか市富士ノ上２番１号橿原神宮（1050005002300）に合併し解散,2015-10-05,1,,,,,イナニジンジャ,0
1953,8080101011600,登記記録の閉鎖等,0,2022-11-29,2022-11-25,寺田七郎薬品株式会社,,株式会社,静岡県,富士宮市,東町１３番５号,,22,207,4180077,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,テラダシチロウヤクヒン,0
1973,8120902015951,登記記録の閉鎖等,0,2022-11-29,2022-11-25,有限会社貴田自動車整備工場,,有限会社,大阪府,豊能郡能勢町,野間稲地１３０番地,,27,322,5630133,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,キダジドウシャセイビコウジョウ,0
1978,8130001050882,登記記録の閉鎖等,0,2022-11-29,2022-11-24,株式会社みやび,,株式会社,京都府,京都市北区,紫竹上高才町１１番地,,26,101,6038117,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
1990,8140002064294,登記記録の閉鎖等,0,2022-11-29,2022-11-21,有限会社ウエダ,,有限会社,兵庫県,川西市,矢問東町１番２０号,,28,217,6660132,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ウエダ,0
1996,8170003001228,登記記録の閉鎖等,0,2022-11-29,2022-11-25,合同会社プロスパリティ,,合同会社,和歌山県,和歌山市,寺内５５３番地１エルドラド寺内２階２０５号室,,30,201,6408311,,,2022-11-25,清算の結了等,,,2018-05-07,1,,,,,プロスパリティ,0
1997,8170005004039,登記記録の閉鎖等,0,2022-11-29,2022-11-24,特定非営利活動法人熊野曼陀羅,,その他の設立登記法人,和歌山県,西牟婁郡白浜町,２８７２番地の５,,30,401,6492211,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,クマノマンダラ,0
1998,8170005006885,登記記録の閉鎖等,0,2022-11-29,2022-11-24,田原村農業會,00122329,その他の設立登記法人,和歌山県,東牟婁郡串本町,田原６２６番地１,,30,428,6494112,,,2022-11-24,清算の結了等,,,2021-03-11,1,,,,,タハラムラノウギョウカイ,0
2010,8210005004026,登記記録の閉鎖等,0,2022-11-29,2022-11-28,一般財団法人丸岡織物会館,,その他の設立登記法人,福井県,坂井市,丸岡町谷町１丁目２７番地,,18,210,9100245,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,マルオカオリモノカイカン,0
2017,8260001001410,登記記録の閉鎖等,0,2022-11-29,2022-11-28,大倉企業株式会社,,株式会社,岡山県,岡山市北区,二日市町２９番地,,33,101,7000843,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,オオクラキギョウ,0
2030,8290002016272,登記記録の閉鎖等,0,2022-11-29,2022-11-25,有限会社智燃,,有限会社,福岡県,福岡市博多区,吉塚３丁目９番９号,,40,132,8120041,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,チネン,0
2032,8290002053992,登記記録の閉鎖等,0,2022-11-29,2022-11-24,有限会社マルタックス,,有限会社,福岡県,柳川市,大和町豊原１９０番地の４,,40,207,8390242,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
2038,8300001011140,登記記録の閉鎖等,0,2022-11-29,2022-11-16,Ｊｏｙｓｏｎ　Ｓａｆｅｔｙ　Ｓｙｓｔｅｍｓ　Ｋｙｕｓｈｕ株式会社,,株式会社,佐賀県,多久市,東多久町大字別府２１９５番地４,,41,204,8460012,,,2022-11-16,合併による解散等,3010701035266,令和４年１１月１日東京都品川区東品川二丁目３番１４号東京フロントテラスＪｏｙｓｏｎ　Ｓａｆｅｔｙ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ株式会社（3010701035266）に合併し解散,2018-01-30,1,,,,,ジョイソンセーフティシステムズキュウシュウ,0
2055,8410002002945,登記記録の閉鎖等,0,2022-11-29,2022-11-25,有限会社ノーヱチ薬品,,有限会社,秋田県,秋田市,土崎港北２丁目１３番１３号,,05,201,0110941,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
2063,8460301004068,登記記録の閉鎖等,0,2022-11-29,2022-11-25,株式会社セレモニーアシスト,,株式会社,北海道,北見市,北進町６丁目１１番１８号,,01,208,0900052,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,セレモニーアシスト,0
2083,9010103001456,登記記録の閉鎖等,0,2022-11-29,2022-11-28,合同会社ブルースター,,合同会社,東京都,八王子市,大谷町４１２番地２２,,13,201,1920034,,,2022-11-28,清算の結了等,,,2019-10-01,1,,,,,,0
2089,9010401144816,登記記録の閉鎖等,0,2022-11-29,2022-11-24,株式会社レックス東京,,株式会社,東京都,港区,赤坂２丁目１４番３４号,,13,103,1070052,,,2022-11-24,合併による解散等,5010501039309,令和４年９月３０日東京都台東区根岸一丁目５番５号株式会社グッドワン（5010501039309）に合併し解散,2019-04-05,1,,,,,レックストウキョウ,0
2095,9010403023704,登記記録の閉鎖等,0,2022-11-29,2022-11-21,合同会社ＭＪＴフーズ,,合同会社,東京都,港区,芝大門２丁目６番１１号,,13,103,1050012,,,2022-11-21,清算の結了等,,,2020-09-10,1,,,,,エムジェイティーフーズ,0
2104,9010603009718,登記記録の閉鎖等,0,2022-11-29,2022-11-22,すまいるん合同会社,,合同会社,東京都,墨田区,緑２丁目２－２－２０１Ｙ’ｓＳＱＵＡＲＥ両国,,13,107,1300021,,,2022-11-22,清算の結了等,,,2022-09-09,1,,,,,スマイルン,0
2107,9010801017687,登記記録の閉鎖等,0,2022-11-29,2022-11-21,株式会社アイ・エス・エム,,株式会社,東京都,大田区,田園調布５丁目２６番１５号,,13,111,1450071,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,アイエスエム,0
2148,9013402006885,登記記録の閉鎖等,0,2022-11-29,2022-11-21,有限会社ブライトストーン,,有限会社,東京都,日野市,豊田３丁目２１番地の１１,,13,212,1910053,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ブライトストーン,0
