sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1625,6110002014799,登記記録の閉鎖等,0,2024-10-11,2024-10-01,有限会社安藤組,,有限会社,新潟県,新発田市,豊町３丁目８番２５号,,15,206,9570016,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,アンドウグミ,0
1643,6120101049522,登記記録の閉鎖等,0,2024-10-11,2024-09-24,株式会社タニモトエンジニア,,株式会社,大阪府,堺市東区,日置荘北町１丁２８番６号,,27,143,5998111,,,2024-09-24,合併による解散等,8120101004797,令和６年９月２１日大阪府堺市東区日置荘北町一丁２８番６号タニモト建工株式会社（8120101004797）に合併し解散,2015-10-05,1,,,,,タニモトエンジニア,0
1675,6170005005906,登記記録の閉鎖等,0,2024-10-11,2024-10-07,特定非営利活動法人明るい故郷を創ろう会,,その他の設立登記法人,和歌山県,御坊市,薗３５０番地１５大浜ビル２Ｆ,,30,205,6440002,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,アカルイフルサトヲツクロウカイ,0
1679,6180001154929,登記記録の閉鎖等,0,2024-10-11,2024-09-26,プレシャスエージェント株式会社,,株式会社,愛知県,名古屋市中区,新栄２丁目１番９号雲竜フレックスビル西館１８０２号室,,23,106,4600007,,,2024-09-26,清算の結了等,,,2023-02-08,1,,,,,プレシャスエージェント,0
1684,6180301008917,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社ＹＫコーポレーション,,株式会社,愛知県,豊橋市,つつじが丘３丁目３７番地の８,,23,201,4400858,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ワイケーコーポレーション,0
1688,6180302021398,登記記録の閉鎖等,0,2024-10-11,2024-10-02,イツワ有限会社,,有限会社,愛知県,豊田市,勘八町長根１３番地,,23,211,4700328,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,イツワ,0
1694,6200001041562,登記記録の閉鎖等,0,2024-10-11,2024-10-08,株式会社大平縫製,,株式会社,岐阜県,可児郡御嵩町,御嵩１７５２番地１,,21,521,5050116,,,2024-10-08,清算の結了等,,,2023-08-03,1,,,,,オオヒラホウセイ,0
1695,6200005006529,登記記録の閉鎖等,0,2024-10-11,2024-08-28,天理教小美分教会,,その他の設立登記法人,岐阜県,美濃加茂市,本郷町８丁目９番１５号,,21,211,5050027,,,2024-08-28,合併による解散等,5200005002520,令和６年８月２８日岐阜県各務原市鵜沼西町一丁目３４３番地天理教各務ヶ原分教会（5200005002520）に合併し解散,2015-10-05,1,,,,,テンリキョウコミブンキョウカイ,0
1704,6240001036278,登記記録の閉鎖等,0,2024-10-11,2024-10-07,株式会社加藤薬品,,株式会社,広島県,安芸郡海田町,稲荷町９番１８号,,34,304,7360067,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,カトウヤクヒン,0
1705,6240002049551,登記記録の閉鎖等,0,2024-10-11,2024-10-01,有限会社友田印刷,,有限会社,広島県,竹原市,忠海東町１丁目１４番１０号,,34,203,7292317,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,トモダインサツ,0
1715,6290001055208,登記記録の閉鎖等,0,2024-10-11,2024-09-04,株式会社まるか梶原商店,,株式会社,福岡県,うきは市,吉井町新治１４７番地の１,,40,225,8391306,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1725,6290802020665,登記記録の閉鎖等,0,2024-10-11,2024-10-09,有限会社森建材,,有限会社,福岡県,直方市,大字上境１９６４番地の４,,40,204,8220006,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,モリケンザイ,0
1735,6340002021426,登記記録の閉鎖等,0,2024-10-11,2024-10-07,有限会社泰江ビル,00099714,有限会社,鹿児島県,奄美市,名瀬古田町１２番３７号,,46,222,8940016,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ヤスエビル,0
1739,6350001001568,登記記録の閉鎖等,0,2024-10-11,2024-10-07,株式会社豊和,,株式会社,宮崎県,宮崎市,佐土原町東上那珂１１３７５番地１１,,45,201,8800303,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ホウワ,0
1747,6390002014631,登記記録の閉鎖等,0,2024-10-11,2024-10-01,有限会社カネジュウ電気商会,,有限会社,山形県,東置賜郡川西町,大字上小松３３２９番地,,06,382,9990121,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,カネジュウデンキショウカイ,0
1748,6400001014201,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社ぱんだ食堂,,株式会社,岩手県,盛岡市,大通２丁目７番１９号,,03,201,0200022,,,2024-10-01,合併による解散等,7400001012914,令和６年１０月１日岩手県盛岡市大通二丁目７番１９号株式会社Ｎｅｘｕｓ（7400001012914）に合併し解散,2018-06-26,1,,,,,パンダショクドウ,0
1749,6420002011708,登記記録の閉鎖等,0,2024-10-11,2024-10-08,有限会社あきたやでんき,,有限会社,青森県,北津軽郡中泊町,大字富野字千歳３４６番地,,02,387,0370313,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,アキタヤデンキ,0
1756,6430003008537,登記記録の閉鎖等,0,2024-10-11,2024-09-02,合同会社Ｂ－ＹＵ,,合同会社,北海道,札幌市中央区,南二条西７丁目１番５　２・７ビル２階,,01,101,0600062,,,2024-09-02,合併による解散等,8430003008436,令和６年９月１日札幌市中央区南一条西十六丁目１番３２３春野ビル３階合同会社ＢＭＡＫ（8430003008436）に合併し解散,2017-07-04,1,,,,,ビーユー,0
1758,6440002004206,登記記録の閉鎖等,0,2024-10-11,2024-10-07,有限会社堀田板金工業所,,有限会社,北海道,函館市,山の手２丁目３１番３号,,01,202,0410836,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ホリタバンキンコウギョウショ,0
1761,6460001001581,登記記録の閉鎖等,0,2024-10-11,2024-10-09,北海道クリンメンテナンス工業株式会社,,株式会社,北海道,釧路市,大楽毛５丁目３番１６号,,01,206,0840917,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウクリンメンテナンスコウギョウ,0
1763,6470002016553,登記記録の閉鎖等,0,2024-10-11,2024-10-03,有限会社宮本設備,,有限会社,香川県,三豊市,高瀬町上勝間１２８７番地１,,37,208,7670012,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ミヤモトセツビ,0
1771,6500001015404,登記記録の閉鎖等,0,2024-10-11,2024-09-02,シンツ建工株式会社,,株式会社,愛媛県,宇和島市,丸之内５丁目４番７号,,38,203,7980060,,,2024-09-02,合併による解散等,5500001002089,令和６年９月１日愛媛県松山市空港通二丁目１２番５号シンツ硝子テック株式会社（5500001002089）に合併し解散,2015-10-05,1,,,,,シンツケンコウ,0
1772,6500002005833,登記記録の閉鎖等,0,2024-10-11,2024-09-02,有限会社二神塾幼稚舍,,有限会社,愛媛県,松山市,桑原７丁目１番１８号,,38,201,7900911,,,2024-09-02,合併による解散等,4500002004003,令和６年９月１日愛媛県松山市桑原七丁目２番３６号株式会社大成企画（4500002004003）に合併し解散,2015-10-05,1,,,,,フタガミジュクヨウチシャ,0
1799,7010402014739,登記記録の閉鎖等,0,2024-10-11,2024-09-13,有限会社レヴィ,,有限会社,東京都,港区,南青山６丁目２番１３号,,13,103,1070062,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1807,7010701022161,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社シャルダン,,株式会社,東京都,新宿区,下落合１丁目４番１０号,,13,104,1610033,,,2024-10-01,合併による解散等,8011101003057,令和６年９月２７日東京都新宿区下落合一丁目４番１０号エステー株式会社（8011101003057）に合併し解散,2015-10-05,1,,,,,シャルダン,0
1813,7010901049913,登記記録の閉鎖等,0,2024-10-11,2024-10-01,ＺＩＴ株式会社,,株式会社,東京都,新宿区,西新宿７丁目７番２７号第一守徳ビル６０２,,13,104,1600023,,,2024-10-01,清算の結了等,,,2021-12-06,1,,,,,ジット,0
1828,7011101043302,登記記録の閉鎖等,0,2024-10-11,2024-10-04,株式会社オフィスジュン・スタッフ,,株式会社,東京都,目黒区,中目黒５丁目８番３号,,13,110,1530061,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,オフィスジュンスタッフ,0
1831,7011101095500,登記記録の閉鎖等,0,2024-10-11,2024-10-04,ＡｐｐＡｕｔｏ株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾２０２７－１３,,11,109,3360932,,,2024-10-04,清算の結了等,,,2021-06-24,1,,,,,アップオート,0
1843,7011702008083,登記記録の閉鎖等,0,2024-10-11,2024-10-04,有限会社トータルインテリア山本,,有限会社,東京都,江戸川区,篠崎町１丁目１４番８号,,13,123,1330061,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,トータルインテリアヤマモト,0
1869,7021002019846,登記記録の閉鎖等,0,2024-10-11,2024-10-08,有限会社健全,,有限会社,東京都,町田市,能ヶ谷７丁目３９番１０号,,13,209,1950053,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ケンゼン,0
1886,7030002085567,登記記録の閉鎖等,0,2024-10-11,2024-10-04,有限会社カンノ産業,,有限会社,埼玉県,越谷市,赤山町３丁目２７４番地,,11,222,3430807,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,カンノサンギョウ,0
1887,7030002121603,登記記録の閉鎖等,0,2024-10-11,2024-10-02,有限会社東照工業,,有限会社,埼玉県,秩父市,下宮地町３番８号,,11,207,3680021,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,トウショウコウギョウ,0
1902,7050001015259,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社ノザワ,,株式会社,茨城県,ひたちなか市,大字馬渡西谷津３８４６番地,,08,221,3120012,,,2024-10-01,合併による解散等,7050001007000,令和６年１０月１日茨城県ひたちなか市馬渡西谷津３８４６番地株式会社ノザワワールド（7050001007000）に合併し解散,2015-10-05,1,,,,,ノザワ,0
1911,7060001015852,登記記録の閉鎖等,0,2024-10-11,2024-10-07,落合不動産株式会社,,株式会社,栃木県,小山市,大字小山２６８３番地,,09,208,3230825,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,オチアイフドウサン,0
1923,7080101022656,登記記録の閉鎖等,0,2024-10-11,2024-10-08,たすけ株式会社,,株式会社,静岡県,沼津市,江浦５２７番地の７,,22,203,4100103,,,2024-10-08,清算の結了等,,,2021-07-15,1,,,,,タスケ,0
1925,7090002001816,登記記録の閉鎖等,0,2024-10-11,2024-10-04,有限会社総理屋食堂,,有限会社,山梨県,甲府市,丸の内２丁目１６番７号,,19,201,4000031,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ソウリヤショクドウ,0
1936,7120001154727,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社ティー・モーション,,株式会社,大阪府,大阪市福島区,福島５丁目１番２６号,,27,103,5530003,,,2024-10-01,合併による解散等,8120001132616,令和６年１０月１日大阪市福島区福島五丁目１番２６号株式会社ティー・エム・ティー（8120001132616）に合併し解散,2015-10-05,1,,,,,ティーモーション,0
1957,7120005013565,登記記録の閉鎖等,0,2024-10-11,2024-10-10,特定非営利活動法人コンビニと地域環境を考える会,,その他の設立登記法人,大阪府,枚方市,北中振３丁目４５－４「つどい」方,,27,210,5730064,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,コンビニトチイキカンキョウヲカンガエルカイ,0
1959,7120901037114,登記記録の閉鎖等,0,2024-10-11,2024-10-08,株式会社京都東揚商会,,株式会社,兵庫県,神戸市中央区,新港町１１番１号,,28,110,6500041,,,2024-10-08,合併による解散等,1120001035255,令和６年１０月１日大阪市西淀川区佃七丁目４番１６号株式会社昭和トラスト（1120001035255）に合併し解散,2016-06-24,1,,,,,キョウトトウヨウショウカイ,0
1961,7120902021100,登記記録の閉鎖等,0,2024-10-11,2024-10-08,有限会社ユニプラン,,有限会社,大阪府,豊中市,西泉丘１丁目１２番６号,,27,203,5610862,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ユニプラン,0
1968,7140001081003,登記記録の閉鎖等,0,2024-10-11,2024-10-08,株式会社かをる,,株式会社,兵庫県,川西市,見野２丁目５番１１号,,28,217,6660105,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,カヲル,0
1980,7140002062910,登記記録の閉鎖等,0,2024-10-11,2024-10-08,有限会社双葉工業,,有限会社,兵庫県,小野市,万勝寺町字南山２６８－１２６番地,,28,218,6751311,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,フタバコウギョウ,0
1983,7140005002434,登記記録の閉鎖等,0,2024-10-11,2024-10-10,神陽監査法人,,その他の設立登記法人,兵庫県,神戸市中央区,多聞通２丁目４番４号ブツクローン神戸ビル４階,,28,110,6500015,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,シンヨウ,0
1985,7150003002179,登記記録の閉鎖等,0,2024-10-11,2024-09-12,合同会社ルネッサンス春日,,合同会社,奈良県,宇陀市,菟田野古市場１５９６－９－２Ｆ,,29,212,6332226,,,2024-09-12,清算の結了等,,,2020-07-21,1,,,,,ルネッサンスカスガ,0
1990,7180001016178,登記記録の閉鎖等,0,2024-10-11,2024-10-01,栄興産業株式会社,,株式会社,愛知県,名古屋市東区,白壁４丁目３３番地の２,,23,102,4610011,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,エイコウサンギョウ,0
2003,7190005004153,登記記録の閉鎖等,0,2024-10-11,2024-09-11,現證宗日蓮主義佛立講伊勢神戸道場,00076258,その他の設立登記法人,三重県,鈴鹿市,西条２丁目３番６号,,24,207,5130809,,,2024-09-11,合併による解散等,1190005004150,令和６年９月１１日三重県鈴鹿市西条二丁目３番６号現證宗日蓮主義佛立講（1190005004150）に合併し解散,2015-10-05,1,,,,,ゲンショウシュウニチレンシュギブツリュウコウイセカンベドウジョウ,0
2006,7200002019862,登記記録の閉鎖等,0,2024-10-11,2024-10-09,有限会社東海企材,,有限会社,岐阜県,各務原市,川島笠田町２丁目３８番,,21,213,5016021,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,トウカイキザイ,0
2008,7210002001068,登記記録の閉鎖等,0,2024-10-11,2024-10-08,有限会社ケーオーシステム,,有限会社,福井県,福井市,つくし野１丁目３０２番地４,,18,201,9100101,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ケーオーシステム,0
2011,7210005007665,登記記録の閉鎖等,0,2024-10-11,2024-09-02,下池田神社,,その他の設立登記法人,福井県,今立郡池田町,小畑８号２番地,,18,382,9102557,,,2024-09-02,合併による解散等,3210005007660,令和６年９月２日福井県今立郡池田町水海５２号２４番地鵜甘神社（3210005007660）に合併し解散,2015-10-05,1,,,,,シモイケダジンジャ,0
2013,7210005007673,登記記録の閉鎖等,0,2024-10-11,2024-09-02,八幡神社,,その他の設立登記法人,福井県,今立郡池田町,大本４３号２４番地,,18,382,9102552,,,2024-09-02,合併による解散等,3210005007660,令和６年９月２日福井県今立郡池田町水海５２号２４番地鵜甘神社（3210005007660）に合併し解散,2015-10-05,1,,,,,ハチマンジンジャ,0
2014,7220001005044,登記記録の閉鎖等,0,2024-10-11,2024-10-02,株式会社ニュー片町ビル,,株式会社,石川県,金沢市,片町１丁目７番１９号,,17,201,9200981,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
2019,7230003001998,登記記録の閉鎖等,0,2024-10-11,2024-09-10,合同会社丸匠,,合同会社,富山県,富山市,黒瀬北町１丁目４‐５‐３Ｆ,,16,201,9398216,,,2024-09-10,清算の結了等,,,2023-04-12,1,,,,,マルショウ,0
2022,7240002039485,登記記録の閉鎖等,0,2024-10-11,2024-10-01,有限会社魚亀,,有限会社,広島県,福山市,柳津町２丁目４番１３号,,34,207,7290114,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ウオカメ,0
2026,7250001007269,登記記録の閉鎖等,0,2024-10-11,2024-10-08,株式会社漁庄,,株式会社,山口県,下関市,武久町２丁目５番３０号,,35,201,7510833,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ウオショウ,0
2055,7370005004085,登記記録の閉鎖等,0,2024-10-11,2024-09-30,一般社団法人ＦＬＡＴ,,その他の設立登記法人,宮城県,仙台市青葉区,一番町２丁目２－８ＩＫＩビル４Ｆ－１,,04,101,9800811,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,フラット,0
2058,7380001019813,登記記録の閉鎖等,0,2024-10-11,2024-10-03,株式会社福千住,,株式会社,静岡県,静岡市駿河区,用宗２丁目９番１４号,,22,102,4210122,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,フクセンジュウ,0
2061,7390002006727,登記記録の閉鎖等,0,2024-10-11,2024-10-01,有限会社すまい工房,,有限会社,山形県,山形市,下条町３丁目１６番１号,,06,201,9900823,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,スマイコウボウ,0
2068,7430001033437,登記記録の閉鎖等,0,2024-10-11,2024-10-04,株式会社垣屋サッシ工業,,株式会社,北海道,札幌市豊平区,月寒東三条９丁目１番１３号,,01,105,0620053,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,カキヤサッシコウギョウ,0
2080,7450002000104,登記記録の閉鎖等,0,2024-10-11,2024-09-02,青山商事有限会社,,有限会社,北海道,旭川市,三条通７丁目右１０号,,01,204,0700033,,,2024-09-02,合併による解散等,5450001000692,令和６年９月１日北海道旭川市三条通七丁目４１８番地の１株式会社オクノ（5450001000692）に合併し解散,2015-10-05,1,,,,,アオヤマショウジ,0
2081,7460002005457,登記記録の閉鎖等,0,2024-10-11,2024-10-10,有限会社山本針灸接骨院,,有限会社,北海道,釧路市,春日町６番１４号,,01,206,0850041,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ヤマモトシンキュウセッコツイン,0
2083,7470001019317,登記記録の閉鎖等,0,2024-10-11,2024-09-02,株式会社ＴＫ商事,,株式会社,香川県,高松市,川島本町４２０番地２,,37,201,7610442,,,2024-09-02,合併による解散等,9470001015462,令和６年９月１日香川県高松市西春日町１７２６番地１株式会社カナクラオールストーン（9470001015462）に合併し解散,2022-11-04,1,,,,,ティーケーショウジ,0
2093,8010001122933,登記記録の閉鎖等,0,2024-10-11,2024-10-03,株式会社サンステート,,株式会社,東京都,千代田区,神田紺屋町２７番地,,13,101,1010035,,,2024-10-03,合併による解散等,6010601029051,令和６年９月１日東京都江東区千石二丁目３番６号株式会社埼京通商（6010601029051）に合併し解散,2015-10-05,1,,,,,サンステート,0
2094,8010001141958,登記記録の閉鎖等,0,2024-10-11,2024-10-07,クオリテック株式会社,,株式会社,東京都,台東区,三筋１丁目１３番５号,,13,106,1110055,,,2024-10-07,合併による解散等,7180001038924,令和６年１０月１日名古屋市港区大江町６番地の１９東明エンジニアリング株式会社（7180001038924）に合併し解散,2015-10-05,1,,,,,クオリテック,0
2101,8010003022826,登記記録の閉鎖等,0,2024-10-11,2024-09-30,三正商事合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,2024-09-30,清算の結了等,,,2015-12-24,1,,,,,ミツマサショウジ,0
2102,8010003024616,登記記録の閉鎖等,0,2024-10-11,2024-09-30,ＪＡＩ再生可能エネルギーファンド２０１７－０２合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2024-09-30,清算の結了等,,,2017-01-10,1,,,,,ジェーエーアイサイセイカノウエネルギーファンドニゼロイチナナゼロニ,0
2103,8010003037345,登記記録の閉鎖等,0,2024-10-11,2024-09-30,合同会社トラストテック,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2024-09-30,清算の結了等,,,2022-03-28,1,,,,,トラストテック,0
2107,8010005034183,登記記録の閉鎖等,0,2024-10-11,2024-10-04,アジュール税理士法人,,その他の設立登記法人,東京都,中央区,新川１丁目６番１２号ＡＩビル茅場町,,13,102,1040033,,,2024-10-04,清算の結了等,,,2021-11-04,1,,,,,アジュール,0
2125,8010503005413,登記記録の閉鎖等,0,2024-10-11,2024-10-04,ｂｏｚｂｏｂ合同会社,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,2024-10-04,清算の結了等,,,2018-09-28,1,,,,,ボズボブ,0
2139,8011003013427,登記記録の閉鎖等,0,2024-10-11,2024-09-20,マキリ合同会社,,合同会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,2024-09-20,清算の結了等,,,2021-09-28,1,,,,,マキリ,0
2140,8011101002224,登記記録の閉鎖等,0,2024-10-11,2024-10-01,いろり商事株式会社,,株式会社,東京都,新宿区,中落合３丁目２８番１４号,,13,104,1610032,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,イロリショウジ,0
2150,8011301016949,登記記録の閉鎖等,0,2024-10-11,2024-10-04,株式会社光悦,,株式会社,東京都,杉並区,久我山５丁目８番２０号ポスタンド１Ｆ,,13,115,1680082,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
2155,8011603003892,登記記録の閉鎖等,0,2024-10-11,2024-10-07,合同会社エムズカンパニー,,合同会社,東京都,練馬区,春日町３丁目１番１６号,,13,120,1790074,,,2024-10-07,清算の結了等,,,2023-04-13,1,,,,,エムズカンパニー,0
2156,8011701014172,登記記録の閉鎖等,0,2024-10-11,2024-10-07,車道楽株式会社,,株式会社,東京都,江戸川区,船堀３丁目５番２６号Ｔ．ガーデンスクエア１００６,,13,123,1340091,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2161,8011802003066,登記記録の閉鎖等,0,2024-10-11,2024-10-03,有限会社三愛商事,,有限会社,東京都,葛飾区,鎌倉１丁目３番９号,,13,122,1250053,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,サンアイショウジ,0
2176,8020002010665,登記記録の閉鎖等,0,2024-10-11,2024-09-25,有限会社松田設備,,有限会社,神奈川県,横浜市磯子区,峰町５０１番地の２,,14,107,2350044,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,マツダセツビ,0
2183,8021002046542,登記記録の閉鎖等,0,2024-10-11,2024-10-09,有限会社第三加倉井牧場,00013515,有限会社,神奈川県,綾瀬市,吉岡１２４０番地,,14,218,2521124,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ダイサンカクライボクジョウ,0
2190,8030002013741,登記記録の閉鎖等,0,2024-10-11,2024-10-07,有限会社モリシマ,,有限会社,埼玉県,さいたま市大宮区,桜木町４丁目４８４番地８,,11,103,3300854,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,モリシマ,0
2192,8030002084808,登記記録の閉鎖等,0,2024-10-11,2024-10-04,有限会社東屋プロパン,,有限会社,埼玉県,越谷市,相模町２丁目２４０番地１,,11,222,3430823,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤプロパン,0
2197,8040002036824,登記記録の閉鎖等,0,2024-10-11,2024-10-03,有限会社水戸表具店,,有限会社,千葉県,市川市,新田３丁目７番１５号,,12,203,2720035,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ミトヒョウグテン,0
2207,8050001043952,登記記録の閉鎖等,0,2024-10-11,2024-10-02,株式会社ＡＣＥ,,株式会社,茨城県,水戸市,石川３丁目４１７６番地２,,08,201,3100905,,,2024-10-02,清算の結了等,,,2018-01-30,1,,,,,エース,0
2209,8050002024068,登記記録の閉鎖等,0,2024-10-11,2024-10-02,有限会社竹田製作所,,有限会社,茨城県,古河市,横山町２丁目７番１２号,,08,204,3060022,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,タケダセイサクショ,0
2229,8120001019235,登記記録の閉鎖等,0,2024-10-11,2024-10-03,株式会社ラン・コーポレーション,,株式会社,大阪府,大阪市生野区,林寺２丁目２３番１８号,,27,116,5440023,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
2236,8120001163116,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社けんでん防災,,株式会社,大阪府,寝屋川市,明和２丁目１３番８号,,27,215,5720863,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ケンデンボウサイ,0
2244,8120002024184,登記記録の閉鎖等,0,2024-10-11,2024-10-03,有限会社浜鉄工所,,有限会社,大阪府,大阪市西淀川区,姫島４丁目１１番１２－１１２号,,27,113,5550033,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ハマテッコウショ,0
2245,8120002074015,登記記録の閉鎖等,0,2024-10-11,2024-09-19,有限会社桑野建装,,有限会社,大阪府,枚方市,桜丘町３８番８号,,27,210,5730018,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,クワノケンソウ,0
2246,8120003022063,登記記録の閉鎖等,0,2024-10-11,2024-08-21,合同会社アクセスＳｔｙｌｅ,,合同会社,大阪府,大阪市中央区,平野町１丁目７番１号堺筋高橋ビル６Ｆ,00127321,27,128,5410046,,,2024-08-21,合併による解散等,2120001200865,令和６年７月１日大阪市中央区平野町一丁目７番１号堺筋高橋ビル６Ｆアクセス・スタートアップ株式会社（2120001200865）に合併して解散,2022-07-26,1,,,,,アクセススタイル,0
2259,8120901009368,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社グリーンファーム,,株式会社,大阪府,高槻市,三島江１丁目３番１号,,27,207,5690835,,,2024-10-01,合併による解散等,7120901009195,令和６年１０月１日大阪府高槻市三島江一丁目３番１号株式会社グリーンロジスティックス（7120901009195）に合併し解散,2015-10-05,1,,,,,グリーンファーム,0
2267,8140001073998,登記記録の閉鎖等,0,2024-10-11,2024-10-07,株式会社ワークイットプロデュース,,株式会社,兵庫県,西宮市,甲東園１丁目１－６－５１０,,28,204,6620812,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ワークイットプロデュース,0
2276,8140002042135,登記記録の閉鎖等,0,2024-10-11,2024-10-04,阪神伸銅工業有限会社,,有限会社,兵庫県,尼崎市,西御園町８８番地,,28,202,6600868,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ハンシンシンドウコウギョウ,0
2282,8180001145777,登記記録の閉鎖等,0,2024-10-11,2024-09-02,株式会社アイオンエンジニアリング,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号ナディアパークビジネスセンタービル１４階,,23,106,4600008,,,2024-09-02,合併による解散等,5180001138255,令和６年９月１日名古屋市中区栄三丁目１８番１号ナディアパークビジネスセンタービル１４階日本住宅総合開発株式会社（5180001138255）に合併し解散,2021-04-20,1,,,,,アイオンエンジニアリング,0
2288,8180305002154,登記記録の閉鎖等,0,2024-10-11,2024-10-04,農事組合法人豊橋東七根温室団地園芸組合,,その他の設立登記法人,愛知県,豊橋市,東七根町字東大山７３番地,,23,201,4413201,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,トヨハシヒガシナナネオンシツダンチエンゲイクミアイ,0
2293,8200002004153,登記記録の閉鎖等,0,2024-10-11,2024-10-09,有限会社ベストプラン,,有限会社,岐阜県,岐阜市,中川原３丁目８番地フォーブルＧ１０５,,21,201,5020013,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ベストプラン,0
2294,8200002022394,登記記録の閉鎖等,0,2024-10-11,2024-10-09,有限会社水野自動車鈑金,,有限会社,岐阜県,多治見市,笠原町４１５８番地の９,,21,204,5070901,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ミズノジドウシャバンキン,0
2295,8220002005983,登記記録の閉鎖等,0,2024-10-11,2024-10-02,有限会社安田薬局,,有限会社,石川県,金沢市,上堤町１番３１号,,17,201,9200869,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ヤスダヤッキョク,0
