1232,5010505002832,12,0,2022-08-02,2022-07-29,"一般社団法人日本電気床暖房工業会",,399,"東京都","荒川区","西日暮里４丁目２１番２号ＮＦビル６Ｆ",,13,118,1160013,,,,,,,2017-10-31,1,,,,,"ニホンデンキユカダンボウコウギョウカイ",0
1233,5010601022833,01,1,2022-08-02,2015-10-05,"産業振興株式会社",,301,"東京都","江東区","亀戸１丁目５番７号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,,0
1234,5010601022833,12,1,2022-08-02,2018-01-31,"産業振興株式会社",,301,"東京都","千代田区","神田小川町３丁目９番地２",,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
1235,5010701005993,01,1,2022-08-02,2015-10-05,"中文産業株式会社",,301,"東京都","品川区","西五反田７丁目１３番６号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"チュウブンサンギョウ",0
1236,5010701005993,12,1,2022-08-02,2016-07-11,"中文産業株式会社",,301,"東京都","品川区","勝島１丁目４番２０号",,13,109,1400012,,,,,,,2015-10-05,1,,,,,"チュウブンサンギョウ",0
1237,5010805001708,01,1,2022-08-02,2015-10-05,"医療法人社団如星会",,399,"東京都","大田区","山王２丁目１番７号神興大森ビル２階１号室",,13,111,1430023,,,,,,,2015-10-05,0,,,,,"ジョセイカイ",0
1238,5010805001708,12,1,2022-08-02,2022-07-27,"医療法人社団如星会",,399,"東京都","大田区","山王２丁目５番６号ザ・シティ大森山王２階",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"ジョセイカイ",0
1239,5010901043232,12,0,2022-08-02,2022-07-27,"Ｔｓｕｋｕｒｕ　ｔｏ　Ｕｇｏｋｕ　Ｄｅｓｉｇｎ株式会社",,301,"山口県","光市","浅江１丁目４番１４号アイオイビル３階",,35,210,7430021,,,,,,,2018-12-07,1,,,,,"ツクルトウゴクデザイン",0
1240,5010901046086,21,0,2022-08-02,2022-07-28,"株式会社ＫＥＹ　ＱＵＥＳＴ",,301,"東京都","世田谷区","瀬田５丁目３５番８号",,13,112,1580095,,,2022-07-28,01,,,2020-04-15,1,,,,,"キークエスト",0
1241,5011001134401,12,0,2022-08-02,2022-07-29,"株式会社ＩｎＶｉｔｒｏ",,301,"東京都","豊島区","南大塚３丁目３０－１４サンヒルズビル３階",,13,116,1700005,,,,,,,2020-06-23,1,,,,,"インヴィトロ",0
1242,5011001143798,21,0,2022-08-02,2022-07-14,"株式会社ＷＯ－１",,301,"東京都","渋谷区","神宮前６丁目６番８ラビドリエラデエミ３０２",,13,113,1500001,,,2022-07-14,01,,,2021-11-11,1,,,,,"ダブルオーワン",0
1243,5011001148640,01,1,2022-08-02,2022-07-13,"株式会社ＴＲＩＰＬＥ７",,301,"東京都","渋谷区","東３丁目８番２４号",,13,113,1500011,,,,,,,2022-07-13,1,,,,,"トリプルセブン",0
1244,5011001148946,01,0,2022-08-02,2022-08-02,"株式会社Ｍ’ｓｕｎｆｌｏｗｅｒ",,301,"東京都","渋谷区","恵比寿１丁目８番３号",,13,113,1500013,,,,,,,2022-08-02,1,,,,,"エムサンフラワー",0
1245,5011001148962,01,0,2022-08-02,2022-08-02,"株式会社Ｓｉｎ．",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-08-02,1,,,,,"シン",0
1246,5011003007134,01,1,2022-08-02,2016-10-19,"合同会社オフィスＳ",,305,"東京都","目黒区","駒場４丁目６番１８号",,13,110,1530041,,,,,,,2016-10-19,1,,,,,"オフィスエス",0
1247,5011101081659,01,1,2022-08-02,2017-09-07,"株式会社ミライエコンサルティング",,301,"東京都","新宿区","新宿５丁目１７番２号ＹＭビル６０２",,13,104,1600022,,,,,,,2017-09-07,1,,,,,"ミライエコンサルティング",0
1248,5011101096293,12,0,2022-08-02,2022-07-28,"株式会社ラプレース",,301,"東京都","新宿区","高田馬場４丁目８番４号ＯＲＡＧＡビル７Ｂ号室",,13,104,1690075,,,,,,,2021-09-17,1,,,,,"ラプレース",0
1249,5011101099742,01,0,2022-08-02,2022-08-02,"株式会社ＳａｍＣｏｍ",,301,"東京都","新宿区","新宿１丁目２３番１２号ガーデンフラット６０２",,13,104,1600022,,,,,,,2022-08-02,1,,,,,"サムコム",0
1250,5011103011102,12,0,2022-08-02,2022-07-21,"Ｒｅｅｍａｎ　Ｒｏｂｏｔｉｃｓ　Ｓｅｒｖｉｃｅ合同会社",,305,"東京都","千代田区","神田錦町１丁目１３番地大手町宝栄ビル",,13,101,1010054,,,,,,,2021-10-25,1,,,,,,0
1251,5011103011366,21,0,2022-08-02,2022-07-28,"Ｊａｙ’ｓ合同会社",,305,"東京都","新宿区","北町２４－１シャリエ神楽坂２０３",,13,104,1620834,,,2022-07-28,01,,,2022-01-25,1,,,,,"ジェイズ",0
1252,5011302002315,01,1,2022-08-02,2015-10-05,"有限会社荻窪共同電気",,302,"東京都","杉並区","荻窪１丁目３４番７号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"オギクボキョウドウデンキ",0
1253,5011401023906,12,0,2022-08-02,2022-07-27,"株式会社リクリアートＢ＆Ｔ",,301,"千葉県","船橋市","山野町１７７番地５ファミール第１西船橋９０１号",,12,204,2730026,,,,,,,2021-12-14,1,,,,,"リクリアートビーアンドティー",0
1254,5011403003666,01,1,2022-08-02,2022-05-24,"合同会社ＧＲＩＰＨＡ",,305,"東京都","板橋区","中台１丁目５５番１号サンクススタジオ中台１Ｄ",,13,119,1740064,,,,,,,2022-05-24,1,,,,,,0
1255,5011701025503,01,0,2022-08-02,2022-08-02,"株式会社ジャック",,301,"東京都","江戸川区","松島３丁目６番１９号",,13,123,1320031,,,,,,,2022-08-02,1,,,,,"ジャック",0
1256,5011703002582,12,0,2022-08-02,2022-07-25,"合同会社由征",,305,"京都府","京田辺市","田辺中央３丁目１番地１アメニティセブン５０５号",,26,211,6100334,,,,,,,2020-06-30,1,,,,,"ユウセイ",0
1257,5011801041078,01,0,2022-08-02,2022-08-02,"株式会社ｎｅｃｃｏ",,301,"東京都","足立区","伊興本町１丁目８番１号",,13,121,1210807,,,,,,,2022-08-02,1,,,,,"ネッコ",0
1258,5011801041086,01,0,2022-08-02,2022-08-02,"遠山商事株式会社",,301,"東京都","足立区","梅田７丁目９番１２号梅田カトレアハイツ２０１号室",,13,121,1230851,,,,,,,2022-08-02,1,,,,,"トオヤマショウジ",0
1259,5012301010754,01,1,2022-08-02,2016-10-31,"株式会社本田工業",,301,"東京都","町田市","本町田２４２４番地１公社住宅ホ１２－４０９",,13,209,1940032,,,,,,,2016-10-31,1,,,,,"ホンダコウギョウ",0
1260,5012305001923,12,0,2022-08-02,2022-07-29,"一般財団法人みなみまちだをみんなのまちへ",,399,"東京都","町田市","鶴間３丁目１番地４",,13,209,1940004,,,,,,,2020-07-30,1,,,,,"ミナミマチダヲミンナノマチヘ",0
1261,5012305002021,01,0,2022-08-02,2022-08-02,"一般社団法人ＣＯＺＩＥＳＴ",,399,"東京都","町田市","図師町３３６番地７",,13,209,1940203,,,,,,,2022-08-02,1,,,,,"コージエスト",0
1262,5012401039479,01,0,2022-08-02,2022-08-02,"小泉機器ホールディングス株式会社",,301,"東京都","府中市","分梅町４丁目２番地の４",,13,206,1830033,,,,,,,2022-08-02,1,,,,,"コイズミキキホールディングス",0
1263,5012402022640,01,1,2022-08-02,2015-10-05,"有限会社マイパーク",,302,"東京都","狛江市","岩戸北４丁目１６番９号",,13,219,2010004,,,,,,,2015-10-05,0,,,,,"マイパーク",0
1264,5012402022640,12,1,2022-08-02,2017-01-10,"有限会社マイパーク",,302,"東京都","世田谷区","喜多見８丁目１７番７号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"マイパーク",0
1265,5012801021763,01,0,2022-08-02,2022-08-02,"株式会社アンク",,301,"東京都","国分寺市","西恋ヶ窪１丁目７番地４０",,13,214,1850013,,,,,,,2022-08-02,1,,,,,"アンク",0
1266,5012802003331,12,0,2022-08-02,2022-07-22,"有限会社大栄興業",,302,"東京都","昭島市","田中町１丁目３２番１３号",,13,207,1960014,,,,,,,2015-10-05,0,,,,,,0
1267,5012802003331,11,0,2022-08-02,2022-07-22,"有限会社Ｔルマンオート",,302,"東京都","昭島市","田中町１丁目３２番１３号",,13,207,1960014,,,,,,,2015-10-05,1,,,,,"ティールマンオート",0
1268,5013301049452,01,0,2022-08-02,2022-08-02,"株式会社ダイナ引越センター",,301,"東京都","豊島区","南長崎２丁目２４番１０号",,13,116,1710052,,,,,,,2022-08-02,1,,,,,"ダイナヒッコシセンター",0
1269,5013301049460,01,0,2022-08-02,2022-08-02,"琥珀株式会社",,301,"東京都","豊島区","高田３丁目３番２２－１０３号",,13,116,1710033,,,,,,,2022-08-02,1,,,,,"コハク",0
1270,5020001030519,12,0,2022-08-02,2022-07-21,"株式会社ＲＶＨ",,301,"東京都","港区","赤坂８丁目５番２８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アールブイエイチ",0
1271,5020001068344,12,0,2022-08-02,2022-07-29,"株式会社ハナワ",,301,"東京都","北区","栄町一丁目４番",,13,117,1140005,,,,,,,2015-10-05,1,,,,,"ハナワ",0
1272,5020001081504,21,0,2022-08-02,2022-07-25,"株式会社アトリエ・ヒロ",,301,"神奈川県","川崎市多摩区","東生田１丁目１０番３号",,14,135,2140031,,,2022-07-25,01,,,2015-10-05,1,,,,,"アトリエヒロ",0
1273,5020001096394,01,1,2022-08-02,2015-10-05,"株式会社アンダーグラウンドワークス",,301,"神奈川県","川崎市麻生区","岡上３１８番地４２",,14,137,2150027,,,,,,,2015-10-05,1,,,,,"アンダーグラウンドワークス",0
1274,5020001103893,12,0,2022-08-02,2022-07-21,"株式会社レオレア",,301,"神奈川県","横浜市戸塚区","川上町８５－１Ｎ＆Ｆビル２、８階",,14,110,2440805,,,,,,,2015-10-05,1,,,,,,0
1275,5020001118776,12,0,2022-08-02,2022-07-25,"株式会社フィエスタプロジェクト",,301,"千葉県","いすみ市","岬町和泉６５６番地１",,12,238,2994503,,,,,,,2016-11-30,1,,,,,"フィエスタプロジェクト",0
1276,5020001128726,12,0,2022-08-02,2022-07-22,"株式会社ピーズファン",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜９１３",,14,103,2200011,,,,,,,2018-11-14,1,,,,,"ピーズファン",0
1277,5020001147593,01,0,2022-08-02,2022-08-02,"クロノス株式会社",,301,"神奈川県","川崎市麻生区","高石４丁目１６番２１－４０３号",,14,137,2150003,,,,,,,2022-08-02,1,,,,,"クロノス",0
1278,5020003017902,12,0,2022-08-02,2022-07-22,"ライズラボ合同会社",,305,"東京都","文京区","水道１丁目１１－８",,13,105,1120005,,,,,,,2020-05-26,1,,,,,"ライズラボ",0
1279,5020003022183,01,0,2022-08-02,2022-08-02,"合同会社ＤＥＣＥＮＴ　Ｊ＆Ｂ",,305,"神奈川県","横浜市緑区","鴨居６丁目８番１７号",,14,113,2260003,,,,,,,2022-08-02,1,,,,,"ディーセントジェイアンドビー",0
1280,5020005008949,01,1,2022-08-02,2015-10-05,"特定非営利活動法人ウィニングドッグスポーツクラブ",,399,"神奈川県","川崎市麻生区","金程１丁目１３－３７－２０１",,14,137,2150006,,,,,,,2015-10-05,0,,,,,,0
1281,5020005008949,11,1,2022-08-02,2018-01-18,"特定非営利活動法人セレーラスポーツクリエーションズ",,399,"神奈川県","川崎市麻生区","金程１丁目１３－３７－２０１",,14,137,2150006,,,,,,,2015-10-05,0,,,,,,0
1282,5020005008949,11,1,2022-08-02,2018-10-15,"ＮＰＯ法人セレーラスポーツクリエーション",,399,"神奈川県","川崎市麻生区","金程１丁目１３－３７－２０１",,14,137,2150006,,,,,,,2015-10-05,1,,,,,"セレーラスポーツクリエーション",0
1283,5020005010079,01,1,2022-08-02,2015-10-05,"一般社団法人川崎市鍼灸マッサージ師会",,399,"神奈川県","川崎市中原区","上小田中３丁目２２番１０号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"カワサキシシンキュウマッサージシカイ",0
1284,5020005015615,01,0,2022-08-02,2022-08-02,"一般社団法人春の会",,399,"神奈川県","横浜市中区","日本大通１８番地ＫＲＣビルディング７Ｆ",,14,104,2310021,,,,,,,2022-08-02,1,,,,,"ハルノカイ",0
1285,5021001031564,01,1,2022-08-02,2015-10-05,"キャタピラーイーストジャパン株式会社",,301,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,,0
1286,5021001031564,11,1,2022-08-02,2016-10-03,"キャタピラーイーストジャパン合同会社",,305,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,,0
1287,5021001031564,11,1,2022-08-02,2017-04-03,"日本キャタピラー合同会社",,305,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,,0
1288,5021001031564,71,1,2022-08-02,2017-04-03,"日本キャタピラー合同会社",,305,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,"平成２９年４月１日東京都中野区本町一丁目３２番２号キャタピラーウエストジャパン合同会社（9120901018302）を合併平成２９年４月１日宮城県仙台市青葉区中央四丁目６番１号キャタピラー東北合同会社（8370001021505）を合併",2015-10-05,0,,,,,,0
1289,5021001031564,71,1,2022-08-02,2017-10-03,"日本キャタピラー合同会社",,305,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,"平成２９年１０月１日神奈川県高座郡寒川町一之宮七丁目１１番１号キャタピラー・ソリューション・エンジニアリング株式会社（4021001012821）を合併",2015-10-05,0,,,,,,0
1290,5021001031564,12,1,2022-08-02,2022-05-17,"日本キャタピラー合同会社",,305,"東京都","千代田区","内幸町１丁目２番２号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
1291,5021001068532,12,0,2022-08-02,2022-07-27,"株式会社瑛進",,301,"神奈川県","相模原市緑区","橋本３丁目１９番９号７０２",,14,151,2520143,,,,,,,2019-11-07,1,,,,,"エイシン",0
1292,5021001076634,01,0,2022-08-02,2022-08-02,"株式会社シーアールキッチン",,301,"神奈川県","相模原市中央区","田名４３２４番地１",,14,152,2520244,,,,,,,2022-08-02,1,,,,,"シーアールキッチン",0
1293,5030001091840,11,0,2022-08-02,2022-07-20,"株式会社本丸産業",,301,"埼玉県","さいたま市岩槻区","城町２丁目２番８号",,11,110,3390053,,,,,,,2015-10-05,1,,,,,"ホンマルサンギョウ",0
1294,5030001149465,01,0,2022-08-02,2022-08-02,"株式会社Ｃｌａｆ",,301,"埼玉県","さいたま市見沼区","大字新堤１８－３グランドベル２０１",,11,104,3370013,,,,,,,2022-08-02,1,,,,,"クラフ",0
1295,5030002055357,21,0,2022-08-02,2022-07-21,"有限会社和正",,302,"埼玉県","上尾市","中妻２丁目１２番地の１",,11,219,3620072,,,2022-07-21,01,,,2015-10-05,1,,,,,"カズマサ",0
1296,5030003001855,11,0,2022-08-02,2022-07-20,"株式会社ＨＯＴＥＩ家",,301,"埼玉県","草加市","瀬崎７丁目１３番１号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,"ホテイヤ",0
1297,5030005009079,01,1,2022-08-02,2015-10-05,"二柱神社",,399,"埼玉県","本庄市","下野堂１丁目２１番２号",,11,211,3670063,,,,,,,2015-10-05,1,,,,,"フタハシラジンジャ",0
1298,5030005009120,01,1,2022-08-02,2015-10-05,"天神社",,399,"埼玉県","児玉郡上里町","大字五明８７１番地",,11,385,3690317,,,,,,,2015-10-05,1,,,,,"テンジンジャ",0
1299,5030005013023,01,1,2022-08-02,2015-10-05,"公益社団法人埼玉県鍼灸マッサージ師会",,399,"埼玉県","熊谷市","上之１７７７番地４",,11,202,3600012,,,,,,,2015-10-05,1,,,,,"サイタマケンシンキュウマッサージシカイ",0
1300,5040001032901,01,1,2022-08-02,2015-10-05,"東レ・メディカル株式会社",,301,"東京都","中央区","日本橋本町２丁目４番１号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
1301,5040001038485,12,0,2022-08-02,2022-07-22,"アドバンストマテリアルテクノロジーズ株式会社",,301,"東京都","中央区","築地１丁目１２番２２号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"アドバンストマテリアルテクノロジーズ",0
1302,5040001105954,12,0,2022-08-02,2022-07-22,"株式会社トレジャープラネット",,301,"千葉県","千葉市中央区","神明町７番地４ライオンズヴィアーレ千葉中央８０１号室",,12,101,2600022,,,,,,,2018-08-31,1,,,,,"トレジャープラネット",0
1303,5040001123618,01,1,2022-08-02,2022-06-01,"株式会社ＮＹ６３９５ｉｍｐｏｒｔ",,301,"千葉県","成田市","川上２４５番地１４９３",,12,211,2870244,,,,,,,2022-06-01,1,,,,,"エヌワイロクサンキュウゴインポート",0
1304,5040002040977,21,0,2022-08-02,2022-07-25,"有限会社シゲモリ",,302,"千葉県","浦安市","堀江４丁目３番３号",,12,227,2790041,,,2022-07-25,01,,,2015-10-05,1,,,,,"シゲモリ",0
1305,5040002082433,01,1,2022-08-02,2015-10-05,"有限会社カントリーライフ",,302,"千葉県","長生郡一宮町","東浪見６８７番の５",,12,421,2994303,,,,,,,2015-10-05,1,,,,,"カントリーライフ",0
1306,5040003020532,01,0,2022-08-02,2022-08-02,"Ｓ．Ｈ．ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","東金市","上布田５３８番地１",,12,213,2830834,,,,,,,2022-08-02,1,,,,,"エスエイチオートトレーディング",0
1307,5040003020540,01,0,2022-08-02,2022-08-02,"ＰＳＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","白井市","復１４５７番地の３、１６号ハイツ２０２号室",,12,232,2701422,,,,,,,2022-08-02,1,,,,,"ピーエスエヌインターナショナル",0
1308,5050001004404,12,0,2022-08-02,2022-07-25,"株式会社サトウ塗工社",,301,"茨城県","水戸市","笠原町１２２７番地４",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"サトウトコウシャ",0
1309,5050001034731,01,1,2022-08-02,2015-10-05,"株式会社磯原住宅",,301,"茨城県","北茨城市","華川町上小津田１７８７番地",,08,215,3191532,,,,,,,2015-10-05,1,,,,,"イソハラジュウタク",0
1310,5050002036181,01,1,2022-08-02,2015-10-05,"有限会社稲徳商会",,302,"茨城県","取手市","稲１２１０番地",,08,217,3020026,,,,,,,2015-10-05,1,,,,,"イナトクショウカイ",0
1311,5060002029291,01,1,2022-08-02,2015-10-05,"有限会社ベストライフ",,302,"栃木県","小山市","若木町３丁目１１番５号",,09,208,3230028,,,,,,,2015-10-05,1,,,,,"ベストライフ",0
1312,5060002029770,01,1,2022-08-02,2015-10-05,"有限会社須藤商事",,302,"栃木県","下都賀郡野木町","大字野木５２番地",,09,364,3290114,,,,,,,2015-10-05,1,,,,,"ストウショウジ",0
1313,5060005002155,01,1,2022-08-02,2015-10-05,"向田神社",,399,"栃木県","那須郡那珂川町","北向田１９９番地",,09,411,3240617,,,,,,,2015-10-05,1,,,,,"ムカダジンジャ",0
1314,5070001000442,12,0,2022-08-02,2022-07-20,"株式会社エフエム群馬",,301,"群馬県","前橋市","千代田町２丁目３番１号",,10,201,3710022,,,,,,,2015-10-05,1,,,,,"エフエムグンマ",0
1315,5070002036980,01,1,2022-08-02,2015-10-05,"有限会社リバティー産業",,302,"群馬県","吾妻郡嬬恋村","大字干俣６３３番地",,10,425,3771611,,,,,,,2015-10-05,1,,,,,"リバティーサンギョウ",0
1316,5070002037178,01,1,2022-08-02,2015-10-05,"有限会社みちよ",,302,"群馬県","吾妻郡草津町","大字草津字石古根８６３番地３",,10,426,3771711,,,,,,,2015-10-05,1,,,,,"ミチヨ",0
1317,5070003004573,01,0,2022-08-02,2022-08-02,"合同会社ＮＳエンジニアリング",,305,"群馬県","藤岡市","立石新田３７５番地１ウィンブルドン２１",,10,209,3750003,,,,,,,2022-08-02,1,,,,,"エヌエスエンジニアリング",0
1318,5080001004087,21,0,2022-08-02,2022-08-01,"日本実業株式会社",,301,"静岡県","静岡市葵区","本通３丁目３番地",,22,101,4200064,,,2022-08-01,01,,,2015-10-05,1,,,,,"ニホンジツギョウ",0
1319,5080102008631,01,1,2022-08-02,2015-10-05,"有限会社丸石自動車工業",,302,"静岡県","伊豆市","市山３０７番地の１",,22,222,4103205,,,,,,,2015-10-05,1,,,,,"マルイシジドウシャコウギョウ",0
1320,5080401002938,01,1,2022-08-02,2015-10-05,"株式会社タイヘイテクニカ",,301,"静岡県","浜松市中区","鴨江４丁目４番１０号",,22,131,4328023,,,,,,,2015-10-05,1,,,,,"タイヘイテクニカ",0
1321,5080403004593,01,0,2022-08-02,2022-08-02,"合同会社丸富",,305,"静岡県","磐田市","中泉３０３８番地２",,22,211,4380078,,,,,,,2022-08-02,1,,,,,"マルトミ",0
1322,5100001006270,21,0,2022-08-02,2022-07-26,"株式会社屋代スター商会",,301,"長野県","千曲市","大字粟佐１２９５番地",,20,218,3870006,,,2022-07-26,01,,,2015-10-05,1,,,,,"ヤシロスターショウカイ",0
1323,5100001035567,01,0,2022-08-02,2022-08-02,"シガキーピングサービス株式会社",,301,"長野県","下高井郡山ノ内町","大字平穏２２７７小石屋旅館内",,20,561,3810401,,,,,,,2022-08-02,1,,,,,"シガキーピングサービス",0
1324,5100003000437,01,1,2022-08-02,2015-10-05,"合資会社ポラリス",,304,"長野県","長野市","篠ノ井布施高田６００番１２２号",,20,201,3888007,,,,,,,2015-10-05,1,,,,,"ポラリス",0
1325,5100003005642,12,0,2022-08-02,2022-07-28,"ＬＤ貿易合同会社",,305,"茨城県","つくば市","吉瀬１９３６番地",,08,220,3050022,,,,,,,2020-04-07,1,,,,,"エルディーボウエキ",0
1326,5100003006640,01,0,2022-08-02,2022-08-02,"合同会社木ｔｏ木",,305,"長野県","下伊那郡喬木村","６０４番地",,20,415,3951100,,,,,,,2022-08-02,1,,,,,"キトキ",0
1327,5110005002991,01,1,2022-08-02,2015-10-05,"酪農にいがた農業協同組合",,399,"新潟県","新潟市中央区","紫竹山２丁目５番３２号",,15,103,9500914,,,,,,,2015-10-05,0,,,,,"ラクノウニイガタ",0
1328,5110005002991,12,1,2022-08-02,2020-07-29,"酪農にいがた農業協同組合",,399,"新潟県","新発田市","岡田字薄原２０２３番地１",,15,206,9570356,,,,,,,2015-10-05,1,,,,,"ラクノウニイガタ",0
1329,5120001062403,01,1,2022-08-02,2015-10-05,"ＪＦＥ商事株式会社",,301,"大阪府","大阪市北区","堂島１丁目６番２０号",,27,127,5300003,,,,,,,2015-10-05,0,,,,,,0
1330,5120001062403,12,1,2022-08-02,2018-10-02,"ＪＦＥ商事株式会社",,301,"東京都","千代田区","大手町１丁目９番５号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
1331,5120001099783,12,0,2022-08-02,2022-07-28,"株式会社旅行出版社",,301,"大阪府","大阪市中央区","谷町５丁目６番１０号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"リョコウシュツパンシャ",0
1332,5120001102019,11,0,2022-08-02,2022-08-01,"すばるスチール株式会社",,301,"大阪府","大阪市大正区","三軒家東３丁目１１番３１号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"スバルスチール",0
1333,5120001131190,01,1,2022-08-02,2015-10-05,"株式会社リソウズ",,301,"大阪府","大阪市浪速区","日本橋東１丁目４番１３号",,27,111,5560006,,,,,,,2015-10-05,1,,,,,,0
1334,5120001171476,01,1,2022-08-02,2015-10-05,"ＫＴ株式会社",,301,"大阪府","寝屋川市","池田東町１５番８号",,27,215,5720033,,,,,,,2015-10-05,1,,,,,"ケーティー",0
1335,5120001172078,01,1,2022-08-02,2015-10-05,"テックファイバーサービス株式会社",,301,"大阪府","寝屋川市","石津東町１９番８９号",,27,215,5720027,,,,,,,2015-10-05,1,,,,,"テックファイバーサービス",0
1336,5120001193231,01,1,2022-08-02,2015-10-05,"株式会社ＭＳＮプロパティ",,301,"大阪府","大阪市平野区","加美東４丁目１６番２２号",,27,126,5470002,,,,,,,2015-10-05,1,,,,,,0
1337,5120001209367,21,0,2022-08-02,2022-07-28,"株式会社ＤＤ",,301,"大阪府","大阪市都島区","都島南通２丁目１番３－６０４号",,27,102,5340023,,,2022-07-28,01,,,2017-11-08,1,,,,,,0
1338,5120001217015,12,0,2022-08-02,2022-08-01,"株式会社エムシーエー",,301,"大阪府","大阪市浪速区","難波中２丁目２番１５号",,27,111,5560011,,,,,,,2018-11-05,1,,,,,"エムシーエー",0
1339,5120001239835,12,0,2022-08-02,2022-08-01,"株式会社ＫＲＳ",,301,"大阪府","枚方市","田口１丁目１０番３号",,27,210,5731162,,,,,,,2021-08-20,1,,,,,"ケーアールエス",0
1340,5120001247846,01,0,2022-08-02,2022-08-02,"株式会社ＭＯＴＯＦＵ",,301,"大阪府","大阪市中央区","久太郎町４丁目１番３号大阪センタービル６階１７９号室",,27,128,5410056,,,,,,,2022-08-02,1,,,,,"モトフ",0
1341,5120001247854,01,0,2022-08-02,2022-08-02,"株式会社Ｂ．Ｗ．Ｇ",,301,"大阪府","大阪市北区","本庄東２丁目２－２５クリエイト天八ビル３階",,27,127,5310074,,,,,,,2022-08-02,1,,,,,"ビーダブリュジー",0
1342,5120001247862,01,0,2022-08-02,2022-08-02,"浪速ミート株式会社",,301,"大阪府","大阪市浪速区","元町３丁目１０番９号",,27,111,5560016,,,,,,,2022-08-02,1,,,,,"ナニワミート",0
1343,5120003019426,21,0,2022-08-02,2022-07-26,"合同会社ＡＳＫ",,305,"大阪府","大阪市淀川区","十三本町２丁目１０番１１号カーサトレディーチ２０８号",,27,123,5320024,,,2022-07-26,01,,,2021-05-18,1,,,,,"エイエスケー",0
1344,5120003022140,01,0,2022-08-02,2022-08-02,"合同会社凪の河",,305,"大阪府","枚方市","香里園山之手町２－１６－４０３",,27,210,5730087,,,,,,,2022-08-02,1,,,,,"ナギノカワ",0
1345,5120003022198,01,0,2022-08-02,2022-08-02,"大玉合同会社",,305,"大阪府","大阪市城東区","鴫野西１丁目３番１７号",,27,118,5360014,,,,,,,2022-08-02,1,,,,,"オオタマ",0
1346,5120005023104,01,0,2022-08-02,2022-08-02,"特定非営利活動法人ハッピーライフ",,399,"大阪府","寝屋川市","香里北之町２番６号",,27,215,5720080,,,,,,,2022-08-02,1,,,,,"ハッピーライフ",0
1347,5120101046628,12,0,2022-08-02,2022-08-01,"株式会社ライフシェア",,301,"大阪府","岸和田市","土生町３丁目１５番２２号サバービア岸和田１階１０１号室",,27,202,5960825,,,,,,,2015-10-05,1,,,,,"ライフシェア",0
1348,5120101062360,01,1,2022-08-02,2020-09-23,"株式会社ＥＦ",,301,"大阪府","堺市堺区","南花田口町２丁２－７南野ビル４０１",,27,141,5900075,,,,,,,2020-09-23,0,,,,,"エフ",0
1349,5120101062360,12,1,2022-08-02,2021-10-04,"株式会社ＥＦ",,301,"大阪府","大阪市中央区","久太郎町１丁目５－３１リアライズ堺筋本町ビル１００３",,27,128,5410056,,,,,,,2020-09-23,1,,,,,"エフ",0
1350,5120101066007,01,0,2022-08-02,2022-08-02,"株式会社福士重量",,301,"大阪府","和泉市","王子町３丁目８－２０パールコート１０３",,27,219,5940004,,,,,,,2022-08-02,1,,,,,"フクシジュウリョウ",0
1351,5120103002323,01,1,2022-08-02,2015-11-20,"合同会社マウスフィールド",,305,"大阪府","堺市東区","北野田５４１番地２９",,27,143,5998123,,,,,,,2015-11-20,1,,,,,"マウスフィールド",0
1352,5120105008946,12,0,2022-08-02,2022-07-28,"一般社団法人キッチンカーマルシェ協会",,399,"大阪府","河内長野市","大師町１２番２３号",,27,216,5860041,,,,,,,2018-12-05,1,,,,,"キッチンカーマルシェキョウカイ",0
