sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1233,5013105001799,新規,0,2022-05-02,2022-05-02,特定非営利活動法人おたまじゃくし,,その他の設立登記法人,東京都,青梅市,河辺町９丁目６番地の１、２－３０１,,13,205,1980036,,,,,,,2022-05-02,1,,,,,オタマジャクシ,0
1236,5013303006138,新規,0,2022-05-02,2022-05-02,ひなたの木合同会社,,合同会社,東京都,豊島区,雑司が谷３丁目６番６－３０３号東興ビル３０３,,13,116,1710032,,,,,,,2022-05-02,1,,,,,ヒナタノキ,0
1243,5020001146323,新規,0,2022-05-02,2022-05-02,株式会社スタイル,,株式会社,神奈川県,川崎市多摩区,東生田１丁目１５番１７－１０１号,,14,135,2140031,,,,,,,2022-05-02,1,,,,,スタイル,0
1244,5020001146348,新規,0,2022-05-02,2022-05-02,Ｇｒｏｖｅ株式会社,,株式会社,神奈川県,横浜市中区,矢口台２１番地２９,,14,104,2310831,,,,,,,2022-05-02,1,,,,,グローブ,0
1253,5020003021573,新規,0,2022-05-02,2022-05-02,合同会社Ｖａｌｅ,,合同会社,神奈川県,川崎市宮前区,土橋１丁目９番地８,,14,136,2160005,,,,,,,2022-05-02,1,,,,,ヴェール,0
1258,5021001075834,新規,0,2022-05-02,2022-05-02,梓工業株式会社,,株式会社,神奈川県,大和市,深見３７０６番地１５,,14,213,2420011,,,,,,,2022-05-02,1,,,,,アズサコウギョウ,0
1260,5021003011647,新規,0,2022-05-02,2022-05-02,合同会社ニッケンホーム,,合同会社,神奈川県,大和市,福田７丁目１２番３号,,14,213,2420024,,,,,,,2022-05-02,1,,,,,ニッケンホーム,0
1272,5030001147931,新規,0,2022-05-02,2022-05-02,ＳＵＺＥＥ株式会社,,株式会社,埼玉県,坂戸市,三光町３－２７－１０１号室,,11,239,3500235,,,,,,,2022-05-02,1,,,,,スージー,0
1273,5030001147989,新規,0,2022-05-02,2022-05-02,株式会社ｐｌｕｍｅ,,株式会社,埼玉県,さいたま市大宮区,高鼻町２丁目１４８番地１３,,11,103,3300803,,,,,,,2022-05-02,1,,,,,プルーム,0
1280,5030005020837,新規,0,2022-05-02,2022-05-02,一般社団法人一掃計画,,その他の設立登記法人,埼玉県,和光市,本町３１番１０－１２０４号ＣＩハイツ,,11,229,3510114,,,,,,,2022-05-02,1,,,,,イッソウケイカク,0
1287,5040001123213,新規,0,2022-05-02,2022-05-02,株式会社大八,,株式会社,千葉県,市原市,八幡３番地９,,12,219,2900062,,,,,,,2022-05-02,1,,,,,ダイハチ,0
1293,5040005021586,新規,0,2022-05-02,2022-05-02,一般社団法人サステイナブルキャンパス推進協議会,,その他の設立登記法人,千葉県,柏市,西原１丁目２１番１３号,,12,217,2770885,,,,,,,2022-05-02,1,,,,,サステイナブルキャンパススイシンキョウギカイ,0
1294,5040005021594,新規,0,2022-05-02,2022-05-02,一般社団法人光る福祉,,その他の設立登記法人,千葉県,八街市,大木６７４番地９９,,12,230,2891111,,,,,,,2022-05-02,1,,,,,ヒカルフクシ,0
1298,5050003006530,新規,0,2022-05-02,2022-05-02,合同会社豐愛,,合同会社,茨城県,水戸市,南町２丁目６－５０,,08,201,3100021,,,,,,,2022-05-02,1,,,,,ホウアイ,0
1303,5080001024911,新規,0,2022-05-02,2022-05-02,株式会社Ａｒｃｏ　Ｌｉｎｋ,,株式会社,静岡県,静岡市葵区,建穂２丁目５番３０－４０１号,,22,101,4211214,,,,,,,2022-05-02,1,,,,,アルコリンク,0
1306,5080101023243,新規,0,2022-05-02,2022-05-02,株式会社永遠エターナル,,株式会社,静岡県,富士市,宮下１１１番地の１２,,22,210,4160947,,,,,,,2022-05-02,1,,,,,トワエターナル,0
1333,5120001245528,新規,0,2022-05-02,2022-05-02,株式会社オアシスセンター,,株式会社,大阪府,大阪市城東区,蒲生４丁目１７番１５号,,27,118,5360016,,,,,,,2022-05-02,1,,,,,オアシスセンター,0
1334,5120001245560,新規,0,2022-05-02,2022-05-02,株式会社おおさか砕石販売社,,株式会社,大阪府,大阪市住吉区,沢之町１丁目１番２６号,,27,120,5580031,,,,,,,2022-05-02,1,,,,,オオサカサイセキハンバイシャ,0
1345,5120101065512,新規,0,2022-05-02,2022-05-02,株式会社ミューズ,,株式会社,大阪府,岸和田市,別所町２丁目８番２５号,,27,202,5960045,,,,,,,2022-05-02,1,,,,,ミューズ,0
1348,5120105009556,新規,0,2022-05-02,2022-05-02,ＬＡＶＯＲＯ協同組合,,その他の設立登記法人,大阪府,羽曳野市,古市１７４０番地の３,,27,222,5830852,,,,,,,2022-05-02,1,,,,,ラヴォロ,0
1350,5120901045911,新規,0,2022-05-02,2022-05-02,株式会社ワイズプラン,,株式会社,大阪府,池田市,石橋２丁目１３番２５－１０５号,,27,204,5630032,,,,,,,2022-05-02,1,,,,,ワイズプラン,0
1351,5120903004130,新規,0,2022-05-02,2022-05-02,合同会社書精霊ＮＥＴ,,合同会社,大阪府,箕面市,粟生間谷西２丁目４番１０－４０５号,,27,220,5620023,,,,,,,2022-05-02,1,,,,,ショセイレイネット,0
1354,5130001071667,新規,0,2022-05-02,2022-05-02,株式会社ｓｅｎｃｉｌｌｏ,,株式会社,京都府,京都市左京区,聖護院東寺領町６－２,,26,103,6068394,,,,,,,2022-05-02,1,,,,,センシージョ,0
1361,5140001125744,新規,0,2022-05-02,2022-05-02,株式会社ブレインナビオン,,株式会社,兵庫県,神戸市中央区,海岸通３番地,,28,110,6500024,,,,,,,2022-05-02,1,,,,,ブレインナビオン,0
1362,5140001125835,新規,0,2022-05-02,2022-05-02,株式会社ＹＯＵスマイル,,株式会社,兵庫県,神戸市西区,天が岡６７９番地の３４,,28,111,6512141,,,,,,,2022-05-02,1,,,,,ユースマイル,0
1375,5180001151118,新規,0,2022-05-02,2022-05-02,株式会社ノアプランニング,,株式会社,愛知県,一宮市,大和町妙興寺字天神１４番地１,,23,203,4910922,,,,,,,2022-05-02,1,,,,,ノアプランニング,0
1376,5180001151126,新規,0,2022-05-02,2022-05-02,株式会社Ｍ．Ｒ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,名古屋市港区,甚兵衛通１丁目５番地の１シャトーブランエブルー３０５号,,23,111,4550822,,,,,,,2022-05-02,1,,,,,エムアールインターナショナル,0
1390,5180301036183,新規,0,2022-05-02,2022-05-02,株式会社ＫＣプロデュース,,株式会社,愛知県,西尾市,針曽根町丸山９４番地１,,23,213,4450886,,,,,,,2022-05-02,1,,,,,ケーシープロデュース,0
1405,5230001019342,新規,0,2022-05-02,2022-05-02,株式会社山帽子カリン,,株式会社,富山県,高岡市,福岡町五位５７番地２,,16,202,9390152,,,,,,,2022-05-02,1,,,,,,0
1409,5240001059692,新規,0,2022-05-02,2022-05-02,株式会社大法,,株式会社,広島県,呉市,広多賀谷２丁目３番９号,,34,202,7370134,,,,,,,2022-05-02,1,,,,,タイホウ,0
1410,5240001059701,新規,0,2022-05-02,2022-05-02,株式会社藤川興商,,株式会社,広島県,山県郡北広島町,都志見５８,,34,369,7311712,,,,,,,2022-05-02,1,,,,,フジカワコウショウ,0
1419,5270005005517,新規,0,2022-05-02,2022-05-02,医療法人わたなべクリニック,,その他の設立登記法人,鳥取県,鳥取市,南隈４４０番地,,31,201,6800903,,,,,,,2022-05-02,1,,,,,ワタナベクリニック,0
1420,5280001008687,新規,0,2022-05-02,2022-05-02,株式会社Ｎ‐ｓｔｒａｔｅｇｉｓｔ,,株式会社,島根県,出雲市,今市町北本町１丁目２番地,,32,203,6930002,,,,,,,2022-05-02,1,,,,,エヌストラテジスト,0
1428,5290001097382,新規,0,2022-05-02,2022-05-02,株式会社メスティエーレ,,株式会社,福岡県,福岡市中央区,谷１丁目３番１－３０１号,,40,133,8100031,,,,,,,2022-05-02,1,,,,,メスティエーレ,0
1429,5290001097390,新規,0,2022-05-02,2022-05-02,株式会社グーフィージャパン,,株式会社,福岡県,糸島市,志摩芥屋９１１番地２,,40,230,8191335,,,,,,,2022-05-02,1,,,,,グーフィージャパン,0
1435,5290003012447,新規,0,2022-05-02,2022-05-02,インリビング合同会社,,合同会社,福岡県,福岡市城南区,田島５丁目１３番５０－１０２号,,40,136,8140113,,,,,,,2022-05-02,1,,,,,インリビング,0
1438,5290801028495,新規,0,2022-05-02,2022-05-02,株式会社勝建舎,,株式会社,福岡県,北九州市小倉南区,下曽根２丁目３番１４号,,40,107,8000217,,,,,,,2022-05-02,1,,,,,カツケンシャ,0
1439,5290803004115,新規,0,2022-05-02,2022-05-02,合同会社ＴＩＲＵＰＡＴＩ,,合同会社,福岡県,北九州市小倉北区,下到津４丁目９－２,,40,106,8030846,,,,,,,2022-05-02,1,,,,,ティルパティ,0
1440,5310001017833,新規,0,2022-05-02,2022-05-02,株式会社荒木興業,,株式会社,長崎県,佐世保市,指方町２５７２番地土居アパート２０２,,42,202,8593242,,,,,,,2022-05-02,1,,,,,アラキコウギョウ,0
1444,5330001029686,新規,0,2022-05-02,2022-05-02,八喜クリーン株式会社,,株式会社,熊本県,熊本市中央区,九品寺４丁目２１番８号エコービル２Ｂ,,43,101,8620976,,,,,,,2022-05-02,1,,,,,ハチヨシクリーン,0
1445,5330001029694,新規,0,2022-05-02,2022-05-02,株式会社アステ,,株式会社,熊本県,熊本市東区,月出２丁目２番５１号１Ｆー２,,43,102,8620920,,,,,,,2022-05-02,1,,,,,アステ,0
1458,5350003004074,新規,0,2022-05-02,2022-05-02,合同会社ＡＱＵＡ,,合同会社,宮崎県,西都市,大字三宅２２７８番地ミルトシュテルンＡ１０２,,45,208,8810005,,,,,,,2022-05-02,1,,,,,アクア,0
1459,5360001030311,新規,0,2022-05-02,2022-05-02,株式会社ラポール,,株式会社,沖縄県,宜野湾市,志真志３丁目５番６号,,47,205,9012213,,,,,,,2022-05-02,1,,,,,ラポール,0
1460,5360001030360,新規,0,2022-05-02,2022-05-02,株式会社ｃｏｍｐａｓｓ,,株式会社,沖縄県,宮古島市,平良字下里１０９番地７,,47,214,9060013,,,,,,,2022-05-02,1,,,,,コンパス,0
1461,5360003011986,新規,0,2022-05-02,2022-05-02,合同会社仲門口,,合同会社,沖縄県,国頭郡金武町,字金武３８５番地,,47,314,9041201,,,,,,,2022-05-02,1,,,,,ナカジョウグチ,0
1466,5370003005673,新規,0,2022-05-02,2022-05-02,合同会社Ｗ・Ｉ・Ｎ,,合同会社,宮城県,仙台市宮城野区,中野５丁目９番地の１８,,04,102,9830013,,,,,,,2022-05-02,1,,,,,ウイン,0
1479,5400001015869,新規,0,2022-05-02,2022-05-02,株式会社エーステック工業,,株式会社,岩手県,一関市,関が丘１４番地１,,03,209,0210851,,,,,,,2022-05-02,1,,,,,エーステックコウギョウ,0
1481,5420003002509,新規,0,2022-05-02,2022-05-02,合同会社エコ・ワーク,,合同会社,青森県,五所川原市,十三通行道１０８番地３,,02,205,0370403,,,,,,,2022-05-02,1,,,,,エコワーク,0
1484,5430001086536,新規,0,2022-05-02,2022-05-02,株式会社プラスクリエイト,,株式会社,北海道,札幌市北区,屯田一条２丁目１番２６号,,01,102,0020851,,,,,,,2022-05-02,1,,,,,プラスクリエイト,0
1494,5700150107511,新規,0,2022-05-02,2022-03-25,ｔｅａｍキーチェーン,,その他,東京都,武蔵野市,関前４丁目１－１２パールハイツ４０５,,13,203,1800014,,,,,,,2022-03-25,1,,,,,チームキーチエーン,0
1505,6010001226125,新規,0,2022-05-02,2022-05-02,ゴールデンポイントチャイナ株式会社,,株式会社,東京都,千代田区,二番町１番地２（番町ハイム８２５号室）,,13,101,1020084,,,,,,,2022-05-02,1,,,,,ゴールデンポイントチャイナ,0
1506,6010001226281,新規,0,2022-05-02,2022-05-02,株式会社愛燦燦,,株式会社,東京都,中央区,日本橋箱崎町７番２号,,13,102,1030015,,,,,,,2022-05-02,1,,,,,アイサンサン,0
1508,6010101015163,新規,0,2022-05-02,2022-05-02,株式会社Ｕｎｉｓｏｎ　Ｓｔｕｄｉｏ,,株式会社,東京都,八王子市,丹木町１丁目１３８－２,,13,201,1920003,,,,,,,2022-05-02,1,,,,,ユニゾンスタジオ,0
1515,6010401166986,新規,0,2022-05-02,2022-05-02,ＳＳＳ準備株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2022-05-02,1,,,,,エスエスエスジュンビ,0
1516,6010401167084,新規,0,2022-05-02,2022-05-02,クエッタ株式会社,,株式会社,東京都,港区,六本木４丁目９番２号,,13,103,1060032,,,,,,,2022-05-02,1,,,,,クエッタ,0
1520,6010601061054,新規,0,2022-05-02,2022-05-02,株式会社ＧＬＯＩＲＥ,,株式会社,東京都,墨田区,江東橋３丁目５番１号ザ・バレル立田ビル１階,,13,107,1300022,,,,,,,2022-05-02,1,,,,,グロワール,0
1521,6010601061062,新規,0,2022-05-02,2022-05-02,株式会社ツーバイナイン,,株式会社,東京都,江東区,南砂２丁目３６番１１号ＡＣＮプライムタワー東陽町６階,,13,108,1360076,,,,,,,2022-05-02,1,,,,,ツーバイナイン,0
1522,6010601061070,新規,0,2022-05-02,2022-05-02,華洋株式会社,,株式会社,東京都,江東区,海辺１５－５,,13,108,1350012,,,,,,,2022-05-02,1,,,,,カヨウ,0
1525,6010603009514,新規,0,2022-05-02,2022-05-02,ＢＥＬＬＦＬＯＷＥＲ合同会社,,合同会社,東京都,江東区,枝川１丁目１番４－６０１号,,13,108,1350051,,,,,,,2022-05-02,1,,,,,ベルフラワー,0
1544,6011101098685,新規,0,2022-05-02,2022-05-02,株式会社Ａｆｆｅｃｔｉｏｎ　Ｍｕｔｕｅｌｌｅ,,株式会社,東京都,新宿区,新宿２丁目５番１２号,,13,104,1600022,,,,,,,2022-05-02,1,,,,,アフェクションミューチュエル,0
1547,6011301027741,新規,0,2022-05-02,2022-05-02,株式会社Ｃｒｅｃｅｒ,,株式会社,東京都,杉並区,阿佐谷北１丁目３３番１６号,,13,115,1660001,,,,,,,2022-05-02,1,,,,,クレセル,0
1553,6011403003649,新規,0,2022-05-02,2022-05-02,合同会社Ｓｕｐｅｒｓｏｎｉｃ,,合同会社,東京都,板橋区,板橋１丁目５３番１２－１５０６号,,13,119,1730004,,,,,,,2022-05-02,1,,,,,スーパーソニック,0
1561,6011703003134,新規,0,2022-05-02,2022-05-02,ＳＵＲＹＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,江戸川区,平井４丁目１２番１８号ＫＪビル３０８,,13,123,1320035,,,,,,,2022-05-02,1,,,,,スリヤインターナショナル,0
1562,6011705001730,新規,0,2022-05-02,2022-05-02,特定非営利活動法人明日がある,,その他の設立登記法人,東京都,江戸川区,東葛西６丁目３４番１８－３０４号,,13,123,1340084,,,,,,,2022-05-02,1,,,,,アシタガアル,0
1568,6013101008905,新規,0,2022-05-02,2022-05-02,桝屋米穀株式会社,,株式会社,東京都,西多摩郡瑞穂町,箱根ケ崎東松原２６番地１７,,13,303,1901222,,,,,,,2022-05-02,1,,,,,マスヤベイコク,0
1576,6020001146339,新規,0,2022-05-02,2022-05-02,株式会社アクアエンジ,,株式会社,神奈川県,横浜市中区,相生町６丁目１０２番地,,14,104,2310012,,,,,,,2022-05-02,1,,,,,アクアエンジ,0
1577,6020001146347,新規,0,2022-05-02,2022-05-02,株式会社ＲＣＣ,,株式会社,神奈川県,横浜市港北区,樽町４丁目２番８号,,14,109,2220001,,,,,,,2022-05-02,1,,,,,アールシーシー,0
1579,6020003021713,新規,0,2022-05-02,2022-05-02,合同会社ユニック,,合同会社,神奈川県,横浜市都筑区,池辺町２３９７番地１３,,14,118,2240053,,,,,,,2022-05-02,1,,,,,ユニック,0
1597,6021003011654,新規,0,2022-05-02,2022-05-02,Ｉｎ　ｐａｉｒｓ合同会社,,合同会社,神奈川県,相模原市南区,相模台２丁目１２番１７号,,14,153,2520321,,,,,,,2022-05-02,1,,,,,インペアーズ,0
1606,6030001148012,新規,0,2022-05-02,2022-05-02,イチテック株式会社,,株式会社,埼玉県,和光市,丸山台３丁目１－３０レフィナード２０３,,11,229,3510112,,,,,,,2022-05-02,1,,,,,イチテック,0
1615,6040001123229,新規,0,2022-05-02,2022-05-02,株式会社ＳＥＡ　ＳＥＲＶＩＣＥ,,株式会社,千葉県,富津市,絹４４４,,12,226,2930034,,,,,,,2022-05-02,1,,,,,エスイーエーサービス,0
1622,6050001051024,新規,0,2022-05-02,2022-05-02,株式会社ＮＲＳ,,株式会社,茨城県,那珂郡東海村,大字村松１２６２番地１０,,08,341,3191112,,,,,,,2022-05-02,1,,,,,エヌアールエス,0
1623,6060003004053,新規,0,2022-05-02,2022-05-02,合同会社マーヴェラス,,合同会社,栃木県,宇都宮市,鶴田町６５８－１１,,09,201,3200851,,,,,,,2022-05-02,1,,,,,マーヴェラス,0
1627,6080401025780,新規,0,2022-05-02,2022-05-02,小林建設株式会社,,株式会社,静岡県,浜松市中区,領家１丁目７番２１号,,22,131,4300852,,,,,,,2022-05-02,1,,,,,コバヤシケンセツ,0
1630,6100001035293,新規,0,2022-05-02,2022-05-02,株式会社さいわい,,株式会社,長野県,松本市,城東２丁目２番２０号,,20,202,3900807,,,,,,,2022-05-02,1,,,,,サイワイ,0
1653,6120001245403,新規,0,2022-05-02,2022-05-02,南和テック株式会社,,株式会社,大阪府,大阪市生野区,舎利寺１丁目１５番１３号,,27,116,5440022,,,,,,,2022-05-02,1,,,,,ナンワテック,0
1654,6120001245592,新規,0,2022-05-02,2022-05-02,月青堂株式会社,,株式会社,大阪府,大阪市生野区,生野西４丁目１９番１０号,,27,116,5440024,,,,,,,2022-05-02,1,,,,,ゲッセイドウ,0
1656,6120101065494,新規,0,2022-05-02,2022-05-02,株式会社キノシタファーム,,株式会社,大阪府,和泉市,仏並町３０２２番地,,27,219,5941136,,,,,,,2022-05-02,1,,,,,キノシタファーム,0
1659,6120901045910,新規,0,2022-05-02,2022-05-02,株式会社共済,,株式会社,大阪府,箕面市,箕面８丁目２番１６号,,27,220,5620001,,,,,,,2022-05-02,1,,,,,キョウサイ,0
1660,6130001071666,新規,0,2022-05-02,2022-05-02,株式会社アダマス,,株式会社,京都府,京都市西京区,山田弦馳町４４番地,,26,111,6158271,,,,,,,2022-05-02,1,,,,,アダマス,0
1661,6130001071682,新規,0,2022-05-02,2022-05-02,株式会社ＳＡＴＩＳＦＡＣＴＯＲＹ,,株式会社,京都府,宮津市,字由良３４００番地の３,,26,205,6260071,,,,,,,2022-05-02,1,,,,,サティスファクトリー,0
1666,6140001125850,新規,0,2022-05-02,2022-05-02,株式会社ＭＴワークス,,株式会社,兵庫県,たつの市,新宮町井野原５４７－７,,28,229,6794315,,,,,,,2022-05-02,1,,,,,エムティーワークス,0
1671,6160003002559,新規,0,2022-05-02,2022-05-02,合同会社三方よし不動産,,合同会社,滋賀県,草津市,西大路町２－２草津ＢＡＳＥ－６,,25,206,5250037,,,,,,,2022-05-02,1,,,,,サンポウヨシフドウサン,0
1684,6180001151133,新規,0,2022-05-02,2022-05-02,株式会社Ａｂｉｌｉｔｙ　Ｈｏｍｅ,,株式会社,愛知県,名古屋市北区,五反田町１５６番地シャンベルタン１０１,,23,103,4620011,,,,,,,2022-05-02,1,,,,,アビリティーホーム,0
1686,6180003023776,新規,0,2022-05-02,2022-05-02,スーペリア合同会社,,合同会社,愛知県,名古屋市東区,泉１丁目１８番３０号プラウドタワー名古屋久屋大通公園２１０１号室,,23,102,4610001,,,,,,,2022-05-02,1,,,,,スーペリア,0
1687,6180003023784,新規,0,2022-05-02,2022-05-02,Ｔ＆Ｒ合同会社,,合同会社,愛知県,名古屋市中区,栄１丁目２３番２９号,,23,106,4600008,,,,,,,2022-05-02,1,,,,,ティーアンドアール,0
1703,6240003005603,新規,0,2022-05-02,2022-05-02,ブルーイン・マネージメント合同会社,,合同会社,広島県,広島市西区,草津梅が台１３番４４－２０１号,,34,104,7330864,,,,,,,2022-05-02,1,,,,,ブルーインマネージメント,0
1713,6270005005516,新規,0,2022-05-02,2022-05-02,弁護士法人ＯＲＣＡ,,その他の設立登記法人,鳥取県,米子市,加茂町２丁目１１３番地,,31,202,6830823,,,,,,,2022-05-02,1,,,,,オルカ,0
1718,6290001097398,新規,0,2022-05-02,2022-05-02,株式会社ＬＩＮＫ　ＵＰ,,株式会社,福岡県,福岡市東区,香椎駅前２丁目９－２香椎ユーマイビル９階,,40,131,8130013,,,,,,,2022-05-02,1,,,,,リンクアップ,0
1722,6290801028486,新規,0,2022-05-02,2022-05-02,株式会社Ｆｕｎｏｖａ,,株式会社,福岡県,北九州市小倉北区,下到津４丁目９番２７－３０１号,,40,106,8030846,,,,,,,2022-05-02,1,,,,,ファノーヴァ,0
1723,6290805009549,新規,0,2022-05-02,2022-05-02,医療法人碧和会,,その他の設立登記法人,福岡県,北九州市小倉南区,曽根北町６番１６号,,40,107,8000229,,,,,,,2022-05-02,1,,,,,ヘキワカイ,0
1728,6320003003796,新規,0,2022-05-02,2022-05-02,合同会社さるびクラフト,,合同会社,大分県,別府市,駅前本町９－７コモールカフェ別府２０２号,,44,202,8740934,,,,,,,2022-05-02,1,,,,,サルビクラフト,0
1731,6330001029693,新規,0,2022-05-02,2022-05-02,株式会社ＲＹＵ,,株式会社,熊本県,合志市,須屋３４０４,,43,216,8611102,,,,,,,2022-05-02,1,,,,,リュウ,0
1733,6330003009347,新規,0,2022-05-02,2022-05-02,合同会社山げん,,合同会社,熊本県,合志市,須屋２９７２番地２７７,,43,216,8611102,,,,,,,2022-05-02,1,,,,,ヤマゲン,0
1737,6350003004073,新規,0,2022-05-02,2022-05-02,合同会社Ｍｐｌｕｓ,,合同会社,宮崎県,都城市,一万城町９６号２番地２,,45,202,8850041,,,,,,,2022-05-02,1,,,,,エムプラス,0
1739,6360001030343,新規,0,2022-05-02,2022-05-02,与儀商店株式会社,,株式会社,沖縄県,島尻郡南大東村,字在所１９２番地１,,47,357,9013805,,,,,,,2022-05-02,1,,,,,ヨギショウテン,0
1740,6360001030351,新規,0,2022-05-02,2022-05-02,株式会社東江組,,株式会社,沖縄県,糸満市,西川町１８－１３、１階,,47,210,9010304,,,,,,,2022-05-02,1,,,,,アガリエグミ,0
1741,6360003011952,新規,0,2022-05-02,2022-05-02,合同会社コネクト,,合同会社,沖縄県,中頭郡北谷町,字桑江３４５番地ＫＨ－６５,,47,326,9040103,,,,,,,2022-05-02,1,,,,,,0
1742,6360003011985,新規,0,2022-05-02,2022-05-02,合同会社Ｌｕａｎａ,,合同会社,沖縄県,沖縄市,海邦２丁目１４番２４号,,47,211,9042162,,,,,,,2022-05-02,1,,,,,ルアナ,0
1743,6370001048509,新規,0,2022-05-02,2022-05-02,株式会社アクアクリーン,,株式会社,宮城県,仙台市青葉区,錦ケ丘１丁目３７番地の８,,04,101,9893123,,,,,,,2022-05-02,1,,,,,アクアクリーン,0
1750,6380003005168,新規,0,2022-05-02,2022-05-02,合同会社しろやま事務所,,合同会社,福島県,いわき市,平字二町目２７番地ひかり第二ビル２０３,,07,204,9708026,,,,,,,2022-05-02,1,,,,,シロヤマジムショ,0
1760,6420003002508,新規,0,2022-05-02,2022-05-02,合同会社Ｍｓワークス,,合同会社,青森県,青森市,大字新城字山田５８９－２８,,02,201,0380042,,,,,,,2022-05-02,1,,,,,エムズワークス,0
1773,6490003001651,新規,0,2022-05-02,2022-05-02,合同会社こあ,,合同会社,高知県,高知市,八反町２丁目１２番２５号,,39,201,7800912,,,,,,,2022-05-02,1,,,,,コア,0
1799,7010001226149,新規,0,2022-05-02,2022-05-02,株式会社生涯健康管理研究所,,株式会社,東京都,中央区,日本橋横山町７－１９第３５イチオクビル３０１号,,13,102,1030003,,,,,,,2022-05-02,1,,,,,ショウガイケンコウカンリケンキュウジョ,0
1800,7010001226272,新規,0,2022-05-02,2022-05-02,Ｎ＆Ｓ開発株式会社,,株式会社,東京都,中央区,日本橋小舟町１４－７ＳＯＩＬＮｉｈｏｎｂａｓｈｉ,,13,102,1030024,,,,,,,2022-05-02,1,,,,,エヌアンドエスカイハツ,0
1801,7010001226297,新規,0,2022-05-02,2022-05-02,株式会社はこぶん,,株式会社,東京都,中央区,日本橋富沢町９－４,,13,102,1030006,,,,,,,2022-05-02,1,,,,,ハコブン,0
1815,7010401167091,新規,0,2022-05-02,2022-05-02,株式会社ＳＡＫＵＲＡ　ＭＩＬＬ,,株式会社,東京都,港区,白金台２丁目１３番８号,,13,103,1080071,,,,,,,2022-05-02,1,,,,,サクラミル,0
1817,7010405020924,新規,0,2022-05-02,2022-05-02,一般財団法人日本アロマ療法機構,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-05-02,1,,,,,ニホンアロマリョウホウキコウ,0
1818,7010501048778,新規,0,2022-05-02,2022-05-02,ＶＭ　ＢＯＥＫＩ株式会社,,株式会社,東京都,台東区,台東３丁目４３－１０ライオンズマンション御徒町第２－７０８,,13,106,1100016,,,,,,,2022-05-02,1,,,,,ブイエムボーエキ,0
1819,7010505003309,新規,0,2022-05-02,2022-05-02,一般社団法人地球におんがえし,,その他の設立登記法人,東京都,台東区,元浅草３丁目１８番１８号穂高元浅草ビル３０１,,13,106,1110041,,,,,,,2022-05-02,1,,,,,チキュウニオンガエシ,0
1822,7010601061012,新規,0,2022-05-02,2022-05-02,株式会社ドライフラワー,,株式会社,東京都,江東区,平野２丁目１１番１９号,,13,108,1350023,,,,,,,2022-05-02,1,,,,,ドライフラワー,0
1823,7010603009505,新規,0,2022-05-02,2022-05-02,Ｒｅｌａｊａｎｔｅ合同会社,,合同会社,東京都,江東区,青海２丁目５番１０号テレコムセンタービル東棟１４階,,13,108,1350064,,,,,,,2022-05-02,1,,,,,リラランテ,0
1829,7010901050805,新規,0,2022-05-02,2022-05-02,株式会社ザイクル,,株式会社,東京都,世田谷区,上用賀１丁目１８番１１号,,13,112,1580098,,,,,,,2022-05-02,1,,,,,ザイクル,0
1844,7011101098718,新規,0,2022-05-02,2022-05-02,ＭｅｔａＬｉｆｅ株式会社,,株式会社,東京都,新宿区,大久保１丁目９－１７シルバービル大久保６０２,,13,104,1690072,,,,,,,2022-05-02,1,,,,,メタライフ,0
1845,7011103011711,新規,0,2022-05-02,2022-05-02,合同会社ＳＴＹＬＥＲＳ　ＵＮＩＯＮ,,合同会社,東京都,新宿区,西新宿４丁目２０－１,,13,104,1600023,,,,,,,2022-05-02,1,,,,,スタイラーズユニオン,0
1852,7011303004399,新規,0,2022-05-02,2022-05-02,ｋ．ｏｎｏ合同会社,,合同会社,東京都,杉並区,浜田山２丁目１５番３４号パストラルハイム浜田山３０２,,13,115,1680065,,,,,,,2022-05-02,1,,,,,ケーオノ,0
1854,7011403003648,新規,0,2022-05-02,2022-05-02,合同会社ｙ２は活,,合同会社,東京都,板橋区,東新町１丁目２３番１号,,13,119,1740074,,,,,,,2022-05-02,1,,,,,ワニハカツ,0
1855,7011501028002,新規,0,2022-05-02,2022-05-02,株式会社Ｍ‐Ｆｉｒｓｔ,,株式会社,東京都,荒川区,西尾久７丁目１２－２成加パラシオン１０２号室,,13,118,1160011,,,,,,,2022-05-02,1,,,,,エムファースト,0
1856,7011601025923,新規,0,2022-05-02,2022-05-02,株式会社ｏｎｅＨ,,株式会社,東京都,練馬区,三原台２丁目１８番７号,,13,120,1770031,,,,,,,2022-05-02,1,,,,,ワンエイチ,0
