1621,5450005002223,01,1,2021-08-03,2015-10-05,"成田山布部教会",,399,"北海道","富良野市","字布部東一線３番地",,01,229,0760000,,,,,,,2015-10-05,0,,,,,"ナリタサンヌノベキョウカイ",1
1622,5450005002223,12,1,2021-08-03,2021-06-15,"成田山布部教会",,399,"北海道","富良野市","字布部石綿",,01,229,0760003,,,,,,,2015-10-05,1,,,,,"ナリタサンヌノベキョウカイ",1
1623,5460001004404,01,1,2021-08-03,2015-10-05,"株式会社征龍",,301,"北海道","釧路市","桜ケ岡６丁目４３番１６号",,01,206,0850805,,,,,,,2015-10-05,0,,,,,"セイリュウ",0
1624,5460001004404,12,1,2021-08-03,2016-09-28,"株式会社征龍",,301,"北海道","釧路市","益浦４丁目１番１８号",,01,206,0850803,,,,,,,2015-10-05,0,,,,,"セイリュウ",0
1625,5460001004404,12,1,2021-08-03,2017-06-02,"株式会社征龍",,301,"静岡県","沼津市","平町１８番２０号",,22,203,4100036,,,,,,,2015-10-05,1,,,,,"セイリュウ",0
1626,5460101004816,12,0,2021-08-03,2021-07-27,"株式会社シー・ブライト",,301,"北海道","中川郡豊頃町","礼作別５９３番地１",,01,645,0895302,,,,,,,2015-10-05,1,,,,,"シーブライト",0
1627,5460102001597,01,1,2021-08-03,2015-10-05,"有限会社シルバークリーナーズ",,302,"北海道","河東郡音更町","木野大通東１３丁目２番地４４",,01,631,0800111,,,,,,,2015-10-05,1,,,,,"シルバークリーナーズ",0
1628,5460301005003,01,0,2021-08-03,2021-08-03,"株式会社Ｌｏｃａｌ　Ｆｏｕｎｄ",,301,"北海道","網走郡津別町","字東二条３番地３",,01,544,0920216,,,,,,,2021-08-03,1,,,,,,0
1629,5460305001873,01,1,2021-08-03,2015-12-01,"一般社団法人クローバー",,399,"北海道","北見市","東相内町１６５番地の８",,01,208,0990878,,,,,,,2015-12-01,1,,,,,"クローバー",0
1630,5480001004625,01,1,2021-08-03,2015-10-05,"株式会社アステック",,301,"徳島県","阿波市","阿波町南整理１３８番地２",,36,206,7711706,,,,,,,2015-10-05,1,,,,,"アステック",0
1631,5480001005350,01,1,2021-08-03,2015-10-05,"株式会社平成不動産",,301,"徳島県","板野郡松茂町","中喜来字南張３番地の３",,36,401,7710212,,,,,,,2015-10-05,1,,,,,"ヘイセイフドウサン",0
1632,5480001007223,21,0,2021-08-03,2021-07-28,"株式会社宏和",,301,"徳島県","阿南市","羽ノ浦町中庄とい添５番地の４",,36,204,7791101,,,2021-07-28,01,,,2015-10-05,1,,,,,"コウワ",0
1633,5500002003458,21,0,2021-08-03,2021-08-02,"城西シール有限会社",,302,"愛媛県","松山市","南斎院町１２０８番地",,38,201,7918032,,,2021-08-02,01,,,2015-10-05,1,,,,,"ジョウセイシール",0
1634,5500003002673,01,0,2021-08-03,2021-08-03,"合同会社ＦＩＦＴＨ　ＥＬＥＭＥＮＴ",,305,"愛媛県","松山市","船ケ谷町１９３番地１",,38,201,7918073,,,,,,,2021-08-03,1,,,,,"フィフスエレメント",0
1635,5700150104260,01,0,2021-08-03,2021-08-03,"ＳＥＴＨＭＩＴＨＡ　ＡＵＴＯ　ＷＩＮＧＳ",,401,"千葉県","佐倉市","大篠塚９３３番地Ａ－１",,12,212,2850806,"スリランカ民主社会主義共和国、ケキラワ、マルデニプラ、エラパラ、２３６",,,,,,2021-08-03,1,,,,,"セスミタオートウイングス",0
1636,6010001106459,01,1,2021-08-03,2015-10-05,"アラメディック株式会社",,301,"東京都","中央区","佃２丁目１１番６－１８０７号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"アラメディック",0
1637,6010001116714,01,1,2021-08-03,2015-10-05,"スコラ株式会社",,301,"東京都","千代田区","富士見１丁目６番１号フジビュータワー飯田橋１００２号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"スコラ",0
1638,6010001153798,01,1,2021-08-03,2015-10-05,"株式会社ＴＣＦ",,301,"東京都","中央区","日本橋本町１丁目４番９号ミヤギ日本橋ビル８階",,13,102,1030023,,,,,,,2015-10-05,0,,,,,,0
1639,6010001153798,12,1,2021-08-03,2021-07-15,"株式会社ＴＣＦ",,301,"東京都","中央区","日本橋本町１丁目４番９号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
1640,6010001160381,12,0,2021-08-03,2021-07-27,"インボイスペイ株式会社",,301,"東京都","千代田区","岩本町３丁目３番３号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"インボイスペイ",0
1641,6010001191377,12,0,2021-08-03,2021-07-21,"株式会社フューチャウィンドウ",,301,"東京都","千代田区","三番町３－６ローダム三番町１０２",,13,101,1020075,,,,,,,2018-04-25,1,,,,,"フューチャウィンドウ",0
1642,6010001208478,12,0,2021-08-03,2021-07-30,"株式会社Ｈａｒｅｔｅ",,301,"東京都","千代田区","外神田１丁目１－１３万世橋出張所・区民会館５ＦＣＴＩＢ５０１",,13,101,1010021,,,,,,,2020-03-24,1,,,,,"ハレテ",0
1643,6010001220094,01,0,2021-08-03,2021-08-03,"株式会社ＩＮＦＬＡＴＥ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-08-03,1,,,,,"インフレイト",0
1644,6010001220128,01,0,2021-08-03,2021-08-03,"ＷＲＴ少額短期準備株式会社",,301,"東京都","千代田区","内幸町２丁目２番３号",,13,101,1000011,,,,,,,2021-08-03,1,,,,,"ワランティショウガクタンキジュンビ",0
1645,6010001220136,01,0,2021-08-03,2021-08-03,"エヌビービーボルソバーリース株式会社",,301,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,,,,,2021-08-03,1,,,,,"エヌビービーボルソバーリース",0
1646,6010001220144,01,0,2021-08-03,2021-08-03,"株式会社ＴＫＤ",,301,"東京都","千代田区","麹町２丁目３番地３号ＦＤＣ麹町ビル４階",,13,101,1020083,,,,,,,2021-08-03,1,,,,,"ティーケーディー",0
1647,6010001220160,01,0,2021-08-03,2021-08-03,"株式会社ｉｓｐａｃｅ　Ｊａｐａｎ",,301,"東京都","中央区","日本橋浜町３丁目４２番３号",,13,102,1030007,,,,,,,2021-08-03,1,,,,,"アイスペースジャパン",0
1648,6010002017795,01,1,2021-08-03,2015-10-05,"有限会社エイチビー商事",,302,"東京都","中央区","八丁堀３丁目２６番８号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"エイチビーショウジ",0
1649,6010003018124,12,0,2021-08-03,2021-07-21,"志布志ソーラーウェイ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"シブシソーラーウェイ",0
1650,6010003026151,21,0,2021-08-03,2021-07-14,"合同会社菊池菊陽",,305,"東京都","千代田区","九段北３丁目２番４号",,13,101,1020073,,,2021-07-14,01,,,2017-10-03,1,,,,,"キクチキクヨウ",0
1651,6010003030137,11,0,2021-08-03,2021-07-21,"株式会社イントロダクション",,301,"東京都","千代田区","岩本町１丁目３番１号",,13,101,1010032,,,,,,,2019-07-04,1,,,,,"イントロダクション",0
1652,6010003035499,01,0,2021-08-03,2021-08-03,"ＴＩＹＬ合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-08-03,1,,,,,"ティーアイワイエル",0
1653,6010005005657,01,1,2021-08-03,2015-10-05,"三星住宅防水事業協同組合",,399,"東京都","千代田区","外神田４丁目１４番１号秋葉原ＵＤＸ２１階",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"ミツボシジュウタクボウスイジギョウキョウドウクミアイ",0
1654,6010005005657,12,1,2021-08-03,2021-07-19,"三星住宅防水事業協同組合",,399,"東京都","千代田区","岩本町３丁目１１番１３号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ミツボシジュウタクボウスイジギョウキョウドウクミアイ",0
1655,6010005027404,12,0,2021-08-03,2021-07-19,"一般社団法人日本舞踊スポーツ科学協会",,399,"東京都","中央区","築地２丁目１１番２６号築地ＭＫビル７Ｆ",,13,102,1040045,,,,,,,2017-09-07,1,,,,,"ニホンブヨウスポーツカガクキョウカイ",0
1656,6010101014792,01,0,2021-08-03,2021-08-03,"株式会社エイト消防設備",,301,"東京都","八王子市","川口町３０１５番地６",,13,201,1930801,,,,,,,2021-08-03,1,,,,,"エイトショウボウセツビ",0
1657,6010103001707,12,0,2021-08-03,2021-07-26,"合同会社ＮｏｖａＡｇｅｎｃｙ",,305,"東京都","八王子市","元八王子町２丁目１４４８－３",,13,201,1930826,,,,,,,2021-05-31,1,,,,,,0
1658,6010401094510,01,1,2021-08-03,2015-10-05,"株式会社建設リスク研究所",,301,"東京都","港区","西新橋１丁目１７番１６号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ケンセツリスクケンキュウジョ",0
1659,6010401106091,12,0,2021-08-03,2021-07-19,"株式会社アセット・ジーニアス",,301,"東京都","港区","麻布十番１丁目７番１１号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"アセットジーニアス",0
1660,6010401114045,21,0,2021-08-03,2021-07-30,"株式会社Ｃａｍｐｕｓ　ｆｏｒ　Ｈ",,301,"東京都","品川区","西五反田１丁目３番８号",,13,109,1410031,,,2021-07-30,01,,,2015-10-05,1,,,,,"キャンパスフォーエイチ",0
1661,6010401124861,12,0,2021-08-03,2021-07-19,"株式会社お家カフェスタイル",,301,"東京都","港区","北青山２丁目１２番８号ＢｉｚＳｍａｒｔ青山",,13,103,1070061,,,,,,,2016-05-19,0,,,,,,0
1662,6010401124861,11,0,2021-08-03,2021-07-19,"株式会社おうちカフェスタイル",,301,"東京都","港区","北青山２丁目１２番８号ＢｉｚＳｍａｒｔ青山",,13,103,1070061,,,,,,,2016-05-19,1,,,,,"オウチカフェスタイル",0
1663,6010401151947,11,0,2021-08-03,2021-07-19,"スカイハイホールディングス株式会社",,301,"東京都","港区","赤坂２丁目２３番１号アークヒルズフロントタワー１７階",,13,103,1070052,,,,,,,2020-03-31,1,,,,,"スカイハイホールディングス",0
1664,6010401158463,12,0,2021-08-03,2021-07-19,"株式会社ジェイクレスト",,301,"東京都","港区","麻布十番１丁目７番１１号",,13,103,1060045,,,,,,,2021-03-02,1,,,,,"ジェイクレスト",0
1665,6010403025661,12,0,2021-08-03,2021-07-19,"合同会社竜虎",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-07-05,1,,,,,"タツトラ",0
1666,6010403025835,01,0,2021-08-03,2021-08-03,"銀杏合同会社",,305,"東京都","港区","西新橋１丁目２番９号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2021-08-03,1,,,,,"イチョウ",0
1667,6010501013023,01,1,2021-08-03,2015-10-05,"丸中産業株式会社",,301,"東京都","台東区","松が谷１丁目１４番１８号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"マルナカサンギョウ",0
1668,6010501017338,22,0,2021-08-03,2021-07-14,"株式会社ビスコアドバンストシステム",,301,"東京都","台東区","谷中３丁目７番１９号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"ビスコアドバンストシステム",0
1669,6010601054545,12,0,2021-08-03,2021-07-21,"スマートヘッジ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2018-11-05,1,,,,,"スマートヘッジ",0
1670,6010901049195,01,0,2021-08-03,2021-08-03,"ディーパートラベル株式会社",,301,"東京都","世田谷区","太子堂１丁目１２番３８号",,13,112,1540004,,,,,,,2021-08-03,1,,,,,"ディーパートラベル",0
1671,6010902006402,01,1,2021-08-03,2015-10-05,"有限会社サンコーワ",,302,"東京都","世田谷区","八幡山３丁目３０番８号",,13,112,1560056,,,,,,,2015-10-05,1,,,,,"サンコーワ",0
1672,6011001053063,01,1,2021-08-03,2015-10-05,"株式会社ＣＸＤネクスト",,301,"東京都","渋谷区","初台１丁目４６番３号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"シーエックスディーネクスト",0
1673,6011001066619,11,0,2021-08-03,2021-07-27,"株式会社アドヴァンスゼロ",,301,"東京都","港区","六本木３丁目１８番２－９０４号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1674,6011001093514,01,1,2021-08-03,2015-10-05,"株式会社クラスアカデミー",,301,"東京都","目黒区","八雲３丁目１５番１２号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"クラスアカデミー",0
1675,6011001107406,12,0,2021-08-03,2021-07-26,"株式会社ワールドエデュケーション",,301,"東京都","品川区","東五反田５丁目２２番３７号オフィスサークルＮ五反田２階",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ワールドエデュケーション",0
1676,6011001119962,01,1,2021-08-03,2018-01-04,"株式会社ＨＵＬＴＹ",,301,"東京都","渋谷区","恵比寿南２丁目１番２号",,13,113,1500022,,,,,,,2018-01-04,1,,,,,"ハルティ",0
1677,6011001142015,01,0,2021-08-03,2021-08-03,"株式会社エヌ商事",,301,"東京都","渋谷区","宇田川町２２番２号",,13,113,1500042,,,,,,,2021-08-03,1,,,,,"エヌショウジ",0
1678,6011001142048,01,0,2021-08-03,2021-08-03,"株式会社ナレバン",,301,"東京都","渋谷区","神宮前６丁目１８－１３－４Ｆ",,13,113,1500001,,,,,,,2021-08-03,1,,,,,"ナレバン",0
1679,6011003013148,01,0,2021-08-03,2021-08-03,"合同会社百式改",,305,"東京都","渋谷区","恵比寿西２丁目１７番２０号代官山佐野ビル",,13,113,1500021,,,,,,,2021-08-03,1,,,,,"ヒャクシキカイ",0
1680,6011003013156,01,0,2021-08-03,2021-08-03,"Ｐｕｓｈ　Ｂｅｙｏｎｄ合同会社",,305,"東京都","渋谷区","上原１丁目４１－１８－１０５",,13,113,1510064,,,,,,,2021-08-03,1,,,,,"プッシュビヨンド",0
1681,6011005006645,01,1,2021-08-03,2016-02-02,"一般社団法人熱意ある地方創生ベンチャー連合",,399,"東京都","渋谷区","神宮前２丁目７番７号",,13,113,1500001,,,,,,,2016-02-02,1,,,,,"ネツイアルチホウソウセイベンチャーレンゴウ",0
1682,6011101082301,71,0,2021-08-03,2021-07-07,"クラウドサーカス株式会社",,301,"東京都","新宿区","西新宿２丁目３番１号",,13,104,1600023,,,,,,"令和３年７月１日東京都新宿区西新宿二丁目３番１号スターティアラボ株式会社（9011101052400）を合併",2017-11-16,1,,,,,"クラウドサーカス",0
1683,6011102026835,01,1,2021-08-03,2015-10-05,"有限会社ＭＡＶＥＲＩＣＫ",,302,"東京都","文京区","本郷２丁目２２番１号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"マーヴェリック",0
1684,6011103007520,01,1,2021-08-03,2017-12-20,"合同会社シェアストック",,305,"東京都","新宿区","歌舞伎町２丁目４１―３レオ寿ビル３階",,13,104,1600021,,,,,,,2017-12-20,0,,,,,"シェアストック",0
1685,6011103007520,12,0,2021-08-03,2021-07-29,"合同会社シェアストック",,305,"東京都","渋谷区","円山町１２－１１エスセナーリオ渋谷２０３",,13,113,1500044,,,,,,,2017-12-20,1,,,,,"シェアストック",0
1686,6011103010722,12,0,2021-08-03,2021-07-29,"Ｃａｒｂｉｄｅ　Ｖｅｎｔｕｒｅｓ　Ｏｆｆｓｈｏｒｅ合同会社",,305,"東京都","千代田区","丸の内２丁目５番１号丸の内二丁目ビル７階",,13,101,1000005,,,,,,,2021-05-26,1,,,,,"カーバイドベンチャーズオフショア",0
1687,6011202010474,21,0,2021-08-03,2021-07-26,"有限会社クリーニングみどり",,302,"東京都","中野区","江古田３丁目５番６号",,13,114,1650022,,,2021-07-26,01,,,2015-10-05,1,,,,,"クリーニングミドリ",0
1688,6011203002272,01,1,2021-08-03,2015-12-15,"合同会社アシスト・ラボ",,305,"東京都","中野区","江原町２丁目４番９－４０３号",,13,114,1650023,,,,,,,2015-12-15,0,,,,,"アシストラボ",0
1689,6011203002272,12,1,2021-08-03,2021-07-21,"合同会社アシスト・ラボ",,305,"東京都","中野区","江原町２丁目４番９－７０１号",,13,114,1650023,,,,,,,2015-12-15,1,,,,,"アシストラボ",0
1690,6011302007767,01,1,2021-08-03,2015-10-05,"有限会社ヒロタ・メディカル",,302,"東京都","杉並区","本天沼２丁目３０番１１号",,13,115,1670031,,,,,,,2015-10-05,1,,,,,"ヒロタメディカル",0
1691,6011401006785,01,1,2021-08-03,2015-10-05,"株式会社若林製本工場",,301,"東京都","板橋区","舟渡３丁目２０番１３号",,13,119,1740041,,,,,,,2015-10-05,1,,,,,"ワカバヤシセイホンコウジョウ",0
1692,6011401018269,11,0,2021-08-03,2021-06-30,"株式会社エンカウンター・クラシック",,301,"東京都","千代田区","神田神保町１丁目１２番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"エンカウンタークラシック",0
1693,6011501027186,01,0,2021-08-03,2021-08-03,"Ｉ　ＹＯＵＮＧ株式会社",,301,"東京都","荒川区","東尾久２丁目２番９－２１４号",,13,118,1160012,,,,,,,2021-08-03,1,,,,,"アイヤング",0
1694,6011601004275,01,1,2021-08-03,2015-10-05,"株式会社チャイルド",,301,"東京都","練馬区","土支田４丁目３１番２７号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"チャイルド",0
1695,6011601019827,01,1,2021-08-03,2015-10-05,"内田商店株式会社",,301,"東京都","練馬区","大泉学園町３丁目７番２５号",,13,120,1780061,,,,,,,2015-10-05,0,,,,,"ウチダショウテン",0
1696,6011601019827,12,1,2021-08-03,2017-02-21,"内田商店株式会社",,301,"東京都","練馬区","関町北４丁目１６番２７号",,13,120,1770051,,,,,,,2015-10-05,0,,,,,"ウチダショウテン",0
1697,6011601019827,12,1,2021-08-03,2020-05-26,"内田商店株式会社",,301,"東京都","練馬区","関町北５丁目１９－２５－５０２",,13,120,1770051,,,,,,,2015-10-05,1,,,,,"ウチダショウテン",0
1698,6011602004299,01,1,2021-08-03,2015-10-05,"有限会社作電設",,302,"東京都","練馬区","土支田３丁目１８番５号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"サクデンセツ",0
1699,6011701020874,01,1,2021-08-03,2017-06-02,"株式会社ｏｆｆｉｃｅ７２",,301,"東京都","江戸川区","西小岩３丁目３２番１３－２０７号",,13,123,1330057,,,,,,,2017-06-02,0,,,,,"オフィスセブンティトゥ",0
1700,6011701020874,12,1,2021-08-03,2018-03-30,"株式会社ｏｆｆｉｃｅ７２",,301,"東京都","江戸川区","南小岩７丁目２２番１－１５０８号",,13,123,1330056,,,,,,,2017-06-02,1,,,,,"オフィスセブンティトゥ",0
1701,6011701024149,01,1,2021-08-03,2021-02-25,"株式会社ＲＡＩ",,301,"東京都","江戸川区","東葛西６丁目４２番５－５０３号メイツ葛西第１",,13,123,1340084,,,,,,,2021-02-25,0,,,,,"ライ",0
1702,6011701024149,12,0,2021-08-03,2021-07-30,"株式会社ＲＡＩ",,301,"東京都","江東区","東陽５丁目１８番８相馬ビル１階",,13,108,1350016,,,,,,,2021-02-25,1,,,,,"ライ",0
1703,6011801023653,11,0,2021-08-03,2021-07-15,"丸富インターナショナルトレーディング株式会社",,301,"東京都","中央区","日本橋小網町１８番３号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"マルトミインターナショナルトレーディング",0
1704,6011801039518,01,0,2021-08-03,2021-08-03,"スタート株式会社",,301,"東京都","足立区","古千谷本町４丁目１０番１号",,13,121,1210832,,,,,,,2021-08-03,1,,,,,"スタート",0
1705,6012301010596,12,0,2021-08-03,2021-07-29,"株式会社ｄｕＸｉｔ",,301,"東京都","大田区","田園調布４丁目２０番４号",,13,111,1450071,,,,,,,2016-06-22,1,,,,,"ドゥクスィット",0
1706,6012702001566,01,1,2021-08-03,2015-10-05,"有限会社ヒロキ薬局",,302,"東京都","小平市","たかの台４３番８号",,13,211,1870024,,,,,,,2015-10-05,1,,,,,"ヒロキヤッキョク",0
1707,6012803002562,01,0,2021-08-03,2021-08-03,"ＴＳＵＴＡＹＡホールディングス合同会社",,305,"東京都","昭島市","昭和町５丁目１１番６号",,13,207,1960015,,,,,,,2021-08-03,1,,,,,"ツタヤホールディングス",0
1708,6013101001728,01,1,2021-08-03,2015-10-05,"株式会社森のエネルギー研究所",,301,"東京都","羽村市","小作台１丁目４番地２１ＫＴＤキョーワビル小作台",,13,227,2050001,,,,,,,2015-10-05,1,,,,,,0
1709,6013201003995,01,1,2021-08-03,2015-10-05,"株式会社東急ステーションリテールサービス",,301,"東京都","目黒区","碑文谷６丁目７番２２号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"トウキュウステーリョンリテールサービス",0
1710,6013301042539,12,0,2021-08-03,2021-07-26,"東京生盛株式会社",,301,"大阪府","大阪市中央区","南船場１丁目３番１４号ストークビル南船場６０６号室",,27,128,5420081,,,,,,,2018-07-10,1,,,,,"トウキョウセイセイ",0
1711,6013301047802,01,0,2021-08-03,2021-08-03,"株式会社ＣＨＡＲＭＥｗｈｉｔｅｎｉｎｇ",,301,"東京都","豊島区","高田３丁目１０番２１号",,13,116,1710033,,,,,,,2021-08-03,1,,,,,"シャルムホワイトニング",0
1712,6013301047810,01,0,2021-08-03,2021-08-03,"株式会社しどう極",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2021-08-03,1,,,,,"シドウキョク",0
1713,6013302013407,21,0,2021-08-03,2021-07-28,"有限会社西村柔道接骨院",,302,"東京都","豊島区","上池袋２丁目４０番２号",,13,116,1700012,,,2021-07-28,01,,,2015-10-05,1,,,,,"ニシムラジュウドウセッコツイン",0
1714,6020001034691,12,0,2021-08-03,2021-07-29,"株式会社まるやま工業",,301,"愛知県","額田郡幸田町","大字大草字丸山１１番地２",,23,501,4440103,,,,,,,2015-10-05,1,,,,,"マルヤマコウギョウ",0
1715,6020001036003,01,1,2021-08-03,2015-10-05,"株式会社ワークスタンク",,301,"神奈川県","横浜市中区","福富町西通１番地７",,14,104,2310042,,,,,,,2015-10-05,1,,,,,"ワークスタンク",0
1716,6020001044344,01,1,2021-08-03,2015-10-05,"株式会社プライムライン",,301,"神奈川県","横浜市中区","山下町８０番地３横濱ディアタワー１５０３号室",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"プライムライン",0
1717,6020001053510,11,0,2021-08-03,2021-07-21,"株式会社秋吉工務店",,301,"東京都","新宿区","西新宿７丁目１７番７号廣田ビル５階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アキヨシコウムテン",0
1718,6020001082575,01,1,2021-08-03,2015-10-05,"株式会社ナルミヤ・ワンパ",,301,"神奈川県","川崎市川崎区","桜本２丁目３２番１号",,14,131,2100833,,,,,,,2015-10-05,1,,,,,"ナルミヤワンパ",0
1719,6020001124757,11,0,2021-08-03,2021-07-21,"株式会社ヘレス",,301,"神奈川県","横浜市中区","不老町１丁目２番地１",,14,104,2310032,,,,,,,2018-01-24,1,,,,,"ヘレス",0
1720,6020001142445,01,0,2021-08-03,2021-08-03,"株式会社アンバーアイ",,301,"神奈川県","横浜市戸塚区","上倉田町１１１９番地",,14,110,2440816,,,,,,,2021-08-03,1,,,,,"アンバーアイ",0
1721,6020001142486,01,0,2021-08-03,2021-08-03,"高橋設備株式会社",00123823,301,"神奈川県","横浜市泉区","下飯田町８９７番地１０",,14,116,2450017,,,,,,,2021-08-03,1,,,,,"タカハシセツビ",0
1722,6020002068895,12,0,2021-08-03,2021-07-16,"株式会社オフィスオノ",,301,"東京都","千代田区","飯田橋４丁目８番４号第二プレシーザビル４０１号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
1723,6020002080256,01,1,2021-08-03,2015-10-05,"有限会社石勘",,302,"神奈川県","川崎市高津区","末長２丁目２番１２－３０６号",,14,134,2130013,,,,,,,2015-10-05,1,,,,,"イシカン",0
1724,6020003008561,01,1,2021-08-03,2015-10-05,"合同会社ＳＵＮＲＩＳＥ８ＳＩＮＪＩＧＥＮ",,305,"神奈川県","横浜市神奈川区","金港町１番地１１－３８０６号",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"サンライズエイトシンジゲン",0
1725,6020003011994,01,1,2021-08-03,2016-11-04,"合同会社フォレスト",,305,"神奈川県","横浜市南区","南太田１丁目１１番１３－２０３号",,14,105,2320006,,,,,,,2016-11-04,0,,,,,"フォレスト",0
1726,6020003011994,21,0,2021-08-03,2021-07-13,"合同会社フォレスト",,305,"神奈川県","横浜市南区","南太田１丁目１１番１３－２０３号",,14,105,2320006,,,2021-07-13,01,,,2016-11-04,1,,,,,"フォレスト",0
1727,6020003012076,12,0,2021-08-03,2021-07-21,"ＡＲＣＥＬＩ合同会社",,305,"神奈川県","横浜市南区","南太田１丁目８番１８号",,14,105,2320006,,,,,,,2016-11-29,0,,,,,,0
1728,6020003012076,11,0,2021-08-03,2021-07-21,"合同会社スズワ",,305,"神奈川県","横浜市南区","南太田１丁目８番１８号",,14,105,2320006,,,,,,,2016-11-29,1,,,,,"スズワ",0
1729,6020003020236,01,0,2021-08-03,2021-08-03,"Ｄｉｃａｍｐ合同会社",,305,"神奈川県","横浜市神奈川区","栄町５－１横浜クリエーションスクエア１４階",,14,102,2210052,,,,,,,2021-08-03,1,,,,,"ディーアイキャンプ",0
1730,6020005004856,12,0,2021-08-03,2021-07-21,"特定非営利活動法人横浜環境研究所",,399,"神奈川県","横浜市戸塚区","汲沢７丁目３４番７号",,14,110,2450061,,,,,,,2015-10-05,1,,,,,"ヨコハマカンキョウケンキュウジョ",0
1731,6021001016606,01,1,2021-08-03,2015-10-05,"株式会社アスト",,301,"神奈川県","相模原市中央区","田名２７１７番地４",,14,152,2520244,,,,,,,2015-10-05,0,,,,,"アスト",0
1732,6021001016606,12,1,2021-08-03,2021-07-26,"株式会社アスト",,301,"神奈川県","藤沢市","鵠沼海岸３丁目４番５",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"アスト",0
1733,6021001059027,11,0,2021-08-03,2021-07-26,"株式会社ＭＡＳＡＭＩ",,301,"神奈川県","厚木市","中町４丁目１３番１号１７０１号室",,14,212,2430018,,,,,,,2016-04-11,1,,,,,"マサミ",0
1734,6021001073548,01,0,2021-08-03,2021-08-03,"株式会社岩野研磨",,301,"神奈川県","高座郡寒川町","小谷１丁目８番４６－３号",,14,321,2530103,,,,,,,2021-08-03,1,,,,,"イワノケンマ",0
1735,6021002046486,01,1,2021-08-03,2015-10-05,"有限会社杉山食品",,302,"神奈川県","綾瀬市","寺尾西２丁目１２番９号",,14,218,2521136,,,,,,,2015-10-05,1,,,,,"スギヤマショクヒン",0
1736,6021003010706,01,0,2021-08-03,2021-08-03,"中村工業合同会社",,305,"神奈川県","高座郡寒川町","一之宮４丁目９番３５号",,14,321,2530111,,,,,,,2021-08-03,1,,,,,"ナカムラコウギョウ",0
1737,6021003010739,01,0,2021-08-03,2021-08-03,"合同会社Ｍ＆Ｈ　Ｃｏｒｐｏｒａｔｉｏｎ",,305,"神奈川県","藤沢市","藤沢９９１－１９ダイカンプラザ１０２",,14,205,2510052,,,,,,,2021-08-03,1,,,,,,0
1738,6021003010747,01,0,2021-08-03,2021-08-03,"合同会社ケイプラン",,305,"神奈川県","小田原市","風祭１０７番地の１パノラマハイツ５０１",,14,206,2500032,,,,,,,2021-08-03,1,,,,,"ケイプラン",0
1739,6021003010755,01,0,2021-08-03,2021-08-03,"放課後オポチュニティ合同会社",,305,"神奈川県","鎌倉市","津１１０１番地１１０",,14,204,2480032,,,,,,,2021-08-03,1,,,,,"ホウカゴオポチュニティ",0
1740,6030001014338,01,1,2021-08-03,2015-10-05,"株式会社Ｋｍ’ｓ　Ａｄｖａｎｃｅ",,301,"埼玉県","さいたま市北区","吉野町２丁目２００番地１５",,11,102,3310811,,,,,,,2015-10-05,0,,,,,"ケーエムズアドバンス",0
