sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1531,6021001035936,登記記録の閉鎖等,0,2025-12-17,2025-11-28,ＶＩＶＡ　ＫＯＪＯ株式会社,,株式会社,神奈川県,秦野市,名古木４０６番地,,14,211,2570024,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ビバコジョウ,0
1540,6030002092795,登記記録の閉鎖等,0,2025-12-17,2025-12-11,有限会社原功電設,,有限会社,埼玉県,坂戸市,本町３番４号,,11,239,3500226,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ハラコウデンセツ,0
1545,6040001074109,登記記録の閉鎖等,0,2025-12-17,2025-11-13,房総開発株式会社,,株式会社,千葉県,南房総市,和田町花園１０００番地,,12,234,2992701,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ボウソウカイハツ,0
1549,6040002005491,登記記録の閉鎖等,0,2025-12-17,2025-11-18,有限会社芝浦機工,,有限会社,千葉県,千葉市花見川区,柏井１丁目３３番１４号,,12,102,2620048,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,シバウラキコウ,0
1552,6060001030910,登記記録の閉鎖等,0,2025-12-17,2025-12-12,株式会社山氏畜産,,株式会社,栃木県,鹿沼市,上大久保１６２番地,,09,205,3220102,,,2025-12-12,清算の結了等,,,2018-09-25,1,,,,,ヤマウジチクサン,0
1555,6060003004929,登記記録の閉鎖等,0,2025-12-17,2025-12-15,ＨＳアライブ合同会社,,合同会社,栃木県,足利市,南大町１１５１－６,,09,202,3260836,,,2025-12-15,清算の結了等,,,2024-02-26,1,,,,,エイチエスアライブ,0
1589,6122002005001,登記記録の閉鎖等,0,2025-12-17,2025-12-11,有限会社めぐみ,,有限会社,大阪府,東大阪市,小阪本町１丁目３番２号,,27,227,5770802,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,メグミ,0
1590,6122002016980,登記記録の閉鎖等,0,2025-12-17,2025-12-02,有限会社真,,有限会社,大阪府,八尾市,高安町南３丁目９１番地,,27,212,5810875,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,マコト,0
1603,6140002052020,登記記録の閉鎖等,0,2025-12-17,2025-12-10,有限会社きしね,,有限会社,兵庫県,姫路市,御立中４丁目３番６号,,28,201,6700073,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,キシネ,0
1612,6180001061530,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社アライヴァル,,株式会社,愛知県,名古屋市中区,栄５丁目１２番２４号,,23,106,4600008,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
1627,6180301038352,登記記録の閉鎖等,0,2025-12-17,2025-12-09,株式会社ブルークリプト,,株式会社,愛知県,岡崎市,明大寺町字畔土７番地２フェリカーサ明大寺５０１,,23,202,4440864,,,2025-12-09,清算の結了等,,,2024-02-26,1,,,,,ブルークリプト,0
1629,6180302027874,登記記録の閉鎖等,0,2025-12-17,2025-12-10,有限会社かねやま,,有限会社,愛知県,新城市,長篠字竹田２０番地の１,,23,221,4411634,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,カネヤマ,0
1635,6200002004163,登記記録の閉鎖等,0,2025-12-17,2025-12-15,有限会社ヘルシー・ウスイ,,有限会社,岐阜県,岐阜市,南鶉６丁目７０番地の１,,21,201,5008285,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ヘルシーウスイ,0
1645,6290001027512,登記記録の閉鎖等,0,2025-12-17,2025-12-01,株式会社サン建産業,,株式会社,福岡県,福岡市東区,千早２丁目２番４３号,,40,131,8130044,,,2025-12-01,合併による解散等,3290001003202,令和７年１２月１日福岡市東区千早二丁目２番４３号株式会社三和興業（3290001003202）に合併し解散,2015-10-05,1,,,,,サンケンサンギョウ,0
1658,6340005009212,登記記録の閉鎖等,0,2025-12-17,2025-11-17,一般社団法人日本犬愛護会,,その他の設立登記法人,鹿児島県,鹿児島市,東坂元１丁目１番１５号,,46,201,8920861,,,2025-11-17,清算の結了等,,,2020-11-09,1,,,,,ニホンケンアイゴカイ,0
1670,6430001029072,登記記録の閉鎖等,0,2025-12-17,2025-12-09,株式会社チカコーポレーション,,株式会社,北海道,札幌市中央区,南六条西２２丁目３番２５号ライオンズマンション円山南２０７,,01,101,0640806,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,チカコーポレーション,0
1677,6460101003296,登記記録の閉鎖等,0,2025-12-17,2025-12-11,株式会社佐藤建設,,株式会社,北海道,足寄郡陸別町,字陸別原野基線３２７番地,,01,648,0894300,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,サトウケンセツ,0
1678,6470001011084,登記記録の閉鎖等,0,2025-12-17,2025-12-15,サンウェルド株式会社,,株式会社,香川県,さぬき市,志度２２１４番地７５,,37,206,7692101,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,サンウェルド,0
1679,6470001017437,登記記録の閉鎖等,0,2025-12-17,2025-12-15,富丘不動産株式会社,,株式会社,香川県,小豆郡土庄町,上庄６４６番地,,37,322,7614122,,,2025-12-15,清算の結了等,,,2019-05-15,1,,,,,トミオカフドウサン,0
1695,7010001194230,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社ひらめき,,株式会社,埼玉県,さいたま市浦和区,前地２丁目２番３号シャーメゾン５５－１浦和２０１,,11,107,3300053,,,2025-12-10,清算の結了等,,,2018-08-17,1,,,,,ヒラメキ,0
1704,7010005034696,登記記録の閉鎖等,0,2025-12-17,2025-12-12,一般社団法人日本財団ドワンゴ学園準備会,,その他の設立登記法人,東京都,中央区,銀座４丁目１２番１５号,,13,102,1040061,,,2025-12-12,清算の結了等,,,2022-03-07,1,,,,,ニッポンザイダンドワンゴガクエンジュンビカイ,0
1708,7010401020168,登記記録の閉鎖等,0,2025-12-17,2025-12-01,豊通アグリフーズ株式会社,,株式会社,東京都,港区,芝公園２丁目４番１号,,13,103,1050011,,,2025-12-01,合併による解散等,2010401091338,令和７年１２月１日東京都港区港南二丁目３番１３号豊通食料株式会社（2010401091338）に合併し解散,2015-10-05,1,,,,,トヨツウアグリフーズ,0
1709,7010401032849,登記記録の閉鎖等,0,2025-12-17,2025-12-04,株式会社チャイナオイル・ジャパン,,株式会社,東京都,港区,東新橋１丁目９番２号,,13,103,1050021,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,チャイナオイルジャパン,0
1712,7010401137986,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社Ｂｕｓｉｎｅｓｓ　Ｉｎｔｅｌｌｉｇｅｎｃｅ,,株式会社,埼玉県,さいたま市浦和区,前地２丁目２番３号シャーメゾン５５－１浦和２０１,,11,107,3300053,,,2025-12-10,清算の結了等,,,2018-04-26,1,,,,,ビジネスインテリジェンス,0
1716,7010401180136,登記記録の閉鎖等,0,2025-12-17,2025-11-27,株式会社ＳＵＯＮＯ,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２階,,13,103,1070062,,,2025-11-27,清算の結了等,,,2024-02-02,1,,,,,スオーノ,0
1720,7010403025462,登記記録の閉鎖等,0,2025-12-17,2025-11-27,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ１８,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,2025-11-27,清算の結了等,,,2021-06-07,1,,,,,ヒジョージョーファンドジュウハチ,0
1721,7010403031700,登記記録の閉鎖等,0,2025-12-17,2025-11-27,ＰＧＳ２合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,2025-11-27,清算の結了等,,,2024-01-16,1,,,,,ピージーエスツー,0
1724,7010502019183,登記記録の閉鎖等,0,2025-12-17,2025-12-10,有限会社オハナコーポレーション,,有限会社,東京都,台東区,花川戸１丁目２番８号,,13,106,1110033,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,オハナコーポレーション,0
1730,7010805000567,登記記録の閉鎖等,0,2025-12-17,2025-12-08,やぶ久麺業協同組合,,その他の設立登記法人,東京都,大田区,東糀谷２丁目６番１３号,,13,111,1440033,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ヤブキュウメンギョウ,0
1736,7011001100863,登記記録の閉鎖等,0,2025-12-17,2025-12-09,Ｂ．Ｓｎｏｗ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,江東区,亀戸９丁目１９番７号,,13,108,1360071,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ビィスノウカンパニィ,0
1769,7011701015460,登記記録の閉鎖等,0,2025-12-17,2025-12-12,ヒルバンク株式会社,,株式会社,東京都,江戸川区,一之江７丁目８８番２１号,,13,123,1320024,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ヒルバンク,0
1771,7011801005502,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社アイザワ,,株式会社,東京都,足立区,西新井４丁目２７番１５号,,13,121,1230841,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,アイザワ,0
1773,7012301002592,登記記録の閉鎖等,0,2025-12-17,2025-12-05,株式会社山下自動車,,株式会社,東京都,町田市,木曽東２丁目５番１号,,13,209,1940036,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ヤマシタジドウシャ,0
1784,7020001016350,登記記録の閉鎖等,0,2025-12-17,2025-12-08,株式会社横浜フキ,,株式会社,神奈川県,横浜市西区,浜松町１０番３号,,14,103,2200055,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ヨコハマフキ,0
1786,7020001029567,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社横浜貿易ビル,,株式会社,神奈川県,横浜市中区,山下町２番地,,14,104,2310023,,,2025-12-15,合併による解散等,9021001041956,令和７年１１月３０日神奈川県横須賀市久里浜八丁目１７番５号東京湾フェリー株式会社（9021001041956）に合併し解散,2015-10-05,1,,,,,ヨコハマボウエキビル,0
1796,7021001064728,登記記録の閉鎖等,0,2025-12-17,2025-12-01,ヒザワ電気株式会社,,株式会社,神奈川県,座間市,相模が丘３丁目６９番３号,,14,216,2520001,,,2025-12-01,清算の結了等,,,2018-05-08,1,,,,,ヒザワデンキ,0
1797,7021002045297,登記記録の閉鎖等,0,2025-12-17,2025-12-01,有限会社田邉薬局,,有限会社,神奈川県,海老名市,河原口１丁目１９番１０号,,14,215,2430433,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,タナベヤッキョク,0
1809,7040001049530,登記記録の閉鎖等,0,2025-12-17,2025-11-28,池田産業株式会社,,株式会社,千葉県,八街市,八街ほ９４５番地,,12,230,2891115,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,イケダサンギョウ,0
1810,7040001078414,登記記録の閉鎖等,0,2025-12-17,2025-12-02,株式会社Ｗａｒａｋｏｍｅ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ワラコメ,0
1811,7040002059512,登記記録の閉鎖等,0,2025-12-17,2025-11-26,有限会社タケトモ建設,,有限会社,千葉県,白井市,堀込２丁目４番１３棟３０４号,,12,232,2701424,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,タケトモケンセツ,0
1817,7060002013483,登記記録の閉鎖等,0,2025-12-17,2025-12-15,有限会社ふきのとう,,有限会社,栃木県,宇都宮市,下平出町２５３番地７,,09,201,3210903,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,フキノトウ,0
1841,7120001166895,登記記録の閉鎖等,0,2025-12-17,2025-12-12,株式会社ハリウッド・イースト,,株式会社,大阪府,大阪市西区,北堀江１丁目１番７号,,27,106,5500014,,,2025-12-12,合併による解散等,7120001162614,令和７年１２月１２日大阪市西区北堀江一丁目１番７号株式会社ベストプラクティス（7120001162614）に合併し解散,2015-10-05,1,,,,,ハリウッドイースト,0
1846,7120001207963,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社クラブルソレイユ,,株式会社,大阪府,大阪市西区,西本町２丁目６番１１号,,27,106,5500005,,,2025-12-15,清算の結了等,,,2017-09-07,1,,,,,クラブルソレイユ,0
1859,7120901028261,登記記録の閉鎖等,0,2025-12-17,2025-12-08,株式会社谷口園芸,,株式会社,大阪府,池田市,古江町１９６番地の２,,27,204,5630015,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,タニグチエンゲイ,0
1868,7140001127920,登記記録の閉鎖等,0,2025-12-17,2025-12-08,フライデー株式会社,,株式会社,東京都,町田市,木曽東３丁目３１番１０号ＳＴ木曽１１１,,13,209,1940036,,,2025-12-08,清算の結了等,,,2022-11-04,1,,,,,フライデー,0
1873,7140002026733,登記記録の閉鎖等,0,2025-12-17,2025-12-11,有限会社センターマネージメント,,有限会社,兵庫県,三木市,口吉川町保木３５６番地,,28,215,6730742,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,センターマネージメント,0
1874,7140002035230,登記記録の閉鎖等,0,2025-12-17,2025-12-10,有限会社アカシヤ,,有限会社,兵庫県,加古川市,東神吉町神吉５４２番地－２,,28,210,6750057,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,アカシヤ,0
1876,7140005026747,登記記録の閉鎖等,0,2025-12-17,2025-12-15,一般社団法人み・ら・い,,その他の設立登記法人,兵庫県,淡路市,岩屋４２２番地４,,28,226,6562401,,,2025-12-15,清算の結了等,,,2023-09-20,1,,,,,ミライ,0
1881,7180001057288,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社イマムラ商会,,株式会社,愛知県,名古屋市昭和区,川名山町１６０番地の２,,23,107,4660827,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
1895,7180005002018,登記記録の閉鎖等,0,2025-12-17,2025-11-05,寂光院,,その他の設立登記法人,愛知県,北名古屋市,石橋郷２６０番地,,23,234,4810046,,,2025-11-05,合併による解散等,6180005002118,令和７年１１月５日愛知県北名古屋市北野天神３５番地霊松寺（6180005002118）に合併し解散,2015-10-05,1,,,,,ジャコウイン,0
1904,7210002011100,登記記録の閉鎖等,0,2025-12-17,2025-12-10,有限会社ＭＡＳ工業,,有限会社,福井県,三方上中郡若狭町,相田第３７号６番地,,18,501,9191312,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,エムエーエスコウギョウ,0
1906,7210002012635,登記記録の閉鎖等,0,2025-12-17,2025-12-11,有限会社福井新聞越前朝日販売店,,有限会社,福井県,丹生郡越前町,西田中２丁目６０６番地,,18,423,9160141,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,フクイシンブンエチゼンアサヒハンバイテン,0
1907,7230002002766,登記記録の閉鎖等,0,2025-12-17,2025-12-15,有限会社八田,,有限会社,富山県,富山市,西長江１丁目１番５号,,16,201,9300975,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ハッタ,0
1913,7260005004583,登記記録の閉鎖等,0,2025-12-17,2025-10-29,金光教大塚教会,00004091,その他の設立登記法人,岡山県,総社市,西阿曽５００番地,,33,208,7191103,,,2025-10-29,合併による解散等,3260005000413,令和７年１０月２９日岡山市中区福泊２９７番地金光教操山教会（3260005000413）に合併し解散,2015-10-05,1,,,,,コンコウキョウオオツカキョウカイ,0
1933,7360001011862,登記記録の閉鎖等,0,2025-12-17,2025-12-08,サンコー株式会社,,株式会社,沖縄県,那覇市,字松川５６番地１,,47,201,9020062,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,サンコー,0
1941,7390002008459,登記記録の閉鎖等,0,2025-12-17,2025-12-15,有限会社遠藤組,,有限会社,山形県,東田川郡庄内町,余目字山谷７１番地,,06,428,9997781,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,エンドウグミ,0
1943,7400001006767,登記記録の閉鎖等,0,2025-12-17,2025-12-08,株式会社三成食品遠野,,株式会社,岩手県,遠野市,松崎町白岩２５地割１９番１,,03,208,0280541,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ミツナリショクヒントオノ,0
1947,7420001001997,登記記録の閉鎖等,0,2025-12-17,2025-12-12,株式会社シー・ジー・シー,,株式会社,青森県,青森市,問屋町１丁目９番６号,,02,201,0300131,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,シージーシー,0
1962,7470001009680,登記記録の閉鎖等,0,2025-12-17,2025-12-12,瀬戸内金属株式会社,,株式会社,香川県,仲多度郡多度津町,桜川１丁目９番３号,,37,404,7640012,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,セトウチキンゾク,0
1972,8010001241618,登記記録の閉鎖等,0,2025-12-17,2025-12-01,株式会社大日精化保険サービス,,株式会社,東京都,中央区,日本橋馬喰町１丁目７番６号,,13,102,1030002,,,2025-12-01,清算の結了等,,,2024-01-19,1,,,,,ダイニチセイカホケンサービス,0
1979,8010003012975,登記記録の閉鎖等,0,2025-12-17,2025-11-27,御堂筋マネージメント合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ミドウスジマネージメント,0
1980,8010003046932,登記記録の閉鎖等,0,2025-12-17,2025-12-02,合同会社ＭＡＴＳＵＲＩ,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,2025-12-02,清算の結了等,,,2025-04-03,1,,,,,マツリ,0
1989,8010403018647,登記記録の閉鎖等,0,2025-12-17,2025-11-28,合同会社タイガー１,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2025-11-28,清算の結了等,,,2018-05-25,1,,,,,タイガーワン,0
2018,8011003014128,登記記録の閉鎖等,0,2025-12-17,2025-11-11,アン‐ヤル合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-11-11,清算の結了等,,,2022-02-02,1,,,,,アンヤル,0
2030,8011305002268,登記記録の閉鎖等,0,2025-12-17,2025-12-10,特定非営利活動法人くらしの助っ人,,その他の設立登記法人,東京都,杉並区,上高井戸１丁目８番２０号第一島田ビル４０２,,13,115,1680074,,,2025-12-10,清算の結了等,,,2015-11-26,1,,,,,クラシノスケット,0
2037,8011802023238,登記記録の閉鎖等,0,2025-12-17,2025-12-10,有限会社トロワフィーユ,,有限会社,東京都,足立区,西竹の塚２丁目４番１６号,,13,121,1210822,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
2054,8020001161914,登記記録の閉鎖等,0,2025-12-17,2025-12-12,ファーイースト・リミテッド株式会社,,株式会社,神奈川県,横浜市南区,唐沢１８番地,,14,105,2320034,,,2025-12-12,清算の結了等,,,2025-03-17,1,,,,,ファーイーストリミテッド,0
2066,8030001028286,登記記録の閉鎖等,0,2025-12-17,2025-12-11,セレブラルダイナミックス株式会社,,株式会社,埼玉県,所沢市,上新井３丁目４４番地の１５,,11,208,3591142,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,セレブラルダイナミックス,0
2068,8030001131734,登記記録の閉鎖等,0,2025-12-17,2025-12-09,株式会社ヒカリ物流,,株式会社,埼玉県,入間郡三芳町,大字藤久保２８９番地１,,11,324,3540041,,,2025-12-09,清算の結了等,,,2019-07-02,1,,,,,ヒカリブツリュウ,0
2070,8030001159222,登記記録の閉鎖等,0,2025-12-17,2025-12-09,スタッフワン株式会社,,株式会社,埼玉県,所沢市,小手指町４丁目１３番地の２０,,11,208,3591141,,,2025-12-09,清算の結了等,,,2024-03-18,1,,,,,スタッフワン,0
2122,8122002015056,登記記録の閉鎖等,0,2025-12-17,2025-12-09,有限会社山喜商店,,有限会社,大阪府,八尾市,神宮寺１丁目１番地の２,,27,212,5810885,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ヤマキショウテン,0
2126,8140001063669,登記記録の閉鎖等,0,2025-12-17,2025-12-11,山本製箸株式会社,00039887,株式会社,兵庫県,神崎郡福崎町,西田原１１４２番地２,,28,443,6792204,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ヤマモトセイハシ,0
2153,8180002029392,登記記録の閉鎖等,0,2025-12-17,2025-12-12,有限会社山本商店,,有限会社,愛知県,名古屋市中村区,千原町４番７号,,23,105,4530011,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウテン,0
2157,8180301021050,登記記録の閉鎖等,0,2025-12-17,2025-12-11,株式会社須藤,,株式会社,愛知県,豊田市,土橋町４丁目６７番地,,23,211,4710842,,,2025-12-11,合併による解散等,8180303002478,令和７年１２月９日愛知県豊田市土橋町四丁目６７番地合資会社ひふみ商店（8180303002478）に合併し解散,2015-10-05,1,,,,,スドウ,0
2172,8240001020783,登記記録の閉鎖等,0,2025-12-17,2025-11-26,株式会社佐藤商店,,株式会社,千葉県,浦安市,北栄１丁目１６番１６号,,12,227,2790002,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,サトウショウテン,0
2176,8240002048007,登記記録の閉鎖等,0,2025-12-17,2025-12-12,有限会社クリスタル,,有限会社,広島県,安芸郡府中町,宮の町３丁目６番１１号,,34,302,7350005,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,クリスタル,0
2181,8270005003237,登記記録の閉鎖等,0,2025-12-17,2025-12-16,皆生温泉旅館業協同組合,,その他の設立登記法人,鳥取県,米子市,皆生温泉４丁目２９番１０号,,31,202,6830001,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,カイケオンセンリョカンギョウ,0
2198,8300002007939,登記記録の閉鎖等,0,2025-12-17,2025-12-12,有限会社伊万里中央保険,,有限会社,佐賀県,伊万里市,東山代町里５７６番地３,,41,205,8494282,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,イマリチュウオウホケン,0
2201,8310003003746,登記記録の閉鎖等,0,2025-12-17,2025-12-15,合同会社ウェルス,,合同会社,長崎県,佐世保市,谷郷町１番２４号,,42,202,8570027,,,2025-12-15,清算の結了等,,,2019-10-04,1,,,,,ウェルス,0
2204,8320005007216,登記記録の閉鎖等,0,2025-12-17,2025-12-11,農事組合法人扇山農園,,その他の設立登記法人,大分県,玖珠郡九重町,大字田野２４１５番地の２５９,,44,461,8794911,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,オオギヤマノウエン,0
2218,8370002010696,登記記録の閉鎖等,0,2025-12-17,2025-12-11,有限会社車田総合経営,,有限会社,宮城県,仙台市青葉区,通町２丁目１番１４号,,04,101,9810915,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,クルマダソウゴウケイエイ,0
2226,8390002001132,登記記録の閉鎖等,0,2025-12-17,2025-12-16,有限会社三栄印刷,,有限会社,山形県,山形市,大字下東山１０９５番地１,,06,201,9902232,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
2228,8400002003283,登記記録の閉鎖等,0,2025-12-17,2025-12-09,有限会社村井金物店,,有限会社,岩手県,盛岡市,南大通３丁目１２番５２号,,03,201,0200874,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ムライカナモノテン,0
2230,8420001007358,登記記録の閉鎖等,0,2025-12-17,2025-12-04,株式会社ウッドフッド,,株式会社,青森県,八戸市,小中野８丁目８番１６号,,02,203,0310802,,,2025-12-04,合併による解散等,1420001012505,令和７年１２月１日青森県八戸市小中野八丁目８番１６号みちのく資源開発株式会社（1420001012505）に合併し解散,2015-10-05,1,,,,,ウッドフッド,0
2233,8430001002770,登記記録の閉鎖等,0,2025-12-17,2025-12-09,株式会社エリア,,株式会社,北海道,札幌市清田区,北野六条３丁目７番１７号,,01,110,0040866,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,エリア,0
2239,8430002053409,登記記録の閉鎖等,0,2025-12-17,2025-12-11,有限会社よろずや結,,有限会社,北海道,滝川市,東町３丁目１０３番地３５,,01,225,0730024,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ヨロズヤユイ,0
2243,8460301002286,登記記録の閉鎖等,0,2025-12-17,2025-12-16,株式会社コシヤ,,株式会社,北海道,紋別郡遠軽町,大通南２丁目１番地の１４,,01,555,0990416,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,コシヤ,0
2244,8480001002584,登記記録の閉鎖等,0,2025-12-17,2025-12-16,鳴門緑地株式会社,,株式会社,徳島県,名西郡石井町,藍畑字高畑５４２番地の１,,36,341,7793213,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ナルトリョクチ,0
2269,9010005034100,登記記録の閉鎖等,0,2025-12-17,2025-12-15,一般社団法人エステック戸畑,,その他の設立登記法人,東京都,中央区,京橋２丁目７番１９号,,13,102,1040031,,,2025-12-15,清算の結了等,,,2021-10-18,1,,,,,エステックトバタ,0
2280,9010405009593,登記記録の閉鎖等,0,2025-12-17,2025-12-12,一般社団法人リキッドテン,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,リキッドテン,0
2300,9011001123821,登記記録の閉鎖等,0,2025-12-17,2025-11-25,株式会社Ｚ世代キャリア,,株式会社,東京都,渋谷区,広尾１丁目１－３９恵比寿プライムスクエアタワー５Ｆ,,13,113,1500012,,,2025-11-25,清算の結了等,,,2018-08-23,1,,,,,ゼットセダイキャリア,0
2327,9012301000157,登記記録の閉鎖等,0,2025-12-17,2025-12-05,株式会社旭ホーム,,株式会社,東京都,町田市,中町２丁目２番１０号,,13,209,1940021,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
2330,9012301012227,登記記録の閉鎖等,0,2025-12-17,2025-12-08,株式会社ジーエヌシー,,株式会社,東京都,町田市,中町１丁目２番５号ＳＨＥＬＬＭＩＹＡＫＯＶ３Ｆ,,13,209,1940021,,,2025-12-08,清算の結了等,,,2020-08-14,1,,,,,ジーエヌシー,0
2332,9012702003584,登記記録の閉鎖等,0,2025-12-17,2025-12-09,有限会社美樹,,有限会社,東京都,東村山市,栄町２丁目２０番２５号,,13,213,1890013,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ミキ,0
2335,9013201013422,登記記録の閉鎖等,0,2025-12-17,2025-11-25,株式会社ブランズ,,株式会社,東京都,目黒区,碑文谷４丁目２３番１３－７０６号,,13,110,1520003,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ブランズ,0
2340,9020001005608,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社丸子,,株式会社,神奈川県,横浜市旭区,笹野台４丁目３６番１０号,,14,112,2410816,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,マルコ,0
2347,9020002007421,登記記録の閉鎖等,0,2025-12-17,2025-12-10,有限会社アイゼン葬儀社,,有限会社,神奈川県,横浜市金沢区,釜利谷東２丁目１３番１２号,,14,108,2360042,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,アイゼンソウギシャ,0
2356,9021001067828,登記記録の閉鎖等,0,2025-12-17,2025-12-01,株式会社相澤商事,,株式会社,神奈川県,藤沢市,川名１８１番地の１８Ｂ－７１５,,14,205,2510015,,,2025-12-01,清算の結了等,,,2019-07-26,1,,,,,アイザワショウジ,0
2357,9021002051401,登記記録の閉鎖等,0,2025-12-17,2025-12-01,有限会社楓,,有限会社,神奈川県,小田原市,本町３丁目４番１３号,,14,206,2500012,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,カエデ,0
