sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1002,4050002043550,登記記録の閉鎖等,0,2023-04-19,2023-04-11,有限会社ホシノ,,有限会社,茨城県,筑西市,向上野２１５番地の１,,08,227,3004522,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ホシノ,0
1012,4080001008287,登記記録の閉鎖等,0,2023-04-19,2023-04-17,株式会社システムタウン,,株式会社,静岡県,静岡市清水区,高橋南町１５番７号,,22,103,4240042,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1015,4080101012164,登記記録の閉鎖等,0,2023-04-19,2023-04-13,株式会社富士ウェブシステム,,株式会社,静岡県,富士宮市,北山７４２９番地,,22,207,4180112,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,フジウェブシステム,0
1031,4120001000339,登記記録の閉鎖等,0,2023-04-19,2023-04-14,株式会社吉在門,,株式会社,大阪府,大阪市都島区,都島本通５丁目１３番７－５０１号,,27,102,5340021,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,キチザイモン,0
1038,4120001143699,登記記録の閉鎖等,0,2023-04-19,2023-04-11,株式会社開健社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番９－１２０１号,,27,123,5320004,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,カイケンシャ,0
1046,4120001248639,登記記録の閉鎖等,0,2023-04-19,2023-04-13,株式会社道明神将玄学研究所,,株式会社,大阪府,大阪市天王寺区,細工谷１丁目３番２５－２８０３号,,27,109,5430032,,,2023-04-13,清算の結了等,,,2022-09-08,1,,,,,ドウメイシンショウゲンガクケンキュウショ,0
1063,4120005017800,登記記録の閉鎖等,0,2023-04-19,2023-04-17,弁護士法人経営創輝,,その他の設立登記法人,大阪府,大阪市中央区,瓦町４丁目７番８号本町東栄ビル５階,,27,128,5410048,,,2023-04-17,合併による解散等,2130005014138,令和５年４月１０日京都市伏見区風呂屋町２６５番地弁護士法人賢誠総合法律事務所（2130005014138）に合併し解散,2015-10-05,1,,,,,ケイエイソウキ,0
1065,4120105005853,登記記録の閉鎖等,0,2023-04-19,2023-04-14,ニューキャッスルショッピングデパート協同組合,,その他の設立登記法人,大阪府,岸和田市,土生町２丁目３２番５号,,27,202,5960825,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ニューキャッスルショッピングデパート,0
1086,4140001098669,登記記録の閉鎖等,0,2023-04-19,2023-04-12,株式会社三和藤商店,,株式会社,兵庫県,姫路市,白浜町甲１９２０番地５４,,28,201,6728023,,,2023-04-12,合併による解散等,7140002049791,令和５年４月１２日兵庫県姫路市白浜町甲１９２０番地５４しらさぎ青果株式会社（7140002049791）に合併し解散,2015-10-05,1,,,,,ミワトウショウテン,0
1093,4140003009665,登記記録の閉鎖等,0,2023-04-19,2023-04-17,合同会社ＢＥＦＴ,,合同会社,兵庫県,神戸市北区,藤原台北町４丁目１０番９号,,28,109,6511301,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ベフト,0
1107,4170005003779,登記記録の閉鎖等,0,2023-04-19,2023-04-17,天理教三栖分教会,,その他の設立登記法人,和歌山県,田辺市,中三栖１４１４番地,,30,206,6460215,,,2023-04-17,合併による解散等,8170005003783,令和５年４月１７日和歌山県田辺市中辺路町栗栖川３５３番地天理教牟婁分教会（8170005003783）に合併し解散,2015-10-05,1,,,,,テンリキョウミスブンキョウカイ,0
1109,4180001053166,登記記録の閉鎖等,0,2023-04-19,2023-04-03,株式会社家計の総合相談センター,,株式会社,愛知県,名古屋市中区,錦２丁目９番２７号ＮＭＦ名古屋伏見ビル,,23,106,4600003,,,2023-04-03,合併による解散等,6180001051820,令和５年４月１日株式会社保険相談センター（6180001051820）に合併し解散,2015-10-05,1,,,,,カケイノソウゴウソウダンセンター,0
1121,4180301006344,登記記録の閉鎖等,0,2023-04-19,2023-04-06,株式会社東建,,株式会社,愛知県,豊橋市,曙町字測点８０番地の２,,23,201,4418151,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,トウケン,0
1124,4180302017811,登記記録の閉鎖等,0,2023-04-19,2023-04-05,有限会社ツリーベル,,有限会社,愛知県,安城市,花ノ木町１５番２号,,23,212,4460039,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ツリーベル,0
1134,4220002001689,登記記録の閉鎖等,0,2023-04-19,2023-04-14,有限会社岡本塗装,,有限会社,石川県,金沢市,本江町４番３９号,,17,201,9218012,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,オカモトトソウ,0
1154,4290001032431,登記記録の閉鎖等,0,2023-04-19,2023-04-10,ローレルカーステーション株式会社,,株式会社,福岡県,福岡市博多区,吉塚４丁目１１番３４号,,40,132,8120041,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ローレルカーステーション,0
1166,4290005011547,登記記録の閉鎖等,0,2023-04-19,2023-04-03,日吉神社,,その他の設立登記法人,福岡県,柳川市,大和町塩塚８０５番地,,40,207,8390243,,,2023-04-03,合併による解散等,6290005011553,令和５年４月３日福岡県柳川市坂本町６番１号日吉神社（6290005011553）に合併し解散,2015-10-05,1,,,,,ヒヨシジンジャ,0
1176,4340005000684,登記記録の閉鎖等,0,2023-04-19,2023-04-05,三島村漁業協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,名山町１２番１８号,,46,201,8920821,,,2023-04-05,合併による解散等,7340005009145,令和５年４月１日鹿児島市城南町３７番地２鹿児島県漁業協同組合（7340005009145）に合併し解散,2015-10-05,1,,,,,ミシマムラ,0
1182,4370001044096,登記記録の閉鎖等,0,2023-04-19,2023-04-14,東日本ハルカ株式会社,,株式会社,宮城県,仙台市泉区,泉中央４丁目２８番地の２,,04,105,9813133,,,2023-04-14,合併による解散等,5370001041456,令和５年４月１日福島県双葉郡浪江町大字藤橋字亀下６３番地１５株式会社一路（5370001041456）に合併し解散,2019-03-07,1,,,,,ヒガシニホンハルカ,0
1190,4390001005658,登記記録の閉鎖等,0,2023-04-19,2023-04-10,株式会社ＲＥＶＥ,,株式会社,山形県,上山市,十日町６番３７号,,06,207,9993153,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,リーブ,0
1192,4390005006396,登記記録の閉鎖等,0,2023-04-19,2023-04-04,法性院,,その他の設立登記法人,山形県,米沢市,中央５丁目２番５５号,,06,202,9920045,,,2023-04-04,合併による解散等,9390005006391,令和５年４月４日山形県米沢市万世町桑山２５８番地普門寺（9390005006391）に合併し解散,2015-10-05,1,,,,,ホウショウイン,0
1212,4430002064186,登記記録の閉鎖等,0,2023-04-19,2023-04-05,有限会社小林建具製作所,,有限会社,北海道,室蘭市,栄町１丁目３番１３号,,01,205,0510014,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,コバヤシタテグセイサクジョ,0
1233,5010005029888,登記記録の閉鎖等,0,2023-04-19,2023-04-14,レジリエンスＩＩ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-04-14,清算の結了等,,,2019-03-20,1,,,,,レジリエンスツー,0
1240,5010403026603,登記記録の閉鎖等,0,2023-04-19,2023-04-03,Ｚｏｖｏ　Ｓａｌｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,西新橋２丁目４番４号,,13,103,1050003,,,2023-04-03,清算の結了等,,,2021-11-29,1,,,,,ゾボサロンズジャパン,0
1250,5010602034092,登記記録の閉鎖等,0,2023-04-19,2023-04-11,有限会社ドクターハーブス,,有限会社,香川県,仲多度郡まんのう町,公文６１９番地２,,37,406,7660011,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ドクターハーブス,0
1258,5010805000701,登記記録の閉鎖等,0,2023-04-19,2023-04-11,医療法人社団松井病院,,その他の設立登記法人,東京都,大田区,池上２丁目７番１０号,,13,111,1460082,,,2023-04-11,合併による解散等,5020005001367,令和５年４月３日横浜市戸塚区戸塚町１１６番地医療法人横浜未来ヘルスケアシステム（5020005001367）に合併し解散,2015-10-05,1,,,,,マツイビョウイン,0
1280,5011301006993,登記記録の閉鎖等,0,2023-04-19,2023-04-12,株式会社武藏洋行佐藤油店,,株式会社,東京都,杉並区,和泉２丁目１番２号,,13,115,1680063,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ムサシヨウコウサトウアブラテン,0
1282,5011301027511,登記記録の閉鎖等,0,2023-04-19,2023-04-13,中藤建設株式会社,,株式会社,東京都,杉並区,桃井２丁目１６番３号,,13,115,1670034,,,2023-04-13,清算の結了等,,,2022-01-25,1,,,,,ナカフジケンセツ,0
1297,5011802000074,登記記録の閉鎖等,0,2023-04-19,2023-04-13,有限会社青木商会,,有限会社,東京都,葛飾区,青戸４丁目１番５号,,13,122,1250062,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,アオキショウカイ,0
1300,5012401024638,登記記録の閉鎖等,0,2023-04-19,2023-04-18,株式会社ＴＹＫ総合企画,,株式会社,東京都,三鷹市,井口２丁目９番４７号,,13,204,1810011,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ティーワイケーソウゴウキカク,0
1303,5012801010361,登記記録の閉鎖等,0,2023-04-19,2023-04-14,株式会社八千代,,株式会社,東京都,立川市,若葉町２丁目８番地１１４,,13,202,1900001,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
1313,5020001119551,登記記録の閉鎖等,0,2023-04-19,2023-04-07,株式会社創現,,株式会社,神奈川県,川崎市川崎区,小田栄１丁目１２番３号,,14,131,2100843,,,2023-04-07,清算の結了等,,,2017-01-18,1,,,,,ソウゲン,0
1335,5030002016243,登記記録の閉鎖等,0,2023-04-19,2023-04-05,ナッキー有限会社,,有限会社,埼玉県,さいたま市南区,辻１丁目４番２０号２０１,00016233,11,108,3360026,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ナッキー,0
1341,5040001027975,登記記録の閉鎖等,0,2023-04-19,2023-04-14,エスピー産業株式会社,,株式会社,千葉県,鎌ケ谷市,くぬぎ山４丁目１番１２号,,12,224,2730128,,,2023-04-14,合併による解散等,3011801016065,令和５年４月１日東京都葛飾区青戸三丁目３７番１５号京成不動産株式会社（3011801016065）に合併し解散,2015-10-05,1,,,,,エスピーサンギョウ,0
1349,5060002036998,登記記録の閉鎖等,0,2023-04-19,2023-04-10,株式会社日新,,株式会社,栃木県,足利市,田所町１１０１番地の７,,09,202,3260066,,,2023-04-10,合併による解散等,4180001022765,令和５年４月１日名古屋市熱田区旗屋一丁目９番２１号株式会社マキテック（4180001022765）に合併し解散,2015-10-05,1,,,,,ニッシン,0
1355,5080103002336,登記記録の閉鎖等,0,2023-04-19,2023-04-10,合同会社ケイプランニング,,合同会社,静岡県,三島市,中央町２番２３号,,22,206,4110858,,,2023-04-10,清算の結了等,,,2021-04-07,1,,,,,ケイプランニング,0
1357,5080402021004,登記記録の閉鎖等,0,2023-04-19,2023-04-17,有限会社ＵＥＮＯ,,有限会社,静岡県,磐田市,大泉町３７番地の３４,,22,211,4380044,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ウエノ,0
1369,5110001017143,登記記録の閉鎖等,0,2023-04-19,2023-04-11,株式会社今井屋吾平,,株式会社,新潟県,柏崎市,宝町３番８７号,,15,205,9450817,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,イマイヤゴヘイ,0
1375,5110005011398,登記記録の閉鎖等,0,2023-04-19,2023-04-12,総評全国一般労働組合長岡支部,,その他の設立登記法人,新潟県,長岡市,東蔵王２丁目１番１１号,,15,202,9400029,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ソウヒョウゼンコクイッパンナガオカシブ,0
1396,5120105006842,登記記録の閉鎖等,0,2023-04-19,2023-04-07,社会福祉法人葛城会,00033185,その他の設立登記法人,大阪府,和泉市,唐国町４丁目１５番５６号,,27,219,5941151,,,2023-04-07,合併による解散等,6120005002461,令和５年４月３日大阪市住吉区帝塚山東二丁目１番３５号社会福祉法人帝塚山福祉会（6120005002461）に合併し解散,2015-10-05,1,,,,,カツラギカイ,0
1412,5140002048770,登記記録の閉鎖等,0,2023-04-19,2023-04-12,山陽青果有限会社,,有限会社,兵庫県,姫路市,白浜町甲１９２０番地５４,,28,201,6728023,,,2023-04-12,合併による解散等,7140002049791,令和５年４月１２日兵庫県姫路市白浜町甲１９２０番地５４しらさぎ青果株式会社（7140002049791）に合併し解散,2015-10-05,1,,,,,サンヨウセイカ,0
1429,5180001137397,登記記録の閉鎖等,0,2023-04-19,2023-04-11,株式会社美八美,,株式会社,愛知県,名古屋市千種区,内山３丁目３１番２２号,,23,101,4640075,,,2023-04-11,清算の結了等,,,2019-07-17,1,,,,,ミヤビ,0
1431,5180002026979,登記記録の閉鎖等,0,2023-04-19,2023-04-12,有限会社秋田鉄工所,,有限会社,愛知県,名古屋市中村区,稲葉地町５丁目４番地,,23,105,4530841,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,アキタテッコウジョ,0
1435,5180301002235,登記記録の閉鎖等,0,2023-04-19,2023-04-06,吉口自動車株式会社,,株式会社,愛知県,岡崎市,宇頭町字井ノ上１３番地,,23,202,4440905,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ヨシグチジドウシャ,0
1439,5180302017166,登記記録の閉鎖等,0,2023-04-19,2023-04-06,有限会社仏壇の深谷,,有限会社,愛知県,安城市,福釜町蔵前７１番地,,23,212,4460052,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ブツダンノフカヤ,0
1444,5220001014591,登記記録の閉鎖等,0,2023-04-19,2023-04-12,株式会社エヌ・ビー・システム,,株式会社,石川県,金沢市,打木町東１４０６番地,,17,201,9200377,,,2023-04-12,合併による解散等,2180001101769,令和５年４月１日愛知県長久手市岩作落合１２番地９株式会社日工（2180001101769）に合併し解散,2015-10-05,1,,,,,エヌビーシステム,0
1448,5240001017774,登記記録の閉鎖等,0,2023-04-19,2023-04-12,株式会社フロンティア,,株式会社,広島県,広島市中区,中町一丁目２６番地ヴェル袋町公園１階,,34,101,7300037,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,フロンティア,0
1449,5240001025785,登記記録の閉鎖等,0,2023-04-19,2023-04-17,株式会社呉温泉,,株式会社,広島県,呉市,中央６丁目３番２０号,,34,202,7370051,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,クレオンセン,0
1461,5290001094925,登記記録の閉鎖等,0,2023-04-19,2023-04-07,株式会社タムラ建材,,株式会社,福岡県,久留米市,安武町武島８１４番地２,,40,203,8300071,,,2023-04-07,合併による解散等,1340001017504,令和５年４月１日福岡県宗像市徳重５４６番１株式会社ブルケン・ウエスト（1340001017504）に合併し解散,2021-10-19,1,,,,,タムラケンザイ,0
1462,5290002013470,登記記録の閉鎖等,0,2023-04-19,2023-04-10,有限会社山想園,,有限会社,福岡県,福岡市中央区,大名１丁目１５－７ネオハイツ大名４０８,,40,133,8100041,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,サンソウエン,0
1465,5290802017547,登記記録の閉鎖等,0,2023-04-19,2023-04-17,有限会社仁科住設,,有限会社,福岡県,中間市,土手ノ内２丁目３５番１２号,,40,215,8090033,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ニシナジュウセツ,0
1473,5320005002434,登記記録の閉鎖等,0,2023-04-19,2023-04-11,特定非営利活動法人大分自然塾,,その他の設立登記法人,大分県,大分市,高尾台２丁目７番１２号,,44,201,8700873,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
1486,5350005000559,登記記録の閉鎖等,0,2023-04-19,2023-04-03,社会福祉法人紅陵福祉会,,その他の設立登記法人,宮崎県,宮崎市,花ケ島町野中田２０６４番地２,,45,201,8800036,,,2023-04-03,合併による解散等,8350005000589,令和５年４月３日宮崎市希望ケ丘三丁目２１番１１号社会福祉法人美山会（8350005000589）に合併し解散,2015-10-05,1,,,,,コウリョウフクシカイ,0
1504,5410003002831,登記記録の閉鎖等,0,2023-04-19,2023-04-10,合同会社千秋検査,,合同会社,秋田県,秋田市,東通６丁目１５番１０号,,05,201,0100003,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,センシュウケンサ,0
1506,5410005000387,登記記録の閉鎖等,0,2023-04-19,2023-04-06,秋田菓子製パン企業組合,,その他の設立登記法人,秋田県,秋田市,牛島東１丁目１番５号,,05,201,0100062,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,アキタカシセイパン,0
1509,5430001057917,登記記録の閉鎖等,0,2023-04-19,2023-04-04,株式会社トレジャーフーズ,,株式会社,北海道,室蘭市,入江町１番地の６３,,01,205,0510023,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,トレジャーフーズ,0
1523,5470001009897,登記記録の閉鎖等,0,2023-04-19,2023-04-11,株式会社小林洋装店,,株式会社,香川県,観音寺市,観音寺町甲２９１５番地,,37,205,7680060,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,コバヤシヨウソウテン,0
1535,6010001209311,登記記録の閉鎖等,0,2023-04-19,2023-04-03,ＴＥＰＣＯライフサービス株式会社,,株式会社,東京都,港区,南青山３丁目３番３号,,13,103,1070062,,,2023-04-03,合併による解散等,4010001192286,令和５年４月１日東京都港区南青山三丁目３番３号東京電力ベンチャーズ株式会社（4010001192286）に合併し解散,2020-04-30,1,,,,,テプコライフサービス,0
1542,6010005033708,登記記録の閉鎖等,0,2023-04-19,2023-04-14,ＲＢソーラークローバーホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2023-04-14,清算の結了等,,,2021-07-20,1,,,,,アールビーソーラークローバーホールディングス,0
1545,6010102007886,登記記録の閉鎖等,0,2023-04-19,2023-04-14,有限会社厚徳,,有限会社,東京都,八王子市,上柚木１１７８番地ベループ・サンタナ１Ｆ,,13,201,1920373,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
1562,6010801020347,登記記録の閉鎖等,0,2023-04-19,2023-04-07,ＩＴＯテクノサービス株式会社,,株式会社,東京都,大田区,仲池上１丁目２６番１８号,,13,111,1460081,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,アイティーオーテクノサービス,0
1571,6010905001169,登記記録の閉鎖等,0,2023-04-19,2023-04-12,税理士法人新東京会計,,その他の設立登記法人,東京都,世田谷区,三軒茶屋２丁目１１番２４号サンタワーズＡ棟６０１号室,,13,112,1540024,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,シントウキョウカイケイ,0
1572,6011001095527,登記記録の閉鎖等,0,2023-04-19,2023-04-03,データアーティスト株式会社,,株式会社,東京都,港区,東新橋１丁目８番１号,,13,103,1050021,,,2023-04-03,合併による解散等,5010001086470,令和５年４月１日東京都港区東新橋一丁目８番１号株式会社電通デジタル（5010001086470）に合併し解散,2015-10-05,1,,,,,データアーティスト,0
1589,6011201002225,登記記録の閉鎖等,0,2023-04-19,2023-04-17,株式会社サリブン商事,,株式会社,東京都,中野区,中野４丁目２０番９号,,13,114,1640001,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,サリブンショウジ,0
1602,6012702000700,登記記録の閉鎖等,0,2023-04-19,2023-04-14,有限会社ケンブリッジ・インターナショナル,,有限会社,東京都,小平市,たかの台３２番１－２６９号,,13,211,1870024,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ケンブリッジインターナショナル,0
1612,6020001038940,登記記録の閉鎖等,0,2023-04-19,2023-04-10,株式会社シーフィックソフトウェア,,株式会社,神奈川県,横浜市栄区,東上郷町１８－２３,,14,115,2470021,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,シーフィックソフトウェア,0
1629,6021002014600,登記記録の閉鎖等,0,2023-04-19,2023-04-17,有限会社花桃,,有限会社,神奈川県,鎌倉市,極楽寺２丁目６番１３号,,14,204,2480023,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ハナモモ,0
1643,6030003016803,登記記録の閉鎖等,0,2023-04-19,2023-04-05,グレストクリーン合同会社,,合同会社,埼玉県,比企郡嵐山町,大字鎌形２０３４番地３,,11,342,3550225,,,2023-04-05,清算の結了等,,,2021-03-09,1,,,,,グレストクリーン,0
1646,6040001009758,登記記録の閉鎖等,0,2023-04-19,2023-04-13,ＭＳ千葉埼玉株式会社,,株式会社,千葉県,千葉市中央区,中央４丁目７番４号,,12,101,2600013,,,2023-04-13,合併による解散等,1010001030440,令和５年４月３日東京都千代田区神田駿河台三丁目９番地三井住友海上エイジェンシー・サービス株式会社（1010001030440）に合併し解散,2015-10-05,1,,,,,エムエスチバサイタマ,0
1649,6040001057674,登記記録の閉鎖等,0,2023-04-19,2023-04-11,株式会社トウエンテーワンフーズ,,株式会社,茨城県,守谷市,けやき台６丁目２番地１６,,08,224,3020128,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,トウエンテーワンフーズ,0
1651,6040001072401,登記記録の閉鎖等,0,2023-04-19,2023-04-04,株式会社ゲンベイコーポレイション,,株式会社,千葉県,成田市,公津の杜２丁目３９番地１８,,12,211,2860048,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ゲンベイコーポレイション,0
1660,6040002001466,登記記録の閉鎖等,0,2023-04-19,2023-04-04,有限会社内田建具,,有限会社,千葉県,千葉市緑区,大木戸町３８１番地,,12,105,2670057,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ウチダタテグ,0
1661,6040003012578,登記記録の閉鎖等,0,2023-04-19,2023-04-04,合同会社ＲＹＯ・ＬＡＮＫＡ,,合同会社,千葉県,市原市,白金町４丁目２３番地３６,,12,219,2900059,,,2023-04-04,清算の結了等,,,2018-12-10,1,,,,,リョランカ,0
1663,6050001005954,登記記録の閉鎖等,0,2023-04-19,2023-04-12,株式会社エイチアイテクノロジー,,株式会社,茨城県,那珂郡東海村,大字須和間１４４１番地３,,08,341,3191114,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,エイチアイテクノロジー,0
1676,6070005007656,登記記録の閉鎖等,0,2023-04-19,2023-04-13,吾嬬山第一牧野農業協同組合,,その他の設立登記法人,群馬県,吾妻郡中之条町,大字山田１１７４番地の２,,10,421,3770434,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,カヅマヤマダイイチボクヤ,0
1685,6100001001584,登記記録の閉鎖等,0,2023-04-19,2023-04-12,株式会社鈴商,,株式会社,長野県,長野市,大字安茂里字内河原１５２９番地１,,20,201,3800941,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,スズショウ,0
1687,6100001025162,登記記録の閉鎖等,0,2023-04-19,2023-04-10,株式会社ＥＶＯＬＵＴＩＯＮ,,株式会社,長野県,佐久市,上平尾６９４番地１,,20,217,3850002,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,エヴォリューション,0
1692,6110001008323,登記記録の閉鎖等,0,2023-04-19,2023-04-12,北洋印刷株式会社,,株式会社,新潟県,新潟市西蒲区,漆山８６８０番地１,,15,108,9530054,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ホクヨウインサツ,0
1694,6110005006364,登記記録の閉鎖等,0,2023-04-19,2023-03-31,十二神社,,その他の設立登記法人,新潟県,燕市,吉田法花堂１４７３番地,,15,213,9590214,,,2023-03-31,合併による解散等,5110005006373,令和５年３月３１日新潟県燕市吉田法花堂４３１番地１神明赤崎神社（5110005006373）に合併し解散,2015-10-05,1,,,,,ジュウニジンジャ,0
1708,6120105006197,登記記録の閉鎖等,0,2023-04-19,2023-04-13,特定非営利活動法人泉州人,,その他の設立登記法人,大阪府,岸和田市,八幡町２番１８号,,27,202,5960023,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,センシュウジン,0
1725,6140005017648,登記記録の閉鎖等,0,2023-04-19,2023-04-17,協同組合小野東山工業センター,,その他の設立登記法人,兵庫県,小野市,片山町１１１１番地の４９,,28,218,6751335,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,オノヒガシヤマコウギョウセンター,0
1726,6150002006859,登記記録の閉鎖等,0,2023-04-19,2023-04-12,有限会社タニワキ,,有限会社,奈良県,桜井市,大字慈恩寺９５４番地の１、４０３,,29,206,6330017,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,タニワキ,0
1730,6160001015950,登記記録の閉鎖等,0,2023-04-19,2023-04-17,西日本開発株式会社,,株式会社,滋賀県,守山市,勝部３丁目１３番２７号,,25,207,5240041,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1736,6180001105007,登記記録の閉鎖等,0,2023-04-19,2023-04-13,ＭＳ中部株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目３番１８号エターナル北山ビル,,23,106,4600003,,,2023-04-13,合併による解散等,1010001030440,令和５年４月３日東京都千代田区神田駿河台三丁目９番地三井住友海上エイジェンシー・サービス株式会社（1010001030440）に合併し解散,2015-10-05,1,,,,,エムエスチュウブ,0
1737,6180001147503,登記記録の閉鎖等,0,2023-04-19,2023-04-17,株式会社ＡＮＪ,,株式会社,愛知県,名古屋市中区,大須４丁目１１番２３号ＬＡ上前津８Ｃ号,,23,106,4600011,,,2023-04-17,清算の結了等,,,2021-08-24,1,,,,,エーエヌジェイ,0
1738,6180002032919,登記記録の閉鎖等,0,2023-04-19,2023-04-10,有限会社マテリアル,,有限会社,愛知県,名古屋市中区,栄２丁目７番１３号,,23,106,4600008,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,マテリアル,0
1750,6190003001888,登記記録の閉鎖等,0,2023-04-19,2023-04-10,合同会社グッドワールド,,合同会社,三重県,松阪市,小黒田町２５０番地花水木１０１,,24,204,5150062,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,グッドワールド,0
1757,6220001020250,登記記録の閉鎖等,0,2023-04-19,2023-04-13,ＭＳ北陸株式会社,,株式会社,石川県,金沢市,尾山町６番２５号,,17,201,9200918,,,2023-04-13,合併による解散等,1010001030440,令和５年４月３日東京都千代田区神田駿河台三丁目９番地三井住友海上エイジェンシー・サービス株式会社（1010001030440）に合併し解散,2015-10-05,1,,,,,エムエスホクリク,0
1778,6290802016804,登記記録の閉鎖等,0,2023-04-19,2023-04-17,有限会社遠賀倉庫,,有限会社,福岡県,遠賀郡遠賀町,大字広渡１２５６番地,,40,384,8114302,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,オンガソウコ,0
1779,6290803001499,登記記録の閉鎖等,0,2023-04-19,2023-04-17,合名会社吉田信平商店,,合名会社,福岡県,直方市,古町１０番１０号,,40,204,8220027,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ヨシダシンペイショウテン,0
1784,6330005003942,登記記録の閉鎖等,0,2023-04-19,2023-04-03,一般財団法人熊本県起業化支援センター,,その他の設立登記法人,熊本県,上益城郡益城町,大字田原２０８１番地１０,,43,443,8612202,,,2023-04-03,合併による解散等,8330005003940,令和５年４月１日熊本県上益城郡益城町大字田原２０８１番地１０公益財団法人くまもと産業支援財団（8330005003940）に合併し解散,2015-10-05,1,,,,,クマモトケンキギョウカシエンセンター,0
1807,6430001071801,登記記録の閉鎖等,0,2023-04-19,2023-04-17,東日本名岐機械サービス株式会社,,株式会社,北海道,札幌市清田区,平岡五条３丁目６番１０号,,01,110,0040875,,,2023-04-17,清算の結了等,,,2016-06-16,1,,,,,ヒガシニホンメイギキカイサービス,0
