869,4040003021507,01,0,2022-12-19,2022-12-19,"Ｓｅｒａｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"千葉県","山武郡芝山町","高田１１８０番３のＢ",,12,409,2891623,,,,,,,2022-12-19,1,,,,,"セーラムインターナショナル",0
870,4040003021515,01,0,2022-12-19,2022-12-19,"アイテック合同会社",,305,"千葉県","館山市","高井２６８番地の２５",,12,205,2940041,,,,,,,2022-12-19,1,,,,,"アイテック",0
871,4050001052123,01,0,2022-12-19,2022-12-19,"株式会社ＢＥＥＳ",,301,"茨城県","水戸市","白梅２丁目９－１１アルファビル３０２号",,08,201,3100804,,,,,,,2022-12-19,1,,,,,"ビーズ",0
872,4050005010812,01,1,2022-12-19,2015-10-05,"ひたち大地協同組合",,399,"茨城県","鉾田市","柏熊新田２４番地１",,08,234,3111424,,,,,,,2015-10-05,0,,,,,"ヒタチダイチ",0
873,4050005010812,12,1,2022-12-19,2016-07-21,"ひたち大地協同組合",,399,"茨城県","鉾田市","樅山５７６番地６９",,08,234,3111426,,,,,,,2015-10-05,0,,,,,"ヒタチダイチ",0
874,4050005010812,12,1,2022-12-19,2019-10-08,"ひたち大地協同組合",,399,"茨城県","鉾田市","樅山１９０番地",,08,234,3111426,,,,,,,2015-10-05,0,,,,,"ヒタチダイチ",0
875,4050005010812,12,1,2022-12-19,2022-12-14,"ひたち大地協同組合",,399,"茨城県","鉾田市","樅山１８９番地",,08,234,3111426,,,,,,,2015-10-05,1,,,,,"ヒタチダイチ",0
876,4050005013187,01,0,2022-12-19,2022-12-19,"一般社団法人カランコエ",,399,"茨城県","水戸市","渡里町３２６６番地１",,08,201,3100902,,,,,,,2022-12-19,1,,,,,"カランコエ",0
877,4060001029376,01,1,2022-12-19,2017-05-17,"株式会社ティーズ・クリエイト",,301,"栃木県","足利市","山下町２５６４番地",,09,202,3260846,,,,,,,2017-05-17,1,,,,,"ティーズクリエイト",0
878,4070002014789,01,1,2022-12-19,2015-10-05,"有限会社コバヤシ",,302,"群馬県","安中市","中秋間１５３０番地１",,10,211,3790103,,,,,,,2015-10-05,1,,,,,"コバヤシ",0
879,4070003002999,01,1,2022-12-19,2017-09-06,"Ｍ．Ｒ．Ｗエンタープライセス合同会社",,305,"群馬県","前橋市","大前田町１５５５番地１",,10,201,3710243,,,,,,,2017-09-06,0,,,,,"エムアールダブリュエンタープライセス",0
880,4070003002999,12,1,2022-12-19,2020-03-06,"Ｍ．Ｒ．Ｗエンタープライセス合同会社",,305,"群馬県","前橋市","鼻毛石町１８２１",,10,201,3710244,,,,,,,2017-09-06,0,,,,,"エムアールダブリュエンタープライセス",0
881,4070003002999,12,1,2022-12-19,2022-12-08,"Ｍ．Ｒ．Ｗエンタープライセス合同会社",,305,"群馬県","前橋市","柏倉町３８５３番",,10,201,3710246,,,,,,,2017-09-06,1,,,,,"エムアールダブリュエンタープライセス",0
882,4070005003013,01,1,2022-12-19,2015-10-05,"学校法人安中二葉幼稚園",,399,"群馬県","安中市","安中３丁目１０番３３号",,10,211,3790116,,,,,,,2015-10-05,1,,,,,"アンナカフタバヨウチエン",0
883,4080001018947,01,1,2022-12-19,2015-10-05,"株式会社チロル",,301,"静岡県","静岡市清水区","大坪１丁目４番１１号",,22,103,4240847,,,,,,,2015-10-05,1,,,,,"チロル",0
884,4080101016784,01,1,2022-12-19,2015-10-05,"株式会社富士貿易",,301,"静岡県","御殿場市","竈８４６番地の３",,22,215,4120039,,,,,,,2015-10-05,1,,,,,"フジボウエキ",0
885,4080101023293,01,1,2022-12-19,2022-05-18,"株式会社ＴＯＴＡＬ４Ｅ",,301,"静岡県","富士市","松本３００番地の３６",,22,210,4160903,,,,,,,2022-05-18,0,,,,,"トータルフォーイ",0
886,4080101023293,12,1,2022-12-19,2022-06-14,"株式会社ＴＯＴＡＬ４Ｅ",,301,"静岡県","富士市","大淵２８９７番地の１２内藤ビル２階１号室",,22,210,4170801,,,,,,,2022-05-18,0,,,,,"トータルフォーイ",0
887,4080101023293,12,0,2022-12-19,2022-12-15,"株式会社ＴＯＴＡＬ４Ｅ",,301,"静岡県","牧之原市","白井１３５９番１",,22,226,4210502,,,,,,,2022-05-18,1,,,,,"トータルフォーイ",0
888,4080102013319,01,1,2022-12-19,2015-10-05,"有限会社インターナショナル・セイフティー・サービス",,302,"静岡県","富士市","大渕５３番地の３９",,22,210,4170000,,,,,,,2015-10-05,1,,,,,"インターナショナルセイフティーサービス",0
889,4080402003886,12,0,2022-12-19,2022-12-16,"有限会社新和工業",,302,"静岡県","浜松市中区","砂山町３４８番地の４",,22,131,4300926,,,,,,,2015-10-05,1,,,,,,0
890,4080402014470,12,0,2022-12-19,2022-12-15,"有限会社真栄豊",,302,"静岡県","浜松市中区","佐鳴台４丁目３３番７号",,22,131,4328021,,,,,,,2015-10-05,1,,,,,"マエホウ",0
891,4090001007346,01,1,2022-12-19,2015-10-05,"株式会社Ｉ－ＬＩＦＥ",,301,"山梨県","甲府市","下小河原町２４８番地１",,19,201,4000853,,,,,,,2015-10-05,1,,,,,"アイライフ",0
892,4090002008649,01,1,2022-12-19,2015-10-05,"有限会社毎信運輸倉庫",,302,"山梨県","笛吹市","石和町小石和字神明３２８番地１",,19,211,4060033,,,,,,,2015-10-05,1,,,,,"マイシンウンユ",0
893,4100002024677,21,0,2022-12-19,2022-12-15,"有限会社大津屋",,302,"長野県","塩尻市","大字北小野２０５番地７",,20,215,3990651,,,2022-12-15,01,,,2015-10-05,1,,,,,"オオツヤ",0
894,4110002019973,01,1,2022-12-19,2015-10-05,"有限会社本間金型製作所",,302,"新潟県","燕市","大関３３９番地１",,15,213,9591287,,,,,,,2015-10-05,1,,,,,"ホンマカナガタセイサクショ",0
895,4110002025518,01,1,2022-12-19,2015-10-05,"有限会社小海工業",,302,"新潟県","十日町市","春日１６４番地",,15,210,9480000,,,,,,,2015-10-05,0,,,,,"コカイコウギョウ",0
896,4110002025518,12,1,2022-12-19,2018-01-15,"有限会社小海工業",,302,"新潟県","十日町市","春日町３丁目１６４番地１",,15,210,9480057,,,,,,,2015-10-05,1,,,,,"コカイコウギョウ",0
897,4120001021863,01,1,2022-12-19,2015-10-05,"メルシー株式会社",,301,"大阪府","大阪市平野区","平野上町２丁目５番２０号",,27,126,5470045,,,,,,,2015-10-05,1,,,,,"メルシー",0
898,4120001056678,01,1,2022-12-19,2015-10-05,"タカニ株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目３番３５号ドルミ新大阪１１１４号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"タカニ",0
899,4120001118577,21,0,2022-12-19,2022-12-14,"関西システム・エンジニアリング株式会社",,301,"大阪府","大阪市中央区","平野町３丁目１番９号",,27,128,5410046,,,2022-12-14,01,,,2015-10-05,1,,,,,"カンサイシステムエンジニアリング",0
900,4120001140861,01,1,2022-12-19,2015-10-05,"林プラスチック工業株式会社",,301,"大阪府","大阪市平野区","加美東５丁目２番３３号",,27,126,5470002,,,,,,,2015-10-05,1,,,,,"ハヤシプラスチックコウギョウ",0
901,4120001169819,01,1,2022-12-19,2015-10-05,"株式会社レゾナンス・ラボラトリー",,301,"大阪府","大阪市中央区","道修町４丁目７番１１号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"レゾナンスラボラトリー",0
902,4120001173201,01,1,2022-12-19,2015-10-05,"株式会社アム・ツー",,301,"大阪府","大阪市東成区","中道２丁目２６番２１号",,27,115,5370025,,,,,,,2015-10-05,0,,,,,"アムツー",0
903,4120001173201,12,1,2022-12-19,2015-11-05,"株式会社アム・ツー",,301,"大阪府","大阪市東成区","中本１丁目７番１１号",,27,115,5370022,,,,,,,2015-10-05,1,,,,,"アムツー",0
904,4120001174546,12,0,2022-12-19,2022-12-14,"株式会社エゴ・ワン",,301,"東京都","港区","六本木７丁目１２番２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"エゴワン",0
905,4120001192465,01,1,2022-12-19,2015-10-05,"帝株式会社",,301,"大阪府","大阪市都島区","東野田町１丁目２０番１１号",,27,102,5340024,,,,,,,2015-10-05,0,,,,,,0
906,4120001192465,11,1,2022-12-19,2019-09-20,"株式会社Ｖ－ＥＭＯＴＩＯＮ",,301,"大阪府","大阪市都島区","東野田町１丁目２０番１１号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"ブイーエモウション",0
907,4120001222024,12,0,2022-12-19,2022-12-15,"株式会社ケイ・ダブリュウ・エイ・イースト",,301,"大阪府","門真市","三ツ島４丁目１７番２４号",,27,223,5710015,,,,,,,2019-07-01,1,,,,,"ケイダブリュウエイイースト",0
908,4120001242419,12,0,2022-12-19,2022-12-14,"古塘株式会社",,301,"大阪府","大阪市生野区","新今里３丁目４番１７号シャトー第４今里４０５Ａ",,27,116,5440001,,,,,,,2021-12-13,1,,,,,"コトウ",0
909,4120001250990,01,0,2022-12-19,2022-12-19,"株式会社ＩＮＭＹＬＩＦＥ",,301,"大阪府","大阪市天王寺区","上本町３丁目２番１５号大写ビル７階Ｂ",,27,109,5430001,,,,,,,2022-12-19,1,,,,,"インマイライフ",0
910,4120001251089,01,0,2022-12-19,2022-12-19,"明楽株式会社",,301,"大阪府","大阪市平野区","平野馬場１丁目５番２５号",,27,126,5470048,,,,,,,2022-12-19,1,,,,,"メイラク",0
911,4120001251130,01,0,2022-12-19,2022-12-19,"株式会社クマロジック",,301,"大阪府","大阪市中央区","本町２丁目６番５号",,27,128,5410053,,,,,,,2022-12-19,1,,,,,"クマロジック",0
912,4120002057626,12,0,2022-12-19,2022-12-15,"株式会社ＨＩＧＨ　ＴＯＮＥ",,301,"大阪府","大阪市中央区","伏見町２丁目６番２号ネット伏見町２０４",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"ハイトーン",0
913,4120003006565,01,1,2022-12-19,2015-10-05,"ＳＫＹ合同会社",,305,"大阪府","大阪市東住吉区","中野２丁目３番９号",,27,121,5460012,,,,,,,2015-10-05,1,,,,,"スカイ",0
914,4120101066684,01,0,2022-12-19,2022-12-19,"株式会社エスポワール",,301,"大阪府","和泉市","のぞみ野２丁目１番１－１４１０号",,27,219,5941105,,,,,,,2022-12-19,1,,,,,"エスポワール",0
915,4120901023991,01,1,2022-12-19,2015-10-05,"サンワテクノ株式会社",,301,"大阪府","豊中市","庄内東町３丁目８番２３号Ａ－４０１",,27,203,5610831,,,,,,,2015-10-05,1,,,,,"サンワテクノ",0
916,4120901031474,21,0,2022-12-19,2022-12-12,"株式会社プラスアップ",,301,"京都府","京都市右京区","太秦安井北御所町５－３７",,26,108,6168064,,,2022-12-12,01,,,2015-10-05,1,,,,,"プラスアップ",0
917,4130001000610,01,1,2022-12-19,2015-10-05,"株式会社・キヨープレ",,301,"京都府","京都市下京区","六条通烏丸西入上柳町２１９番地",,26,106,6008164,,,,,,,2015-10-05,1,,,,,"キョープレ",0
918,4130001037314,01,1,2022-12-19,2015-10-05,"株式会社創愛会サービス",,301,"京都府","相楽郡精華町","精華台３丁目１２番地２",,26,366,6190238,,,,,,,2015-10-05,0,,,,,"ソウアイカイサービス",0
919,4130001037314,12,1,2022-12-19,2022-12-12,"株式会社創愛会サービス",,301,"京都府","相楽郡精華町","桜が丘３丁目２番地１－２－４０４",,26,366,6190232,,,,,,,2015-10-05,1,,,,,"ソウアイカイサービス",0
920,4130001046967,01,1,2022-12-19,2015-10-05,"株式会社林漆工研究社",,301,"京都府","久世郡久御山町","林北畑９７－７",,26,322,6130033,,,,,,,2015-10-05,1,,,,,"ハヤシシッコウケンキュウシャ",0
921,4130001055266,12,0,2022-12-19,2022-12-12,"メトロウェザー株式会社",,301,"京都府","宇治市","広野町茶屋裏１８番地の１タニヤマ大久保ビル１階",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"メトロウェザー",0
922,4130001062840,21,0,2022-12-19,2022-12-13,"コムホマ株式会社",,301,"東京都","千代田区","神田佐久間町３丁目３８第５東ビル５Ｆ",,13,101,1010025,,,2022-12-13,01,,,2018-08-31,1,,,,,"コムホマ",0
923,4130001070298,12,0,2022-12-19,2022-12-13,"株式会社カチャカチャウェブ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2021-10-06,1,,,,,"カチャカチャウェブ",0
924,4130001071742,12,0,2022-12-19,2022-12-14,"不争堂株式会社",,301,"京都府","京都市伏見区","深草野田町１７－２シティーハイツベルジュール１０７号室",,26,109,6120024,,,,,,,2022-05-11,1,,,,,,0
925,4130001073318,01,0,2022-12-19,2022-12-19,"シスマックス株式会社",,301,"京都府","京丹後市","弥栄町和田野４９０番地",,26,212,6270131,,,,,,,2022-12-19,1,,,,,"シスマックス",0
926,4130005014813,01,1,2022-12-19,2016-12-28,"特定非営利活動法人いやしの郷ほっこ里",,399,"京都府","京丹後市","網野町網野小字西池新田３の１",,26,212,6293101,,,,,,,2016-12-28,1,,,,,"イヤシノサトホッコリ",0
927,4140001088323,01,1,2022-12-19,2015-10-05,"株式会社ドリーム・スレッシュホールド",,301,"兵庫県","明石市","魚住町金ケ崎１４８４番地の１１４",,28,203,6740071,,,,,,,2015-10-05,1,,,,,"ドリームスレッシュホールド",0
928,4140001106506,01,1,2022-12-19,2017-06-08,"株式会社サンエナジー",,301,"兵庫県","神戸市中央区","相生町５丁目１５番１０号",,28,110,6500025,,,,,,,2017-06-08,0,,,,,"サンエナジー",0
929,4140001106506,12,1,2022-12-19,2022-12-05,"株式会社サンエナジー",,301,"兵庫県","姫路市","野里２０３番地１",,28,201,6700811,,,,,,,2017-06-08,1,,,,,"サンエナジー",0
930,4140001128475,01,0,2022-12-19,2022-12-19,"株式会社ｃｒａｆｔ",,301,"兵庫県","西宮市","甲子園口３丁目９番２３号",,28,204,6638113,,,,,,,2022-12-19,1,,,,,"クラフト",0
931,4140002039283,01,1,2022-12-19,2015-10-05,"有限会社但馬中央ホーム",,302,"兵庫県","朝来市","和田山町玉置６３７番地の４",,28,225,6695213,,,,,,,2015-10-05,0,,,,,"タジマチュウオウホーム",0
932,4140002039283,12,1,2022-12-19,2022-12-12,"有限会社但馬中央ホーム",,302,"兵庫県","朝来市","山東町末歳６１６番地１",,28,225,6695104,,,,,,,2015-10-05,1,,,,,"タジマチュウオウホーム",0
933,4140002050983,12,0,2022-12-19,2022-12-15,"有限会社丸一建設",,302,"兵庫県","姫路市","勝原区山戸２５５番地１",,28,201,6711214,,,,,,,2015-10-05,1,,,,,"マルイチケンセツ",0
934,4140002062830,01,1,2022-12-19,2015-10-05,"有限会社レッツ",,302,"兵庫県","小野市","上本町９番地の４",,28,218,6751379,,,,,,,2015-10-05,1,,,,,"レッツ",0
935,4140003012842,12,0,2022-12-19,2022-12-08,"合同会社プルーフ",,305,"兵庫県","西宮市","甲子園五番町１１番２２号",,28,204,6638175,,,,,,,2018-03-13,1,,,,,"プルーフ",0
936,4140005016206,01,1,2022-12-19,2015-10-05,"医療法人社団安田歯科",,399,"兵庫県","西宮市","津門西口町２－１６",,28,204,6638231,,,,,,,2015-10-05,1,,,,,"シャダンヤスダシカ",0
937,4150003001836,12,0,2022-12-19,2022-12-14,"合同会社ＤＡＹＳ",,305,"奈良県","奈良市","菅原町６９８番地の１",,29,201,6310842,,,,,,,2018-10-24,1,,,,,"デイズ",0
938,4160003002759,01,0,2022-12-19,2022-12-19,"合同会社Ｆ．ＮｅｔＷｏｒｋ",,305,"滋賀県","東近江市","妙法寺町７９４番地４ハイツタニグチＡ２号室",,25,213,5270046,,,,,,,2022-12-19,1,,,,,"エフネットワーク",0
939,4170005002104,01,1,2022-12-19,2015-10-05,"藤白神社",,399,"和歌山県","海南市","藤白４４８番地",,30,202,6420034,,,,,,,2015-10-05,1,,,,,"フジシロジンジャ",0
940,4180001093815,01,1,2022-12-19,2015-10-05,"株式会社ケイ・アール",,301,"愛知県","名古屋市天白区","大根町７５番地",,23,116,4680024,,,,,,,2015-10-05,0,,,,,"ケイアール",0
941,4180001093815,12,1,2022-12-19,2022-12-12,"株式会社ケイ・アール",,301,"愛知県","名古屋市天白区","土原１丁目３０６番地の２（ロイヤルクレスト天白土原４０３号）",,23,116,4680026,,,,,,,2015-10-05,1,,,,,"ケイアール",0
942,4180001115321,01,1,2022-12-19,2015-10-05,"株式会社ＳｔａｙＧｏｌｄ",,301,"愛知県","名古屋市中区","錦３丁目２番３２号錦アクシスビル７階",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"ステイゴールド",0
943,4180001115321,12,1,2022-12-19,2017-08-30,"株式会社ＳｔａｙＧｏｌｄ",,301,"愛知県","名古屋市中区","栄４丁目３番２６号昭和ビル３階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ステイゴールド",0
944,4180001154237,01,0,2022-12-19,2022-12-19,"株式会社エムズコーポレーション",,301,"愛知県","春日井市","西山町１５９９番地２１３",,23,206,4860803,,,,,,,2022-12-19,1,,,,,"エムズコーポレーション",0
945,4180002083690,12,0,2022-12-19,2022-12-12,"有限会社てとて",,302,"愛知県","半田市","星崎町２丁目２０６番地２",,23,205,4750911,,,,,,,2015-10-05,1,,,,,"テトテ",0
946,4180005020022,01,0,2022-12-19,2022-12-19,"一般社団法人みんなの種まき",,399,"愛知県","名古屋市西区","赤城町１８７番地の１",,23,104,4520813,,,,,,,2022-12-19,1,,,,,"ミンナノタネマキ",0
947,4180005020039,01,0,2022-12-19,2022-12-19,"医療法人英朋会",,399,"愛知県","名古屋市中区","正木４丁目８番７号れんが橋ビル３階",,23,106,4600024,,,,,,,2022-12-19,1,,,,,"エイホウカイ",0
948,4180301036548,12,0,2022-12-19,2022-12-13,"株式会社Ｉｓｈｉｚｕｋａ　Ｊａｐａｎ　Ｋｎｉｖｅｓ",,301,"愛知県","西尾市","一色町一色下乾地１３４番地１",,23,213,4440423,,,,,,,2022-08-15,1,,,,,"イシヅカジャパンナイフス",0
949,4180302028065,01,1,2022-12-19,2015-10-05,"有限会社青山自動車",,302,"愛知県","北設楽郡豊根村","下黒川字上ノ平２３番地５",,23,563,4490403,,,,,,,2015-10-05,1,,,,,"アオヤマジドウシャ",0
950,4190001004382,01,1,2022-12-19,2015-10-05,"株式会社オワセカラー現像所",,301,"三重県","尾鷲市","南陽町１０番４３号",,24,209,5193614,,,,,,,2015-10-05,1,,,,,"オワセカラーゲンゾウショ",0
951,4190002001049,21,0,2022-12-19,2022-12-15,"有限会社寺西製麺",00075819,302,"三重県","津市","栄町１丁目９２２番地",,24,201,5140004,,,2022-12-15,01,,,2015-10-05,1,,,,,"テラニシセイメン",0
952,4190002002534,21,0,2022-12-19,2022-12-14,"有限会社アイテイオー建築",,302,"三重県","津市","一志町石橋２６２番地",,24,201,5152525,,,2022-12-14,01,,,2015-10-05,1,,,,,"アイテイオーケンチク",0
953,4190003002384,12,0,2022-12-19,2022-12-14,"合同会社ディーセント",,305,"三重県","桑名市","大字桑名３３２番地１（３４街区９－１）",,24,205,5110009,,,,,,,2015-10-05,1,,,,,,0
954,4200001011567,01,1,2022-12-19,2015-10-05,"美乃路株式会社",,301,"岐阜県","羽島市","足近町市場１８０番地の２",,21,209,5016202,,,,,,,2015-10-05,1,,,,,"ミノジ",0
955,4200001031986,12,0,2022-12-19,2022-12-16,"株式会社クリプトン",,301,"岐阜県","多治見市","宝町３丁目９１番地５",,21,204,5070054,,,,,,,2015-10-05,1,,,,,"クリプトン",0
956,4200001040780,01,0,2022-12-19,2022-12-19,"株式会社クリーン代行",,301,"岐阜県","岐阜市","六条東１丁目１３番７号",,21,201,5008353,,,,,,,2022-12-19,1,,,,,"クリーンダイコウ",0
957,4200002004149,11,0,2022-12-19,2022-12-16,"株式会社平和産業",,301,"岐阜県","岐阜市","金園町１丁目３番地の３",,21,201,5008113,,,,,,,2015-10-05,1,,,,,"ヘイワサンギョウ",0
958,4200002022340,21,0,2022-12-19,2022-12-15,"有限会社陶美",,302,"岐阜県","多治見市","笠原町３０３３番地",,21,204,5070901,,,2022-12-15,01,,,2015-10-05,1,,,,,"トウビ",0
959,4210002009519,01,1,2022-12-19,2015-10-05,"有限会社タカオカ",,302,"福井県","大野市","中野５５字５４番地２",,18,205,9120021,,,,,,,2015-10-05,1,,,,,"タカオカ",0
960,4220001011516,01,1,2022-12-19,2015-10-05,"株式会社ビズコム",,301,"石川県","金沢市","八田町東９５５番地１",,17,201,9203104,,,,,,,2015-10-05,0,,,,,"ビズコム",0
961,4220001011516,12,1,2022-12-19,2022-12-13,"株式会社ビズコム",,301,"石川県","金沢市","増泉１丁目１９番３４号",,17,201,9218025,,,,,,,2015-10-05,1,,,,,"ビズコム",0
962,4230001012364,21,0,2022-12-19,2022-12-15,"株式会社インテリアしまや",,301,"富山県","射水市","本町２丁目５番１５号",,16,211,9340011,,,2022-12-15,01,,,2015-10-05,1,,,,,"インテリアシマヤ",0
963,4240001046650,21,0,2022-12-19,2022-12-15,"株式会社村本興業",,301,"広島県","広島市安佐南区","八木９丁目２０番１２－１０３号",,34,105,7310101,,,2022-12-15,01,,,2015-10-05,1,,,,,"ムラモトコウギョウ",0
964,4250001003089,01,1,2022-12-19,2015-10-05,"岡タイヤ工業株式会社",,301,"山口県","宇部市","小松原町２丁目７番６号",,35,202,7550066,,,,,,,2015-10-05,1,,,,,"オカタイヤコウギョウ",0
965,4250002015570,01,1,2022-12-19,2015-10-05,"有限会社イケムラ興業",,302,"山口県","下松市","美里町２丁目１１番１５号",,35,207,7440073,,,,,,,2015-10-05,1,,,,,"イケムラコウギョウ",0
966,4250005007094,01,1,2022-12-19,2015-10-05,"常照寺",,399,"山口県","大島郡周防大島町","大字西三蒲１４３７番地",,35,305,7422101,,,,,,,2015-10-05,1,,,,,"ジョウショウジ",0
967,4260001028820,01,1,2022-12-19,2015-10-05,"株式会社ほほえみ",,301,"岡山県","玉野市","槌ケ原１０６０番地１",00104030,33,204,7060141,,,,,,,2015-10-05,0,,,,,"ホホエミ",0
968,4260001028820,12,1,2022-12-19,2016-07-19,"株式会社ほほえみ",,301,"岡山県","玉野市","槌ケ原１０９４番地４",,33,204,7060141,,,,,,,2015-10-05,1,,,,,"ホホエミ",0
969,4260001031758,01,1,2022-12-19,2018-02-22,"小倉工業株式会社",,301,"岡山県","倉敷市","児島小川４丁目６番５１号",,33,202,7110911,,,,,,,2018-02-22,1,,,,,"オグラコウギョウ",0
970,4260001037508,01,0,2022-12-19,2022-12-19,"株式会社ウイズプラント",,301,"岡山県","瀬戸内市","邑久町大富６７３番地４",,33,212,7014234,,,,,,,2022-12-19,1,,,,,"ウイズプラント",0
971,4260003004126,01,0,2022-12-19,2022-12-19,"山足合同会社",,305,"岡山県","笠岡市","神島６３９６番地１５",,33,205,7140044,,,,,,,2022-12-19,1,,,,,"ヤマアシ",0
972,4280001007681,01,1,2022-12-19,2018-03-06,"株式会社森技建",,301,"島根県","浜田市","長沢町３０２５番地",,32,202,6970023,,,,,,,2018-03-06,1,,,,,"モリギケン",0
973,4290001051035,01,1,2022-12-19,2015-10-05,"株式会社ジャパンパッケージ",,301,"福岡県","久留米市","三潴町西牟田１６４３番地",,40,203,8300111,,,,,,,2015-10-05,1,,,,,"ジャパンパッケージ",0
974,4290002040648,01,1,2022-12-19,2015-10-05,"有限会社オーエスケイ",,302,"福岡県","春日市","紅葉ヶ丘東７丁目１３番地２",,40,218,8160833,,,,,,,2015-10-05,1,,,,,"オーエスケイ",0
975,4290002045878,01,1,2022-12-19,2015-10-05,"有限会社林田商事",,302,"福岡県","飯塚市","横田８７０番地１",,40,205,8200044,,,,,,,2015-10-05,1,,,,,"ハヤシダショウジ",0
976,4290003007282,21,0,2022-12-19,2022-12-14,"合同会社はたま事務所",,305,"福岡県","朝倉市","甘木１９３番地３ベスタ甘木３０１号",,40,228,8380068,,,2022-12-14,01,,,2017-06-23,1,,,,,"ハタマジムショ",0
977,4290003013108,12,0,2022-12-19,2022-12-13,"ＧＢ合同会社",,305,"福岡県","福岡市博多区","千代４丁目５番１５号",,40,132,8120044,,,,,,,2022-10-27,1,,,,,"ジービー",0
978,4290003013330,01,0,2022-12-19,2022-12-19,"合同会社パローマ",,305,"福岡県","福岡市博多区","博多駅前１‐２３‐１パークフロント博多駅前一丁目５Ｆ‐Ｂ",,40,132,8120000,,,,,,,2022-12-19,1,,,,,"パローマ",0
979,4290801009686,01,1,2022-12-19,2015-10-05,"株式会社オーク建設",,301,"福岡県","北九州市八幡西区","日吉台１丁目１８番１２号",,40,109,8070866,,,,,,,2015-10-05,1,,,,,"オークケンセツ",0
980,4290802002046,01,1,2022-12-19,2015-10-05,"有限会社黒田殖産",,302,"福岡県","北九州市小倉北区","砂津３丁目８番２５号",,40,106,8020014,,,,,,,2015-10-05,1,,,,,"クロダショクサン",0
981,4290803002053,21,0,2022-12-19,2022-12-16,"ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ合同会社",,305,"福岡県","北九州市八幡西区","星ケ丘３丁目１２番１６号",,40,109,8071264,,,2022-12-16,01,,,2015-10-05,1,,,,,,0
982,4290803004289,01,0,2022-12-19,2022-12-19,"合同会社ジゲン",,305,"福岡県","北九州市戸畑区","中原東２丁目１０番８－３０７号",,40,105,8040012,,,,,,,2022-12-19,1,,,,,"ジゲン",0
983,4290805009303,12,0,2022-12-19,2022-12-16,"ＮＰＯ法人Ｋ－９Ｆｉｒｓｔ　Ａｉｄ　Ｓｅｃｕｒｉｔｙ　Ｔｅａｍ",,399,"福岡県","北九州市小倉南区","志徳１丁目１番２７‐１０３号",,40,107,8020983,,,,,,,2020-03-10,1,,,,,"ケーナインファーストエイドセキュリティチーム",0
984,4300003000426,01,1,2022-12-19,2015-10-05,"川浪酒造合名会社",,303,"佐賀県","伊万里市","山代町久原１６２９番地",,41,205,8494256,,,,,,,2015-10-05,1,,,,,"カワナミシュゾウ",0
985,4310002011902,21,0,2022-12-19,2022-12-15,"有限会社山新石油",,302,"長崎県","佐世保市","宮田町１番２３号",,42,202,8570032,,,2022-12-15,01,,,2015-10-05,1,,,,,"ヤマシンセキユ",0
986,4310002011992,21,0,2022-12-19,2022-12-15,"有限会社ユー・テック",,302,"長崎県","佐世保市","小舟町１０番地第２",,42,202,8570114,,,2022-12-15,01,,,2015-10-05,1,,,,,"ユーテック",0
987,4310002020498,01,1,2022-12-19,2015-10-05,"有限会社スリーエイト",,302,"長崎県","五島市","大荒町４８１番地１",,42,211,8530032,,,,,,,2015-10-05,1,,,,,"スリーエイト",0
988,4310003003279,01,1,2022-12-19,2017-04-18,"Ｃｏｒｄｉａｌ合同会社",,305,"長崎県","長崎市","大手３丁目１２番１３号",,42,201,8528127,,,,,,,2017-04-18,0,,,,,"コーディアル",0
989,4310003003279,12,1,2022-12-19,2022-12-15,"Ｃｏｒｄｉａｌ合同会社",,305,"長崎県","長崎市","平間町２６０番地１",,42,201,8510136,,,,,,,2017-04-18,1,,,,,"コーディアル",0
990,4320001019227,12,0,2022-12-19,2022-12-13,"株式会社グランドワーク",,301,"大分県","大分市","弁天３丁目４番２１号",,44,201,8700017,,,,,,,2022-07-25,1,,,,,"グランドワーク",0
991,4320001019466,01,0,2022-12-19,2022-12-19,"株式会社まるにうめばち",,301,"大分県","宇佐市","院内町香下１４８６番地",,44,211,8720311,,,,,,,2022-12-19,1,,,,,"マルニウメバチ",0
992,4320001019474,01,0,2022-12-19,2022-12-19,"いろはに株式会社",,301,"大分県","津久見市","綱代９５番２１",,44,207,8792400,,,,,,,2022-12-19,1,,,,,"イロハニ",0
993,4330001030414,01,0,2022-12-19,2022-12-19,"永村企画株式会社",,301,"熊本県","熊本市中央区","壺川１丁目８番６４号",,43,101,8600076,,,,,,,2022-12-19,1,,,,,"ナガムラキカク",0
