sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1420,5120001244240,新規,0,2022-03-07,2022-03-07,ＢＩＳＣＵＳＳホールディングス株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番９号長堀安田ビル６階,,27,128,5420081,,,,,,,2022-03-07,1,,,,,ビスカスホールディングス,0
1421,5120001244265,新規,0,2022-03-07,2022-03-07,株式会社Ｂｅｓｔ　Ｐｌａｎ,,株式会社,大阪府,大阪市天王寺区,舟橋町１１番２中島ビル２０３号,,27,109,5430024,,,,,,,2022-03-07,1,,,,,ベストプラン,0
1422,5120001244281,新規,0,2022-03-07,2022-03-07,株式会社リキネット,,株式会社,大阪府,大阪市東住吉区,西今川４丁目１４番６号,,27,121,5460042,,,,,,,2022-03-07,1,,,,,リキネット,0
1423,5120001244298,新規,0,2022-03-07,2022-03-07,トウヨウキョウキュウ株式会社,,株式会社,大阪府,大阪市住吉区,大領５丁目９番５号,,27,120,5580001,,,,,,,2022-03-07,1,,,,,トウヨウキョウキュウ,0
1427,5120003021233,新規,0,2022-03-07,2022-03-07,合同会社ショートケーキ,,合同会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2022-03-07,1,,,,,ショートケーキ,0
1428,5120005022832,新規,0,2022-03-07,2022-03-07,一般社団法人Ｔａ　Ｓｕｐｐｏｒｔ　Ｃｅｎｔｅｒ,,その他の設立登記法人,大阪府,大阪市北区,天満橋１丁目３番８号ＡＸＩＳＬＩＦＥ東天満６０２,,27,127,5300042,,,,,,,2022-03-07,1,,,,,タサポートセンター,0
1431,5120101065149,新規,0,2022-03-07,2022-03-07,株式会社ダブルオー,,株式会社,大阪府,堺市南区,原山台５丁１３番３号,,27,145,5900132,,,,,,,2022-03-07,1,,,,,ダブルオー,0
1432,5120101065157,新規,0,2022-03-07,2022-03-07,株式会社与力,,株式会社,大阪府,泉南市,信達市場１８９７番地２Ｆ,,27,228,5900504,,,,,,,2022-03-07,1,,,,,ヨリキ,0
1433,5120101065173,新規,0,2022-03-07,2022-03-07,株式会社ダイドーテクニカル,,株式会社,大阪府,堺市西区,菱木３丁２５０３番地３,,27,144,5938315,,,,,,,2022-03-07,1,,,,,ダイドーテクニカル,0
1434,5120101065181,新規,0,2022-03-07,2022-03-07,株式会社フラム,,株式会社,大阪府,堺市堺区,北安井町１番２１号,,27,141,5900062,,,,,,,2022-03-07,1,,,,,フラム,0
1435,5120105009531,新規,0,2022-03-07,2022-03-07,特定非営利活動法人ＴＳＫスポーツクラブ,,その他の設立登記法人,大阪府,大阪狭山市,大野台１丁目１９番８号,,27,231,5890023,,,,,,,2022-03-07,1,,,,,ティエスケイスポーツクラブ,0
1438,5120901045671,新規,0,2022-03-07,2022-03-07,株式会社シズカＨＤ,,株式会社,大阪府,箕面市,船場西１丁目２番１１号,,27,220,5620036,,,,,,,2022-03-07,1,,,,,シズカエイチディー,0
1439,5120901045688,新規,0,2022-03-07,2022-03-07,株式会社レグソル,,株式会社,大阪府,吹田市,広芝町１０－８,,27,205,5640052,,,,,,,2022-03-07,1,,,,,レグソル,0
1442,5122001035644,新規,0,2022-03-07,2022-03-07,株式会社中島組工業,,株式会社,大阪府,四條畷市,雁屋北町１６番３号,,27,229,5750035,,,,,,,2022-03-07,1,,,,,ナカジマグミコウギョウ,0
1446,5130001071287,新規,0,2022-03-07,2022-03-07,株式会社ビルドブルー,,株式会社,京都府,京都市山科区,御陵大津畑町２２番地１６サンクタス京都山科５０７,,26,110,6078411,,,,,,,2022-03-07,1,,,,,ビルドブルー,0
1455,5140001125050,新規,0,2022-03-07,2022-03-07,株式会社松本工務店,,株式会社,兵庫県,西宮市,甲子園三番町４番１号,,28,204,6638173,,,,,,,2022-03-07,1,,,,,マツモトコウムテン,0
1456,5140001125125,新規,0,2022-03-07,2022-03-07,ＭＩＷ株式会社,,株式会社,兵庫県,明石市,魚住町金ケ崎巳ノ池東３８１番地,,28,203,6740071,,,,,,,2022-03-07,1,,,,,エムアイダブル,0
1462,5150001025373,新規,0,2022-03-07,2022-03-07,株式会社ＳＫＹ　ＧＡＩＮＳ,,株式会社,奈良県,大和高田市,高砂町３番８号,,29,202,6350081,,,,,,,2022-03-07,1,,,,,スカイゲインズ,0
1465,5170001017006,新規,0,2022-03-07,2022-03-07,株式会社クリーンモンスターズ,,株式会社,和歌山県,和歌山市,東鍛冶屋町２５番地バールビル４０１,,30,201,6408036,,,,,,,2022-03-07,1,,,,,クリーンモンスターズ,0
1467,5170003001692,新規,0,2022-03-07,2022-03-07,グリーンファーム合同会社,,合同会社,和歌山県,橋本市,高野口町竹尾２３３番地,,30,203,6497214,,,,,,,2022-03-07,1,,,,,グリーンファーム,0
1471,5180001150202,新規,0,2022-03-07,2022-03-07,株式会社ＦＥＲＩＥ,,株式会社,愛知県,名古屋市千種区,桜が丘１１９番地（バンベール星ヶ丘ヒルズ４０１号）,,23,101,4640025,,,,,,,2022-03-07,1,,,,,フェリエ,0
1472,5180001150210,新規,0,2022-03-07,2022-03-07,株式会社ながもり,,株式会社,愛知県,あま市,坂牧大塚１０番地,,23,237,4901115,,,,,,,2022-03-07,1,,,,,ナガモリ,0
1473,5180001150227,新規,0,2022-03-07,2022-03-07,株式会社ジーエスエヌ,,株式会社,愛知県,名古屋市中川区,松ノ木町１丁目２９番地,,23,110,4540848,,,,,,,2022-03-07,1,,,,,ジーエスエヌ,0
1474,5180001150268,新規,0,2022-03-07,2022-03-07,株式会社Ｍｗｅｌｌ,,株式会社,愛知県,名古屋市昭和区,広路町字石坂４２番地の１後藤石坂コーポ１０３号,,23,107,4660834,,,,,,,2022-03-07,1,,,,,ムーウェル,0
1475,5180001150292,新規,0,2022-03-07,2022-03-07,株式会社リバコネ,,株式会社,愛知県,名古屋市熱田区,波寄町１０番２５号,,23,109,4560003,,,,,,,2022-03-07,1,,,,,リバコネ,0
1476,5180001150326,新規,0,2022-03-07,2022-03-07,株式会社キーザック,,株式会社,愛知県,名古屋市中川区,大塩町１丁目６５番地の２,,23,110,4540863,,,,,,,2022-03-07,1,,,,,キーザック,0
1478,5180003023562,新規,0,2022-03-07,2022-03-07,合同会社ＨＯＰ　Ｏｆｆｉｃｅ,,合同会社,愛知県,大府市,長根町５丁目８４番地,,23,223,4740021,,,,,,,2022-03-07,1,,,,,エイチオーピーオフィス,0
1479,5180003023570,新規,0,2022-03-07,2022-03-07,合同会社ぬくもりの泉,,合同会社,愛知県,一宮市,苅安賀１丁目６番５号,,23,203,4910933,,,,,,,2022-03-07,1,,,,,ヌクモリノイズミ,0
1487,5190003003919,新規,0,2022-03-07,2022-03-07,ＭＳＰグリーンパワー鈴鹿合同会社,,合同会社,三重県,鈴鹿市,上野町字雫谷１０６６番１,,24,207,5130017,,,,,,,2022-03-07,1,,,,,エムエスピーグリーンパワースズカ,0
1492,5200001039789,新規,0,2022-03-07,2022-03-07,株式会社ＤＳ電設,,株式会社,岐阜県,大垣市,和合新町２丁目５番地２ハイブリッジ和合Ｂ１０１号室,,21,202,5030801,,,,,,,2022-03-07,1,,,,,ディーエスデンセツ,0
1505,5230005009208,新規,0,2022-03-07,2022-03-07,農事組合法人田伏営農組合,,その他の設立登記法人,富山県,富山市,水橋田伏２１１番地,,16,201,9390562,,,,,,,2022-03-07,1,,,,,タブセエイノウクミアイ,0
1508,5240001059437,新規,0,2022-03-07,2022-03-07,株式会社ＴＯＰＲＡＮＣＡＲ,,株式会社,広島県,東広島市,西条町御薗宇１６０５番地２,,34,212,7390024,,,,,,,2022-03-07,1,,,,,トップランカー,0
1511,5240003005538,新規,0,2022-03-07,2022-03-07,合同会社ＣＯＰＡ,,合同会社,広島県,福山市,神辺町大字川北４３６番地４,,34,207,7202123,,,,,,,2022-03-07,1,,,,,コパ,0
1512,5280003001590,新規,0,2022-03-07,2022-03-07,合同会社クレド,,合同会社,島根県,松江市,北田町６９番８,,32,201,6900883,,,,,,,2022-03-07,1,,,,,クレド,0
1519,5290001096632,新規,0,2022-03-07,2022-03-07,株式会社ＰＤＳ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１０番１８号,,40,133,8100004,,,,,,,2022-03-07,1,,,,,ピーディーエス,0
1520,5290001096657,新規,0,2022-03-07,2022-03-07,株式会社スカイホーム,,株式会社,福岡県,福津市,津屋崎５丁目２４番３１号,,40,224,8113304,,,,,,,2022-03-07,1,,,,,スカイホーム,0
1521,5290001096673,新規,0,2022-03-07,2022-03-07,株式会社ａｎｄ,,株式会社,福岡県,福岡市南区,大橋４丁目２４番４１号,,40,134,8150033,,,,,,,2022-03-07,1,,,,,アンド,0
1524,5290003012224,新規,0,2022-03-07,2022-03-07,合同会社アリオカ,,合同会社,福岡県,太宰府市,五条２丁目１番１１号,,40,221,8180125,,,,,,,2022-03-07,1,,,,,アリオカ,0
1525,5290005018574,新規,0,2022-03-07,2022-03-07,キークレア行政書士法人,,その他の設立登記法人,福岡県,福岡市中央区,桜坂１丁目１１番２３号,,40,133,8100024,,,,,,,2022-03-07,1,,,,,キークレア,0
1528,5300003001803,新規,0,2022-03-07,2022-03-07,ＷｉＬＬ合同会社,,合同会社,佐賀県,武雄市,武雄町大字武雄６７６３番地,,41,206,8430022,,,,,,,2022-03-07,1,,,,,ウィル,0
1534,5330001029505,新規,0,2022-03-07,2022-03-07,株式会社ユーエスプラン,,株式会社,熊本県,熊本市東区,東野１丁目１５番２５号１０１号室,,43,102,8612106,,,,,,,2022-03-07,1,,,,,ユーエスプラン,0
1540,5350001017623,新規,0,2022-03-07,2022-03-07,株式会社スタンビー,,株式会社,宮崎県,宮崎市,宮崎駅東２丁目３番地１２,,45,201,8800879,,,,,,,2022-03-07,1,,,,,スタンビー,0
1546,5360001030088,新規,0,2022-03-07,2022-03-07,Ｈｏｎｕ株式会社,,株式会社,沖縄県,那覇市,田原１丁目１８番地７,,47,201,9010156,,,,,,,2022-03-07,1,,,,,ホヌ,0
1549,5370001048286,新規,0,2022-03-07,2022-03-07,株式会社みちのく仙台ＦＣ,,株式会社,宮城県,仙台市青葉区,中央２丁目７番３０号角川ビルディング３階,,04,101,9800021,,,,,,,2022-03-07,1,,,,,ミチノクセンダイエフシー,0
1550,5370001048294,新規,0,2022-03-07,2022-03-07,株式会社陽飛,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-03-07,1,,,,,ハルヒ,0
1552,5370005010449,新規,0,2022-03-07,2022-03-07,一般社団法人地域くらしネットワーク,,その他の設立登記法人,宮城県,名取市,大曲字藤木２１９番地,,04,207,9811216,,,,,,,2022-03-07,1,,,,,チイキクラシネットワーク,0
1563,5400001015803,新規,0,2022-03-07,2022-03-07,株式会社彩棟,,株式会社,岩手県,花巻市,東十二丁目第２３地割１６６番地４,,03,205,0250015,,,,,,,2022-03-07,1,,,,,サイトウ,0
1566,5410003003623,新規,0,2022-03-07,2022-03-07,合同会社匠創,,合同会社,秋田県,横手市,十文字町上鍋倉字西坊田野７番地３３,,05,203,0190507,,,,,,,2022-03-07,1,,,,,ショウソウ,0
1567,5420001017756,新規,0,2022-03-07,2022-03-07,株式会社５Ｈａｒｍｏｎｉｏｕｓ,,株式会社,青森県,むつ市,大字城ヶ沢字下川迎１５番地３,,02,208,0350095,,,,,,,2022-03-07,1,,,,,ファイブハーモニアス,0
1576,5440001009041,新規,0,2022-03-07,2022-03-07,株式会社ノースワンヒルズ,,株式会社,北海道,函館市,元町１２番１８号旧北海道庁函館支庁庁舎,,01,202,0400054,,,,,,,2022-03-07,1,,,,,ノースワンヒルズ,0
1582,5500001024050,新規,0,2022-03-07,2022-03-07,株式会社日本エンリード,,株式会社,愛媛県,松山市,道後今市１０番２７号,,38,201,7900845,,,,,,,2022-03-07,1,,,,,ニホンエンリード,0
1587,6010001224987,新規,0,2022-03-07,2022-03-07,株式会社キモノ・スタイル,,株式会社,東京都,中央区,銀座６丁目１４番８号銀座石井ビル４Ｆ,,13,102,1040061,,,,,,,2022-03-07,1,,,,,キモノスタイル,0
1588,6010001225011,新規,0,2022-03-07,2022-03-07,株式会社イコーゼ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2022-03-07,1,,,,,イコーゼ,0
1592,6010003037165,新規,0,2022-03-07,2022-03-07,合同会社ＹＵＺＵＫＩ,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-03-07,1,,,,,ユズキ,0
1593,6010005034672,新規,0,2022-03-07,2022-03-07,一般社団法人ガーデリー・ソムリエ協会,,その他の設立登記法人,東京都,千代田区,神田多町２丁目５番地,,13,101,1010046,,,,,,,2022-03-07,1,,,,,ガーデリーソムリエキョウカイ,0
1594,6010005034680,新規,0,2022-03-07,2022-03-07,Ｄｒｅａｍ　Ｒａｄｉ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-03-07,1,,,,,ドリームラディ,0
1595,6010005034697,新規,0,2022-03-07,2022-03-07,一般社団法人国際スポーツ普及振興研究所,,その他の設立登記法人,東京都,中央区,新川２丁目２７番５－６０２号,,13,102,1040033,,,,,,,2022-03-07,1,,,,,コクサイスポーツフキュウシンコウケンキュウショ,0
1596,6010103001871,新規,0,2022-03-07,2022-03-07,合同会社にじのはなし,,合同会社,東京都,八王子市,上柚木１１０９番地８,,13,201,1920373,,,,,,,2022-03-07,1,,,,,ニジノハナシ,0
1599,6010401165922,新規,0,2022-03-07,2022-03-07,Ａｓｃｅｎｔｉａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２２階,,13,103,1050001,,,,,,,2022-03-07,1,,,,,アセンシャルジャパン,0
1600,6010401166004,新規,0,2022-03-07,2022-03-07,株式会社Ｓｍｉｌｅ　Ｓｍｉｌｅ１,,株式会社,東京都,港区,南青山４丁目６－２,,13,103,1070062,,,,,,,2022-03-07,1,,,,,スマイルスマイルイチ,0
1601,6010401166029,新規,0,2022-03-07,2022-03-07,株式会社ｍｏｆｕ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-03-07,1,,,,,モフ,0
1604,6010403027220,新規,0,2022-03-07,2022-03-07,マニアＬＩＮＥ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-07,1,,,,,マニアライン,0
1608,6010601060766,新規,0,2022-03-07,2022-03-07,野田商売株式会社,,株式会社,東京都,江東区,塩浜２丁目－２４番－１０－１０１４号,,13,108,1350043,,,,,,,2022-03-07,1,,,,,ノダショウバイ,0
1610,6010701042318,新規,0,2022-03-07,2022-03-07,新光開発株式会社,,株式会社,東京都,品川区,大崎１丁目１８番１６号,,13,109,1410032,,,,,,,2022-03-07,1,,,,,シンコウカイハツ,0
1615,6010901050459,新規,0,2022-03-07,2022-03-07,株式会社コスギ,,株式会社,東京都,世田谷区,代田１丁目３４番１５号,,13,112,1550033,,,,,,,2022-03-07,1,,,,,コスギ,0
1616,6010901050467,新規,0,2022-03-07,2022-03-07,デジタルアセットベンチャーズ株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目４１番１３号,,13,112,1540024,,,,,,,2022-03-07,1,,,,,デジタルアセットベンチャーズ,0
1622,6011001146073,新規,0,2022-03-07,2022-03-07,株式会社ＭｉｃｈｅｌｅＣａｐｉｔａｌ,,株式会社,東京都,渋谷区,広尾３丁目１－２インペリアル常盤松１０１,,13,113,1500012,,,,,,,2022-03-07,1,,,,,ミケーレキャピタル,0
1623,6011001146115,新規,0,2022-03-07,2022-03-07,株式会社モヘヤ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目７番１６－２１１号,,13,113,1510051,,,,,,,2022-03-07,1,,,,,モヘヤ,0
1624,6011001146123,新規,0,2022-03-07,2022-03-07,株式会社カルタンタン,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１４番１０号,,13,113,1510051,,,,,,,2022-03-07,1,,,,,カルタンタン,0
1625,6011001146148,新規,0,2022-03-07,2022-03-07,株式会社ＲＥＷＯＮＤＥＲ,,株式会社,東京都,渋谷区,恵比寿南３丁目１０番１４号,,13,113,1500022,,,,,,,2022-03-07,1,,,,,リワンダー,0
1626,6011003014245,新規,0,2022-03-07,2022-03-07,Ｂｅｒｇａｍｉａｎ合同会社,,合同会社,東京都,渋谷区,代々木５丁目７－５－４Ｃ,,13,113,1510053,,,,,,,2022-03-07,1,,,,,ベルガミアン,0
1627,6011003014303,新規,0,2022-03-07,2022-03-07,合同会社アトム,,合同会社,東京都,渋谷区,道玄坂２丁目１９番８号谷岡ハウスＢ号室,,13,113,1500043,,,,,,,2022-03-07,1,,,,,アトム,0
1628,6011005009474,新規,0,2022-03-07,2022-03-07,医療法人社団Ｉ　ｗｉｌｌ,,その他の設立登記法人,東京都,渋谷区,本町１丁目２番５号初台ＡＩビル２階,,13,113,1510071,,,,,,,2022-03-07,1,,,,,アイウィル,0
1633,6011101098017,新規,0,2022-03-07,2022-03-07,株式会社Ｋ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,新宿区,西新宿６丁目１５番１－７１０号,,13,104,1600023,,,,,,,2022-03-07,1,,,,,ケーホールディングス,0
1634,6011101098033,新規,0,2022-03-07,2022-03-07,株式会社ＴｒｙＡｉｄ,,株式会社,東京都,新宿区,歌舞伎町２丁目１９番７号新田中ビル５階Ｂ,,13,104,1600021,,,,,,,2022-03-07,1,,,,,トライエイド,0
1641,6011303004334,新規,0,2022-03-07,2022-03-07,日々合同会社,,合同会社,東京都,杉並区,下井草３丁目３５番３号,,13,115,1670022,,,,,,,2022-03-07,1,,,,,ヒビ,0
1644,6011701025089,新規,0,2022-03-07,2022-03-07,株式会社ＭＩＮＤ,,株式会社,東京都,江戸川区,中葛西４丁目９番２０号,,13,123,1340083,,,,,,,2022-03-07,1,,,,,マインド,0
1653,6012805003096,新規,0,2022-03-07,2022-03-07,医療法人社団ＲＥＹ,,その他の設立登記法人,東京都,武蔵村山市,残堀２丁目１４番地の１,,13,223,2080034,,,,,,,2022-03-07,1,,,,,レイ,0
1659,6013301048759,新規,0,2022-03-07,2022-03-07,株式会社Ｖｉｖａｒｅｓｓ,,株式会社,東京都,豊島区,南池袋３丁目１５番１５－１０１号,,13,116,1710022,,,,,,,2022-03-07,1,,,,,ビバレス,0
1668,6020001145514,新規,0,2022-03-07,2022-03-07,小箱屋株式会社,,株式会社,神奈川県,川崎市多摩区,長尾６丁目９番３号,,14,135,2140023,,,,,,,2022-03-07,1,,,,,コバコヤ,0
1669,6020001145539,新規,0,2022-03-07,2022-03-07,Ｒｅｇｏｌｉｔｈ株式会社,,株式会社,神奈川県,横浜市鶴見区,上の宮１丁目１６番１５号カーサビアンカ菊名１０１号室,,14,101,2300075,,,,,,,2022-03-07,1,,,,,レゴリス,0
1670,6020001145547,新規,0,2022-03-07,2022-03-07,株式会社エスメソッド,,株式会社,神奈川県,横浜市金沢区,谷津町１０３番地９,,14,108,2360016,,,,,,,2022-03-07,1,,,,,エスメソッド,0
1671,6020001145555,新規,0,2022-03-07,2022-03-07,株式会社キーメッセージ,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,,,,,2022-03-07,1,,,,,キーメッセージ,0
1678,6020003021416,新規,0,2022-03-07,2022-03-07,合同会社ミナト,,合同会社,神奈川県,横浜市港北区,下田町５丁目３０番７号,,14,109,2230064,,,,,,,2022-03-07,1,,,,,ミナト,0
1683,6021001075313,新規,0,2022-03-07,2022-03-07,株式会社Ａ・Ｃ・ＭＡＧＩＣ,,株式会社,神奈川県,相模原市中央区,上溝２１６１番地２,,14,152,2520243,,,,,,,2022-03-07,1,,,,,エイシイマジック,0
1684,6021001075346,新規,0,2022-03-07,2022-03-07,株式会社Ａ・Ｅ・Ｃ,,株式会社,神奈川県,海老名市,中央１丁目１６番３１号,,14,215,2430432,,,,,,,2022-03-07,1,,,,,エーイーシー,0
1685,6021001075354,新規,0,2022-03-07,2022-03-07,株式会社テルフジ,,株式会社,神奈川県,相模原市南区,上鶴間本町１丁目３０番６号,,14,153,2520318,,,,,,,2022-03-07,1,,,,,テルフジ,0
1686,6021001075362,新規,0,2022-03-07,2022-03-07,株式会社へるすこ,,株式会社,神奈川県,藤沢市,弥勒寺２丁目２番２７－１０１号,,14,205,2510016,,,,,,,2022-03-07,1,,,,,ヘルスコ,0
1687,6021003011448,新規,0,2022-03-07,2022-03-07,合同会社ＳＥＡＳＩＤＥ,,合同会社,神奈川県,平塚市,幸町２５番２０号,,14,203,2540804,,,,,,,2022-03-07,1,,,,,シーサイド,0
1690,6030001147162,新規,0,2022-03-07,2022-03-07,株式会社といとい不動産,,株式会社,埼玉県,東松山市,日吉町１７番２９号,,11,212,3550012,,,,,,,2022-03-07,1,,,,,トイトイフドウサン,0
1692,6030003018980,新規,0,2022-03-07,2022-03-07,合同会社彩信,,合同会社,埼玉県,さいたま市西区,大字指扇４９９番地１シェーングラースＢ２０３,,11,101,3310047,,,,,,,2022-03-07,1,,,,,サイシン,0
1697,6030005020745,新規,0,2022-03-07,2022-03-07,一般社団法人ｏｃｈａｎｏｍａ,,その他の設立登記法人,埼玉県,本庄市,銀座１丁目４番６号,,11,211,3670052,,,,,,,2022-03-07,1,,,,,オチャノマ,0
1700,6040001122528,新規,0,2022-03-07,2022-03-07,株式会社北新サクマ自動車,,株式会社,千葉県,市原市,青柳３丁目２番地１１,,12,219,2990102,,,,,,,2022-03-07,1,,,,,ホクシンサクマジドウシャ,0
1702,6040003019607,新規,0,2022-03-07,2022-03-07,リフウェルビー合同会社,,合同会社,千葉県,柏市,新柏３丁目１７番－１－１０３号,,12,217,2770084,,,,,,,2022-03-07,1,,,,,リフウェルビー,0
1703,6040003019615,新規,0,2022-03-07,2022-03-07,合同会社ＢＬＵＥ　ＨＯＬＥ　ＪＡＰＡＮ,,合同会社,千葉県,船橋市,北本町２丁目４３番１－２１０号,,12,204,2730864,,,,,,,2022-03-07,1,,,,,ブルーホールジャパン,0
1704,6050001050728,新規,0,2022-03-07,2022-03-07,株式会社アビック関東事業部,,株式会社,茨城県,つくば市,二の宮２丁目１２番地の１１第一洞峰ビル３０２,,08,220,3050051,,,,,,,2022-03-07,1,,,,,アビックカントウジギョウブ,0
1706,6050003006414,新規,0,2022-03-07,2022-03-07,合同会社ＴＫマシン,,合同会社,茨城県,石岡市,国府６丁目３番５号ビバリーハイツ２０２,,08,205,3150014,,,,,,,2022-03-07,1,,,,,ティーケイマシン,0
1707,6060001034606,新規,0,2022-03-07,2022-03-07,成常メンテナンス株式会社,,株式会社,栃木県,宇都宮市,下栗１丁目２３番１３号Ｙビル１階,,09,201,3210924,,,,,,,2022-03-07,1,,,,,セイジョウメンテナンス,0
1708,6060001034639,新規,0,2022-03-07,2022-03-07,さくら不動産企画株式会社,,株式会社,栃木県,さくら市,氏家３５０１番地４７,,09,214,3291311,,,,,,,2022-03-07,1,,,,,サクラフドウサンキカク,0
1712,6070001039026,新規,0,2022-03-07,2022-03-07,ＭＵＳＵＢＩ株式会社,,株式会社,群馬県,前橋市,大渡町１丁目６番地９,,10,201,3710854,,,,,,,2022-03-07,1,,,,,ムスビ,0
1715,6080003002749,新規,0,2022-03-07,2022-03-07,合同会社Ａ,,合同会社,静岡県,焼津市,小川新町２丁目１２番１２号,,22,212,4250031,,,,,,,2022-03-07,1,,,,,エー,0
1720,6100001035112,新規,0,2022-03-07,2022-03-07,株式会社外松,,株式会社,長野県,飯田市,松尾上溝３０１４番地２,,20,205,3950811,,,,,,,2022-03-07,1,,,,,トマツ,0
1721,6100001035129,新規,0,2022-03-07,2022-03-07,Ｔ’ｓ　Ｓｔｅｌｌａｒ株式会社,,株式会社,長野県,諏訪郡原村,上里１７８９０,,20,363,3910111,,,,,,,2022-03-07,1,,,,,ティーズステラー,0
1736,6120001244198,新規,0,2022-03-07,2022-03-07,株式会社ケンエーホーム,,株式会社,大阪府,大阪市阿倍野区,三明町１丁目７番１１号,,27,119,5450005,,,,,,,2022-03-07,1,,,,,ケンエーホーム,0
1737,6120001244207,新規,0,2022-03-07,2022-03-07,株式会社シセナビ,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番１２号小原第５ビル２０２号,,27,128,5410057,,,,,,,2022-03-07,1,,,,,シセナビ,0
1738,6120001244256,新規,0,2022-03-07,2022-03-07,株式会社Ｄ．Ｏ．Ｔ,,株式会社,大阪府,大阪市北区,天神橋７丁目３番２号,,27,127,5310041,,,,,,,2022-03-07,1,,,,,ドット,0
1739,6120001244264,新規,0,2022-03-07,2022-03-07,ＡＫＥフューチャー株式会社,,株式会社,大阪府,大阪市東成区,大今里西３丁目１４番１７号,,27,115,5370014,,,,,,,2022-03-07,1,,,,,アケフューチャー,0
1740,6120001244280,新規,0,2022-03-07,2022-03-07,株式会社ＡＭＡＴＥＲＡＳ,,株式会社,大阪府,大阪市東住吉区,今川２丁目３番８号,,27,121,5460003,,,,,,,2022-03-07,1,,,,,アマテラス,0
1747,6120003021249,新規,0,2022-03-07,2022-03-07,合同会社北浜３００３,,合同会社,大阪府,大阪市中央区,北浜２丁目２番２１号北浜ミッドタワー３００３号,,27,128,5410041,,,,,,,2022-03-07,1,,,,,キタハマサンゼロゼロサン,0
1750,6120101065148,新規,0,2022-03-07,2022-03-07,株式会社ユニティー和,,株式会社,大阪府,堺市中区,土師町２丁１６番１０号,,27,142,5998238,,,,,,,2022-03-07,1,,,,,ユニティーワ,0
1751,6120101065164,新規,0,2022-03-07,2022-03-07,株式会社エビスカーズ,,株式会社,大阪府,岸和田市,中井町１丁目２０番１７号,,27,202,5960003,,,,,,,2022-03-07,1,,,,,エビスカーズ,0
1752,6120101065189,新規,0,2022-03-07,2022-03-07,株式会社ＳＳＫ,,株式会社,大阪府,河内長野市,大矢船北町２５－７,,27,216,5860076,,,,,,,2022-03-07,1,,,,,エスエスケー,0
1753,6120103004582,新規,0,2022-03-07,2022-03-07,合同会社ＣＨＩＬＬ,,合同会社,大阪府,泉大津市,千原町２丁目１番５号,,27,206,5950004,,,,,,,2022-03-07,1,,,,,チル,0
1754,6120105009530,新規,0,2022-03-07,2022-03-07,一般社団法人チャイルドリテラシー協会,,その他の設立登記法人,大阪府,堺市北区,金岡町１４２３番地４ビッグカーサ堺しらさぎ駅前２３１８号,,27,146,5918022,,,,,,,2022-03-07,1,,,,,チャイルドリテラシーキョウカイ,0
1758,6120901045695,新規,0,2022-03-07,2022-03-07,株式会社ミモハ,,株式会社,大阪府,高槻市,東上牧３丁目２４番１６号,,27,207,5690002,,,,,,,2022-03-07,1,,,,,ミモハ,0
1762,6122001035643,新規,0,2022-03-07,2022-03-07,株式会社エコアース,,株式会社,大阪府,東大阪市,高井田西１丁目２番３６号パスミビル２階,,27,227,5770067,,,,,,,2022-03-07,1,,,,,エコアース,0
1764,6130001071245,新規,0,2022-03-07,2022-03-07,株式会社鈴貴工業,,株式会社,京都府,京都市西京区,大原野上里南ノ町４０番地１,,26,111,6101123,,,,,,,2022-03-07,1,,,,,スズタカコウギョウ,0
1765,6130001071294,新規,0,2022-03-07,2022-03-07,株式会社ＢＬＡＳＴ,,株式会社,京都府,長岡京市,開田４丁目１－１１ハシモトビル２Ｆ,,26,209,6170826,,,,,,,2022-03-07,1,,,,,ブラスト,0
