sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1734,8290001091721,登記記録の閉鎖等,0,2024-12-02,2024-11-06,株式会社サントゥゲザー,,株式会社,福岡県,久留米市,東合川４丁目１番１５号エステート神道１０２号,,40,203,8390809,,,2024-11-06,清算の結了等,,,2021-01-26,1,,,,,サントゥゲザー,0
1746,8370402002153,登記記録の閉鎖等,0,2024-12-02,2024-11-22,有限会社丸昭建設,,有限会社,宮城県,登米市,中田町上沼字金谷１２８番地,,04,212,9870602,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,マルショウケンセツ,0
1757,8490002003754,登記記録の閉鎖等,0,2024-12-02,2024-11-28,南国美装有限会社,,有限会社,高知県,高知市,薊野南町２８番８号,,39,201,7810014,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ナンゴクビソウ,0
1764,9010001049176,登記記録の閉鎖等,0,2024-12-02,2024-11-14,株式会社太洋社,,株式会社,東京都,中央区,銀座２丁目２番２０号,,13,102,1040061,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,タイヨウシャ,0
1777,9010005017864,登記記録の閉鎖等,0,2024-12-02,2024-11-19,一般社団法人日本国際人材育成協会,,その他の設立登記法人,東京都,中央区,佃１丁目８－９坂ビル５０２,,13,102,1040051,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ニホンコクサイジンザイイクセイキョウカイ,0
1782,9010401125824,登記記録の閉鎖等,0,2024-12-02,2024-11-15,ＩＥＹＡＳＵ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１５番１号,,13,113,1500002,,,2024-11-15,合併による解散等,2011001058413,令和６年１０月３１日東京都渋谷区渋谷二丁目１５番１号株式会社ビズリーチ（2011001058413）に合併し解散,2016-07-20,1,,,,,イエヤス,0
1800,9011001020671,登記記録の閉鎖等,0,2024-12-02,2024-11-15,株式会社クリーンキープ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目３０番１号,,13,113,1510072,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,クリーンキープ,0
1815,9011203003680,登記記録の閉鎖等,0,2024-12-02,2024-11-27,合同会社ＹＯＲＯＺＵ,,合同会社,茨城県,取手市,野々井８７２番２７号,,08,217,3020032,,,2024-11-27,清算の結了等,,,2021-11-01,1,,,,,ヨロズ,0
1823,9011702006663,登記記録の閉鎖等,0,2024-12-02,2024-11-27,有限会社大和工芸印刷,,有限会社,東京都,江戸川区,南小岩３丁目９番１号,,13,123,1330056,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ダイワコウゲイインサツ,0
1826,9011802011943,登記記録の閉鎖等,0,2024-12-02,2024-11-26,有限会社クイックジョイ本坊,,有限会社,東京都,足立区,綾瀬６丁目３９番１号,,13,121,1200005,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,クイックジョイホンボウ,0
1849,9021003008846,登記記録の閉鎖等,0,2024-12-02,2024-11-28,Ｔｏｒｉセラアロマ研究所合同会社,,合同会社,神奈川県,横須賀市,湘南国際村１丁目２１番２４号,,14,201,2400107,,,2024-11-28,清算の結了等,,,2019-11-06,1,,,,,トリセラアロマケンキュウジョ,0
1850,9030001023773,登記記録の閉鎖等,0,2024-12-02,2024-11-27,株式会社エム・シー・エス,,株式会社,埼玉県,所沢市,大字坂之下９７３番地の２,,11,208,3590012,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,エムシーエス,0
1853,9030001065626,登記記録の閉鎖等,0,2024-12-02,2024-11-27,株式会社タケウチテック,,株式会社,埼玉県,吉川市,大字木売３７０番地１,,11,243,3420045,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,タケウチテック,0
1877,9100001027874,登記記録の閉鎖等,0,2024-12-02,2024-11-26,株式会社湖岳,,株式会社,長野県,岡谷市,中央町３丁目５番１号,,20,204,3940027,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,コタケ,0
1879,9100002029267,登記記録の閉鎖等,0,2024-12-02,2024-11-26,有限会社朱明,,有限会社,長野県,茅野市,塚原１丁目１４番４３号,,20,214,3910002,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,シュメイ,0
1918,9170005003601,登記記録の閉鎖等,0,2024-12-02,2024-11-25,田辺市栄町商店街振興組合,,その他の設立登記法人,和歌山県,田辺市,栄町１５番地,,30,206,6460048,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,タナベシサカエマチ,0
1939,9230002008002,登記記録の閉鎖等,0,2024-12-02,2024-11-27,有限会社かどや,,有限会社,富山県,黒部市,生地５５７番地,,16,207,9380066,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,カドヤ,0
1941,9240001045557,登記記録の閉鎖等,0,2024-12-02,2024-11-29,株式会社はぜや,,株式会社,広島県,広島市中区,大手町３丁目３番１７号,,34,101,7300051,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ハゼヤ,0
1944,9250002002928,登記記録の閉鎖等,0,2024-12-02,2024-11-29,有限会社オーアイコンサルティング,,有限会社,山口県,防府市,大字西浦２５４４番地の１,,35,206,7470835,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,オーアイコンサルティング,0
1962,9290003001578,登記記録の閉鎖等,0,2024-12-02,2024-11-05,安心食品合同会社,,合同会社,福岡県,福岡市西区,福重５丁目１８番２７号,,40,135,8190022,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,アンシンショクヒン,0
1968,9320001006261,登記記録の閉鎖等,0,2024-12-02,2024-11-29,株式会社呉服のまる勝,,株式会社,大分県,別府市,北的ケ浜町３番５号,,44,202,8740928,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ゴフクノマルカツ,0
1979,9360003009135,登記記録の閉鎖等,0,2024-12-02,2024-11-26,合同会社バリュー沖縄,,合同会社,沖縄県,中頭郡北谷町,桑江１丁目７番１２号,,47,326,9040103,,,2024-11-26,清算の結了等,,,2018-10-19,1,,,,,バリューオキナワ,0
1991,9410001011715,登記記録の閉鎖等,0,2024-12-02,2024-11-27,株式会社穂,,株式会社,秋田県,秋田市,飯島新町３丁目１２番６号,,05,201,0110947,,,2024-11-27,清算の結了等,,,2017-12-13,1,,,,,ミノリ,0
1993,9430001021605,登記記録の閉鎖等,0,2024-12-02,2024-11-29,北海道映像記録株式会社,,株式会社,北海道,札幌市中央区,南八条西１５丁目４番１号,,01,101,0640808,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウエイゾウキロク,0
2000,9470001017459,登記記録の閉鎖等,0,2024-12-02,2024-11-27,株式会社茶寮おおみやけ,,株式会社,香川県,香川郡直島町,８５５番地,,37,364,7613110,,,2024-11-27,清算の結了等,,,2019-05-21,1,,,,,サリョウオオミヤケ,0
2002,9470002006816,登記記録の閉鎖等,0,2024-12-02,2024-11-29,有限会社宮西製麺所,,有限会社,香川県,高松市,円座町１４２番地,,37,201,7618044,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ミヤニシセイメンジョ,0
