1178,4280001006312,01,1,2025-05-09,2015-10-05,"株式会社ＳＩＧＮ",,301,"島根県","浜田市","日脚町２９０番地１",,32,202,6971322,,,,,,,2015-10-05,1,,,,,,0
1179,4290001050103,12,0,2025-05-09,2025-04-21,"コックストレーディング株式会社",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"コックストレーディング",0
1180,4290001109948,01,0,2025-05-09,2025-05-09,"株式会社エムビー興産",,301,"福岡県","糟屋郡粕屋町","内橋東２丁目１２番３号",,40,349,8112320,,,,,,,2025-05-09,1,,,,,"エムビーコウサン",0
1181,4290001109989,01,0,2025-05-09,2025-05-09,"株式会社デープブレス",,301,"福岡県","福岡市中央区","舞鶴３丁目６番７号",,40,133,8100073,,,,,,,2025-05-09,1,,,,,"デープブレス",0
1182,4290002034575,01,1,2025-05-09,2015-10-05,"有限会社シンワテック",,302,"福岡県","福津市","西福間１丁目３０番２３号",,40,224,8113219,,,,,,,2015-10-05,1,,,,,"シンワテック",0
1183,4290003016787,01,0,2025-05-09,2025-05-09,"合同会社ＮＯＡＬＯ",,305,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2025-05-09,1,,,,,"ノアロ",0
1184,4290005005739,01,1,2025-05-09,2015-10-05,"依岳神社",,399,"福岡県","宗像市","田野字依岳１８７２番地",,40,220,8113514,,,,,,,2015-10-05,1,,,,,"ヨリダケジンジャ",0
1185,4290801031533,01,0,2025-05-09,2025-05-09,"株式会社トータルプロデュースＨ２",,301,"福岡県","北九州市八幡西区","南鷹見町８番１４－２０２号",,40,109,8070833,,,,,,,2025-05-09,1,,,,,"トータルプロデュースエイチツー",0
1186,4300003002281,01,0,2025-05-09,2025-05-09,"合同会社かんろ",,305,"佐賀県","佐賀市","駅南本町１番１－１３０３号アーサー佐賀駅前プレミアムステージ",,41,201,8400816,,,,,,,2025-05-09,1,,,,,"カンロ",0
1187,4310001011044,21,0,2025-05-09,2025-05-01,"株式会社五島エルピーガスセンター",,301,"長崎県","五島市","岐宿町岐宿３１３３番地",,42,211,8530701,,,2025-05-01,11,5290001057832,"令和７年４月１日福岡県糟屋郡志免町別府東三丁目１番７号株式会社ホームエネルギー九州（5290001057832）に合併し解散",2015-10-05,1,,,,,"ゴトウエルピーガスセンター",0
1188,4310001019599,01,0,2025-05-09,2025-05-09,"株式会社ＯＶＡＴＩＯＮ",,301,"長崎県","長崎市","本石灰町５－９－１Ｆ",,42,201,8500901,,,,,,,2025-05-09,1,,,,,"オベーション",0
1189,4310002016967,01,1,2025-05-09,2015-10-05,"有限会社アグリ",,302,"長崎県","大村市","諏訪１丁目７４６番地１２",,42,205,8560024,,,,,,,2015-10-05,1,,,,,"アグリ",0
1190,4310003005011,01,0,2025-05-09,2025-05-09,"ＧｒｉｔＬａｂ合同会社",,305,"長崎県","長崎市","本原町３５番３３－１００２号",,42,201,8528133,,,,,,,2025-05-09,1,,,,,"グリットラボ",0
1191,4320001011027,12,0,2025-05-09,2025-05-07,"カッパー化成株式会社",,301,"大分県","中津市","三光臼木９６４番地１",,44,203,8710112,,,,,,,2015-10-05,1,,,,,"カッパーカセイ",0
1192,4330001021339,01,1,2025-05-09,2015-10-05,"株式会社セラ",,301,"熊本県","熊本市中央区","新大江１丁目２１番１５号",,43,101,8620972,,,,,,,2015-10-05,1,,,,,"セラ",0
1193,4330001033128,01,0,2025-05-09,2025-05-09,"ＲＥＩＣＨＩ株式会社",,301,"熊本県","上益城郡益城町","大字福富６８７番１号",,43,443,8612235,,,,,,,2025-05-09,1,,,,,"レイチ",0
1194,4330001033160,01,0,2025-05-09,2025-05-09,"エスプラス株式会社",,301,"熊本県","熊本市中央区","国府３丁目２５番２１号",,43,101,8620949,,,,,,,2025-05-09,1,,,,,"エスプラス",0
1195,4330001033185,01,0,2025-05-09,2025-05-09,"株式会社ＳＫスマイル",,301,"熊本県","熊本市中央区","下通１丁目１１番２１号ロフティ西銀座会館ビル８Ｆ",,43,101,8600807,,,,,,,2025-05-09,1,,,,,"エスケースマイル",0
1196,4330001033193,01,0,2025-05-09,2025-05-09,"株式会社ＬＩＮＫ",,301,"熊本県","八代市","永碇町６８９番地１",,43,202,8660885,,,,,,,2025-05-09,1,,,,,"リンク",0
1197,4330002022600,12,0,2025-05-09,2025-04-30,"有限会社吉田メディカル",,302,"熊本県","熊本市東区","東野３丁目２１番８号",,43,102,8612106,,,,,,,2015-10-05,0,,,,,"ヨシダメディカル",0
1198,4330002022600,11,0,2025-05-09,2025-04-30,"株式会社Ｄ＆Ｓ",,301,"熊本県","熊本市東区","東野３丁目２１番８号",,43,102,8612106,,,,,,,2015-10-05,1,,,,,"ディーアンドエス",0
1199,4330003002989,01,1,2025-05-09,2015-10-05,"株式会社イワタ",,301,"熊本県","宇城市","小川町川尻４７２番地",,43,213,8690623,,,,,,,2015-10-05,0,,,,,"イワタ",0
1200,4330003002989,12,1,2025-05-09,2017-01-17,"株式会社イワタ",,301,"熊本県","宇城市","小川町北新田４２３番地１８",,43,213,8690631,,,,,,,2015-10-05,1,,,,,"イワタ",0
1201,4340001007758,01,1,2025-05-09,2015-10-05,"株式会社十三塚建設",,301,"鹿児島県","霧島市","溝辺町麓５７９番地",,46,218,8996404,,,,,,,2015-10-05,1,,,,,"トミヅカケンセツ",0
1202,4340001027302,01,0,2025-05-09,2025-05-09,"株式会社Ｋａｒａｔｈ",,301,"鹿児島県","南さつま市","加世田ハーモニー５番地５",,46,220,8970009,,,,,,,2025-05-09,1,,,,,"カラス",0
1203,4340001027310,01,0,2025-05-09,2025-05-09,"株式会社Ｓｕｎオーシャン",,301,"鹿児島県","出水郡長島町","諸浦１６２５番地",,46,404,8991403,,,,,,,2025-05-09,1,,,,,"サンオーシャン",0
1204,4340002011552,01,1,2025-05-09,2015-10-05,"森吉銘木有限会社",,302,"鹿児島県","鹿児島市","郡山町１４４５番地２",,46,201,8911105,,,,,,,2015-10-05,1,,,,,"モリヨシメイモク",0
1205,4350002000488,01,1,2025-05-09,2015-10-05,"有限会社いろは企画",,302,"宮崎県","宮崎市","清武町正手３丁目１９番地２",,45,201,8891603,,,,,,,2015-10-05,1,,,,,"イロハキカク",0
1206,4360001035162,01,0,2025-05-09,2025-05-09,"株式会社ＤＥＮＩ　ＴＲＡＤＩＮＧ",,301,"沖縄県","名護市","大南２丁目１番３１号リアンコネクト２０３号室",,47,209,9050015,,,,,,,2025-05-09,1,,,,,"デニートレーディング",0
1207,4360005006779,01,1,2025-05-09,2023-01-30,"一般社団法人Ｋ’Ｓサポート",,399,"沖縄県","那覇市","字国場３３７番地５",,47,201,9020075,,,,,,,2023-01-30,1,,,,,,0
1208,4370001042777,12,0,2025-05-09,2025-04-21,"株式会社一真",,301,"宮城県","仙台市青葉区","八幡６丁目８番１－４０４号",,04,101,9800871,,,,,,,2018-03-16,1,,,,,"イッシン",0
1209,4370001052347,11,0,2025-05-09,2025-04-14,"株式会社国土製作所",,301,"宮城県","東松島市","赤井字川前四番３８番地７",,04,214,9810501,,,,,,,2025-03-12,1,,,,,"コクドセイサクショ",0
1210,4370001052553,01,0,2025-05-09,2025-05-09,"株式会社山達建設",,301,"宮城県","大崎市","古川境野宮字前田１４５番地７",,04,215,9896128,,,,,,,2025-05-09,1,,,,,"ヤマタツケンセツ",0
1211,4370005000913,01,1,2025-05-09,2015-10-05,"協同組合仙台卸商センター",,399,"宮城県","仙台市若林区","卸町２丁目１５番地の２",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"センダイオロシショウセンター",0
1212,4380001025764,01,1,2025-05-09,2015-10-05,"バイオナノカーボン株式会社",,301,"福島県","喜多方市","字水上６８１６番地１",,07,208,9660806,,,,,,,2015-10-05,1,,,,,"バイオナノカーボン",0
1213,4390001017620,12,0,2025-05-09,2025-04-11,"株式会社ｋａｇａｒｉｔｏ",,301,"山形県","山形市","あずま町３－４８－３",,06,201,9902491,,,,,,,2024-05-31,1,,,,,"カガリト",0
1214,4390001017983,01,0,2025-05-09,2025-05-09,"株式会社米鶴酒造農業部",,301,"山形県","東置賜郡高畠町","大字二井宿１０７６番地",,06,381,9920301,,,,,,,2025-05-09,1,,,,,"ヨネツルシュゾウノウギョウブ",0
1215,4400001014087,01,1,2025-05-09,2018-04-03,"ＪＧＩ株式会社",,301,"岩手県","盛岡市","盛岡駅前北通４番１６号ＴＡＫＡＤＡビル５階",,03,201,0200033,,,,,,,2018-04-03,0,,,,,"ジェイジーアイ",0
1216,4400001014087,12,1,2025-05-09,2024-03-22,"ＪＧＩ株式会社",,301,"秋田県","秋田市","新屋鳥木町４番１号",,05,201,0101633,,,,,,,2018-04-03,1,,,,,"ジェイジーアイ",0
1217,4400002013162,01,1,2025-05-09,2015-10-05,"有限会社瀧屋",,302,"岩手県","九戸郡洋野町","大野第６４地割４５番地２",,03,507,0288802,,,,,,,2015-10-05,1,,,,,"タキヤ",0
1218,4410003004102,01,0,2025-05-09,2025-05-09,"合同会社ＫＴＭ",,305,"秋田県","潟上市","昭和大久保字小橋３９番地",,05,211,0181401,,,,,,,2025-05-09,1,,,,,"ケーティーエム",0
1219,4420002012311,01,1,2025-05-09,2015-10-05,"有限会社石馬",,302,"青森県","つがる市","柏上古川八重崎３７番地１１",,02,209,0383103,,,,,,,2015-10-05,1,,,,,"セキマ",0
1220,4430001002411,12,0,2025-05-09,2025-05-01,"株式会社エス・テイ・シーリング",,301,"北海道","札幌市手稲区","新発寒七条２丁目３番７号",,01,109,0060807,,,,,,,2015-10-05,1,,,,,"エステイシーリング",0
1221,4430001012311,01,1,2025-05-09,2015-10-05,"ナマコンポンプ株式会社",,301,"北海道","札幌市南区","北ノ沢７丁目５番７号",,01,106,0050832,,,,,,,2015-10-05,1,,,,,"ナマコンポンプ",0
1222,4430001088780,12,0,2025-05-09,2025-04-30,"株式会社ヒロタニ空設",,301,"北海道","小樽市","張碓町４９０番地３",,01,203,0470266,,,,,,,2023-04-07,1,,,,,"ヒロタニクウセツ",0
1223,4430001094341,01,0,2025-05-09,2025-05-09,"株式会社テイク・テック",,301,"北海道","札幌市中央区","南二条西５丁目３１番１号ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2025-05-09,1,,,,,"テイクテック",0
1224,4430001094382,01,0,2025-05-09,2025-05-09,"株式会社フロントアップ",,301,"北海道","札幌市中央区","南五条西１丁目１番地２８",,01,101,0640805,,,,,,,2025-05-09,1,,,,,"フロントアップ",0
1225,4430002049393,01,1,2025-05-09,2015-10-05,"有限会社三洋消毒",,302,"北海道","岩見沢市","北三条西２０丁目４番１３号",,01,210,0680043,,,,,,,2015-10-05,1,,,,,"サンヨウショウドク",0
1226,4430002065259,21,0,2025-05-09,2025-04-30,"有限会社亀山組",,302,"北海道","登別市","桜木町６丁目７番地４",,01,230,0590023,,,2025-04-30,01,,,2015-10-05,1,,,,,"カメヤマグミ",0
1227,4430003014157,12,0,2025-05-09,2025-04-30,"合同会社ＤＡ　ＴＲＡＤＩＮＧ",,305,"北海道","石狩郡当別町","川下３１５３番地２",,01,303,0610206,,,,,,,2022-08-03,1,,,,,"ディーエートレーディング",0
1228,4430003017614,01,0,2025-05-09,2025-05-09,"そらまる合同会社",,305,"北海道","札幌市西区","宮の沢一条５丁目１８番２－２号",,01,107,0630051,,,,,,,2025-05-09,1,,,,,"ソラマル",0
1229,4430003017622,01,0,2025-05-09,2025-05-09,"合同会社ａｍｕ",,305,"北海道","札幌市手稲区","前田七条９丁目２番２３号",,01,109,0060817,,,,,,,2025-05-09,1,,,,,"アム",0
1230,4430003017647,01,0,2025-05-09,2025-05-09,"合同会社Ｌファースト",,305,"北海道","札幌市北区","北二十八条西５丁目２番２５－６０１号",,01,102,0010028,,,,,,,2025-05-09,1,,,,,"エルファースト",0
1231,4440001000109,01,1,2025-05-09,2015-10-05,"株式会社石岡組",,301,"北海道","松前郡福島町","字月崎３１８番地の１",,01,332,0491321,,,,,,,2015-10-05,1,,,,,"イシオカグミ",0
1232,4440002003309,12,0,2025-05-09,2025-05-07,"有限会社ネクスト",,302,"北海道","函館市","山の手２丁目５２番３６号",,01,202,0410836,,,,,,,2015-10-05,1,,,,,"ネクスト",0
1233,4450001014611,01,0,2025-05-09,2025-05-09,"株式会社Ｔｉｅｒ　ＵＰ",,301,"北海道","上川郡鷹栖町","８線十一号１番地",,01,452,0711248,,,,,,,2025-05-09,1,,,,,"ティアアップ",0
1234,4470002001532,01,1,2025-05-09,2015-10-05,"有限会社大嶋鉄工所",,302,"香川県","高松市","川島本町５５１番地１",,37,201,7610442,,,,,,,2015-10-05,1,,,,,"オオシマテッコウショ",0
1235,4480001012827,01,0,2025-05-09,2025-05-09,"株式会社Ｃｏｍｐａｓｓ",,301,"徳島県","徳島市","八万町内浜１０番地の２",,36,201,7708076,,,,,,,2025-05-09,1,,,,,"コンパス",0
1236,4480005006767,12,0,2025-05-09,2025-05-01,"特定非営利活動法人とくしま絆ネット",,399,"徳島県","徳島市","中洲町２丁目２１番地１",,36,201,7700856,,,,,,,2020-04-03,1,,,,,"トクシマキズナネット",0
1237,4490001002430,01,1,2025-05-09,2015-10-05,"株式会社エフテイオー",,301,"高知県","高知市","若松町５番２０号",,39,201,7810812,,,,,,,2015-10-05,0,,,,,,0
1238,4490001002430,21,1,2025-05-09,2025-04-16,"株式会社エフテイオー",,301,"高知県","高知市","若松町５番２０号",,39,201,7810812,,,2025-04-16,01,,,2015-10-05,1,,,,,,0
1239,4490001011043,01,0,2025-05-09,2025-05-09,"優建築設計株式会社",,301,"高知県","長岡郡本山町","高角４３７番地２シェアオフィスもとやま",,39,341,7813606,,,,,,,2025-05-09,1,,,,,"ユウケンチクセッケイ",0
1240,4490002004509,21,0,2025-05-09,2025-05-08,"有限会社文巽堂",00006572,302,"高知県","高知市","新本町２丁目４番１９号",,39,201,7800062,,,2025-05-08,01,,,2015-10-05,1,,,,,,0
1241,4500001019729,12,0,2025-05-09,2025-05-07,"株式会社プラスエイシン",,301,"愛媛県","松山市","北井門４丁目１２番２３号",,38,201,7911105,,,,,,,2016-04-06,1,,,,,"プラスエイシン",0
1242,4500001026287,01,0,2025-05-09,2025-05-09,"株式会社高橋建築",00139077,301,"愛媛県","西条市","野々市７番地１",,38,206,7930066,,,,,,,2025-05-09,1,,,,,"タカハシケンチク",0
1243,4500003003012,12,0,2025-05-09,2025-05-07,"合同会社ＴＯＦ",,305,"愛媛県","今治市","朝倉上甲２４２７－２",,38,202,7991607,,,,,,,2023-04-11,1,,,,,"トフ",0
1244,4500005008793,01,0,2025-05-09,2025-05-09,"一般社団法人寒川運営協議会",,399,"愛媛県","四国中央市","寒川町３６３７番地",,38,213,7990431,,,,,,,2025-05-09,1,,,,,"サンガワウンエイキョウギカイ",0
1245,5010001122564,01,1,2025-05-09,2015-10-05,"株式会社イスコ",,301,"東京都","千代田区","東神田２丁目４番５号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"イスコ",0
1246,5010001144955,71,0,2025-05-09,2025-04-07,"株式会社バディネット",,301,"東京都","中央区","新富１丁目１８番１号",,13,102,1040041,,,,,,"令和７年３月３１日島根県松江市宍道町伊志見７１番地１９株式会社リーバン（8280001003818）を合併",2015-10-05,1,,,,,"バディネット",0
1247,5010001202226,21,0,2025-05-09,2025-05-01,"株式会社ＡＢＳ",,301,"東京都","千代田区","六番町１番７号",,13,101,1020085,,,2025-05-01,11,9010001027297,"令和７年５月１日東京都千代田区六番町１番７号株式会社Ａｏｂａ‐ＢＢＴ（9010001027297）に合併し解散",2019-07-08,1,,,,,"エービーエス",0
1248,5010001223981,12,0,2025-05-09,2025-05-07,"ＡＲＹＫＡＮ株式会社",,301,"東京都","世田谷区","梅丘２丁目２２番１号",,13,112,1540022,,,,,,,2022-01-18,1,,,,,"アリカン",0
1249,5010001233584,12,0,2025-05-09,2025-04-01,"株式会社トールハンマー",,301,"東京都","文京区","湯島３丁目２７－１４－４０１",,13,105,1130034,,,,,,,2023-03-14,1,,,,,"トールハンマー",0
1250,5010001246108,12,0,2025-05-09,2025-05-01,"ＰＯＶＡヒューマトリクス株式会社",,301,"東京都","渋谷区","神南１丁目２３－１４リージャス渋谷公園通りビル７０２",,13,113,1500041,,,,,,,2024-06-28,1,,,,,"ポバヒューマトリクス",0
1251,5010001251529,12,0,2025-05-09,2025-05-07,"モッドアステラ株式会社",,301,"東京都","渋谷区","神泉町１０－１５アネックス神泉９０１",,13,113,1500045,,,,,,,2025-01-21,1,,,,,"モッドアステラ",0
1252,5010001254713,01,0,2025-05-09,2025-05-09,"株式会社ＮＥＶＯ　ＤＥＳＩＧＮ",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2025-05-09,1,,,,,"ネヴォデザイン",0
1253,5010003047223,01,0,2025-05-09,2025-05-09,"エミュレーション合同会社",,305,"東京都","中央区","晴海３丁目１３番１号－３７０２",,13,102,1040053,,,,,,,2025-05-09,1,,,,,"エミュレーション",0
1254,5010003047314,01,0,2025-05-09,2025-05-09,"ＨＯＴＡＫＡ合同会社",,305,"東京都","千代田区","神田平河町１番地第３東ビル６階",,13,101,1010027,,,,,,,2025-05-09,1,,,,,"ホタカ",0
1255,5010005037536,12,0,2025-05-09,2025-05-02,"一般社団法人Ｇａｒｄｅｎ",,399,"東京都","中央区","八重洲１丁目３－１８ＶＯＲＴ東京八重洲ｍａｘｉｍ３階",,13,102,1030028,,,,,,,2023-11-20,1,,,,,"ガーデン",0
1256,5010005040011,01,0,2025-05-09,2025-05-09,"医療法人社団ＫＰＩ",,399,"東京都","千代田区","麹町３丁目１番地ＫＯＪＩＭＡＣＨＩＴＥＲＲＡＣＥ２階",,13,101,1020083,,,,,,,2025-05-09,1,,,,,"ケーピーアイ",0
1257,5010101003895,01,1,2025-05-09,2015-10-05,"株式会社ムナカタ興業",,301,"東京都","八王子市","下恩方町６３８番地の５",,13,201,1920154,,,,,,,2015-10-05,1,,,,,"ムナカタコウギョウ",0
1258,5010103002565,01,0,2025-05-09,2025-05-09,"恵騰輝達商貿合同会社",,305,"東京都","八王子市","追分町６番１１号立川ビル２０６室",,13,201,1920056,,,,,,,2025-05-09,1,,,,,"エトウキタツショウボウ",0
1259,5010401028741,01,1,2025-05-09,2015-10-05,"三菱ＵＦＪトラストシステム株式会社",,301,"東京都","港区","港南２丁目９番８号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ミツビユーエフジェイトラストシステム",0
1260,5010401071394,12,0,2025-05-09,2025-04-07,"株式会社Ｆａｎｐｌａ",,301,"東京都","渋谷区","桜丘町２２番地２０号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ファンプラ",0
1261,5010401118360,12,0,2025-05-09,2025-04-22,"リアルエステートジャパン株式会社",,301,"東京都","港区","西新橋２丁目１５番１７号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"リアルエステートジャパン",0
1262,5010401138953,12,0,2025-05-09,2025-05-07,"株式会社ジン‐ゴルフ",,301,"東京都","品川区","南品川３丁目５番３号青横ビル５階５０３号室",,13,109,1400004,,,,,,,2018-06-13,1,,,,,"ジンゴルフ",0
1263,5010401174073,12,0,2025-05-09,2025-05-01,"株式会社さきがけ",,301,"神奈川県","鎌倉市","長谷２丁目５－２９－１０３",,14,204,2480016,,,,,,,2023-05-02,1,,,,,"サキガケ",0
1264,5010401190112,01,0,2025-05-09,2025-05-09,"日本人材投資株式会社",,301,"東京都","港区","三田３丁目５番２７号",,13,103,1080073,,,,,,,2025-05-09,1,,,,,"ニッポンジンザイトウシ",0
1265,5010402033006,01,1,2025-05-09,2015-10-05,"有限会社アミティー",,302,"東京都","港区","赤坂２丁目２０番１３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アミティー",0
1266,5010403029300,12,0,2025-05-09,2025-05-02,"合同会社ＫＲＹ",,305,"東京都","目黒区","大橋２丁目１７番９ブリリア目黒大橋６１１",,13,110,1530044,,,,,,,2023-01-17,1,,,,,"ケイアールワイ",0
1267,5010403035042,01,0,2025-05-09,2025-05-09,"アークティックウルフジャパン合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内",,13,103,1060032,,,,,,,2025-05-09,1,,,,,"アークティックウルフジャパン",0
1268,5010501033757,12,0,2025-05-09,2025-04-09,"日信ＩＴフィールドサービス株式会社",,301,"東京都","台東区","東上野６丁目９番３号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"ニッシンアイティーフィールドサービス",0
1269,5010501033757,11,0,2025-05-09,2025-04-09,"日信ＩＴコネクト株式会社",,301,"東京都","台東区","東上野６丁目９番３号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ニッシンアイティーコネクト",0
1270,5010501037477,01,1,2025-05-09,2015-10-05,"株式会社イーグル",,301,"東京都","台東区","根岸２丁目１番９号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"イーグル",0
1271,5010501054043,01,0,2025-05-09,2025-05-09,"株式会社ＮＩＮＥ",,301,"東京都","台東区","谷中４丁目２番２７号",,13,106,1100001,,,,,,,2025-05-09,1,,,,,"ナイン",0
1272,5010503004814,12,0,2025-05-09,2025-05-02,"合同会社ブルーアセット",,305,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,,,,,2016-11-10,1,,,,,"ブルーアセット",0
1273,5010701006406,01,1,2025-05-09,2015-10-05,"株式会社テンホリックス",,301,"東京都","品川区","西五反田２丁目５番２号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"テンホリックス",0
1274,5010701037228,12,0,2025-05-09,2025-04-11,"株式会社アンスタイリッシュ",,301,"東京都","品川区","戸越３丁目１－１７－９０２号室",,13,109,1420041,,,,,,,2019-03-06,1,,,,,"アンスタイリッシュ",0
1275,5010701046501,12,0,2025-05-09,2025-05-02,"ＢＲＡＮＤ　ＰＯＲＴ株式会社",,301,"東京都","港区","六本木７丁目１４番２３号ラウンドクロス六本木４階",,13,103,1060032,,,,,,,2024-09-10,1,,,,,"ブランドポート",0
1276,5010701047672,01,0,2025-05-09,2025-05-09,"株式会社ｃｏｎｎｅｃｔ",,301,"東京都","品川区","西五反田２丁目１３番１号",,13,109,1410031,,,,,,,2025-05-09,1,,,,,"コネクト",0
1277,5010703007699,01,0,2025-05-09,2025-05-09,"合同会社ＴＨＥ　ＷＯＲＬＤ　ＤＩＧＥＳＴＥＤ",,305,"東京都","品川区","小山台１丁目２０番１２号",,13,109,1420061,,,,,,,2025-05-09,1,,,,,"ザワールドダイジェスティッド",0
1278,5010801036138,01,0,2025-05-09,2025-05-09,"トク・イーリス株式会社",,301,"東京都","大田区","南六郷２丁目３４番６号",,13,111,1440045,,,,,,,2025-05-09,1,,,,,"トクイーリス",0
1279,5010901036954,01,1,2025-05-09,2015-10-23,"豊彦商事株式会社",,301,"東京都","世田谷区","船橋１丁目３番３号",,13,112,1560055,,,,,,,2015-10-23,1,,,,,"トヨヒコショウジ",0
1280,5010901057298,01,0,2025-05-09,2025-05-09,"株式会社小梅商店",,301,"東京都","世田谷区","砧８丁目６番２３号",,13,112,1570073,,,,,,,2025-05-09,1,,,,,"コウメショウテン",0
1281,5010901057315,01,0,2025-05-09,2025-05-09,"株式会社ＣＬＡＹ　ＳＴＵＤＩＯ　Ｔａｍｕ",,301,"東京都","世田谷区","上北沢１丁目３９番９号",,13,112,1560057,,,,,,,2025-05-09,1,,,,,"クレイスタジオタム",0
1282,5010901057323,01,0,2025-05-09,2025-05-09,"ＡＬＡＫＡＩ　ＪＡＰＡＮ株式会社",,301,"東京都","世田谷区","成城３丁目１３番３０号グランドメゾン成城レジデンス４０２",,13,112,1570066,,,,,,,2025-05-09,1,,,,,"アラカイジャパン",0
1283,5011001111730,12,0,2025-05-09,2025-04-01,"株式会社ゴーガ解析コンサルティング",,301,"東京都","千代田区","神田多町２丁目１番２３号ＢＩＺｃｏｍｆｏｒｔＣｏｎｎｅｃｔＬｏｕｎｇｅ神田",,13,101,1010046,,,,,,,2016-07-12,1,,,,,"ゴーガカイセキコンサルティング",0
1284,5011001161437,12,0,2025-05-09,2025-03-24,"株式会社ＩＮＲＹＵ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-04-19,1,,,,,"インリュウ",0
1285,5011001161610,12,0,2025-05-09,2025-05-01,"ネクスト株式会社",,301,"東京都","葛飾区","高砂１丁目１０番４－４０１号",,13,122,1250054,,,,,,,2024-04-30,1,,,,,"ネクスト",0
1286,5011001169348,01,0,2025-05-09,2025-05-09,"株式会社ＧＲＥＥＮ",,301,"東京都","渋谷区","幡ヶ谷２丁目１８番４－３０１号",,13,113,1510072,,,,,,,2025-05-09,1,,,,,"グリーン",0
1287,5011003012027,12,0,2025-05-09,2025-04-07,"株式会社ＡＮＤ　ＤＩＧＩＴＳ",,301,"東京都","渋谷区","渋谷２丁目７－１３",,13,113,1500002,,,,,,,2020-12-24,1,,,,,"アンドデジッツ",0
1288,5011003016969,12,0,2025-05-09,2025-05-02,"合同会社Ｒｏｏｔｓ",,305,"東京都","足立区","綾瀬１丁目１５番３号エルスタンザ綾瀬１０３",,13,121,1200005,,,,,,,2023-06-12,1,,,,,"ルーツ",0
1289,5011003018585,12,0,2025-05-09,2025-05-02,"合同会社マルベン",,305,"東京都","世田谷区","下馬５丁目２７番７号",,13,112,1540002,,,,,,,2024-02-29,1,,,,,"マルベン",0
1290,5011003021606,01,0,2025-05-09,2025-05-09,"合同会社ｎｕｇ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-09,1,,,,,"ナグ",0
1291,5011005010978,01,0,2025-05-09,2025-05-09,"一般社団法人アイケイ",,399,"東京都","目黒区","中目黒３丁目１４番７号",,13,110,1530061,,,,,,,2025-05-09,1,,,,,"アイケイ",0
1292,5011101072550,01,1,2025-05-09,2015-10-05,"株式会社ミツボシ",,301,"東京都","新宿区","市谷本村町２番１１号",,13,104,1620845,,,,,,,2015-10-05,0,,,,,,0
1293,5011101072550,12,1,2025-05-09,2016-10-07,"株式会社ミツボシ",,301,"京都府","京都市上京区","中立売通智恵光院東入新白水丸町４５０番地１",,26,102,6028205,,,,,,,2015-10-05,0,,,,,,0
1294,5011101072550,12,1,2025-05-09,2020-02-07,"株式会社ミツボシ",,301,"滋賀県","大津市","山百合の丘１０番２６号",,25,201,5200357,,,,,,,2015-10-05,0,,,,,,0
1295,5011101072550,71,1,2025-05-09,2020-09-23,"株式会社ミツボシ",,301,"滋賀県","大津市","山百合の丘１０番２６号",,25,201,5200357,,,,,,"令和２年９月１日岩手県久慈市長内町第３２地割１８番地１日本武道具製造株式会社（5400001008328）を合併令和２年９月１日宮崎市大工二丁目１００番地２多田産業株式会社（8350001014972）を合併",2015-10-05,1,,,,,,0
1296,5011101103900,21,0,2025-05-09,2025-04-14,"株式会社ＮＳＱ",,301,"東京都","新宿区","西新宿６丁目３番１号",,13,104,1600023,,,2025-04-14,11,2011101090976,"令和７年４月１日東京都新宿区西新宿六丁目３番１号株式会社しまうまプリント（2011101090976）に合併し解散",2023-08-07,1,,,,,"エヌエスキュー",0
